-2039	8711	-14531	-805	-259	-221	-101	-61	-35	2563	12815	2563	71045202
-2292	8534	-14614	-1173	-310	-259	-99	-57	-28	2564	12820	2564	71045224
-2574	8282	-14136	-1021	-373	-311	-98	-56	-26	2565	12825	2565	71045237
-2716	7704	-13918	-114	-495	-275	-99	-53	-31	2566	12830	2566	71045240
-2850	7112	-13374	635	-592	-305	-99	-53	-31	2567	12835	2567	71045240
-2598	6428	-12470	1090	-659	-171	-102	-54	-30	2568	12840	2568	71045240
-2576	5930	-12576	894	-688	15	-102	-54	-30	2569	12845	2569	71045240
-2554	5742	-13364	134	-678	22	-100	-54	-30	2570	12850	2570	71045240
-2500	5458	-13902	-407	-691	205	-100	-54	-30	2571	12855	2571	71045240
-2644	5424	-14080	-554	-727	318	-102	-54	-28	2572	12860	2572	71045249
-2752	5226	-14186	-430	-770	484	-102	-54	-28	2573	12865	2573	71045277
-3046	4762	-14250	-544	-873	563	-99	-55	-33	2574	12870	2574	71045277
-3357	4604	-14058	-894	-865	554	-98	-56	-32	2575	12875	2575	71045277
-3450	4644	-13392	-1249	-732	520	-93	-59	-29	2576	12880	2576	71045278
-3205	4780	-12656	-1715	-642	543	-95	-60	-29	2577	12885	2577	71045278
-2776	4986	-12569	-2355	-576	581	-103	-65	-31	2578	12890	2578	71045278
-2355	5419	-12674	-3001	-575	631	-103	-64	-30	2579	12895	2579	71045281
-1926	5883	-12577	-3568	-648	710	-101	-61	-27	2580	12900	2580	71045299
-1674	6552	-12507	-4108	-747	774	-101	-60	-27	2581	12905	2581	71045316
-1758	7249	-12528	-4473	-941	823	-100	-58	-26	2582	12910	2582	71045317
-1929	7930	-12793	-4782	-1217	850	-99	-58	-27	2583	12915	2583	71045317
-2161	8563	-13011	-5159	-1476	860	-98	-58	-28	2584	12920	2584	71045318
-2403	9562	-13032	-5749	-1785	877	-99	-59	-27	2585	12925	2585	71045319
-2704	10930	-12831	-5911	-1874	901	-102	-64	-24	2586	12930	2586	71045320
-2790	11768	-13112	-5201	-1715	899	-102	-63	-24	2587	12935	2587	71045327
-2737	11975	-13579	-4414	-1623	932	-102	-60	-24	2588	12940	2588	71045352
-2727	12132	-14018	-4159	-1659	957	-102	-59	-24	2589	12945	2589	71045352
-2749	12359	-14411	-4292	-1771	962	-104	-54	-26	2590	12950	2590	71045352
-2929	12661	-14732	-4547	-1904	880	-104	-56	-27	2591	12955	2591	71045352
-3241	12920	-14718	-4605	-2041	801	-104	-60	-28	2592	12960	2592	71045352
-3602	13081	-14627	-4324	-2126	835	-104	-63	-24	2593	12965	2593	71045352
-4052	12946	-14445	-3833	-2123	859	-103	-67	-19	2594	12970	2594	71045356
-4314	12450	-13986	-3293	-1997	985	-102	-65	-21	2595	12975	2595	71045373
-4206	11886	-13278	-2924	-1746	1175	-101	-63	-23	2596	12980	2596	71045391
-3796	11196	-12386	-2701	-1436	1264	-103	-64	-21	2597	12985	2597	71045391
-3144	10002	-12153	-2314	-1151	1448	-106	-66	-18	2598	12990	2598	71045391
-2539	8559	-12847	-1957	-907	1789	-107	-63	-20	2599	12995	2599	71045391
-2298	7615	-13507	-2213	-762	1998	-108	-60	-22	2600	13000	2600	71045391
-2271	7337	-13903	-2713	-702	2070	-106	-62	-21	2601	13005	2601	71045391
-2290	7184	-14214	-3141	-619	2156	-105	-63	-21	2602	13010	2602	71045397
-2263	7078	-14408	-3495	-497	2284	-107	-59	-25	2603	13015	2603	71045419
-2212	6990	-14409	-3955	-399	2462	-109	-57	-27	2604	13020	2604	71045431
-2360	6956	-14199	-4528	-337	2663	-102	-64	-23	2605	13025	2605	71045431
-2485	7024	-13844	-5011	-244	2892	-98	-68	-20	2606	13030	2606	71045431
-2516	7058	-13457	-5340	-7	3138	-100	-66	-21	2607	13035	2607	71045432
-2271	6954	-13330	-5625	219	3387	-101	-65	-21	2608	13040	2608	71045432
-1894	6805	-13342	-6070	357	3615	-109	-59	-23	2609	13045	2609	71045432
-1485	6940	-13455	-6773	367	3810	-111	-57	-23	2610	13050	2610	71045461
-1124	7166	-13404	-7518	286	4029	-106	-63	-21	2611	13055	2611	71045468
-992	7314	-13157	-8080	-10	4201	-105	-65	-21	2612	13060	2612	71045468
-1067	7250	-12940	-8515	-503	4357	-102	-63	-21	2613	13065	2613	71045468
-948	7439	-12887	-9191	-746	4599	-101	-63	-21	2614	13070	2614	71045468
-928	7874	-12802	-9865	-635	4899	-105	-67	-17	2615	13075	2615	71045468
-1176	8346	-13318	-9976	-524	5186	-106	-68	-16	2616	13080	2616	71045468
-1310	8340	-13832	-9595	-459	5336	-102	-66	-14	2617	13085	2617	71045469
-1272	8730	-13774	-9685	-141	5458	-102	-66	-14	2618	13090	2618	71045516
-1632	9418	-12986	-10346	70	5699	-111	-69	-13	2619	13095	2619	71045516
-2030	9858	-12528	-10926	-253	6262	-111	-69	-13	2620	13100	2620	71045516
-2294	10452	-12648	-11172	-408	6780	-105	-67	-11	2621	13105	2621	71045517
-2560	10846	-12784	-11135	-226	7116	-105	-67	-11	2622	13110	2622	71045517
-2898	11036	-13468	-11010	-17	7477	-114	-70	-10	2623	13115	2623	71045517
-3113	11597	-14008	-11256	311	7835	-114	-71	-10	2624	13120	2624	71045517
-3281	12223	-13195	-11519	704	8110	-115	-73	-11	2625	13125	2625	71045523
-3390	12971	-11583	-11332	1091	8371	-114	-73	-9	2626	13130	2626	71045547
-3509	13510	-10897	-10678	1457	8690	-111	-71	-3	2627	13135	2627	71045556
-3584	13283	-11677	-9993	1731	9016	-111	-73	-3	2628	13140	2628	71045556
-3464	12978	-12604	-9683	1988	9353	-112	-80	-4	2629	13145	2629	71045557
-3244	12902	-13166	-9891	2302	9779	-112	-80	-4	2630	13150	2630	71045557
-3236	13186	-13394	-10390	2342	10134	-113	-79	-3	2631	13155	2631	71045557
-3436	13586	-14012	-10932	2139	10498	-113	-79	-3	2632	13160	2632	71045558
-3884	14042	-14418	-11570	2235	10825	-109	-81	-1	2633	13165	2633	71045558
-4163	14455	-14009	-11632	2617	11062	-110	-82	-2	2634	13170	2634	71045558
-4485	14678	-13732	-11145	3017	11168	-114	-84	-4	2635	13175	2635	71045563
-4516	14551	-13605	-10578	3484	11176	-113	-85	-3	2636	13180	2636	71045584
-4311	14197	-13519	-10118	4090	11266	-111	-89	-1	2637	13185	2637	71045593
-3912	13818	-13432	-9912	4609	11419	-112	-89	-1	2638	13190	2638	71045593
-3573	13525	-13016	-9993	4911	11612	-117	-89	-3	2639	13195	2639	71045593
-3176	13260	-12621	-10203	4929	11776	-116	-88	0	2640	13200	2640	71045593
-2662	12690	-12334	-10298	4851	11920	-112	-86	10	2641	13205	2641	71045593
-2089	11902	-12201	-10181	4944	12148	-110	-87	10	2642	13210	2642	71045597
-1550	11199	-12087	-10205	5120	12417	-107	-89	11	2643	13215	2643	71045613
-994	10560	-11927	-10604	5223	12622	-108	-93	11	2644	13220	2644	71045629
-357	10082	-11580	-11283	5299	12818	-110	-98	12	2645	13225	2645	71045630
58	9948	-11144	-12074	5359	13030	-108	-101	12	2646	13230	2646	71045630
225	10312	-10909	-13009	5168	13177	-105	-105	13	2647	13235	2647	71045630
381	10814	-10761	-13935	4800	13282	-104	-106	15	2648	13240	2648	71045631
526	11206	-10812	-14747	4482	13309	-103	-107	17	2649	13245	2649	71045631
632	11626	-10864	-15412	4304	13316	-105	-108	20	2650	13250	2650	71045647
772	12291	-10597	-16072	4114	13420	-106	-108	22	2651	13255	2651	71045661
833	12938	-10246	-16499	3866	13560	-107	-104	23	2652	13260	2652	71045663
767	13396	-9750	-16659	3718	13704	-107	-101	23	2653	13265	2653	71045663
862	13594	-8858	-16742	3702	13811	-107	-103	29	2654	13270	2654	71045663
1064	13866	-7990	-16851	3730	13850	-107	-105	33	2655	13275	2655	71045663
1249	14180	-7270	-16965	3702	13831	-106	-109	34	2656	13280	2656	71045663
1476	14582	-6628	-17006	3533	13780	-105	-111	35	2657	13285	2657	71045664
1638	15135	-6250	-16903	3249	13724	-104	-109	39	2658	13290	2658	71045681
1588	15488	-5778	-16553	2980	13707	-104	-108	40	2659	13295	2659	71045692
1669	15959	-5354	-16038	2778	13672	-104	-113	35	2660	13300	2660	71045694
1606	16204	-4720	-15479	2767	13681	-104	-114	34	2661	13305	2661	71045694
1618	16346	-4401	-15023	2893	13662	-104	-117	42	2662	13310	2662	71045695
1848	16071	-4202	-14745	3089	13717	-104	-118	44	2663	13315	2663	71045695
2131	15967	-4185	-14691	3241	13733	-99	-116	44	2664	13320	2664	71045695
2394	16118	-4539	-14817	3310	13716	-98	-116	44	2665	13325	2665	71045695
2912	16092	-4718	-14998	3350	13746	-99	-119	45	2666	13330	2666	71045724
3246	16302	-4760	-15144	3197	13629	-99	-119	45	2667	13335	2667	71045733
3528	16250	-4764	-15290	3126	13650	-98	-128	48	2668	13340	2668	71045733
3868	16226	-5046	-15253	3083	13627	-98	-128	48	2669	13345	2669	71045733
4132	16318	-5130	-15214	3091	13507	-94	-126	52	2670	13350	2670	71045733
4440	16060	-5152	-15082	3063	13396	-94	-126	52	2671	13355	2671	71045765
4710	16040	-5164	-14856	3013	13273	-102	-128	54	2672	13360	2672	71045784
4960	15958	-5056	-14625	2936	13194	-102	-128	54	2673	13365	2673	71045784
5301	15691	-4863	-14296	2736	13026	-89	-127	61	2674	13370	2674	71045785
5544	15714	-4706	-14094	2582	12923	-89	-127	61	2675	13375	2675	71045785
5864	15762	-4524	-13758	2393	12780	-93	-131	61	2676	13380	2676	71045785
6042	15658	-4364	-13145	2266	12713	-93	-131	61	2677	13385	2677	71045786
6138	15636	-4204	-12409	2097	12576	-86	-132	68	2678	13390	2678	71045786
6272	15532	-3972	-11600	1941	12633	-86	-132	68	2679	13395	2679	71045826
6402	15408	-3946	-10775	1803	12736	-86	-132	68	2680	13400	2680	71045826
6608	15640	-3826	-10014	1640	12918	-86	-132	68	2681	13405	2681	71045826
6882	15940	-3884	-9206	1492	13101	-84	-132	68	2682	13410	2682	71045827
6928	15836	-3958	-8158	1214	13127	-85	-132	68	2683	13415	2683	71045827
6681	15670	-3645	-7694	1139	13113	-90	-132	70	2684	13420	2684	71045827
6492	16025	-2406	-7778	1360	13092	-88	-133	71	2685	13425	2685	71045827
6367	16662	-413	-7917	1783	13050	-81	-137	75	2686	13430	2686	71045829
6586	17535	1767	-7572	2209	12997	-80	-138	74	2687	13435	2687	71045841
6979	18177	2810	-6666	2413	12962	-77	-141	71	2688	13440	2688	71045863
7324	17899	2566	-5549	2234	12913	-78	-140	72	2689	13445	2689	71045863
7635	17176	1516	-4693	1625	12761	-80	-134	78	2690	13450	2690	71045863
8086	16425	19	-4445	718	12513	-77	-135	78	2691	13455	2691	71045864
8384	15716	-1152	-4594	-221	12256	-72	-136	78	2692	13460	2692	71045864
8530	15250	-1968	-4886	-1309	11966	-70	-139	79	2693	13465	2693	71045864
8551	14935	-2496	-5124	-2425	11652	-68	-144	80	2694	13470	2694	71045864
8496	14742	-2808	-5143	-3428	11341	-68	-142	80	2695	13475	2695	71045864
8415	14360	-2956	-4867	-4243	11131	-67	-139	81	2696	13480	2696	71045864
8441	13956	-3062	-4417	-4882	10983	-68	-141	80	2697	13485	2697	71045882
8584	13656	-3002	-3914	-5303	10894	-69	-145	79	2698	13490	2698	71045909
8789	13555	-2732	-3209	-5630	10816	-68	-145	79	2699	13495	2699	71045909
9009	13580	-2309	-2184	-6040	10782	-67	-145	79	2700	13500	2700	71045909
9133	13509	-1768	-988	-6524	10787	-67	-146	80	2701	13505	2701	71045909
9140	13455	-1142	349	-7050	10813	-67	-147	81	2702	13510	2702	71045910
9027	13328	-363	1755	-7442	10831	-69	-148	80	2703	13515	2703	71045910
8795	13092	673	3192	-7546	10829	-70	-148	80	2704	13520	2704	71045915
8588	12942	1604	4576	-7379	10805	-64	-149	76	2705	13525	2705	71045935
8556	12827	2328	5756	-7096	10781	-60	-150	74	2706	13530	2706	71045946
8644	12595	2673	6636	-6810	10757	-64	-149	78	2707	13535	2707	71045946
8888	12614	2399	6883	-6729	10730	-65	-149	79	2708	13540	2708	71045946
9142	12626	1921	6680	-6791	10702	-60	-149	74	2709	13545	2709	71045946
9306	12650	1396	6236	-7049	10597	-59	-149	73	2710	13550	2710	71045946
9374	12514	812	5657	-7522	10421	-57	-148	71	2711	13555	2711	71045946
9349	12430	311	5006	-8107	10240	-56	-148	70	2712	13560	2712	71045946
9367	12316	-27	4432	-8660	10116	-56	-153	70	2713	13565	2713	71045947
9483	12183	-78	4158	-9190	10021	-56	-154	70	2714	13570	2714	71045987
9505	12058	-97	4338	-9729	9965	-53	-152	65	2715	13575	2715	71045997
9530	11634	220	4997	-10372	9980	-52	-152	64	2716	13580	2716	71045997
9578	11264	380	5580	-10921	9953	-53	-157	61	2717	13585	2717	71045997
9578	10918	294	5954	-11375	9893	-53	-157	61	2718	13590	2718	71045997
9748	10398	548	6145	-11672	9837	-52	-154	64	2719	13595	2719	71045998
9800	9973	521	6247	-11947	9735	-52	-154	64	2720	13600	2720	71045998
9773	9667	542	6328	-12304	9612	-51	-153	63	2721	13605	2721	71045998
9774	9714	623	6433	-12662	9539	-51	-153	63	2722	13610	2722	71046018
9702	9689	893	6675	-12963	9533	-51	-156	61	2723	13615	2723	71046023
9522	9676	1124	7110	-13256	9561	-51	-157	61	2724	13620	2724	71046023
9436	9700	1198	7386	-13483	9649	-50	-154	58	2725	13625	2725	71046023
9656	9782	764	7509	-13774	9817	-50	-154	58	2726	13630	2726	71046023
9704	10042	488	7578	-14145	10002	-47	-151	49	2727	13635	2727	71046023
9780	10238	524	7749	-14603	10163	-47	-151	49	2728	13640	2728	71046023
9830	10402	500	7972	-15136	10280	-43	-155	49	2729	13645	2729	71046052
9824	10394	374	8027	-15742	10372	-43	-155	49	2730	13650	2730	71046071
9768	10316	-148	7701	-16386	10406	-40	-158	44	2731	13655	2731	71046071
9658	10354	-844	7065	-17030	10337	-40	-158	44	2732	13660	2732	71046071
9537	10396	-1225	6326	-17738	10231	-35	-147	43	2733	13665	2733	71046072
9596	10487	-1285	6080	-18220	10141	-34	-149	43	2734	13670	2734	71046072
9556	10396	-1272	6312	-18756	10045	-30	-158	42	2735	13675	2735	71046072
9506	10200	-1525	6850	-19352	9920	-32	-158	40	2736	13680	2736	71046074
9401	9803	-1919	7557	-19887	9799	-39	-157	31	2737	13685	2737	71046088
9093	9358	-2600	8254	-20337	9634	-38	-157	30	2738	13690	2738	71046108
8642	8952	-3466	8810	-20611	9437	-32	-156	26	2739	13695	2739	71046108
8102	8644	-4273	9214	-20562	9256	-32	-155	26	2740	13700	2740	71046108
7575	8748	-4791	9619	-20173	9120	-30	-152	24	2741	13705	2741	71046108
7333	8818	-5386	10102	-19721	9135	-28	-154	23	2742	13710	2742	71046109
6956	8692	-6659	10698	-19361	9205	-24	-158	22	2743	13715	2743	71046109
6257	8567	-8474	11233	-19205	9199	-25	-158	20	2744	13720	2744	71046124
5708	8492	-10423	11608	-18951	9234	-26	-158	18	2745	13725	2745	71046146
5254	8547	-12354	11941	-18387	9277	-28	-155	14	2746	13730	2746	71046146
4762	8461	-14146	12484	-17645	9203	-32	-150	8	2747	13735	2747	71046146
4289	8099	-15631	13334	-16812	9099	-29	-151	7	2748	13740	2748	71046146
3614	7449	-16998	14497	-15711	8999	-24	-152	6	2749	13745	2749	71046147
2780	6417	-18135	15671	-14352	8862	-23	-151	2	2750	13750	2750	71046147
2118	5268	-19122	16677	-12918	8680	-23	-151	-1	2751	13755	2751	71046147
1526	3629	-20272	17463	-11457	8470	-20	-149	2	2752	13760	2752	71046147
885	1556	-21614	17447	-9963	8175	-18	-148	4	2753	13765	2753	71046153
160	-355	-22343	16327	-8340	7705	-16	-147	5	2754	13770	2754	71046180
-434	-1744	-22602	14564	-6851	7199	-14	-146	6	2755	13775	2755	71046196
-840	-2823	-22937	12837	-5708	6689	-16	-147	4	2756	13780	2756	71046196
-1310	-4158	-23712	11162	-4740	6057	-18	-148	2	2757	13785	2757	71046196
-1696	-5607	-23950	9480	-3919	5425	-11	-154	0	2758	13790	2758	71046197
-1878	-6551	-22390	7332	-3002	4636	-9	-155	-1	2759	13795	2759	71046197
-1631	-7214	-19793	4751	-2098	3764	-8	-148	-5	2760	13800	2760	71046197
-772	-6978	-16916	1969	-1410	2921	-8	-146	-6	2761	13805	2761	71046202
391	-5856	-14054	-516	-1140	2219	-10	-148	-5	2762	13810	2762	71046233
1686	-4385	-11577	-2094	-1400	1717	-11	-149	-5	2763	13815	2763	71046240
3118	-2656	-9759	-2828	-1984	1311	-8	-151	-5	2764	13820	2764	71046241
4360	-820	-8310	-2922	-2561	989	-7	-151	-5	2765	13825	2765	71046241
5440	1059	-7058	-2472	-2903	736	-10	-153	0	2766	13830	2766	71046241
6338	2521	-5940	-1746	-3042	586	-11	-153	1	2767	13835	2767	71046241
7283	3610	-4845	-1354	-3251	527	-8	-153	3	2768	13840	2768	71046241
8020	4456	-4282	-1795	-3775	553	-7	-153	3	2769	13845	2769	71046311
8556	5320	-4226	-3257	-4565	831	-13	-150	-3	2770	13850	2770	71046331
8781	6277	-4420	-5354	-5173	1336	-15	-149	-5	2771	13855	2771	71046331
8961	7702	-5106	-7493	-5357	2002	-10	-154	-10	2772	13860	2772	71046331
9192	9229	-6487	-9212	-5249	2589	-9	-155	-11	2773	13865	2773	71046331
9918	10726	-8090	-10224	-5072	3198	-10	-148	-6	2774	13870	2774	71046331
10716	11348	-9126	-10000	-5385	3742	-10	-148	-6	2775	13875	2775	71046331
11046	11808	-9728	-9133	-6358	4327	-13	-149	-3	2776	13880	2776	71046332
10852	12296	-10624	-7583	-7653	4916	-13	-149	-3	2777	13885	2777	71046332
10644	12560	-11860	-5266	-8767	5500	-16	-146	-10	2778	13890	2778	71046332
10114	12832	-12766	-2317	-9354	5785	-16	-146	-10	2779	13895	2779	71046360
9352	12552	-13490	1132	-9626	5888	-8	-150	-6	2780	13900	2780	71046360
8478	12086	-14194	4536	-9767	6008	-8	-150	-6	2781	13905	2781	71046360
7306	11394	-15216	7502	-9654	6067	-13	-149	-5	2782	13910	2782	71046360
5753	10034	-16637	10761	-8696	5973	-13	-149	-5	2783	13915	2783	71046360
4752	8532	-17436	13289	-7485	5767	-11	-147	-7	2784	13920	2784	71046360
3846	6844	-17934	15170	-6303	5461	-10	-147	-8	2785	13925	2785	71046360
2854	5186	-18212	15976	-5338	5072	-6	-148	-10	2786	13930	2786	71046361
1606	3993	-18025	15937	-4587	4598	-5	-147	-10	2787	13935	2787	71046361
146	2944	-17522	15783	-4165	4041	-2	-142	-12	2788	13940	2788	71046361
-1304	1167	-17129	15933	-3930	3373	-1	-143	-13	2789	13945	2789	71046361
-2521	-1572	-16609	16039	-3467	2479	1	-147	-15	2790	13950	2790	71046364
-2990	-4387	-15599	15110	-2648	1289	0	-146	-15	2791	13955	2791	71046372
-2553	-5310	-14423	13182	-1938	261	-2	-144	-16	2792	13960	2792	71046372
-1466	-4897	-13275	10599	-1396	-539	0	-144	-16	2793	13965	2793	71046372
-15	-3916	-12226	7867	-1089	-1067	3	-143	-17	2794	13970	2794	71046372
1407	-2793	-11573	5242	-1026	-1374	3	-143	-17	2795	13975	2795	71046372
2847	-1772	-11192	2812	-1111	-1479	2	-142	-16	2796	13980	2796	71046376
4210	-896	-10935	720	-1238	-1505	3	-145	-16	2797	13985	2797	71046390
5393	151	-10631	-1000	-1525	-1498	4	-150	-16	2798	13990	2798	71046402
6649	1494	-10351	-2505	-2119	-1354	2	-149	-18	2799	13995	2799	71046403
7669	2684	-10293	-3583	-2921	-1035	-1	-147	-19	2800	14000	2800	71046403
8440	3430	-10359	-4087	-3602	-627	0	-145	-22	2801	14005	2801	71046403
9203	4121	-10370	-4119	-4129	-142	0	-144	-24	2802	14010	2802	71046403
9931	4832	-10172	-3854	-4539	403	2	-142	-23	2803	14015	2803	71046404
10495	5547	-9861	-3647	-5002	1035	3	-141	-23	2804	14020	2804	71046420
10874	6310	-9715	-3930	-5706	1728	2	-142	-24	2805	14025	2805	71046435
11036	7076	-9735	-4830	-6643	2439	2	-142	-24	2806	14030	2806	71046440
10814	7929	-9945	-6312	-7879	3204	-3	-148	-27	2807	14035	2807	71046440
10292	8818	-10020	-7531	-9012	3814	-4	-150	-28	2808	14040	2808	71046440
9865	9557	-9814	-8097	-10052	4353	1	-144	-22	2809	14045	2809	71046440
9434	10021	-9821	-7917	-11100	4830	2	-142	-20	2810	14050	2810	71046440
8846	10146	-9965	-7263	-12060	5154	1	-143	-21	2811	14055	2811	71046441
8129	9952	-10397	-6275	-13027	5449	0	-144	-22	2812	14060	2812	71046447
7392	9479	-10834	-5259	-13753	5657	-5	-143	-21	2813	14065	2813	71046467
6716	8938	-11039	-4482	-14099	5676	-8	-142	-20	2814	14070	2814	71046477
6077	8575	-11066	-3811	-14142	5502	-5	-143	-24	2815	14075	2815	71046477
5267	8494	-10966	-2952	-13881	5073	-3	-143	-27	2816	14080	2816	71046477
4453	8575	-10852	-1953	-13461	4501	1	-139	-28	2817	14085	2817	71046478
3544	8624	-10942	-702	-12997	3896	2	-138	-28	2818	14090	2818	71046478
2658	8566	-11103	727	-12388	3274	0	-138	-31	2819	14095	2819	71046478
2057	8398	-11517	2240	-11569	2672	0	-138	-32	2820	14100	2820	71046508
1360	8146	-11988	3655	-10649	2082	6	-129	-33	2821	14105	2821	71046516
666	7735	-12573	4867	-9888	1592	7	-127	-33	2822	14110	2822	71046517
