-18862	5376	-7663	-516	7991	11472	-132	130	-124	6365	31825	6365	71064256
-18761	5182	-7306	-658	8213	11389	-130	126	-125	6366	31830	6366	71064256
-18678	5079	-7032	-902	8381	11292	-127	119	-127	6367	31835	6367	71064256
-18567	5059	-6687	-1261	8518	11167	-127	118	-127	6368	31840	6368	71064256
-18482	5099	-6384	-1646	8677	11033	-128	116	-126	6369	31845	6369	71064256
-18456	5293	-6194	-2051	8816	10897	-129	114	-126	6370	31850	6370	71064256
-18476	5675	-6043	-2531	8875	10755	-132	108	-124	6371	31855	6371	71064256
-18541	6186	-5720	-2962	8949	10613	-130	107	-124	6372	31860	6372	71064256
-18601	6641	-5099	-3252	8984	10512	-124	102	-124	6373	31865	6373	71064266
-18749	6938	-4950	-3232	8933	10501	-127	101	-123	6374	31870	6374	71064294
-18940	6917	-4987	-3198	8906	10520	-131	99	-121	6375	31875	6375	71064295
-18980	6850	-4848	-3274	8892	10551	-130	93	-123	6376	31880	6376	71064295
-18933	6914	-4573	-3300	8849	10543	-128	84	-126	6377	31885	6377	71064295
-18962	7002	-4440	-3202	8766	10502	-128	86	-124	6378	31890	6378	71064296
-19006	7172	-4386	-3002	8692	10461	-129	89	-121	6379	31895	6379	71064296
-19024	7403	-4441	-2773	8652	10418	-129	86	-120	6380	31900	6380	71064296
-19096	7727	-4522	-2513	8624	10361	-128	82	-118	6381	31905	6381	71064296
-19068	7947	-4690	-2087	8600	10336	-128	81	-116	6382	31910	6382	71064297
-19022	7974	-4803	-1489	8570	10343	-128	80	-114	6383	31915	6383	71064297
-18954	8034	-4964	-948	8558	10299	-124	76	-113	6384	31920	6384	71064297
-18955	8197	-5142	-553	8553	10225	-119	71	-111	6385	31925	6385	71064297
-19013	8478	-5264	-256	8562	10164	-117	71	-113	6386	31930	6386	71064302
-19018	8755	-5343	37	8604	10154	-115	71	-117	6387	31935	6387	71064307
-18896	8927	-5391	358	8660	10179	-116	71	-116	6388	31940	6388	71064307
-18722	9036	-5280	713	8700	10195	-118	70	-114	6389	31945	6389	71064311
-18443	9085	-5034	1156	8687	10198	-118	66	-116	6390	31950	6390	71064327
-18223	9022	-5119	1600	8643	10190	-117	61	-117	6391	31955	6391	71064338
-18028	9096	-5311	1864	8620	10147	-115	60	-115	6392	31960	6392	71064338
-17877	9461	-5284	1946	8630	10053	-113	59	-113	6393	31965	6393	71064339
-17583	9825	-5241	2044	8640	9985	-115	56	-111	6394	31970	6394	71064339
-17331	10084	-5200	2217	8639	9946	-116	54	-110	6395	31975	6395	71064339
-17117	10416	-5195	2411	8621	9920	-116	52	-113	6396	31980	6396	71064342
-16876	10870	-5249	2626	8576	9907	-115	49	-117	6397	31985	6397	71064358
-16703	11231	-5242	2929	8532	9907	-114	47	-116	6398	31990	6398	71064375
-16493	11313	-5272	3300	8524	9961	-112	44	-114	6399	31995	6399	71064375
-16293	11272	-5368	3604	8525	10018	-111	43	-111	6400	32000	6400	71064375
-16128	11393	-5436	3832	8517	10046	-111	43	-109	6401	32005	6401	71064375
-16008	11506	-5400	4020	8505	10058	-110	44	-107	6402	32010	6402	71064375
-15795	11522	-5378	4208	8504	10073	-110	44	-106	6403	32015	6403	71064375
-15574	11476	-5464	4403	8499	10087	-107	41	-107	6404	32020	6404	71064375
-15367	11586	-5440	4499	8480	10077	-105	39	-107	6405	32025	6405	71064380
-15192	11838	-5374	4520	8442	10076	-103	35	-107	6406	32030	6406	71064401
-14995	12142	-5345	4600	8400	10105	-101	33	-107	6407	32035	6407	71064412
-14833	12412	-5261	4671	8371	10114	-102	32	-106	6408	32040	6408	71064413
-14771	12635	-5229	4746	8324	10153	-102	32	-106	6409	32045	6409	71064413
-14826	12865	-5188	4856	8291	10219	-99	28	-109	6410	32050	6410	71064413
-14925	12966	-5133	5019	8259	10334	-97	25	-111	6411	32055	6411	71064414
-14958	12913	-5138	5227	8212	10485	-96	25	-110	6412	32060	6412	71064414
-14921	12845	-5300	5357	8167	10622	-95	25	-109	6413	32065	6413	71064436
-14827	12883	-5307	5344	8136	10725	-94	27	-108	6414	32070	6414	71064450
-14651	12943	-5095	5287	8091	10843	-94	28	-108	6415	32075	6415	71064450
-14480	13041	-4783	5298	8010	10956	-95	21	-112	6416	32080	6416	71064450
-14318	13102	-4422	5363	7895	11041	-95	19	-113	6417	32085	6417	71064450
-14337	13163	-4110	5556	7720	11143	-93	19	-111	6418	32090	6418	71064450
-14302	13078	-3861	5832	7545	11268	-93	19	-111	6419	32095	6419	71064450
-14168	12958	-3662	6140	7365	11404	-92	13	-109	6420	32100	6420	71064457
-14150	12806	-3360	6385	7199	11514	-92	12	-108	6421	32105	6421	71064478
-14133	12552	-3047	6656	7027	11612	-90	11	-110	6422	32110	6422	71064487
-14031	12288	-2643	7062	6834	11699	-89	11	-111	6423	32115	6423	71064487
-13946	12008	-2159	7473	6647	11759	-83	10	-110	6424	32120	6424	71064487
-13807	11886	-1657	7738	6413	11821	-82	10	-110	6425	32125	6425	71064487
-13776	11598	-1311	8043	6119	11929	-84	7	-115	6426	32130	6426	71064487
-13734	11234	-1133	8396	5793	12007	-84	6	-116	6427	32135	6427	71064487
-13649	10926	-802	8685	5465	12055	-79	8	-111	6428	32140	6428	71064516
-13521	10903	-612	9040	5127	12067	-78	8	-110	6429	32145	6429	71064524
-13500	10712	-523	9478	4747	12096	-82	7	-111	6430	32150	6430	71064524
-13472	10368	-687	9941	4356	12167	-83	7	-111	6431	32155	6431	71064524
-13376	9858	-940	10373	3927	12229	-70	4	-114	6432	32160	6432	71064525
-13210	9656	-1274	10532	3613	12199	-70	4	-114	6433	32165	6433	71064525
-13143	9583	-1434	10632	3372	12166	-78	-2	-117	6434	32170	6434	71064525
-13068	9370	-1818	10769	3127	12114	-79	-3	-117	6435	32175	6435	71064533
-12895	8907	-2184	10747	2964	12053	-77	-3	-114	6436	32180	6436	71064557
-12520	8599	-2384	10602	2877	11950	-77	-3	-113	6437	32185	6437	71064563
-12198	8274	-2651	10587	2794	11795	-77	-6	-116	6438	32190	6438	71064564
-11936	7859	-2995	10840	2751	11552	-77	-7	-117	6439	32195	6439	71064564
-11570	7746	-2990	11306	2725	11133	-70	-8	-116	6440	32200	6440	71064564
-11018	7998	-2530	11513	2561	10777	-70	-8	-116	6441	32205	6441	71064564
-10632	8052	-2586	11836	2242	10578	-65	-3	-117	6442	32210	6442	71064564
-10500	7846	-3036	12080	1902	10442	-65	-3	-117	6443	32215	6443	71064623
-10278	7562	-3256	12301	1701	10299	-65	-7	-119	6444	32220	6444	71064623
-9904	7254	-3332	12358	1516	10106	-65	-7	-119	6445	32225	6445	71064624
-9704	6920	-3568	12321	1333	9884	-63	-11	-121	6446	32230	6446	71064624
-9650	6545	-3810	12308	1227	9699	-65	-9	-122	6447	32235	6447	71064624
-9597	6171	-4052	12296	1120	9513	-67	-7	-123	6448	32240	6448	71064625
-9344	5854	-3994	12308	991	9225	-67	-7	-123	6449	32245	6449	71064625
-9008	5692	-4006	12362	862	8935	-59	-5	-125	6450	32250	6450	71064625
-8694	5494	-3930	12518	674	8641	-59	-5	-125	6451	32255	6451	71064658
-8436	5188	-3918	12698	466	8360	-59	-9	-119	6452	32260	6452	71064658
-8320	4862	-4204	13050	246	8052	-59	-9	-119	6453	32265	6453	71064658
-8284	4738	-4348	13219	92	7722	-53	-7	-123	6454	32270	6454	71064659
-8096	4648	-4292	13034	-43	7447	-53	-7	-123	6455	32275	6455	71064659
-7730	4458	-4342	12832	-222	7211	-55	-9	-121	6456	32280	6456	71064659
-7370	4395	-4560	12672	-505	6908	-55	-8	-121	6457	32285	6457	71064659
-7148	4153	-5044	12536	-727	6661	-54	-6	-120	6458	32290	6458	71064659
-6924	4060	-5268	12277	-836	6409	-54	-6	-121	6459	32295	6459	71064668
-6694	3898	-5228	12139	-923	6202	-52	-4	-126	6460	32300	6460	71064715
-6708	3848	-5690	11949	-1111	5897	-52	-4	-126	6461	32305	6461	71064715
-7036	3508	-6762	12158	-1203	5546	-47	-7	-123	6462	32310	6462	71064715
-7172	3258	-7092	12074	-1012	5178	-47	-7	-123	6463	32315	6463	71064715
-6674	3088	-6474	11727	-917	4870	-43	-11	-125	6464	32320	6464	71064715
-6140	3082	-6252	11559	-1157	4572	-43	-11	-125	6465	32325	6465	71064715
-6107	2956	-6732	11345	-1518	4202	-49	-9	-127	6466	32330	6466	71064715
-6022	2849	-7001	11048	-1678	3891	-49	-9	-127	6467	32335	6467	71064715
-5722	2898	-7036	10730	-1823	3547	-51	-11	-129	6468	32340	6468	71064715
-5399	3074	-7337	10400	-2011	3219	-49	-11	-130	6469	32345	6469	71064723
-5309	3241	-7676	10062	-2124	2922	-42	-10	-134	6470	32350	6470	71064755
-5138	3376	-7833	9763	-2190	2668	-42	-9	-133	6471	32355	6471	71064762
-5108	3379	-8187	9589	-2284	2425	-42	-6	-130	6472	32360	6472	71064762
-5240	3362	-8730	9507	-2330	2210	-42	-6	-130	6473	32365	6473	71064763
-5048	3243	-9180	9389	-2236	1900	-40	-4	-126	6474	32370	6474	71064763
-4849	3163	-9301	9443	-2118	1601	-40	-4	-128	6475	32375	6475	71064763
-4418	3252	-8770	9473	-2040	1277	-38	-2	-134	6476	32380	6476	71064763
-4140	3253	-8421	9437	-2190	1038	-37	-3	-134	6477	32385	6477	71064763
-3957	3130	-8398	9542	-2370	829	-34	-6	-132	6478	32390	6478	71064763
-3798	2957	-8380	9759	-2560	579	-34	-6	-133	6479	32395	6479	71064763
-3688	2870	-8478	9858	-2727	302	-36	-6	-136	6480	32400	6480	71064768
-3788	2749	-9033	9830	-2867	21	-35	-5	-134	6481	32405	6481	71064792
-3826	2724	-9389	9602	-2944	-252	-33	-3	-129	6482	32410	6482	71064798
-3922	2799	-9677	9522	-3013	-487	-34	-1	-131	6483	32415	6483	71064799
-4040	2912	-10092	9663	-3018	-718	-35	3	-133	6484	32420	6484	71064799
-4034	2925	-10368	9815	-2958	-908	-33	1	-132	6485	32425	6485	71064799
-3923	2850	-10457	9931	-2892	-1063	-30	-4	-130	6486	32430	6486	71064799
-3828	2708	-10530	10069	-2838	-1253	-30	-3	-130	6487	32435	6487	71064799
-3672	2570	-10273	10042	-2817	-1400	-31	-1	-131	6488	32440	6488	71064799
-3302	2474	-9666	9952	-2898	-1524	-30	0	-132	6489	32445	6489	71064799
-3158	2471	-9663	10115	-3130	-1732	-28	2	-134	6490	32450	6490	71064804
-3280	2402	-10112	10423	-3287	-1979	-28	2	-134	6491	32455	6491	71064829
-3352	2352	-10453	10820	-3297	-2205	-27	1	-135	6492	32460	6492	71064846
-3311	2445	-10648	11105	-3263	-2415	-26	1	-135	6493	32465	6493	71064846
-3195	2512	-10522	11078	-3262	-2528	-24	0	-136	6494	32470	6494	71064846
-3066	2509	-10292	11067	-3333	-2607	-25	1	-137	6495	32475	6495	71064847
-3055	2498	-10339	11316	-3460	-2715	-26	2	-138	6496	32480	6496	71064847
-3148	2407	-10595	11663	-3562	-2811	-25	2	-136	6497	32485	6497	71064851
-3197	2201	-10776	11892	-3638	-2884	-23	3	-133	6498	32490	6498	71064867
-3103	2002	-10755	11897	-3719	-2952	-20	2	-133	6499	32495	6499	71064890
-2992	1880	-10659	11876	-3831	-3007	-16	0	-134	6500	32500	6500	71064891
-2942	1790	-10671	11907	-3958	-3072	-16	1	-136	6501	32505	6501	71064891
-2939	1659	-10585	11894	-4079	-3136	-16	2	-138	6502	32510	6502	71064891
-2828	1530	-10490	11924	-4227	-3188	-16	2	-139	6503	32515	6503	71064891
-2704	1433	-10671	11967	-4386	-3258	-16	2	-140	6504	32520	6504	71064891
-2792	1300	-11135	11852	-4491	-3318	-16	5	-140	6505	32525	6505	71064899
-2892	1175	-11502	11533	-4509	-3337	-17	9	-139	6506	32530	6506	71064918
-2838	1127	-11468	11071	-4523	-3318	-17	9	-141	6507	32535	6507	71064929
-2804	1114	-11436	10742	-4633	-3293	-16	8	-142	6508	32540	6508	71064929
-2692	1037	-11376	10583	-4754	-3302	-16	8	-140	6509	32545	6509	71064929
-2593	912	-11215	10402	-4843	-3324	-16	8	-138	6510	32550	6510	71064929
-2566	846	-11194	10216	-4957	-3348	-12	10	-139	6511	32555	6511	71064929
-2711	904	-11564	10267	-5076	-3402	-7	13	-141	6512	32560	6512	71064929
-2934	1074	-11861	10650	-5122	-3502	-7	12	-142	6513	32565	6513	71064929
-2949	1188	-11569	11004	-5170	-3544	-7	11	-143	6514	32570	6514	71064929
-2917	1124	-11150	11370	-5263	-3503	-5	12	-140	6515	32575	6515	71064934
-2886	949	-10989	11798	-5447	-3468	-3	13	-137	6516	32580	6516	71064956
-3026	614	-11200	11905	-5635	-3386	0	15	-139	6517	32585	6517	71064969
-3258	283	-11850	11644	-5749	-3269	2	16	-140	6518	32590	6518	71064969
-3364	97	-12473	11168	-5802	-3141	1	18	-139	6519	32595	6519	71064969
-3224	-43	-12502	10670	-5869	-3032	0	20	-138	6520	32600	6520	71064969
-3076	-118	-12538	10300	-6013	-2971	3	16	-140	6521	32605	6521	71064970
-3076	-256	-12925	10016	-6118	-2976	5	13	-141	6522	32610	6522	71064970
-3088	-311	-13393	9714	-6159	-3000	6	15	-145	6523	32615	6523	71064975
-3052	-205	-13839	9457	-6190	-3025	7	17	-147	6524	32620	6524	71064998
-3075	-6	-13923	9209	-6239	-3021	6	18	-147	6525	32625	6525	71065012
-3030	60	-14040	9183	-6289	-2995	5	19	-147	6526	32630	6526	71065013
-3023	-14	-14205	9371	-6316	-2974	4	17	-145	6527	32635	6527	71065013
-3101	-129	-14289	9534	-6306	-2940	3	15	-143	6528	32640	6528	71065013
-3014	-428	-14188	9714	-6297	-2881	4	22	-146	6529	32645	6529	71065013
-2798	-700	-14258	9832	-6309	-2842	4	26	-148	6530	32650	6530	71065013
-2838	-848	-14753	9786	-6248	-2844	9	28	-149	6531	32655	6531	71065013
-2977	-980	-15287	9759	-6086	-2852	13	29	-149	6532	32660	6532	71065042
-2848	-923	-15042	9515	-6031	-2820	12	27	-145	6533	32665	6533	71065051
-2687	-976	-15241	9251	-6062	-2753	12	26	-144	6534	32670	6534	71065051
-2752	-1172	-15650	9106	-6073	-2669	10	24	-149	6535	32675	6535	71065051
-2703	-1396	-16053	9005	-6046	-2658	10	24	-150	6536	32680	6536	71065051
-2947	-1566	-16717	9016	-6007	-2663	14	29	-146	6537	32685	6537	71065051
-2940	-1572	-17030	9081	-5922	-2675	16	32	-144	6538	32690	6538	71065051
-2838	-1546	-17027	9141	-5832	-2680	17	31	-143	6539	32695	6539	71065056
-2796	-1634	-16970	9251	-5761	-2678	18	30	-142	6540	32700	6540	71065081
-2725	-1736	-17042	9425	-5666	-2718	20	32	-144	6541	32705	6541	71065088
-2589	-1642	-17316	9844	-5521	-2786	21	33	-145	6542	32710	6542	71065088
-2731	-1513	-17167	10335	-5420	-2849	20	39	-144	6543	32715	6543	71065089
-2702	-1462	-17116	10544	-5310	-2829	20	40	-144	6544	32720	6544	71065089
-2756	-1826	-17321	10621	-5100	-2767	18	40	-146	6545	32725	6545	71065089
-2731	-1998	-17639	10691	-4887	-2765	18	40	-146	6546	32730	6546	71065089
-2939	-1992	-17850	10702	-4657	-2824	23	35	-149	6547	32735	6547	71065089
-3228	-2101	-18123	10731	-4426	-2880	24	34	-150	6548	32740	6548	71065130
-3082	-2276	-18218	11064	-4101	-2950	26	36	-142	6549	32745	6549	71065141
-3160	-2269	-18260	11357	-3918	-3031	26	36	-142	6550	32750	6550	71065141
-3459	-2378	-18279	11779	-3670	-3091	29	38	-144	6551	32755	6551	71065142
-3380	-2468	-18104	12212	-3451	-3148	30	38	-144	6552	32760	6552	71065142
-3544	-2542	-17820	12578	-3303	-3222	32	37	-143	6553	32765	6553	71065142
-3548	-2708	-17584	13071	-3192	-3280	33	37	-143	6554	32770	6554	71065143
-3944	-2885	-17564	13351	-3031	-3321	37	35	-147	6555	32775	6555	71065145
-3830	-2966	-17834	13548	-2786	-3283	38	34	-148	6556	32780	6556	71065168
-3832	-3390	-18078	13535	-2424	-3230	38	34	-146	6557	32785	6557	71065174
-3978	-3494	-18368	13417	-2160	-3204	38	34	-146	6558	32790	6558	71065174
-3934	-3560	-18624	13778	-1862	-3317	37	33	-143	6559	32795	6559	71065175
-4150	-3556	-18356	14062	-1588	-3501	37	33	-143	6560	32800	6560	71065175
-4124	-3616	-18390	14246	-1248	-3620	42	36	-140	6561	32805	6561	71065175
-4316	-3790	-18154	14501	-894	-3753	42	36	-140	6562	32810	6562	71065175
-4261	-3835	-17996	14680	-596	-3858	44	39	-142	6563	32815	6563	71065188
-4338	-4161	-17838	14802	-268	-3971	44	40	-142	6564	32820	6564	71065209
-4300	-4506	-17794	14737	106	-4059	49	39	-145	6565	32825	6565	71065214
-4444	-4464	-17612	14620	367	-4179	49	39	-145	6566	32830	6566	71065214
-4262	-4302	-17568	14784	642	-4338	51	37	-145	6567	32835	6567	71065214
-4314	-4186	-17036	15016	859	-4501	51	37	-145	6568	32840	6568	71065214
-4358	-4236	-16780	15146	1046	-4579	58	34	-142	6569	32845	6569	71065214
-4456	-4352	-16646	15271	1288	-4630	58	34	-142	6570	32850	6570	71065214
-4658	-4522	-16512	15189	1575	-4648	63	37	-137	6571	32855	6571	71065214
-4598	-4616	-16212	15085	1865	-4676	63	37	-137	6572	32860	6572	71065214
-4680	-4704	-16208	15241	2047	-4750	62	34	-136	6573	32865	6573	71065222
-4821	-4922	-15766	15319	2225	-4850	62	35	-136	6574	32870	6574	71065253
-4989	-5014	-15536	15159	2460	-4906	63	37	-137	6575	32875	6575	71065254
-5164	-5142	-15538	15116	2706	-4950	63	37	-137	6576	32880	6576	71065254
-5292	-5142	-15204	14912	2996	-4989	69	35	-135	6577	32885	6577	71065254
-5302	-5396	-14764	14708	3302	-4954	69	35	-135	6578	32890	6578	71065254
-5242	-5674	-14530	14575	3592	-4925	68	32	-132	6579	32895	6579	71065255
-5438	-5780	-14080	14280	3910	-4900	68	32	-132	6580	32900	6580	71065255
-5406	-6236	-13772	13938	4332	-4865	74	30	-138	6581	32905	6581	71065293
-5328	-6497	-13549	13490	4723	-4810	74	29	-138	6582	32910	6582	71065293
-5451	-6570	-13065	13183	4990	-4787	74	26	-136	6583	32915	6583	71065293
-5522	-6514	-12444	12884	5265	-4749	74	25	-135	6584	32920	6584	71065293
-5723	-6476	-11611	12461	5521	-4629	73	23	-133	6585	32925	6585	71065293
-5792	-6575	-11094	11919	5817	-4435	74	22	-132	6586	32930	6586	71065293
-5994	-6685	-10932	11166	6136	-4220	78	20	-130	6587	32935	6587	71065294
-5936	-6829	-10752	10350	6451	-4047	79	20	-130	6588	32940	6588	71065297
-6048	-6854	-10492	9769	6688	-3928	82	20	-132	6589	32945	6589	71065314
-6290	-6868	-10208	9306	6976	-3824	82	20	-132	6590	32950	6590	71065323
-6471	-6844	-9501	8711	7277	-3632	80	20	-132	6591	32955	6591	71065324
-6656	-6926	-8960	8252	7474	-3472	82	20	-132	6592	32960	6592	71065324
-6764	-7138	-8331	7776	7628	-3332	89	19	-131	6593	32965	6593	71065324
-6858	-7493	-8139	7420	7782	-3209	88	19	-131	6594	32970	6594	71065324
-6980	-7822	-8102	7106	7934	-3141	86	20	-130	6595	32975	6595	71065325
-7095	-7752	-8119	6711	8119	-3139	85	19	-130	6596	32980	6596	71065331
-6996	-7657	-7913	6461	8285	-3176	82	16	-128	6597	32985	6597	71065358
-6975	-7655	-7722	6407	8404	-3259	85	14	-127	6598	32990	6598	71065369
-7129	-7776	-7324	6551	8476	-3362	94	8	-124	6599	32995	6599	71065380
-7270	-8003	-7118	6653	8537	-3449	89	10	-126	6600	33000	6600	71065380
-7354	-8122	-7130	6737	8597	-3541	82	12	-128	6601	33005	6601	71065380
-7293	-8216	-7159	6794	8616	-3663	84	11	-128	6602	33010	6602	71065380
-7249	-8265	-6912	6840	8634	-3839	91	9	-127	6603	33015	6603	71065384
-7142	-8327	-6850	7104	8652	-3954	91	8	-126	6604	33020	6604	71065398
-7072	-8476	-6752	7391	8686	-4114	90	2	-122	6605	33025	6605	71065398
-7050	-8557	-6768	7710	8737	-4322	91	3	-122	6606	33030	6606	71065398
-7134	-8762	-6828	8057	8800	-4570	93	7	-121	6607	33035	6607	71065398
-7279	-8868	-6866	8314	8854	-4777	91	3	-123	6608	33040	6608	71065398
-7447	-8863	-6900	8498	8893	-4970	88	-2	-126	6609	33045	6609	71065399
-7718	-8786	-6892	8686	8915	-5171	90	-4	-125	6610	33050	6610	71065414
-8019	-8809	-6861	9023	8957	-5398	92	-6	-124	6611	33055	6611	71065436
-8372	-8980	-6713	9465	9053	-5634	91	-5	-122	6612	33060	6612	71065436
-8789	-9244	-6282	9876	9115	-5851	89	-3	-119	6613	33065	6613	71065436
-9231	-9410	-6020	10201	9086	-6048	90	-5	-119	6614	33070	6614	71065436
-9805	-9298	-6020	10332	9054	-6256	92	-10	-120	6615	33075	6615	71065436
-9932	-8934	-6230	10192	9023	-6360	92	-12	-117	6616	33080	6616	71065436
-10052	-8489	-6470	9988	8984	-6414	93	-15	-113	6617	33085	6617	71065440
-10398	-8708	-6659	9966	8990	-6520	96	-15	-114	6618	33090	6618	71065474
-10735	-9281	-6767	9985	9015	-6561	100	-14	-116	6619	33095	6619	71065517
-10815	-9818	-6838	9894	9024	-6599	100	-16	-113	6620	33100	6620	71065517
-10861	-10068	-7016	9642	9021	-6661	100	-20	-108	6621	33105	6621	71065517
-10840	-10033	-7224	9376	9045	-6701	100	-20	-110	6622	33110	6622	71065517
-10792	-9872	-7289	9163	9116	-6688	101	-21	-113	6623	33115	6623	71065517
-10722	-10012	-7289	9099	9209	-6611	104	-23	-110	6624	33120	6624	71065517
-10616	-10421	-7200	9099	9317	-6515	106	-24	-108	6625	33125	6625	71065546
-10452	-10738	-7156	9073	9389	-6443	103	-26	-107	6626	33130	6626	71065565
-10236	-10767	-7155	8984	9404	-6374	101	-27	-107	6627	33135	6627	71065565
-9934	-10752	-7160	8870	9411	-6272	102	-31	-107	6628	33140	6628	71065565
-9576	-10902	-7193	8796	9442	-6130	104	-36	-106	6629	33145	6629	71065565
-9338	-11096	-7080	8741	9473	-5990	105	-36	-104	6630	33150	6630	71065565
-9130	-11314	-6838	8683	9508	-5889	107	-35	-101	6631	33155	6631	71065565
-8773	-11688	-6759	8562	9574	-5800	110	-37	-104	6632	33160	6632	71065566
-8434	-11881	-6794	8343	9628	-5735	112	-38	-106	6633	33165	6633	71065566
-8185	-11883	-6660	8165	9664	-5701	110	-38	-104	6634	33170	6634	71065566
-7988	-12071	-6473	8015	9723	-5665	108	-38	-102	6635	33175	6635	71065566
-7868	-12318	-6212	7853	9789	-5612	110	-40	-98	6636	33180	6636	71065566
-7782	-12442	-6086	7645	9810	-5569	112	-42	-96	6637	33185	6637	71065566
-7712	-12235	-5843	7355	9783	-5527	113	-43	-97	6638	33190	6638	71065570
-7708	-11920	-5103	7063	9691	-5452	114	-44	-98	6639	33195	6639	71065577
-7623	-11816	-4291	6942	9535	-5367	114	-40	-97	6640	33200	6640	71065597
-7408	-11887	-3904	6903	9346	-5283	114	-38	-96	6641	33205	6641	71065609
-7308	-12124	-3861	6804	9131	-5217	115	-46	-97	6642	33210	6642	71065609
-7272	-12417	-3944	6673	8927	-5175	115	-51	-97	6643	33215	6643	71065610
-7282	-12529	-3834	6501	8717	-5150	113	-53	-94	6644	33220	6644	71065610
-7386	-12495	-3533	6362	8469	-5110	112	-54	-92	6645	33225	6645	71065610
