-14729	3614	-4461	-4726	754	7916	-600	22	-246	10551	52755	10551	71085152
-14635	3660	-4541	-4683	784	7907	-599	16	-240	10552	52760	10552	71085152
-14613	3743	-4504	-4660	858	7868	-599	15	-239	10553	52765	10553	71085152
-14554	3792	-4533	-4630	908	7856	-601	18	-237	10554	52770	10554	71085152
-14584	3826	-4622	-4611	994	7822	-601	19	-237	10555	52775	10555	71085200
-14494	3880	-4590	-4596	1065	7723	-603	17	-243	10556	52780	10556	71085200
-14652	4078	-4348	-4533	1124	7568	-603	17	-243	10557	52785	10557	71085200
-14602	4054	-4336	-4500	1142	7498	-603	11	-241	10558	52790	10558	71085200
-14682	4158	-4384	-4440	1124	7416	-603	11	-241	10559	52795	10559	71085200
-14858	4300	-4398	-4487	1092	7408	-601	15	-235	10560	52800	10560	71085200
-14988	4258	-4464	-4531	1094	7438	-601	15	-235	10561	52805	10561	71085200
-15156	4398	-4514	-4534	1164	7416	-607	11	-239	10562	52810	10562	71085208
-15328	4508	-4538	-4585	1321	7485	-607	11	-239	10563	52815	10563	71085238
-15434	4557	-4587	-4653	1614	7583	-609	13	-241	10564	52820	10564	71085239
-15555	4648	-4555	-4641	1885	7654	-610	13	-241	10565	52825	10565	71085239
-15584	4732	-4432	-4662	2139	7762	-613	11	-243	10566	52830	10566	71085239
-15568	4864	-4251	-4655	2347	7874	-613	11	-242	10567	52835	10567	71085240
-15443	4957	-4132	-4623	2508	7982	-611	11	-239	10568	52840	10568	71085240
-15317	5000	-3927	-4545	2611	8145	-610	11	-240	10569	52845	10569	71085241
-15144	5021	-3791	-4442	2626	8316	-606	12	-242	10570	52850	10570	71085241
-15067	5149	-3770	-4312	2585	8441	-607	12	-241	10571	52855	10571	71085245
-14867	5227	-3838	-4180	2492	8532	-610	10	-236	10572	52860	10572	71085265
-14712	5353	-3765	-4097	2352	8589	-610	9	-236	10573	52865	10573	71085274
-14560	5488	-3763	-4039	2216	8643	-610	6	-236	10574	52870	10574	71085274
-14602	5664	-3738	-4030	2085	8671	-610	5	-238	10575	52875	10575	71085274
-14640	5812	-3758	-4131	1945	8743	-609	3	-245	10576	52880	10576	71085274
-14760	5828	-3815	-4223	1828	8789	-610	3	-245	10577	52885	10577	71085274
-14885	6022	-3849	-4365	1821	8816	-612	2	-244	10578	52890	10578	71085276
-15015	6263	-3911	-4559	1891	8926	-613	1	-243	10579	52895	10579	71085290
-15017	6302	-3802	-4710	2034	9091	-614	-2	-238	10580	52900	10580	71085315
-14993	6430	-3651	-4776	2171	9230	-616	0	-242	10581	52905	10581	71085316
-14937	6519	-3466	-4758	2280	9368	-618	2	-248	10582	52910	10582	71085317
-14847	6516	-3374	-4653	2365	9478	-619	0	-246	10583	52915	10583	71085317
-14800	6801	-3398	-4536	2424	9594	-620	-4	-242	10584	52920	10584	71085318
-14670	6958	-3403	-4449	2417	9762	-616	-7	-240	10585	52925	10585	71085318
-14492	6968	-3412	-4446	2313	9964	-611	-11	-237	10586	52930	10586	71085329
-14441	7122	-3552	-4474	2175	10114	-617	-10	-238	10587	52935	10587	71085345
-14362	7271	-3746	-4557	2094	10228	-625	-9	-239	10588	52940	10588	71085345
-14221	7478	-3953	-4652	2093	10278	-623	-8	-236	10589	52945	10589	71085345
-14108	7603	-4099	-4711	2107	10281	-622	-8	-234	10590	52950	10590	71085345
-14004	7714	-4173	-4777	2080	10272	-621	-12	-239	10591	52955	10591	71085345
-13913	7760	-4100	-4862	2005	10253	-620	-14	-242	10592	52960	10592	71085345
-13790	7845	-3968	-4950	1901	10217	-621	-12	-239	10593	52965	10593	71085346
-13640	7896	-3762	-5002	1792	10180	-621	-11	-237	10594	52970	10594	71085352
-13502	7963	-3544	-5005	1673	10147	-623	-12	-237	10595	52975	10595	71085368
-13350	8134	-3407	-4963	1503	10126	-626	-14	-238	10596	52980	10596	71085384
-13221	8327	-3475	-4895	1308	10101	-622	-18	-239	10597	52985	10597	71085385
-13206	8487	-3622	-4820	1184	10033	-620	-20	-240	10598	52990	10598	71085385
-13354	8708	-3868	-4805	1203	9914	-622	-20	-240	10599	52995	10599	71085386
-13444	8973	-4128	-4845	1384	9771	-624	-20	-240	10600	53000	10600	71085390
-13548	9148	-4206	-4900	1682	9608	-625	-22	-239	10601	53005	10601	71085409
-13715	9284	-4223	-4970	2040	9427	-626	-24	-238	10602	53010	10602	71085421
-13768	9397	-4124	-5023	2422	9261	-627	-25	-242	10603	53015	10603	71085422
-13850	9492	-3994	-5022	2799	9135	-627	-25	-245	10604	53020	10604	71085422
-13894	9476	-3837	-4978	3194	9027	-626	-21	-240	10605	53025	10605	71085422
-13861	9548	-3694	-4943	3456	8937	-626	-20	-238	10606	53030	10606	71085422
-13840	9596	-3738	-4895	3628	8874	-629	-30	-236	10607	53035	10607	71085422
-13601	9695	-3855	-4803	3701	8857	-630	-32	-236	10608	53040	10608	71085431
-13292	9921	-3906	-4736	3645	8841	-628	-29	-236	10609	53045	10609	71085455
-12873	10098	-4178	-4667	3426	8869	-628	-28	-236	10610	53050	10610	71085460
-12461	10424	-4358	-4626	3042	8935	-631	-33	-238	10611	53055	10611	71085460
-12057	10828	-4586	-4607	2610	9009	-632	-34	-238	10612	53060	10612	71085460
-11520	11272	-4682	-4536	2064	9120	-631	-35	-245	10613	53065	10613	71085460
-11130	11438	-4964	-4391	1563	9223	-631	-35	-245	10614	53070	10614	71085460
-10624	11652	-4802	-4327	1046	9307	-628	-36	-238	10615	53075	10615	71085460
-10176	11930	-4832	-4174	457	9391	-628	-36	-238	10616	53080	10616	71085492
-9858	11956	-4816	-3950	-154	9465	-629	-39	-241	10617	53085	10617	71085504
-9565	12098	-4848	-3874	-597	9524	-629	-39	-241	10618	53090	10618	71085505
-9370	12256	-4768	-3765	-1017	9528	-634	-34	-239	10619	53095	10619	71085505
-9270	12325	-4844	-3568	-1337	9555	-635	-33	-239	10620	53100	10620	71085506
-9172	12512	-4719	-3445	-1512	9608	-634	-39	-237	10621	53105	10621	71085506
-9186	12472	-4634	-3219	-1603	9664	-634	-40	-236	10622	53110	10622	71085506
-9310	12546	-4594	-2982	-1545	9700	-635	-41	-237	10623	53115	10623	71085507
-9476	12606	-4638	-2769	-1269	9711	-635	-41	-237	10624	53120	10624	71085512
-9554	12502	-4716	-2486	-807	9717	-633	-47	-237	10625	53125	10625	71085534
-9630	12676	-4674	-2303	-282	9746	-633	-47	-237	10626	53130	10626	71085534
-9754	12762	-4714	-2006	282	9754	-635	-43	-237	10627	53135	10627	71085534
-9862	12936	-4708	-1708	847	9771	-635	-43	-237	10628	53140	10628	71085534
-9958	13092	-4766	-1456	1396	9806	-635	-47	-237	10629	53145	10629	71085534
-9923	13284	-4686	-1254	1970	9850	-635	-47	-238	10630	53150	10630	71085534
-9853	13354	-4498	-1100	2334	9937	-636	-46	-242	10631	53155	10631	71085536
-9834	13344	-4198	-959	2487	10027	-635	-46	-240	10632	53160	10632	71085548
-9760	13382	-3926	-888	2461	10098	-632	-46	-234	10633	53165	10633	71085570
-9700	13387	-3686	-820	2274	10138	-633	-47	-235	10634	53170	10634	71085570
-9696	13347	-3528	-696	1929	10183	-637	-53	-237	10635	53175	10635	71085570
-9655	13327	-3298	-524	1508	10221	-636	-52	-238	10636	53180	10636	71085570
-9671	13278	-3240	-364	1079	10277	-634	-50	-242	10637	53185	10637	71085570
-9591	13228	-3168	-229	766	10312	-633	-51	-242	10638	53190	10638	71085577
-9499	13158	-3056	36	588	10315	-631	-53	-241	10639	53195	10639	71085603
-9428	13045	-3077	290	528	10307	-632	-54	-241	10640	53200	10640	71085608
-9260	12962	-3193	450	541	10303	-633	-55	-241	10641	53205	10641	71085608
-8994	12886	-3256	577	596	10297	-632	-56	-241	10642	53210	10642	71085608
-8734	12992	-3339	700	641	10310	-627	-61	-241	10643	53215	10643	71085609
-8600	12784	-3613	947	693	10287	-628	-62	-242	10644	53220	10644	71085609
-8435	12568	-3604	1050	714	10291	-632	-66	-246	10645	53225	10645	71085611
-8192	12615	-3586	953	677	10280	-632	-65	-247	10646	53230	10646	71085623
-8040	12566	-3612	852	579	10249	-632	-60	-250	10647	53235	10647	71085640
-7923	12638	-3647	709	482	10268	-633	-62	-246	10648	53240	10648	71085641
-7833	12801	-3693	553	437	10317	-635	-65	-241	10649	53245	10649	71085641
-7767	12932	-3816	479	444	10364	-633	-66	-243	10650	53250	10650	71085641
-7756	13069	-3870	456	465	10415	-630	-68	-246	10651	53255	10651	71085642
-7736	13192	-3872	486	526	10464	-630	-67	-244	10652	53260	10652	71085642
-7675	13337	-3869	530	621	10502	-630	-66	-240	10653	53265	10653	71085645
-7655	13392	-3896	622	738	10532	-629	-68	-243	10654	53270	10654	71085660
-7623	13341	-3876	801	928	10565	-628	-72	-248	10655	53275	10655	71085676
-7627	13258	-3954	988	1165	10599	-629	-71	-246	10656	53280	10656	71085676
-7607	13100	-3887	1124	1413	10673	-630	-70	-244	10657	53285	10657	71085676
-7615	13021	-3654	1183	1611	10751	-629	-74	-245	10658	53290	10658	71085676
-7635	13027	-3506	1259	1716	10808	-628	-76	-246	10659	53295	10659	71085681
-7727	12922	-3450	1419	1758	10888	-630	-78	-247	10660	53300	10660	71085703
-7740	12830	-3357	1594	1766	10987	-632	-80	-248	10661	53305	10661	71085715
-7671	12822	-3374	1726	1723	11072	-629	-83	-245	10662	53310	10662	71085715
-7651	12731	-3509	1854	1608	11158	-627	-85	-243	10663	53315	10663	71085715
-7629	12576	-3603	1900	1498	11202	-629	-82	-246	10664	53320	10664	71085715
-7565	12482	-3749	1868	1418	11211	-630	-80	-248	10665	53325	10665	71085715
-7538	12335	-3856	1763	1418	11201	-628	-82	-250	10666	53330	10666	71085715
-7572	12221	-3892	1635	1535	11138	-626	-84	-252	10667	53335	10667	71085740
-7536	12128	-3943	1506	1752	11045	-625	-83	-248	10668	53340	10668	71085757
-7426	12012	-4084	1369	2028	10957	-625	-83	-245	10669	53345	10669	71085757
-7287	11841	-4230	1229	2306	10844	-628	-82	-248	10670	53350	10670	71085757
-7164	11674	-4345	1019	2584	10697	-630	-82	-250	10671	53355	10671	71085758
-7112	11536	-4382	773	2812	10578	-624	-91	-252	10672	53360	10672	71085758
-6971	11503	-4503	555	2998	10466	-623	-93	-253	10673	53365	10673	71085758
-6799	11476	-4593	331	3122	10377	-623	-90	-251	10674	53370	10674	71085782
-6644	11385	-4717	124	3158	10316	-623	-89	-251	10675	53375	10675	71085802
-6584	11334	-4843	-65	3104	10271	-625	-92	-251	10676	53380	10676	71085806
-6566	11412	-4898	-273	3027	10227	-625	-93	-251	10677	53385	10677	71085807
-6538	11589	-4893	-495	3015	10191	-629	-99	-257	10678	53390	10678	71085807
-6588	11788	-5036	-693	3110	10162	-630	-100	-258	10679	53395	10679	71085807
-6540	12072	-4964	-961	3324	10154	-622	-100	-256	10680	53400	10680	71085807
-6416	12246	-4956	-1180	3556	10156	-622	-100	-256	10681	53405	10681	71085807
-6206	12632	-4692	-1376	3798	10164	-621	-99	-251	10682	53410	10682	71085807
-5972	12830	-4706	-1453	4004	10198	-621	-99	-251	10683	53415	10683	71085851
-5798	13040	-4742	-1399	4118	10259	-621	-97	-251	10684	53420	10684	71085852
-5646	13132	-4816	-1260	4186	10360	-621	-97	-251	10685	53425	10685	71085852
-5428	13302	-4746	-1082	4223	10492	-616	-98	-248	10686	53430	10686	71085852
-5340	13575	-4814	-915	4265	10599	-616	-98	-248	10687	53435	10687	71085852
-5312	13860	-4966	-668	4294	10743	-617	-99	-253	10688	53440	10688	71085852
-5244	14210	-4958	-508	4338	10839	-617	-99	-253	10689	53445	10689	71085852
-5232	14426	-4930	-345	4370	10928	-619	-113	-257	10690	53450	10690	71085852
-5174	14468	-4830	-259	4435	10970	-619	-113	-257	10691	53455	10691	71085852
-5114	14440	-4750	-158	4508	10962	-619	-111	-253	10692	53460	10692	71085852
-4908	14422	-4884	-118	4626	10914	-619	-111	-253	10693	53465	10693	71085862
-4718	14430	-4874	-133	4786	10809	-617	-109	-251	10694	53470	10694	71085889
-4582	14446	-5012	-226	5001	10692	-617	-109	-251	10695	53475	10695	71085889
-4512	14438	-5060	-328	5285	10545	-616	-110	-250	10696	53480	10696	71085889
-4420	14552	-5096	-354	5606	10389	-616	-111	-250	10697	53485	10697	71085889
-4289	14706	-4977	-252	5844	10276	-616	-114	-252	10698	53490	10698	71085889
-4197	14824	-4972	-68	6015	10210	-615	-115	-252	10699	53495	10699	71085889
-4104	14880	-4988	183	6126	10187	-610	-118	-254	10700	53500	10700	71085890
-3973	14852	-5242	435	6161	10200	-611	-118	-255	10701	53505	10701	71085890
-3817	14861	-5440	626	6145	10225	-617	-119	-259	10702	53510	10702	71085890
-3746	14850	-5688	756	6113	10239	-615	-119	-258	10703	53515	10703	71085892
-3719	14998	-5962	880	6091	10230	-607	-121	-253	10704	53520	10704	71085916
-3730	15194	-6090	999	6162	10169	-609	-123	-253	10705	53525	10705	71085977
-3686	15317	-6106	1114	6263	10072	-611	-127	-253	10706	53530	10706	71086002
-3600	15503	-6160	1206	6344	9911	-609	-129	-254	10707	53535	10707	71086002
-3382	15735	-6218	1267	6380	9730	-607	-131	-255	10708	53540	10708	71086003
-3110	15996	-6320	1295	6348	9547	-607	-129	-253	10709	53545	10709	71086003
-2826	16235	-6411	1272	6268	9357	-606	-126	-250	10710	53550	10710	71086003
-2515	16482	-6394	1243	6148	9147	-604	-125	-250	10711	53555	10711	71086010
-2301	16795	-6486	1241	5962	8873	-598	-122	-252	10712	53560	10712	71086041
-1930	17022	-6504	1218	5742	8583	-599	-124	-252	10713	53565	10713	71086050
-1568	17297	-6616	1107	5426	8275	-603	-131	-253	10714	53570	10714	71086051
-1348	17427	-6715	1028	5102	8048	-602	-130	-253	10715	53575	10715	71086051
-1250	17569	-6778	1036	4754	7828	-600	-128	-254	10716	53580	10716	71086051
-1131	17716	-6848	1115	4411	7650	-602	-130	-253	10717	53585	10717	71086052
-1017	17742	-6982	1315	4094	7539	-604	-132	-252	10718	53590	10718	71086053
-900	17690	-7079	1599	3842	7464	-602	-134	-252	10719	53595	10719	71086053
-757	17582	-7136	1852	3675	7395	-598	-138	-252	10720	53600	10720	71086053
-568	17277	-7182	2088	3563	7326	-597	-136	-255	10721	53605	10721	71086053
-378	17066	-7151	2288	3540	7245	-595	-133	-257	10722	53610	10722	71086054
-194	16839	-7123	2426	3544	7121	-593	-135	-255	10723	53615	10723	71086054
60	16578	-7167	2542	3520	6927	-592	-136	-254	10724	53620	10724	71086059
260	16438	-7044	2564	3463	6706	-593	-138	-253	10725	53625	10725	71086068
491	16172	-6910	2567	3355	6472	-593	-139	-253	10726	53630	10726	71086083
640	16070	-6917	2593	3246	6168	-594	-137	-255	10727	53635	10727	71086091
863	16030	-6882	2547	3169	5888	-594	-136	-256	10728	53640	10728	71086091
1050	15967	-6918	2576	3115	5599	-595	-138	-257	10729	53645	10729	71086092
1268	15922	-6902	2668	3131	5299	-596	-140	-258	10730	53650	10730	71086092
1421	15779	-7078	2778	3174	5010	-598	-142	-255	10731	53655	10731	71086092
1751	15861	-7218	2891	3199	4734	-598	-142	-254	10732	53660	10732	71086093
2092	15847	-7181	3012	3192	4485	-592	-138	-256	10733	53665	10733	71086093
2254	15800	-7298	3181	3128	4250	-591	-137	-257	10734	53670	10734	71086094
2450	15826	-7321	3374	3028	4016	-592	-133	-256	10735	53675	10735	71086094
2668	15862	-7214	3569	2881	3803	-593	-131	-255	10736	53680	10736	71086094
2798	15891	-7125	3844	2698	3589	-591	-138	-254	10737	53685	10737	71086094
2955	15776	-7114	4168	2385	3333	-589	-143	-253	10738	53690	10738	71086099
3134	15836	-7156	4438	2008	3046	-595	-144	-252	10739	53695	10739	71086100
3224	15684	-7324	4691	1659	2802	-596	-144	-252	10740	53700	10740	71086100
3326	15542	-7529	4850	1407	2611	-593	-139	-254	10741	53705	10741	71086110
3575	15219	-7661	4840	1247	2374	-592	-138	-254	10742	53710	10742	71086125
3747	15290	-7607	4673	1054	2109	-593	-142	-253	10743	53715	10743	71086128
3955	14908	-7652	4640	911	1905	-593	-143	-253	10744	53720	10744	71086128
4122	14791	-7679	4780	870	1686	-590	-146	-259	10745	53725	10745	71086128
4243	14550	-7700	4992	871	1558	-589	-147	-261	10746	53730	10746	71086128
4442	14244	-7688	5270	914	1457	-588	-140	-260	10747	53735	10747	71086128
4362	14388	-7630	5465	945	1487	-588	-140	-260	10748	53740	10748	71086128
4390	13724	-7448	5778	1007	1627	-586	-140	-262	10749	53745	10749	71086128
4386	13328	-7324	6063	1031	1691	-586	-140	-262	10750	53750	10750	71086156
4394	12960	-7262	6292	1012	1697	-580	-136	-254	10751	53755	10751	71086164
4468	12580	-7052	6458	993	1734	-580	-136	-254	10752	53760	10752	71086164
4486	12396	-7008	6497	906	1731	-584	-142	-256	10753	53765	10753	71086164
4548	12194	-6914	6449	725	1730	-584	-142	-256	10754	53770	10754	71086165
4588	11946	-7076	6283	413	1589	-583	-141	-261	10755	53775	10755	71086165
4502	12100	-7256	6075	96	1416	-583	-142	-261	10756	53780	10756	71086167
4430	12118	-7388	5879	-184	1285	-580	-146	-260	10757	53785	10757	71086175
4320	12240	-7526	5741	-479	1165	-580	-146	-260	10758	53790	10758	71086211
4118	12190	-7650	5752	-648	1049	-580	-144	-260	10759	53795	10759	71086211
3870	12362	-7860	5865	-687	935	-580	-144	-260	10760	53800	10760	71086211
3920	12078	-7916	6062	-596	842	-583	-145	-263	10761	53805	10761	71086211
3870	12202	-8040	6194	-510	799	-583	-145	-263	10762	53810	10762	71086212
3896	12056	-8032	6349	-490	795	-576	-146	-260	10763	53815	10763	71086212
3865	11895	-8009	6476	-572	801	-576	-145	-261	10764	53820	10764	71086215
3829	11755	-8055	6584	-671	860	-576	-140	-264	10765	53825	10765	71086231
3876	11722	-8169	6672	-766	946	-575	-140	-264	10766	53830	10766	71086245
3791	11525	-8264	6781	-843	1063	-572	-138	-266	10767	53835	10767	71086245
3783	11314	-8398	6937	-889	1244	-572	-138	-267	10768	53840	10768	71086245
3780	11122	-8360	7047	-961	1439	-571	-139	-271	10769	53845	10769	71086246
3722	10826	-8341	7240	-1072	1569	-571	-139	-271	10770	53850	10770	71086246
3746	10573	-8213	7404	-1199	1658	-573	-141	-271	10771	53855	10771	71086246
3603	10410	-8219	7556	-1353	1665	-573	-143	-269	10772	53860	10772	71086259
3225	10551	-8159	7723	-1441	1665	-573	-145	-267	10773	53865	10773	71086277
2971	10358	-8216	7983	-1484	1656	-572	-144	-267	10774	53870	10774	71086278
2748	10144	-8408	8126	-1549	1598	-570	-142	-268	10775	53875	10775	71086278
2418	10143	-8561	8081	-1648	1540	-568	-143	-268	10776	53880	10776	71086278
2201	10061	-8717	7998	-1705	1473	-566	-144	-268	10777	53885	10777	71086278
2080	9817	-8902	7866	-1647	1348	-565	-142	-270	10778	53890	10778	71086278
1870	9791	-9094	7635	-1457	1151	-564	-140	-272	10779	53895	10779	71086278
1638	9816	-9277	7400	-1140	936	-564	-140	-272	10780	53900	10780	71086290
1519	9794	-9436	7213	-710	744	-563	-139	-271	10781	53905	10781	71086310
1516	9806	-9588	7035	-237	584	-565	-138	-269	10782	53910	10782	71086315
1586	9814	-9744	6874	227	443	-567	-137	-267	10783	53915	10783	71086315
1784	9754	-9927	6760	656	338	-565	-136	-270	10784	53920	10784	71086316
2003	9805	-10131	6640	940	280	-562	-134	-274	10785	53925	10785	71086316
2202	9965	-10262	6586	1021	241	-561	-136	-273	10786	53930	10786	71086316
2385	10064	-10361	6618	954	214	-560	-140	-272	10787	53935	10787	71086323
2565	10128	-10463	6696	768	202	-560	-142	-270	10788	53940	10788	71086342
2554	10150	-10590	6834	531	189	-559	-143	-267	10789	53945	10789	71086349
2489	10201	-10602	6975	316	188	-557	-145	-269	10790	53950	10790	71086349
2484	10288	-10673	7194	113	191	-555	-147	-271	10791	53955	10791	71086349
2324	10414	-10802	7429	-144	215	-554	-144	-270	10792	53960	10792	71086349
2015	10444	-10886	7714	-382	215	-554	-142	-270	10793	53965	10793	71086349
1818	10445	-10970	7990	-516	206	-555	-138	-277	10794	53970	10794	71086349
1576	10511	-11124	8223	-585	183	-556	-136	-282	10795	53975	10795	71086372
1303	10470	-11330	8491	-518	138	-554	-138	-277	10796	53980	10796	71086389
1075	10434	-11567	8648	-325	102	-553	-139	-275	10797	53985	10797	71086389
942	10416	-11770	8722	-89	37	-555	-141	-277	10798	53990	10798	71086389
842	10423	-12032	8715	132	-17	-556	-142	-278	10799	53995	10799	71086389
816	10463	-12347	8697	359	-84	-552	-140	-279	10800	54000	10800	71086389
782	10560	-12615	8692	594	-128	-551	-139	-279	10801	54005	10801	71086419
832	10590	-13034	8758	787	-144	-551	-144	-282	10802	54010	10802	71086427
943	10467	-13289	8832	914	-131	-551	-145	-283	10803	54015	10803	71086427
992	10391	-13581	8893	996	-130	-548	-143	-282	10804	54020	10804	71086428
992	10364	-13847	8946	1074	-160	-546	-142	-282	10805	54025	10805	71086429
1008	10281	-14032	8953	1145	-182	-544	-141	-280	10806	54030	10806	71086430
999	10184	-14185	8989	1218	-204	-543	-141	-279	10807	54035	10807	71086435
1010	10114	-14152	9073	1312	-213	-540	-139	-276	10808	54040	10808	71086458
1014	10032	-14130	9218	1444	-208	-539	-139	-275	10809	54045	10809	71086464
1113	9804	-14038	9438	1610	-221	-543	-140	-281	10810	54050	10810	71086464
1258	9584	-13958	9665	1768	-227	-544	-140	-282	10811	54055	10811	71086464
1352	9348	-13814	9896	1921	-241	-541	-143	-279	10812	54060	10812	71086464
1508	9182	-13628	10144	2054	-256	-540	-144	-278	10813	54065	10813	71086464
1536	9022	-13494	10294	2004	-247	-533	-137	-283	10814	54070	10814	71086464
1656	8756	-13486	10366	1850	-234	-533	-137	-283	10815	54075	10815	71086464
1516	8404	-13594	10345	1594	-236	-530	-138	-284	10816	54080	10816	71086464
1402	8018	-13598	10259	1351	-252	-530	-138	-284	10817	54085	10817	71086483
