-82	348	-16012	-1801	-1905	-1220	6476	-8	-98	1371	6855	1371	71039218
-112	460	-16020	-1823	-1876	-1276	6477	-8	-98	1372	6860	1372	71039237
-162	508	-16044	-1846	-1872	-1323	6478	-8	-100	1373	6865	1373	71039255
-254	416	-16068	-1876	-1821	-1360	6479	-8	-100	1374	6870	1374	71039256
-348	350	-16086	-1945	-1803	-1414	6480	-17	-99	1375	6875	1375	71039256
-368	292	-16106	-2025	-1763	-1494	6481	-17	-99	1376	6880	1376	71039256
-448	252	-16079	-2079	-1723	-1555	6482	-15	-102	1377	6885	1377	71039256
-442	228	-16164	-2108	-1701	-1659	6483	-14	-102	1378	6890	1378	71039256
-592	180	-16164	-2083	-1705	-1747	6484	-10	-104	1379	6895	1379	71039257
-740	158	-16140	-2056	-1699	-1852	6485	-10	-104	1380	6900	1380	71039296
-728	68	-16120	-2024	-1689	-1956	6486	-7	-93	1381	6905	1381	71039296
-758	-50	-16286	-2029	-1670	-2064	6487	-7	-93	1382	6910	1382	71039296
-700	-86	-16228	-2063	-1690	-2209	6488	-12	-104	1383	6915	1383	71039296
-684	-142	-16370	-2130	-1762	-2320	6489	-12	-104	1384	6920	1384	71039297
-640	-168	-16328	-2258	-1864	-2413	6490	-6	-100	1385	6925	1385	71039297
-634	-210	-16362	-2332	-1959	-2512	6491	-6	-100	1386	6930	1386	71039297
-580	-203	-16420	-2464	-2049	-2609	6492	-2	-102	1387	6935	1387	71039307
-629	-178	-16338	-2603	-2085	-2686	6493	-3	-101	1388	6940	1388	71039325
-555	-86	-16201	-2727	-2100	-2739	6494	-9	-97	1389	6945	1389	71039325
-522	90	-16210	-2824	-2134	-2765	6495	-9	-98	1390	6950	1390	71039325
-456	88	-16228	-2836	-2224	-2741	6496	-8	-100	1391	6955	1391	71039325
-401	143	-16236	-2846	-2343	-2722	6497	-8	-101	1392	6960	1392	71039325
-326	330	-16216	-2885	-2447	-2712	6498	-7	-103	1393	6965	1393	71039325
-268	523	-16132	-2858	-2554	-2686	6499	-7	-102	1394	6970	1394	71039332
-282	642	-16044	-2789	-2670	-2633	6500	-9	-99	1395	6975	1395	71039361
-346	598	-16177	-2703	-2719	-2604	6501	-9	-99	1396	6980	1396	71039362
-369	557	-16245	-2740	-2702	-2603	6502	-10	-100	1397	6985	1397	71039363
-428	676	-16115	-2848	-2632	-2604	6503	-9	-100	1398	6990	1398	71039363
-468	698	-16215	-2908	-2575	-2588	6504	-7	-99	1399	6995	1399	71039364
-548	731	-16052	-2912	-2528	-2542	6505	-7	-99	1400	7000	1400	71039365
-598	773	-15907	-2931	-2506	-2486	6506	-5	-99	1401	7005	1401	71039373
-644	841	-15948	-3005	-2502	-2427	6507	-5	-98	1402	7010	1402	71039395
-666	925	-15949	-3077	-2531	-2355	6508	-6	-96	1403	7015	1403	71039395
-650	1100	-15921	-3166	-2589	-2275	6509	-6	-96	1404	7020	1404	71039395
-670	1252	-15920	-3286	-2639	-2222	6510	-5	-95	1405	7025	1405	71039395
-705	1274	-15896	-3393	-2689	-2160	6511	-1	-97	1406	7030	1406	71039395
-754	1274	-16020	-3520	-2760	-2085	6512	4	-100	1407	7035	1407	71039409
-766	1264	-16276	-3768	-2803	-2031	6513	2	-98	1408	7040	1408	71039431
-776	1272	-16464	-4110	-2814	-2006	6514	-2	-96	1409	7045	1409	71039432
-811	1255	-16581	-4435	-2782	-1980	6515	2	-96	1410	7050	1410	71039432
-849	1274	-16701	-4774	-2729	-1960	6517	7	-95	1411	7055	1411	71039432
-931	1177	-16902	-5111	-2698	-1932	6518	3	-96	1412	7060	1412	71039433
-909	1131	-17020	-5411	-2695	-1895	6519	1	-97	1413	7065	1413	71039433
-809	1128	-17066	-5722	-2704	-1869	6519	-1	-97	1414	7070	1414	71039439
-712	1149	-17032	-6035	-2746	-1849	6520	-4	-96	1415	7075	1415	71039457
-642	1145	-16897	-6303	-2848	-1808	6521	-4	-99	1416	7080	1416	71039471
-586	1079	-16753	-6532	-3002	-1755	6522	-5	-103	1417	7085	1417	71039471
-503	1066	-16671	-6708	-3179	-1707	6523	-1	-102	1418	7090	1418	71039471
-440	1111	-16510	-6859	-3328	-1673	6524	4	-100	1419	7095	1419	71039471
-533	1200	-16277	-7018	-3460	-1602	6526	4	-98	1420	7100	1420	71039472
-618	1193	-16188	-7123	-3555	-1505	6527	3	-95	1421	7105	1421	71039472
-670	1158	-16148	-7161	-3602	-1418	6528	1	-97	1422	7110	1422	71039484
-690	1140	-15978	-7124	-3660	-1346	6529	-1	-99	1423	7115	1423	71039503
-704	1145	-15866	-7034	-3778	-1321	6530	0	-100	1424	7120	1424	71039511
-773	1211	-15857	-7025	-3970	-1305	6531	0	-100	1425	7125	1425	71039511
-916	1238	-15790	-7159	-4171	-1279	6532	2	-96	1426	7130	1426	71039511
-1072	1180	-15713	-7399	-4313	-1279	6533	3	-93	1427	7135	1427	71039512
-1232	1253	-15671	-7756	-4347	-1333	6534	6	-95	1428	7140	1428	71039512
-1194	1550	-15702	-8068	-4298	-1420	6535	7	-95	1429	7145	1429	71039512
-1205	1562	-15858	-8315	-4268	-1545	6536	6	-91	1430	7150	1430	71039518
-1181	1589	-15709	-8593	-4300	-1654	6537	6	-90	1431	7155	1431	71039537
-1155	1635	-15508	-9091	-4347	-1791	6538	5	-90	1432	7160	1432	71039546
-1174	1851	-15118	-9807	-4341	-1937	6539	4	-90	1433	7165	1433	71039546
-1193	2284	-14683	-10478	-4272	-1965	6540	3	-87	1434	7170	1434	71039546
-1070	2248	-14190	-10773	-4190	-1967	6541	3	-85	1435	7175	1435	71039546
-1009	2525	-13935	-10412	-4278	-2328	6542	4	-87	1436	7180	1436	71039547
-986	2888	-14094	-9921	-4525	-2446	6543	4	-88	1437	7185	1437	71039547
-989	3116	-14482	-9374	-4887	-2377	6544	7	-88	1438	7190	1438	71039577
-976	3254	-14904	-8919	-5350	-2250	6545	8	-88	1439	7195	1439	71039584
-1047	3276	-15502	-8605	-5852	-2167	6546	10	-85	1440	7200	1440	71039584
-1255	3372	-16224	-8589	-6247	-2077	6547	10	-84	1441	7205	1441	71039584
-1568	3641	-16745	-9058	-6457	-1947	6548	12	-90	1442	7210	1442	71039584
-1692	3380	-16553	-9783	-6398	-1915	6549	12	-92	1443	7215	1443	71039584
-2088	3769	-16432	-10504	-6237	-2256	6550	12	-89	1444	7220	1444	71039584
-2202	4188	-15958	-11565	-5807	-2195	6551	12	-88	1445	7225	1445	71039593
-2230	4466	-15502	-12196	-5319	-1935	6552	9	-79	1446	7230	1446	71039625
-2332	4624	-15232	-12113	-4976	-1917	6553	9	-79	1447	7235	1447	71039625
-2338	4778	-15138	-11680	-4726	-1856	6554	14	-78	1448	7240	1448	71039625
-2325	4775	-15241	-11209	-4676	-1677	6555	14	-78	1449	7245	1449	71039626
-2301	4753	-15214	-10737	-4765	-1479	6556	12	-79	1450	7250	1450	71039626
-2424	5017	-15344	-10508	-4902	-1277	6557	11	-79	1451	7255	1451	71039626
-2459	5140	-15207	-10748	-4892	-878	6558	12	-78	1452	7260	1452	71039626
-2278	3822	-14560	-11150	-4688	-552	6559	12	-78	1453	7265	1453	71039637
-2620	4678	-14494	-11303	-4673	-1169	6560	15	-75	1454	7270	1454	71039666
-2472	4822	-14260	-11765	-4604	-1198	6561	15	-75	1455	7275	1455	71039666
-2530	4994	-14012	-11822	-4594	-1173	6562	12	-82	1456	7280	1456	71039666
-2532	5114	-13974	-11695	-4700	-1081	6563	12	-82	1457	7285	1457	71039666
-2610	5138	-14128	-11248	-4844	-1012	6564	15	-75	1458	7290	1458	71039666
-2706	5454	-14814	-10786	-5109	-871	6565	15	-75	1459	7295	1459	71039667
-2500	4672	-14990	-10333	-5382	-774	6566	18	-78	1460	7300	1460	71039667
-2964	4914	-15434	-10122	-5733	-1326	6567	18	-78	1461	7305	1461	71039687
-3518	5287	-15153	-11340	-5697	-1433	6568	19	-73	1462	7310	1462	71039705
-3428	4668	-13910	-12921	-5310	-1272	6569	20	-73	1463	7315	1463	71039705
-3660	5160	-12767	-14013	-4902	-1641	6570	24	-72	1464	7320	1464	71039705
-3928	6083	-12167	-14588	-4665	-1881	6571	23	-71	1465	7325	1465	71039705
-3710	6510	-12025	-14586	-4518	-1547	6572	17	-67	1466	7330	1466	71039705
-3190	5702	-11372	-14267	-4402	-963	6573	17	-67	1467	7335	1467	71039705
-3188	6378	-11874	-12631	-4582	-1383	6574	23	-69	1468	7340	1468	71039705
-3074	7108	-12246	-11880	-4957	-1463	6575	23	-69	1469	7345	1469	71039714
-2780	7464	-12778	-11409	-5279	-1149	6576	19	-69	1470	7350	1470	71039754
-2601	7828	-13171	-11481	-5429	-892	6577	18	-68	1471	7355	1471	71039754
-2117	7512	-12974	-11651	-5579	-654	6578	15	-65	1472	7360	1472	71039756
-2319	8287	-13615	-11439	-5909	-1028	6579	16	-65	1473	7365	1473	71039764
-2394	8595	-13980	-11622	-6152	-1296	6580	21	-63	1474	7370	1474	71039765
-2479	8795	-14320	-11971	-6159	-1285	6581	21	-61	1475	7375	1475	71039765
-2545	8782	-14093	-12556	-6099	-1042	6582	22	-52	1476	7380	1476	71039765
-2909	8727	-13919	-12799	-6071	-954	6583	21	-53	1477	7385	1477	71039770
-3351	8917	-13441	-12787	-6189	-1228	6584	17	-59	1478	7390	1478	71039791
-3834	9114	-12901	-12481	-6239	-1085	6585	19	-58	1479	7395	1479	71039791
-4393	9260	-12485	-12078	-6309	-888	6586	22	-56	1480	7400	1480	71039791
-4776	9276	-12162	-11946	-6433	-655	6587	22	-55	1481	7405	1481	71039791
-5137	9446	-11752	-12212	-6426	-457	6588	23	-53	1482	7410	1482	71039791
-5719	9819	-11152	-12847	-6278	-290	6589	24	-52	1483	7415	1483	71039791
-6027	10125	-10851	-13441	-6149	-68	6590	25	-51	1484	7420	1484	71039805
-6152	10425	-10969	-13838	-6047	128	6591	24	-50	1485	7425	1485	71039836
-6235	10808	-11597	-14099	-5959	403	6592	22	-46	1486	7430	1486	71039853
-6181	10999	-12310	-14375	-5861	744	6593	24	-45	1487	7435	1487	71039853
-6300	11221	-12704	-14630	-5707	1022	6594	26	-44	1488	7440	1488	71039853
-6435	11385	-12942	-14834	-5463	1320	6595	24	-44	1489	7445	1489	71039853
-6444	11502	-12895	-14930	-5122	1617	6596	21	-45	1490	7450	1490	71039853
-6384	11688	-12745	-15211	-4745	1906	6597	22	-43	1491	7455	1491	71039853
-6205	11880	-12452	-15632	-4386	2194	6598	23	-41	1492	7460	1492	71039853
-6108	12010	-12092	-16081	-4117	2459	6599	22	-41	1493	7465	1493	71039853
-6057	12170	-11796	-16637	-3980	2715	6600	20	-40	1494	7470	1494	71039878
-6005	12662	-11259	-17272	-3878	2997	6602	20	-39	1495	7475	1495	71039926
-5940	13261	-10710	-17630	-3764	3292	6603	19	-37	1496	7480	1496	71039936
-5896	13676	-10388	-17678	-3628	3520	6604	20	-34	1497	7485	1497	71039936
-5846	14078	-10250	-17697	-3491	3717	6605	20	-32	1498	7490	1498	71039936
-5778	14458	-10261	-17825	-3376	3908	6606	19	-30	1499	7495	1499	71039937
-5741	14686	-10408	-18055	-3294	4090	6607	18	-28	1500	7500	1500	71039937
-5829	14972	-10451	-18329	-3266	4285	6608	18	-27	1501	7505	1501	71039937
-5954	15293	-10324	-18532	-3245	4504	6609	18	-26	1502	7510	1502	71039937
-5973	15476	-9959	-18634	-3191	4754	6610	21	-24	1503	7515	1503	71039938
-5952	15695	-9621	-18656	-3121	5013	6611	23	-23	1504	7520	1504	71039961
-5916	15991	-9233	-18583	-3081	5269	6612	20	-19	1505	7525	1505	71039977
-5823	16250	-8854	-18380	-3067	5525	6613	18	-16	1506	7530	1506	71039977
-5828	16458	-8512	-18099	-3016	5789	6614	13	-12	1507	7535	1507	71039977
-5810	16606	-8127	-17843	-2905	6053	6615	10	-10	1508	7540	1508	71039977
-5674	16640	-7802	-17688	-2700	6286	6616	13	-7	1509	7545	1509	71039977
-5580	16844	-7376	-17663	-2454	6532	6617	15	-5	1510	7550	1510	71039977
-5489	17127	-7021	-17730	-2269	6808	6618	18	-8	1511	7555	1511	71039977
-5274	16944	-7148	-17574	-2195	7079	6619	19	-9	1512	7560	1512	71039978
-5151	16715	-7376	-17255	-2254	7369	6620	14	-6	1513	7565	1513	71039978
-5143	16629	-7651	-16879	-2436	7682	6621	13	-5	1514	7570	1514	71039978
-5045	16285	-7767	-16425	-2619	8030	6622	12	-6	1515	7575	1515	71039978
-5002	15880	-7912	-15823	-2817	8397	6623	12	-6	1516	7580	1516	71039978
-4928	15541	-8005	-15267	-3124	8804	6624	12	4	1517	7585	1517	71039984
-4977	15263	-7972	-14670	-3500	9199	6625	12	6	1518	7590	1518	71039986
-5167	14909	-7752	-13899	-3725	9550	6626	10	8	1519	7595	1519	71039986
-5324	14826	-7272	-12987	-3698	9914	6627	10	8	1520	7600	1520	71039986
-5462	15243	-6940	-12555	-3604	10082	6628	11	6	1521	7605	1521	71039986
-5380	15564	-6327	-12164	-3491	10291	6629	11	5	1522	7610	1522	71039987
-5366	16147	-5580	-12166	-3365	10438	6630	7	11	1523	7615	1523	71039993
-5328	16686	-4999	-12382	-3225	10583	6631	6	12	1524	7620	1524	71040012
-5140	17103	-4481	-12573	-3043	10730	6632	8	9	1525	7625	1525	71040016
-4818	17379	-4346	-12591	-2936	10905	6633	8	8	1526	7630	1526	71040016
-4492	17724	-4271	-12529	-3007	11139	6634	5	8	1527	7635	1527	71040016
-4086	17962	-4580	-12282	-3259	11457	6635	4	8	1528	7640	1528	71040016
-3752	18376	-4750	-11974	-3554	11686	6636	0	16	1529	7645	1529	71040016
-3640	18716	-4880	-11661	-3830	11862	6637	0	16	1530	7650	1530	71040017
-3478	19018	-4920	-11397	-4009	11971	6638	-2	12	1531	7655	1531	71040034
-3286	19410	-4966	-11188	-4056	12040	6639	-2	12	1532	7660	1532	71040055
-3068	19662	-5008	-11014	-4074	12103	6640	-5	15	1533	7665	1533	71040055
-2842	19768	-5124	-10922	-4074	12223	6641	-5	15	1534	7670	1534	71040056
-2508	19776	-5094	-10808	-4115	12458	6642	-10	22	1535	7675	1535	71040056
-2412	19786	-5072	-10558	-4256	12692	6643	-10	22	1536	7680	1536	71040056
-2564	19713	-4916	-9925	-4549	12968	6644	-13	19	1537	7685	1537	71040057
-2525	19773	-4848	-9073	-4775	13212	6645	-13	20	1538	7690	1538	71040059
-2479	19797	-4856	-8050	-4878	13415	6646	-11	25	1539	7695	1539	71040070
-2392	19894	-4788	-7072	-4905	13545	6647	-11	25	1540	7700	1540	71040097
-2252	19916	-4638	-6002	-4987	13687	6648	-14	18	1541	7705	1541	71040097
-2356	19876	-4756	-5167	-5221	13773	6649	-14	18	1542	7710	1542	71040097
-2500	19748	-4878	-4469	-5608	13817	6650	-19	27	1543	7715	1543	71040098
-2688	19760	-5024	-4012	-6028	13834	6651	-19	27	1544	7720	1544	71040098
-2922	19703	-5128	-3504	-6362	13881	6652	-19	27	1545	7725	1545	71040098
-2986	19686	-5033	-3076	-6483	13973	6653	-20	27	1546	7730	1546	71040100
-3058	19675	-4885	-2577	-6534	14123	6654	-25	25	1547	7735	1547	71040110
-3068	19846	-4598	-1922	-6469	14379	6655	-25	25	1548	7740	1548	71040132
-2952	19855	-4452	-1141	-6360	14700	6656	-23	25	1549	7745	1549	71040132
-2831	19607	-4480	-435	-6255	15077	6657	-24	25	1550	7750	1550	71040133
-2732	19322	-4639	-40	-6230	15443	6658	-26	26	1551	7755	1551	71040133
-2589	19106	-4818	-7	-6245	15766	6659	-27	25	1552	7760	1552	71040133
-2475	19079	-4786	-69	-6204	16085	6660	-32	20	1553	7765	1553	71040133
-2373	19231	-4568	128	-6008	16420	6661	-32	20	1554	7770	1554	71040148
-2378	19238	-4294	651	-5751	16718	6662	-31	21	1555	7775	1555	71040177
-2387	19162	-4154	1436	-5479	17019	6663	-33	21	1556	7780	1556	71040185
-2355	19081	-4141	2154	-5244	17264	6664	-36	22	1557	7785	1557	71040185
-2306	19106	-4182	2687	-5043	17430	6665	-36	22	1558	7790	1558	71040185
-2170	19162	-4360	3097	-4803	17531	6666	-37	23	1559	7795	1559	71040185
-2120	19267	-4591	3251	-4542	17580	6667	-37	23	1560	7800	1560	71040185
-1986	19304	-4693	3075	-4286	17598	6668	-37	21	1561	7805	1561	71040187
-1822	19303	-4610	2548	-3964	17664	6669	-41	21	1562	7810	1562	71040205
-1640	19314	-4338	2009	-3626	17753	6670	-46	22	1563	7815	1563	71040223
-1388	19261	-3991	1623	-3256	17861	6671	-46	23	1564	7820	1564	71040223
-1121	19165	-3752	1453	-2924	17982	6672	-47	25	1565	7825	1565	71040223
-907	19062	-3771	1429	-2696	18123	6673	-48	22	1566	7830	1566	71040223
-710	18936	-3935	1425	-2545	18251	6674	-50	18	1567	7835	1567	71040223
-485	18679	-4211	1399	-2457	18356	6675	-52	20	1568	7840	1568	71040223
-422	18353	-4644	1333	-2393	18434	6676	-54	24	1569	7845	1569	71040223
-273	17953	-5084	1309	-2357	18471	6678	-53	22	1570	7850	1570	71040223
-71	17619	-5354	1511	-2435	18501	6679	-52	20	1571	7855	1571	71040230
-6	17496	-5259	1870	-2675	18517	6680	-53	18	1572	7860	1572	71040257
19	17533	-4901	2238	-2921	18526	6681	-53	17	1573	7865	1573	71040273
-28	17645	-4213	2444	-2970	18504	6682	-55	18	1574	7870	1574	71040273
-123	17780	-3191	2461	-2762	18393	6683	-57	19	1575	7875	1575	71040273
-147	17868	-2355	2470	-2393	18202	6684	-60	18	1576	7880	1576	71040273
-58	17842	-1895	2620	-1971	17981	6684	-63	17	1577	7885	1577	71040273
224	17652	-1915	3050	-1610	17759	6686	-63	17	1578	7890	1578	71040273
516	17343	-2305	3583	-1522	17602	6687	-63	17	1579	7895	1579	71040273
765	17101	-2850	4015	-1628	17463	6688	-65	16	1580	7900	1580	71040295
1075	17008	-3296	4382	-1804	17317	6689	-67	15	1581	7905	1581	71040320
1336	17018	-3419	4640	-1926	17157	6690	-70	14	1582	7910	1582	71040327
1543	17075	-3200	4760	-1970	16970	6691	-72	14	1583	7915	1583	71040327
1666	17026	-2556	4732	-1933	16765	6692	-71	13	1584	7920	1584	71040327
1696	16846	-1840	4820	-1760	16506	6693	-71	13	1585	7925	1585	71040327
1775	16553	-1414	5467	-1386	16186	6694	-73	18	1586	7930	1586	71040327
1947	16106	-1380	6608	-1067	15928	6695	-73	19	1587	7935	1587	71040327
2317	15468	-1628	7942	-945	15778	6696	-75	13	1588	7940	1588	71040329
2598	14751	-2094	9222	-1044	15751	6697	-75	11	1589	7945	1589	71040353
2942	14014	-2684	10310	-1367	15825	6698	-75	16	1590	7950	1590	71040360
3170	13189	-2931	11201	-1770	15923	6699	-75	17	1591	7955	1591	71040360
3170	12588	-2834	11966	-2105	15927	6700	-78	15	1592	7960	1592	71040360
3186	12192	-2663	12684	-2275	15839	6701	-79	15	1593	7965	1593	71040360
3340	11825	-2549	13356	-2278	15757	6702	-83	11	1594	7970	1594	71040361
3546	11413	-2605	14162	-2219	15600	6703	-85	9	1595	7975	1595	71040361
3676	10828	-2655	14748	-2085	15408	6704	-80	7	1596	7980	1596	71040361
3773	10211	-2566	15018	-1845	15179	6705	-79	7	1597	7985	1597	71040362
3987	9595	-2427	15070	-1573	14921	6706	-79	12	1598	7990	1598	71040362
4255	9002	-2312	14982	-1427	14657	6707	-79	13	1599	7995	1599	71040362
4600	8420	-2151	14715	-1460	14410	6708	-83	11	1600	8000	1600	71040398
4878	7923	-2025	14334	-1592	14119	6709	-84	10	1601	8005	1601	71040407
5010	7558	-1914	13951	-1697	13781	6710	-86	10	1602	8010	1602	71040408
5258	7004	-2048	13557	-1764	13395	6711	-86	10	1603	8015	1603	71040408
5326	6568	-2100	13176	-1690	12995	6712	-90	4	1604	8020	1604	71040408
5568	6336	-2052	12481	-1387	12554	6713	-90	4	1605	8025	1605	71040408
5750	6204	-2002	11448	-1011	12098	6714	-85	3	1606	8030	1606	71040408
6030	5980	-2080	9955	-686	11648	6715	-85	3	1607	8035	1607	71040408
6198	5914	-2384	8043	-621	11239	6716	-88	-2	1608	8040	1608	71040444
6432	5944	-2498	5907	-758	10836	6717	-88	-2	1609	8045	1609	71040453
6588	6008	-2680	4067	-950	10483	6718	-83	-5	1610	8050	1610	71040453
6640	6178	-2964	3037	-1073	10224	6719	-83	-5	1611	8055	1611	71040453
6732	6128	-3332	3070	-1066	10066	6720	-92	0	1612	8060	1612	71040453
7070	6066	-3746	3896	-1145	10025	6721	-92	0	1613	8065	1613	71040453
7482	5938	-4096	4869	-1340	10022	6722	-88	0	1614	8070	1614	71040453
7876	5948	-4270	5544	-1630	10062	6723	-88	0	1615	8075	1615	71040453
8162	6214	-4190	5772	-1962	10029	6724	-91	-1	1616	8080	1616	71040506
8282	6240	-4160	5765	-2172	9969	6725	-91	-1	1617	8085	1617	71040506
8448	6280	-4170	5683	-2334	9907	6726	-85	-3	1618	8090	1618	71040506
8726	6342	-4272	5571	-2480	9789	6727	-85	-3	1619	8095	1619	71040506
8879	6366	-4308	5503	-2700	9657	6728	-92	0	1620	8100	1620	71040507
8957	6312	-4400	5452	-2881	9527	6729	-93	-1	1621	8105	1621	71040507
9007	6254	-4478	5331	-3037	9372	6730	-96	-4	1622	8110	1622	71040507
9073	6128	-4636	5164	-3201	9206	6731	-96	-5	1623	8115	1623	71040507
9146	6088	-4824	5048	-3348	9036	6732	-97	-7	1624	8120	1624	71040507
9244	5911	-4886	4979	-3514	8900	6733	-97	-7	1625	8125	1625	71040507
9332	5762	-4942	4971	-3712	8766	6734	-95	-5	1626	8130	1626	71040516
9404	5550	-4960	4970	-3954	8624	6735	-95	-4	1627	8135	1627	71040553
9484	5311	-4898	4730	-4204	8455	6736	-93	-1	1628	8140	1628	71040553
9625	5173	-4860	4113	-4432	8202	6737	-97	-4	1629	8145	1629	71040553
9670	5110	-4850	3545	-4626	7968	6738	-104	-10	1630	8150	1630	71040553
9755	5046	-4832	3172	-4840	7705	6739	-103	-10	1631	8155	1631	71040553
9898	4940	-4961	3227	-5021	7457	6740	-97	-11	1632	8160	1632	71040553
10164	4886	-5109	3485	-5212	7245	6741	-97	-11	1633	8165	1633	71040553
10326	4818	-5243	3694	-5466	7055	6742	-97	-13	1634	8170	1634	71040560
10493	4891	-5559	3751	-5760	6870	6743	-97	-13	1635	8175	1635	71040589
10758	5073	-5698	3686	-6080	6693	6744	-95	-11	1636	8180	1636	71040590
10967	5296	-5934	3535	-6436	6543	6745	-96	-10	1637	8185	1637	71040590
11128	5492	-6141	3356	-6735	6420	6746	-98	-8	1638	8190	1638	71040591
11353	5662	-6159	3094	-7027	6297	6747	-99	-8	1639	8195	1639	71040591
11522	5876	-6135	2753	-7325	6202	6748	-100	-8	1640	8200	1640	71040591
11597	6032	-6170	2385	-7647	6135	6749	-98	-11	1641	8205	1641	71040592
11699	6182	-6231	2024	-7981	6078	6750	-96	-16	1642	8210	1642	71040592
11788	6390	-6300	1641	-8347	6026	6751	-96	-16	1643	8215	1643	71040592
11731	6572	-6268	1205	-8735	5968	6752	-95	-17	1644	8220	1644	71040613
11582	6772	-6157	783	-9114	5907	6754	-98	-17	1645	8225	1645	71040644
11479	6959	-6140	557	-9462	5861	6755	-101	-17	1646	8230	1646	71040644
11389	7121	-6198	550	-9802	5815	6756	-99	-18	1647	8235	1647	71040645
11289	7265	-6246	669	-10129	5762	6757	-98	-18	1648	8240	1648	71040645
11137	7390	-6299	898	-10464	5701	6757	-98	-16	1649	8245	1649	71040645
11000	7500	-6399	1294	-10837	5630	6758	-99	-13	1650	8250	1650	71040646
10938	7602	-6568	1821	-11213	5563	6759	-98	-15	1651	8255	1651	71040646
10743	7660	-6818	2458	-11583	5489	6760	-97	-19	1652	8260	1652	71040646
10395	7651	-7308	3268	-11923	5387	6762	-96	-21	1653	8265	1653	71040650
10064	7672	-7834	4157	-12165	5258	6763	-95	-23	1654	8270	1654	71040665
9795	7625	-8315	4924	-12332	5158	6764	-98	-27	1655	8275	1655	71040674
9554	7615	-8841	5556	-12494	5095	6765	-100	-30	1656	8280	1656	71040674
9358	7653	-9321	6085	-12659	5076	6766	-96	-31	1657	8285	1657	71040674
9188	7741	-9764	6621	-12806	5090	6767	-94	-32	1658	8290	1658	71040674
9008	7900	-10224	7231	-12922	5124	6768	-95	-33	1659	8295	1659	71040674
8740	8060	-10735	7882	-12982	5172	6769	-95	-33	1660	8300	1660	71040674
8386	8247	-11270	8619	-12972	5229	6770	-94	-35	1661	8305	1661	71040711
8048	8388	-11819	9222	-12918	5276	6771	-93	-35	1662	8310	1662	71040723
7806	8466	-12455	9665	-12837	5295	6772	-97	-41	1663	8315	1663	71040723
