-22432	1542	-4096	-2987	4244	6360	-136	191	-135	392	1960	392	71034313
-22575	503	-4484	-3501	4690	6515	-139	193	-137	393	1965	393	71034327
-22463	-142	-4534	-4556	5126	6625	-139	191	-136	394	1970	394	71034355
-22254	-427	-4648	-5733	5621	6624	-138	182	-132	395	1975	395	71034356
-22120	-836	-5100	-6954	6094	6580	-139	182	-132	396	1980	396	71034356
-22145	-1178	-5574	-8447	6587	6498	-142	184	-132	397	1985	397	71034356
-21956	-1581	-5405	-10302	7157	6371	-143	182	-132	398	1990	398	71034357
-21510	-1850	-5229	-11822	7699	6130	-145	177	-133	399	1995	399	71034357
-20642	-2264	-4929	-12492	7900	5849	-144	173	-132	400	2000	400	71034367
-19754	-2418	-4117	-12620	7843	5338	-142	168	-130	401	2005	401	71034386
-19144	-2122	-3191	-12111	7401	4637	-145	166	-129	402	2010	402	71034392
-18852	-1648	-2197	-10984	6748	3929	-150	164	-128	403	2015	403	71034392
-18847	-1149	-1347	-9541	6181	3331	-151	161	-129	404	2020	404	71034392
-19120	-806	-1018	-7858	5726	2883	-152	156	-132	405	2025	405	71034392
-19633	-300	-1159	-5704	5436	2403	-151	157	-130	406	2030	406	71034393
-19813	902	-1043	-3862	5395	2079	-146	158	-124	407	2035	407	71034393
-19931	2702	-832	-2665	5305	1929	-147	156	-123	408	2040	408	71034411
-20482	5526	-552	-1947	5031	2024	-148	152	-122	409	2045	409	71034437
-21603	8875	-553	-1380	4627	2495	-148	152	-124	410	2050	410	71034438
-23011	11652	-963	-370	4396	3370	-148	152	-128	411	2055	411	71034438
-23948	13016	-1478	1431	4399	4578	-147	152	-127	412	2060	412	71034439
-24087	12851	-2218	3954	4501	5852	-145	151	-125	413	2065	413	71034439
-23747	11538	-3303	6667	4707	6802	-144	149	-124	414	2070	414	71034439
-23199	9681	-4408	9163	5009	7329	-143	145	-123	415	2075	415	71034440
-22908	8252	-5315	11078	5326	7487	-145	142	-122	416	2080	416	71034444
-22891	7387	-6172	12137	5662	7487	-146	140	-122	417	2085	417	71034461
-22930	6566	-7084	12795	6080	7433	-146	138	-124	418	2090	418	71034475
-22850	5749	-8039	13162	6606	7325	-146	136	-128	419	2095	419	71034476
-22691	5272	-8618	12962	7124	7162	-140	133	-130	420	2100	420	71034476
-22679	5129	-8776	12281	7584	6968	-132	128	-134	421	2105	421	71034476
-22771	5274	-8951	11374	8070	6789	-130	128	-130	422	2110	422	71034476
-22877	5425	-8885	10048	8609	6683	-128	128	-124	423	2115	423	71034476
-22773	5674	-8409	8610	9064	6679	-128	127	-124	424	2120	424	71034498
-22508	5689	-7673	7421	9295	6759	-128	126	-124	425	2125	425	71034513
-22175	5414	-6859	6434	9496	6846	-124	118	-125	426	2130	426	71034513
-22009	5110	-6281	5480	9660	6933	-121	113	-125	427	2135	427	71034513
-21964	4990	-5831	4533	9735	7043	-117	111	-125	428	2140	428	71034514
-21670	5263	-5538	3714	9819	7123	-115	109	-125	429	2145	429	71034514
-21476	5519	-5405	3231	9920	7187	-116	106	-126	430	2150	430	71034514
-21506	5591	-5270	2999	10045	7264	-116	102	-126	431	2155	431	71034514
-21421	5551	-5198	3022	10209	7357	-116	102	-126	432	2160	432	71034514
-21167	5532	-5180	3380	10382	7368	-115	101	-125	433	2165	433	71034532
-21092	5657	-5159	3893	10571	7292	-114	95	-121	434	2170	434	71034551
-21058	5864	-5251	4544	10780	7228	-113	91	-119	435	2175	435	71034559
-21035	6007	-5261	5255	11021	7194	-114	90	-120	436	2180	436	71034561
-20962	6068	-5274	5900	11271	7177	-115	89	-121	437	2185	437	71034562
-20918	6194	-5334	6452	11510	7160	-109	89	-121	438	2190	438	71034562
-20912	6382	-5303	6986	11742	7128	-105	89	-121	439	2195	439	71034563
-20725	6636	-5130	7642	12010	7067	-101	79	-123	440	2200	440	71034563
-20610	6753	-5145	8282	12248	7006	-100	76	-124	441	2205	441	71034565
-20566	6730	-5157	8902	12483	6930	-104	83	-125	442	2210	442	71034587
-20561	6568	-5112	9362	12698	6875	-105	85	-125	443	2215	443	71034592
-20412	6455	-5094	9746	12887	6812	-103	77	-122	444	2220	444	71034592
-20139	6417	-5082	10043	13043	6691	-102	72	-120	445	2225	445	71034592
-19993	6334	-5068	10225	13174	6545	-100	71	-121	446	2230	446	71034592
-19931	6262	-5118	10312	13310	6391	-99	71	-121	447	2235	447	71034592
-19804	6292	-5020	10315	13445	6202	-95	69	-119	448	2240	448	71034592
-19560	6316	-4845	10275	13525	6026	-94	68	-118	449	2245	449	71034622
-19434	6296	-4678	10233	13595	5860	-90	67	-122	450	2250	450	71034629
-19245	6239	-4574	10243	13635	5710	-89	67	-123	451	2255	451	71034629
-19180	6359	-4495	10196	13679	5570	-85	61	-117	452	2260	452	71034630
-19059	6512	-4704	10138	13734	5437	-84	60	-116	453	2265	453	71034630
-18907	6728	-4650	10016	13790	5314	-84	60	-116	454	2270	454	71034630
-18700	6947	-4373	9938	13832	5209	-84	60	-116	455	2275	455	71034630
-18581	7105	-4238	9992	13836	5123	-78	56	-118	456	2280	456	71034630
-18545	7247	-4385	10240	13797	5048	-74	54	-120	457	2285	457	71034644
-18398	7208	-4438	10544	13803	4990	-76	55	-116	458	2290	458	71034671
-18221	7228	-4508	10831	13835	4909	-77	55	-115	459	2295	459	71034676
-18068	7254	-4579	11066	13810	4836	-73	48	-122	460	2300	460	71034676
-17827	7325	-4874	11252	13756	4736	-72	46	-124	461	2305	461	71034677
-17806	7478	-4890	11349	13712	4616	-69	44	-122	462	2310	462	71034677
-17737	7614	-4887	11426	13688	4533	-68	44	-122	463	2315	463	71034677
-17588	7739	-4888	11512	13658	4466	-69	45	-121	464	2320	464	71034687
-17438	7792	-4940	11688	13624	4421	-69	45	-121	465	2325	465	71034716
-17290	7908	-4976	11801	13598	4384	-66	40	-122	466	2330	466	71034716
-17112	7962	-4976	11916	13582	4331	-66	40	-122	467	2335	467	71034716
-16858	8086	-4958	11934	13580	4290	-62	36	-122	468	2340	468	71034716
-16591	8199	-4903	11987	13563	4255	-62	36	-122	469	2345	469	71034716
-16335	8208	-4926	12055	13542	4250	-61	34	-118	470	2350	470	71034716
-15969	8191	-4958	12209	13493	4259	-61	33	-117	471	2355	471	71034716
-15679	8271	-4935	12311	13423	4268	-55	29	-121	472	2360	472	71034782
-15436	8230	-4987	12298	13362	4258	-54	28	-122	473	2365	473	71034816
-15158	8284	-4968	12044	13335	4256	-54	30	-122	474	2370	474	71034820
-14974	8234	-4820	11838	13290	4275	-54	30	-122	475	2375	475	71034820
-15016	8090	-5102	11824	13240	4348	-49	23	-123	476	2380	476	71034820
-14942	7790	-5216	11724	13198	4397	-49	23	-123	477	2385	477	71034820
-14606	7568	-5144	11483	13136	4439	-46	20	-122	478	2390	478	71034820
-14358	7574	-4950	11281	12988	4427	-46	20	-122	479	2395	479	71034820
-14302	7558	-4954	11088	12824	4452	-43	19	-125	480	2400	480	71034820
-14232	7583	-4974	10981	12749	4505	-43	19	-125	481	2405	481	71034820
-13924	7424	-4824	10910	12624	4605	-40	18	-124	482	2410	482	71034861
-13694	7274	-4752	10922	12460	4723	-40	18	-124	483	2415	483	71034861
-13500	7230	-4396	10960	12284	4784	-39	15	-127	484	2420	484	71034861
-13342	6952	-4246	11119	12176	4873	-39	15	-127	485	2425	485	71034862
-12922	6766	-4108	11314	12050	4977	-33	13	-123	486	2430	486	71034862
-12488	6682	-3970	11542	11897	5055	-33	13	-123	487	2435	487	71034862
-12176	6558	-4026	11784	11705	5127	-40	10	-120	488	2440	488	71034862
-11930	6426	-4062	12049	11599	5176	-40	10	-120	489	2445	489	71034862
-11438	6264	-3906	12418	11502	5197	-28	8	-128	490	2450	490	71034862
-10948	6106	-3708	12661	11362	5156	-27	8	-127	491	2455	491	71034862
-10562	6018	-3616	12943	11232	5143	-22	6	-124	492	2460	492	71034862
-10143	6003	-3374	13107	11065	5173	-23	5	-125	493	2465	493	71034862
-9820	5966	-3202	13298	10867	5240	-28	-2	-128	494	2470	494	71034862
-9508	5748	-3156	13576	10618	5315	-28	-2	-128	495	2475	495	71034873
-9016	5604	-3244	13812	10369	5390	-22	2	-124	496	2480	496	71034874
-8692	5402	-3372	13965	10142	5454	-22	2	-124	497	2485	497	71034874
-8538	5216	-3438	13965	9917	5535	-20	4	-128	498	2490	498	71034874
-8308	5024	-3762	13785	9680	5664	-20	4	-128	499	2495	499	71034874
-8154	4724	-3846	13614	9483	5799	-22	6	-128	500	2500	500	71034875
-7944	4388	-3825	13385	9259	5933	-20	4	-128	501	2505	501	71034876
-7721	4226	-3980	13043	9005	6057	-14	-2	-130	502	2510	502	71034886
-7620	4105	-4220	12500	8793	6161	-14	-1	-130	503	2515	503	71034901
-7600	4035	-4250	11845	8656	6327	-13	1	-129	504	2520	504	71034902
-7488	3866	-3968	11166	8543	6579	-13	0	-131	505	2525	505	71034902
-7395	3500	-3738	10607	8369	6868	-14	-6	-138	506	2530	506	71034903
-7406	3069	-3741	10105	8200	7134	-14	-5	-136	507	2535	507	71034903
-7391	2684	-3688	9646	8016	7394	-12	-2	-130	508	2540	508	71034903
-7164	2347	-3714	9341	7798	7614	-11	-2	-130	509	2545	509	71034906
-7006	2180	-3665	9002	7546	7793	-6	-4	-128	510	2550	510	71034921
-6852	2063	-3660	8644	7263	7982	-5	-5	-128	511	2555	511	71034946
-6690	2036	-3903	8279	6978	8161	-3	-9	-129	512	2560	512	71034946
-6501	2318	-3467	7870	6689	8405	-4	-9	-129	513	2565	513	71034946
-6070	2122	-1746	7577	6394	9070	-7	-7	-127	514	2570	514	71034946
-5113	-2366	-1583	8973	6038	10458	-6	-8	-127	515	2575	515	71034946
-4292	-8711	-3559	12347	5641	11481	-3	-9	-127	516	2580	516	71034946
-3803	-13330	-4846	15468	5511	10992	-1	-12	-129	517	2585	517	71034946
-3246	-15041	-5539	18386	5574	9074	2	-16	-132	518	2590	518	71034955
-3123	-14527	-6819	20335	5736	6774	3	-15	-134	519	2595	519	71034971
-3920	-13704	-8934	21623	6175	4910	4	-14	-138	520	2600	520	71034977
-4682	-12340	-11110	22355	6759	3204	5	-13	-136	521	2605	521	71034978
-4195	-8378	-11836	21307	7012	1577	11	-9	-129	522	2610	522	71034978
-4420	-2680	-11262	19024	6977	872	12	-11	-130	523	2615	523	71034979
-5628	407	-11157	17665	6835	1281	15	-15	-133	524	2620	524	71034979
-5973	-530	-12308	17415	6794	1747	16	-17	-132	525	2625	525	71034980
-6040	-2382	-13733	16621	6844	1659	17	-19	-131	526	2630	526	71034980
-6423	-2808	-14199	14435	6956	1148	18	-16	-131	527	2635	527	71034990
-7030	-2301	-13303	11357	7089	752	20	-12	-132	528	2640	528	71035007
-7519	-1997	-12082	8475	7195	730	20	-15	-132	529	2645	529	71035012
-7857	-2043	-11420	6085	7209	1041	21	-19	-133	530	2650	530	71035012
-8137	-2161	-11106	4180	7176	1369	21	-19	-132	531	2655	531	71035012
-8214	-1913	-10358	2663	7104	1446	22	-20	-130	532	2660	532	71035012
-7814	-1117	-8931	1377	6867	1378	21	-22	-130	533	2665	533	71035016
-7297	-26	-7094	295	6307	1465	20	-24	-130	534	2670	534	71035038
-6914	728	-5923	-594	5498	1917	19	-21	-130	535	2675	535	71035062
-6645	639	-5732	-1465	4776	2632	17	-17	-131	536	2680	536	71035062
-6701	156	-6178	-2613	4203	3362	20	-17	-131	537	2685	537	71035062
-7080	-514	-7040	-4020	3698	4060	24	-16	-130	538	2690	538	71035062
-7196	-938	-7924	-5456	3210	4795	24	-16	-130	539	2695	539	71035062
-6871	-1017	-8500	-6466	2705	5627	23	-15	-129	540	2700	540	71035062
-6316	-2261	-9256	-5787	2501	6102	16	-18	-128	541	2705	541	71035095
-5667	-3697	-10129	-3960	2436	5875	12	-20	-128	542	2710	542	71035117
-5116	-4194	-10512	-1803	2325	5166	13	-21	-127	543	2715	543	71035117
-5013	-3379	-10500	412	2209	4292	13	-21	-127	544	2720	544	71035117
-5211	-2045	-10529	2533	2175	3612	18	-20	-131	545	2725	545	71035117
-5365	-524	-10593	4704	2178	3131	22	-18	-134	546	2730	546	71035117
-5432	1230	-10590	6909	2123	2848	20	-20	-132	547	2735	547	71035117
-5640	2722	-10558	8918	1969	2853	17	-23	-129	548	2740	548	71035118
-5818	3254	-10493	10495	1779	3178	19	-23	-133	549	2745	549	71035118
-5771	2829	-10552	11399	1582	3637	21	-23	-135	550	2750	550	71035118
-5682	1950	-10789	11756	1374	4047	17	-21	-131	551	2755	551	71035141
-5496	1007	-11119	11637	1152	4314	14	-20	-128	552	2760	552	71035156
-5197	330	-11289	11233	933	4410	21	-25	-126	553	2765	553	71035156
-4907	11	-11314	10653	706	4376	26	-28	-124	554	2770	554	71035156
-4673	-186	-11246	10054	467	4289	25	-29	-127	555	2775	555	71035156
-4485	-236	-11204	9439	208	4255	25	-29	-129	556	2780	556	71035156
-4311	-390	-11177	8602	-69	4336	23	-25	-131	557	2785	557	71035156
-4207	-633	-10962	7751	-327	4501	22	-24	-132	558	2790	558	71035156
-4203	-877	-10891	6859	-620	4698	23	-24	-131	559	2795	559	71035156
-4264	-1273	-10954	5954	-893	4929	24	-24	-130	560	2800	560	71035156
-4188	-1823	-11120	5063	-1147	5178	23	-21	-131	561	2805	561	71035157
-4084	-2495	-11430	4280	-1372	5378	23	-19	-131	562	2810	562	71035179
-3959	-3026	-12003	3700	-1526	5480	30	-19	-130	563	2815	563	71035193
-3803	-3428	-12586	3412	-1610	5437	35	-19	-129	564	2820	564	71035193
-3674	-3652	-12495	3306	-1700	5244	29	-22	-135	565	2825	565	71035193
-3210	-3829	-12035	3250	-1844	5125	27	-23	-137	566	2830	566	71035193
-3026	-4209	-11958	3311	-1935	5080	29	-19	-131	567	2835	567	71035193
-2920	-4734	-12039	3400	-2017	5038	30	-18	-130	568	2840	568	71035193
-2882	-5215	-12277	3436	-2041	4979	29	-16	-139	569	2845	569	71035202
-2867	-5577	-12870	3348	-2028	4905	29	-15	-141	570	2850	570	71035226
-2748	-5784	-13131	3089	-2006	4815	30	-20	-134	571	2855	571	71035232
-2634	-5788	-13291	2901	-1996	4645	31	-23	-131	572	2860	572	71035233
-2928	-5686	-13448	3082	-1961	4318	32	-16	-136	573	2865	573	71035233
-2963	-5623	-13465	3391	-1857	3993	32	-14	-138	574	2870	574	71035234
-3198	-5663	-13550	3650	-1732	3740	35	-12	-136	575	2875	575	71035234
-3286	-5694	-13399	3907	-1597	3490	36	-12	-136	576	2880	576	71035234
-3550	-5732	-13143	4185	-1466	3253	38	-14	-134	577	2885	577	71035262
-3528	-5761	-12981	4403	-1346	3045	38	-14	-134	578	2890	578	71035269
-3660	-5776	-12812	4490	-1216	2866	37	-15	-136	579	2895	579	71035269
-3885	-5765	-12802	4558	-1123	2689	37	-15	-137	580	2900	580	71035269
-3874	-5623	-12829	4580	-1010	2505	39	-16	-138	581	2905	581	71035269
-4194	-5708	-13182	4515	-865	2308	40	-16	-138	582	2910	582	71035270
-4300	-5910	-13770	4471	-831	2203	34	-16	-134	583	2915	583	71035270
-4262	-5970	-14093	4407	-706	2037	34	-16	-134	584	2920	584	71035276
-4536	-5912	-14235	4393	-546	1793	36	-12	-136	585	2925	585	71035301
-4617	-5756	-14198	4249	-368	1568	37	-11	-137	586	2930	586	71035307
-4671	-5760	-14003	3959	-247	1429	31	-17	-135	587	2935	587	71035308
-4406	-5826	-13790	3709	-132	1281	29	-19	-135	588	2940	588	71035308
-4656	-5901	-13578	3528	21	1114	37	-14	-135	589	2945	589	71035308
-4780	-6044	-13514	3391	181	942	39	-13	-135	590	2950	590	71035309
-4604	-6344	-13474	3320	324	772	43	-13	-131	591	2955	591	71035309
-4670	-6118	-13638	3254	439	517	43	-13	-131	592	2960	592	71035315
-5056	-5836	-13800	3615	559	171	41	-15	-131	593	2965	593	71035344
-4866	-5456	-13232	4416	684	-173	41	-15	-131	594	2970	594	71035344
-4898	-5346	-12590	5225	734	-416	34	-18	-134	595	2975	595	71035344
-4811	-5606	-12488	5731	794	-547	34	-18	-134	596	2980	596	71035344
-4880	-6010	-12442	6133	866	-672	38	-12	-133	597	2985	597	71035344
-4849	-6228	-12865	6374	954	-830	39	-11	-133	598	2990	598	71035345
-5142	-6280	-13158	6766	1124	-1109	48	-18	-134	599	2995	599	71035345
-5234	-5978	-12972	7158	1275	-1374	48	-18	-134	600	3000	600	71035370
-5274	-6030	-12602	7340	1395	-1553	44	-16	-130	601	3005	601	71035380
-5348	-6028	-12494	7303	1495	-1657	44	-16	-130	602	3010	602	71035381
-5404	-6056	-12558	7159	1516	-1737	45	-13	-129	603	3015	603	71035381
-5414	-5926	-12480	6865	1513	-1807	45	-13	-129	604	3020	604	71035381
-5404	-5746	-12670	6502	1557	-1858	49	-17	-133	605	3025	605	71035381
-5940	-5376	-12780	6184	1578	-1930	49	-17	-133	606	3030	606	71035381
-5988	-4922	-12557	5901	1602	-1900	47	-19	-137	607	3035	607	71035397
-5624	-4858	-12572	5813	1606	-1844	47	-20	-137	608	3040	608	71035430
-5672	-5008	-12750	5752	1640	-1819	46	-24	-136	609	3045	609	71035431
-5800	-5066	-12810	5720	1665	-1804	46	-24	-136	610	3050	610	71035431
-5556	-5274	-12766	5936	1746	-1858	47	-25	-133	611	3055	611	71035431
-5856	-5698	-12614	6189	1758	-1911	47	-25	-133	612	3060	612	71035432
-5702	-6030	-12502	6381	1773	-2058	54	-18	-130	613	3065	613	71035432
-5532	-6170	-12272	6710	1794	-2263	54	-18	-130	614	3070	614	71035432
-5852	-6102	-12006	6976	1768	-2491	49	-17	-137	615	3075	615	71035479
-5959	-5910	-11555	7348	1681	-2670	49	-17	-136	616	3080	616	71035479
-5959	-5763	-11168	7483	1550	-2780	48	-18	-132	617	3085	617	71035479
-5924	-5843	-10731	7549	1408	-2825	49	-19	-132	618	3090	618	71035479
-5922	-5995	-10435	7695	1280	-2886	53	-25	-133	619	3095	619	71035480
-6232	-6224	-10525	7870	1064	-2965	52	-24	-133	620	3100	620	71035480
-6052	-6444	-10350	8007	829	-3085	50	-20	-134	621	3105	621	71035486
-6310	-6594	-10448	8151	677	-3192	50	-20	-134	622	3110	622	71035517
-6768	-6732	-10360	8496	509	-3317	56	-26	-128	623	3115	623	71035517
-6928	-6842	-9830	9211	234	-3571	57	-25	-128	624	3120	624	71035517
-7236	-7073	-9390	9766	-35	-3725	60	-22	-130	625	3125	625	71035517
-7450	-7338	-9080	10129	-344	-3829	60	-23	-131	626	3130	626	71035517
-7631	-7555	-8947	10249	-727	-3949	61	-27	-133	627	3135	627	71035517
-7814	-7568	-9150	10268	-1141	-4074	61	-27	-132	628	3140	628	71035517
-7964	-7610	-9313	10251	-1511	-4176	62	-26	-128	629	3145	629	71035525
-7995	-7703	-9514	10351	-1912	-4265	62	-27	-127	630	3150	630	71035555
-7979	-8031	-9788	10389	-2327	-4328	62	-30	-124	631	3155	631	71035555
-7876	-8469	-10192	10344	-2748	-4431	64	-28	-125	632	3160	632	71035556
-7752	-8558	-10772	10287	-3106	-4572	68	-26	-126	633	3165	633	71035556
-7576	-8545	-11343	10080	-3376	-4654	68	-26	-127	634	3170	634	71035556
-7375	-8523	-11949	9836	-3562	-4665	67	-27	-129	635	3175	635	71035556
-7113	-8523	-12824	9564	-3699	-4612	68	-26	-129	636	3180	636	71035556
-6915	-8710	-13976	9182	-3763	-4582	70	-24	-128	637	3185	637	71035556
-6880	-8641	-15085	8750	-3768	-4613	71	-24	-128	638	3190	638	71035556
-6645	-8188	-16122	8293	-3704	-4632	74	-26	-126	639	3195	639	71035556
-6562	-7816	-17054	7981	-3585	-4649	74	-26	-125	640	3200	640	71035556
-6492	-7427	-17836	7904	-3376	-4620	72	-26	-122	641	3205	641	71035560
-6433	-7166	-18443	8016	-3135	-4589	74	-24	-124	642	3210	642	71035576
-6479	-6993	-18915	8173	-2829	-4530	77	-21	-127	643	3215	643	71035592
-6666	-6705	-19382	8361	-2449	-4461	74	-23	-127	644	3220	644	71035592
-6785	-6283	-19647	8668	-2028	-4359	69	-27	-127	645	3225	645	71035592
-6994	-5981	-19649	9162	-1635	-4215	73	-26	-127	646	3230	646	71035592
-7285	-6048	-19413	9648	-1276	-4014	78	-24	-126	647	3235	647	71035592
-7481	-6433	-19022	10050	-945	-3793	79	-24	-127	648	3240	648	71035595
-7764	-6848	-18533	10456	-632	-3604	83	-25	-129	649	3245	649	71035616
-8020	-7202	-18225	10720	-391	-3443	83	-28	-127	650	3250	650	71035637
-8304	-7438	-17866	10901	-147	-3289	82	-32	-124	651	3255	651	71035638
-8571	-7573	-17215	11164	69	-3166	82	-29	-124	652	3260	652	71035639
-8791	-7519	-16554	11613	228	-3109	81	-25	-123	653	3265	653	71035639
-8969	-7390	-15868	12153	357	-3067	82	-27	-121	654	3270	654	71035640
-9089	-7305	-15236	12604	466	-2999	83	-29	-117	655	3275	655	71035640
-9299	-7189	-14833	13067	579	-2947	86	-29	-118	656	3280	656	71035641
-9338	-7085	-14550	13595	714	-2844	91	-29	-119	657	3285	657	71035656
-9302	-7138	-14174	14003	823	-2681	86	-31	-119	658	3290	658	71035669
-9348	-7052	-13806	14363	870	-2569	83	-33	-119	659	3295	659	71035669
-9406	-7144	-13440	14788	897	-2480	88	-34	-118	660	3300	660	71035669
-9379	-7600	-13050	15262	907	-2382	96	-36	-116	661	3305	661	71035669
-9270	-8317	-12741	15632	895	-2250	96	-35	-116	662	3310	662	71035669
-9161	-9109	-12516	15775	889	-2117	95	-33	-117	663	3315	663	71035670
-9013	-9712	-12358	15629	884	-2012	97	-34	-115	664	3320	664	71035675
-8760	-9960	-11965	15272	847	-1967	99	-35	-113	665	3325	665	71035695
-8486	-10076	-11552	14999	766	-1970	104	-35	-112	666	3330	666	71035709
-8288	-10179	-11327	14914	679	-2003	107	-35	-111	667	3335	667	71035710
-8091	-10235	-11110	14861	585	-2054	105	-38	-110	668	3340	668	71035711
-7886	-10413	-10853	14802	511	-2064	104	-40	-110	669	3345	669	71035711
-7660	-10899	-10710	14665	429	-2011	103	-38	-108	670	3350	670	71035711
-7351	-11425	-10425	14334	310	-1971	102	-36	-106	671	3355	671	71035711
-7054	-11790	-10106	14025	189	-1985	104	-36	-104	672	3360	672	71035728
-6828	-12095	-9860	13802	41	-2059	106	-36	-102	673	3365	673	71035744
-5974	-13704	-9090	13579	-174	-2262	111	-37	-106	674	3370	674	71035744
-5184	-13372	-7106	12793	-857	-3605	114	-38	-108	675	3375	675	71035744
-4237	-6897	-1948	10323	-1850	-5797	113	-40	-105	676	3380	676	71035745
-726	-1018	1815	8159	-2469	-5853	113	-41	-103	677	3385	677	71035745
338	-785	-262	8073	-2575	-3813	111	-42	-106	678	3390	678	71035745
-1056	-2923	-4222	7949	-2319	-1678	110	-42	-108	679	3395	679	71035752
-671	-4803	-6815	6488	-1854	-40	114	-40	-101	680	3400	680	71035773
-90	-6133	-9052	5508	-1177	872	117	-39	-97	681	3405	681	71035784
-198	-6264	-11392	6573	-216	1303	118	-38	-101	682	3410	682	71035784
-424	-6604	-11990	9186	541	2039	118	-38	-102	683	3415	683	71035784
-368	-9364	-11898	12205	1074	2816	116	-35	-96	684	3420	684	71035784
-425	-12799	-11431	14260	1348	2607	116	-34	-94	685	3425	685	71035785
-1042	-14542	-10964	15445	1516	1783	120	-37	-92	686	3430	686	71035785
