-1469	4334	-12709	-1762	-1331	111	-95	-58	-38	6360	31800	6360	71064246
-1447	3796	-13704	-1298	-1295	241	-94	-56	-36	6361	31805	6361	71064246
-1377	3004	-14239	-1061	-1438	400	-96	-56	-37	6362	31810	6362	71064247
-1372	2347	-13980	-1856	-1792	500	-98	-56	-38	6363	31815	6363	71064266
-1413	2038	-13386	-3390	-2127	531	-96	-54	-37	6364	31820	6364	71064287
-1388	1898	-12965	-4765	-2356	529	-94	-52	-36	6365	31825	6365	71064292
-1519	1712	-13045	-5580	-2463	525	-96	-61	-41	6366	31830	6366	71064292
-1551	1494	-13383	-5778	-2539	538	-96	-64	-42	6367	31835	6367	71064292
-1711	1953	-13089	-5834	-2465	501	-98	-65	-43	6368	31840	6368	71064293
-1939	2672	-12796	-5639	-2298	457	-99	-65	-43	6369	31845	6369	71064293
-1973	3103	-12668	-5376	-2142	394	-99	-60	-37	6370	31850	6370	71064293
-1362	3747	-12579	-5596	-2123	326	-99	-59	-35	6371	31855	6371	71064294
-1296	4592	-12277	-6279	-2186	183	-96	-59	-33	6372	31860	6372	71064294
-1251	5328	-12187	-7076	-2522	181	-95	-59	-33	6373	31865	6373	71064294
-1368	6412	-11918	-7859	-2727	130	-97	-53	-35	6374	31870	6374	71064294
-1496	7244	-11940	-8024	-2621	69	-97	-53	-35	6375	31875	6375	71064295
-1788	7994	-11720	-7585	-2349	-8	-103	-61	-33	6376	31880	6376	71064304
-1785	8436	-11767	-6697	-2343	0	-103	-61	-33	6377	31885	6377	71064304
-1837	8726	-11123	-5714	-2372	11	-93	-58	-31	6378	31890	6378	71064304
-1751	9218	-10472	-5138	-2538	55	-91	-57	-31	6379	31895	6379	71064304
-1428	9744	-10774	-5226	-2719	79	-99	-57	-33	6380	31900	6380	71064304
-1325	10414	-11845	-5605	-2864	40	-101	-57	-33	6381	31905	6381	71064329
-1460	10887	-12902	-5696	-3026	-26	-102	-58	-32	6382	31910	6382	71064335
-1504	11070	-13648	-5455	-3162	-140	-102	-58	-32	6383	31915	6383	71064335
-2036	11060	-13262	-5120	-3191	-227	-110	-62	-28	6384	31920	6384	71064336
-2108	11152	-12468	-4418	-3183	-213	-110	-62	-28	6385	31925	6385	71064336
-2284	10890	-12034	-3297	-2812	-227	-104	-54	-30	6386	31930	6386	71064337
-2110	10246	-12464	-2180	-2791	-128	-104	-54	-30	6387	31935	6387	71064337
-2148	9606	-12360	-1647	-3032	-14	-102	-58	-28	6388	31940	6388	71064345
-2256	9574	-12366	-1551	-3205	60	-102	-58	-28	6389	31945	6389	71064372
-2538	9766	-12964	-1685	-3129	69	-107	-61	-27	6390	31950	6390	71064372
-2503	9994	-14238	-2209	-2863	138	-107	-60	-28	6391	31955	6391	71064372
-2323	10480	-15029	-2686	-2536	172	-107	-57	-31	6392	31960	6392	71064373
-2303	10863	-15774	-2898	-2410	281	-107	-57	-30	6393	31965	6393	71064373
-2551	11094	-16343	-2970	-2435	552	-107	-55	-25	6394	31970	6394	71064373
-2806	11396	-16120	-3034	-2375	895	-107	-56	-24	6395	31975	6395	71064373
-2971	12017	-15632	-3087	-2153	1215	-106	-58	-22	6396	31980	6396	71064373
-3385	12514	-15447	-2966	-1902	1509	-105	-57	-23	6397	31985	6397	71064373
-3577	12767	-15830	-2833	-1656	1771	-103	-55	-29	6398	31990	6398	71064375
-3483	12919	-16397	-2952	-1295	1947	-103	-55	-29	6399	31995	6399	71064392
-3263	12931	-16936	-3234	-1004	2090	-102	-56	-28	6400	32000	6400	71064425
-2966	12661	-17264	-3288	-861	2295	-102	-57	-27	6401	32005	6401	71064435
-2610	11992	-17606	-3123	-771	2514	-103	-59	-25	6402	32010	6402	71064437
-2373	11044	-17674	-2979	-711	2662	-105	-59	-25	6403	32015	6403	71064439
-2182	9956	-17093	-2914	-610	2849	-107	-59	-25	6404	32020	6404	71064440
-1940	9090	-16064	-2795	-495	3031	-107	-59	-24	6405	32025	6405	71064440
-1807	8319	-15050	-2592	-365	3124	-108	-60	-22	6406	32030	6406	71064440
-1865	7429	-14453	-2487	-182	3142	-107	-62	-26	6407	32035	6407	71064444
-1826	6574	-14117	-2723	83	3155	-106	-64	-30	6408	32040	6408	71064447
-1548	6117	-13923	-3263	321	3233	-109	-62	-28	6409	32045	6409	71064447
-1248	5967	-13697	-3907	487	3314	-111	-61	-27	6410	32050	6410	71064447
-1052	5779	-13304	-4394	551	3360	-108	-62	-26	6411	32055	6411	71064447
-979	5448	-13202	-4713	607	3392	-106	-62	-26	6412	32060	6412	71064447
-889	5100	-13447	-5024	787	3409	-104	-60	-25	6413	32065	6413	71064447
-829	4853	-13643	-5462	1038	3346	-103	-59	-25	6414	32070	6414	71064464
-858	4902	-13666	-5990	1136	3378	-102	-60	-23	6415	32075	6415	71064481
-869	5284	-13341	-6542	1114	3509	-102	-60	-22	6416	32080	6416	71064484
-831	5421	-12689	-6752	1350	3660	-104	-62	-23	6417	32085	6417	71064485
-750	5584	-12648	-6835	1561	3885	-105	-63	-23	6418	32090	6418	71064485
-455	5929	-12810	-7223	1632	4035	-108	-66	-21	6419	32095	6419	71064485
-162	6403	-12980	-7769	1704	4106	-109	-67	-21	6420	32100	6420	71064485
-37	6877	-13161	-8297	1719	4124	-110	-61	-19	6421	32105	6421	71064492
9	7300	-13480	-8799	1632	4173	-110	-58	-18	6422	32110	6422	71064511
-44	7632	-13897	-9169	1488	4264	-110	-62	-17	6423	32115	6423	71064521
-29	8227	-14335	-9530	1495	4360	-110	-64	-16	6424	32120	6424	71064521
-68	8781	-14451	-9845	1674	4401	-111	-66	-17	6425	32125	6425	71064522
-255	9178	-14524	-9981	1796	4450	-111	-67	-17	6426	32130	6426	71064522
-279	9375	-14654	-10067	1799	4527	-114	-67	-19	6427	32135	6427	71064522
-376	9630	-14157	-10214	1733	4564	-115	-67	-19	6428	32140	6428	71064522
-556	9819	-12335	-10171	1716	4560	-109	-73	-7	6429	32145	6429	71064553
-663	10182	-10766	-9993	1791	4489	-108	-74	-4	6430	32150	6430	71064561
-923	10267	-10491	-9722	1869	4434	-111	-68	-15	6431	32155	6431	71064562
-1189	10007	-11403	-9574	1882	4406	-112	-66	-18	6432	32160	6432	71064562
-1272	9984	-12196	-9983	1972	4376	-111	-65	-9	6433	32165	6433	71064562
-1260	9914	-12452	-10536	2018	4574	-111	-65	-9	6434	32170	6434	71064562
-1122	9936	-12878	-10880	1933	4768	-117	-73	-5	6435	32175	6435	71064562
-1324	10024	-13570	-11079	1991	4868	-117	-73	-5	6436	32180	6436	71064571
-1294	9916	-14232	-11223	2133	4983	-112	-70	-6	6437	32185	6437	71064597
-1356	10258	-14066	-11326	2321	5096	-112	-70	-6	6438	32190	6438	71064597
-1460	10630	-13158	-11157	2347	5314	-116	-66	-4	6439	32195	6439	71064597
-1446	10908	-12354	-10614	2344	5555	-116	-66	-4	6440	32200	6440	71064597
-1245	10745	-12227	-10224	2380	5746	-115	-73	-3	6441	32205	6441	71064597
-1272	10538	-12503	-10252	2407	5822	-115	-73	-2	6442	32210	6442	71064597
-1216	10523	-12927	-10657	2375	5927	-115	-73	1	6443	32215	6443	71064597
-1144	10584	-13272	-11326	2337	6044	-115	-74	1	6444	32220	6444	71064605
-1238	10906	-12638	-12041	2345	6181	-114	-76	0	6445	32225	6445	71064638
-1338	11509	-11098	-12585	2476	6285	-114	-76	1	6446	32230	6446	71064638
-1206	11976	-9962	-12532	2629	6401	-115	-77	5	6447	32235	6447	71064638
-954	12102	-10427	-11989	2759	6536	-116	-78	6	6448	32240	6448	71064638
-618	11867	-11097	-11854	2899	6649	-120	-82	8	6449	32245	6449	71064638
-556	11558	-11975	-12058	2687	6737	-119	-82	8	6450	32250	6450	71064638
-297	11572	-12403	-12616	2437	6997	-117	-81	7	6451	32255	6451	71064659
-38	11765	-12492	-13355	2304	7225	-117	-81	10	6452	32260	6452	71064690
-134	11970	-12398	-13942	2180	7375	-118	-80	14	6453	32265	6453	71064691
-564	12126	-12317	-14216	1915	7517	-118	-84	14	6454	32270	6454	71064691
-736	12190	-12415	-14242	1643	7748	-119	-89	13	6455	32275	6455	71064692
-689	12356	-12283	-14328	1685	7981	-119	-87	12	6456	32280	6456	71064692
-456	12473	-11896	-14356	1909	8169	-119	-83	11	6457	32285	6457	71064692
-108	12205	-11558	-14288	2036	8343	-118	-87	16	6458	32290	6458	71064692
250	12007	-11240	-14410	2016	8533	-117	-89	19	6459	32295	6459	71064692
466	11970	-10915	-14762	1913	8703	-116	-90	20	6460	32300	6460	71064704
424	12114	-10614	-15196	1754	8821	-115	-91	21	6461	32305	6461	71064712
252	12381	-10260	-15582	1581	8928	-116	-90	25	6462	32310	6462	71064712
572	12432	-9996	-15761	1449	9081	-116	-90	28	6463	32315	6463	71064712
1162	12483	-9583	-15922	1506	9150	-118	-91	27	6464	32320	6464	71064712
1443	12802	-9109	-16313	1631	9054	-120	-92	26	6465	32325	6465	71064712
1557	13288	-8683	-16805	1561	9014	-114	-97	27	6466	32330	6466	71064712
1627	13566	-8191	-17220	1286	9112	-110	-100	28	6467	32335	6467	71064740
1708	13868	-7636	-17427	990	9276	-115	-97	35	6468	32340	6468	71064760
1750	14343	-7203	-17496	796	9502	-119	-95	39	6469	32345	6469	71064761
1825	14587	-6866	-17532	647	9721	-117	-103	35	6470	32350	6470	71064761
1895	14772	-6486	-17617	466	9881	-115	-109	33	6471	32355	6471	71064761
1908	14897	-6237	-17722	223	10055	-114	-102	39	6472	32360	6472	71064761
2090	14969	-5992	-17826	-62	10274	-113	-97	43	6473	32365	6473	71064761
2218	15026	-5652	-17927	-365	10422	-112	-104	47	6474	32370	6474	71064787
2450	15150	-5346	-18024	-613	10518	-112	-106	48	6475	32375	6475	71064804
2577	15286	-4966	-18033	-803	10613	-113	-105	52	6476	32380	6476	71064806
2730	15344	-4734	-18036	-988	10865	-113	-105	53	6477	32385	6477	71064806
2938	15168	-4310	-18183	-1167	10941	-115	-107	59	6478	32390	6478	71064806
3027	15037	-3851	-18409	-1320	10973	-115	-107	61	6479	32395	6479	71064806
3060	15154	-3757	-18630	-1461	11044	-114	-108	55	6480	32400	6480	71064806
3082	15207	-3287	-18875	-1543	11145	-114	-108	54	6481	32405	6481	71064806
2817	15226	-2892	-18935	-1655	11265	-112	-111	52	6482	32410	6482	71064815
2720	15492	-2486	-18960	-1755	11628	-112	-112	52	6483	32415	6483	71064844
2948	15710	-2244	-18803	-1712	11842	-107	-111	59	6484	32420	6484	71064844
3014	16196	-1890	-18768	-1635	11822	-107	-111	59	6485	32425	6485	71064844
3242	16418	-1604	-18407	-1572	11940	-107	-115	65	6486	32430	6486	71064844
3522	16700	-1310	-17870	-1598	11961	-107	-115	65	6487	32435	6487	71064845
3606	17030	-1034	-17402	-1518	11937	-105	-107	65	6488	32440	6488	71064845
3826	17322	-742	-16705	-1453	12006	-105	-107	65	6489	32445	6489	71064845
4058	17288	-564	-16056	-1488	11950	-105	-117	73	6490	32450	6490	71064845
4301	17525	-211	-15451	-1696	12056	-105	-118	73	6491	32455	6491	71064845
4304	17758	-47	-15022	-1968	12072	-107	-121	73	6492	32460	6492	71064848
4365	17985	218	-14439	-2165	11990	-107	-121	74	6493	32465	6493	71064863
4504	18247	460	-13645	-2274	12024	-105	-119	77	6494	32470	6494	71064888
4588	18520	712	-12703	-2410	11956	-105	-120	77	6495	32475	6495	71064888
4988	18551	718	-11672	-2644	11872	-106	-126	78	6496	32480	6496	71064888
5139	18586	830	-10812	-3013	11673	-105	-125	79	6497	32485	6497	71064888
5210	18533	933	-9964	-3477	11493	-101	-119	81	6498	32490	6498	71064888
5481	18213	783	-8956	-3831	11440	-101	-122	81	6499	32495	6499	71064888
5518	17760	603	-7878	-4004	11384	-102	-130	80	6500	32500	6500	71064904
5630	17539	523	-7094	-4049	11369	-99	-128	81	6501	32505	6501	71064926
5797	17641	459	-6486	-4035	11254	-94	-126	82	6502	32510	6502	71064926
5866	17853	569	-5873	-4064	11006	-94	-126	84	6503	32515	6503	71064926
5960	17806	795	-4952	-4191	11050	-93	-127	87	6504	32520	6504	71064926
6129	17790	836	-3927	-4508	11013	-92	-127	84	6505	32525	6505	71064926
6266	17853	845	-3037	-4919	10681	-90	-128	80	6506	32530	6506	71064926
6544	17601	972	-2129	-5380	10485	-90	-130	82	6507	32535	6507	71064926
6835	17132	1307	-1445	-5905	10302	-90	-132	84	6508	32540	6508	71064926
7144	16699	1679	-1013	-6394	10149	-87	-130	82	6509	32545	6509	71064950
7325	16423	2102	-700	-6849	9908	-85	-129	81	6510	32550	6510	71064972
7447	16164	2323	-311	-7208	9666	-88	-132	80	6511	32555	6511	71064976
7575	15749	2575	169	-7526	9391	-90	-134	78	6512	32560	6512	71064976
7622	15194	2993	615	-7872	9099	-88	-133	79	6513	32565	6513	71064977
7617	14740	3204	889	-8247	8965	-84	-132	80	6514	32570	6514	71064977
7548	14332	3284	962	-8647	8782	-84	-131	81	6515	32575	6515	71064977
7416	14122	3379	887	-8948	8589	-83	-129	81	6516	32580	6516	71064978
7228	14031	3717	1061	-8988	8540	-84	-130	80	6517	32585	6517	71064997
7292	14181	4060	1646	-8800	8523	-84	-130	80	6518	32590	6518	71065015
7386	14304	4528	2444	-8591	8339	-82	-132	75	6519	32595	6519	71065019
7507	14176	4795	3235	-8568	8192	-81	-133	71	6520	32600	6520	71065024
7610	13820	4759	3658	-8750	8175	-78	-136	74	6521	32605	6521	71065028
7679	13551	4537	3618	-9090	8315	-76	-138	76	6522	32610	6522	71065028
7829	13298	4146	3219	-9521	8541	-79	-137	75	6523	32615	6523	71065029
7942	13187	3368	2367	-9989	8417	-81	-137	75	6524	32620	6524	71065029
8000	13136	2893	1549	-10363	8013	-78	-139	72	6525	32625	6525	71065029
8060	12770	2430	1429	-10683	7925	-77	-139	71	6526	32630	6526	71065029
8146	12656	2241	1617	-11164	8094	-76	-141	67	6527	32635	6527	71065044
8114	12520	2122	1820	-11737	8250	-76	-142	66	6528	32640	6528	71065048
8414	12237	2072	2162	-12348	8297	-76	-136	64	6529	32645	6529	71065048
8314	12116	2028	2583	-12870	8213	-76	-134	64	6530	32650	6530	71065048
8076	12158	1980	3214	-13428	8600	-72	-143	68	6531	32655	6531	71065048
7980	12500	1725	3869	-14016	8991	-71	-145	69	6532	32660	6532	71065049
8470	12472	1266	4551	-14526	9173	-74	-144	68	6533	32665	6533	71065049
7818	13522	1378	4817	-14730	8826	-74	-144	68	6534	32670	6534	71065049
8164	13744	1726	5394	-14977	9082	-69	-145	59	6535	32675	6535	71065086
8270	13738	1424	6447	-15260	9128	-69	-145	59	6536	32680	6536	71065086
8368	13642	1204	7018	-15763	9292	-74	-144	56	6537	32685	6537	71065086
7776	13644	894	7369	-16204	9335	-74	-144	56	6538	32690	6538	71065086
8052	14160	354	7195	-16733	9550	-70	-148	54	6539	32695	6539	71065086
8494	14248	-70	6269	-17004	9731	-70	-148	54	6540	32700	6540	71065086
8592	14862	-171	5369	-17420	9599	-63	-145	55	6541	32705	6541	71065100
8994	15210	-74	4656	-17822	9741	-63	-145	53	6542	32710	6542	71065122
8677	15382	100	4190	-18354	9709	-62	-146	44	6543	32715	6543	71065122
8634	15471	288	3985	-19084	9824	-64	-147	43	6544	32720	6544	71065122
8712	15432	168	4291	-19589	9809	-73	-151	41	6545	32725	6545	71065123
7975	15600	99	4767	-19913	9687	-71	-151	42	6546	32730	6546	71065123
8115	15417	-112	5465	-20397	10010	-62	-152	44	6547	32735	6547	71065123
8429	15779	-16	6606	-20732	9884	-63	-152	42	6548	32740	6548	71065125
8199	15609	-58	8288	-21079	9849	-66	-154	34	6549	32745	6549	71065140
7423	15579	-146	10503	-21780	10165	-64	-152	32	6550	32750	6550	71065165
7338	14878	-432	12509	-22561	10672	-60	-148	30	6551	32755	6551	71065165
7398	14372	-814	13916	-23408	10984	-58	-146	30	6552	32760	6552	71065165
7030	14575	-897	14522	-24359	11226	-56	-142	30	6553	32765	6553	71065165
6796	14520	-1026	15009	-25268	11718	-56	-143	28	6554	32770	6554	71065165
6693	14266	-1182	15719	-25914	12023	-57	-145	25	6555	32775	6555	71065166
6151	14525	-1289	16398	-26455	12113	-56	-145	24	6556	32780	6556	71065176
6190	13954	-1432	17301	-27120	12696	-50	-144	20	6557	32785	6557	71065211
5834	13517	-1814	18233	-27926	12900	-51	-142	14	6558	32790	6558	71065211
5268	13252	-1967	18835	-28804	13060	-52	-140	6	6559	32795	6559	71065211
4650	12962	-2216	19520	-29694	13337	-50	-138	4	6560	32800	6560	71065211
3981	12795	-2542	20198	-30376	13732	-46	-136	0	6561	32805	6561	71065211
3805	12450	-2984	20757	-30803	14137	-40	-138	-2	6562	32810	6562	71065211
3624	12030	-3371	21287	-31056	14173	-32	-140	-4	6563	32815	6563	71065211
3234	11698	-3702	21801	-31319	14135	-31	-141	-9	6564	32820	6564	71065218
2661	11260	-4212	22280	-31908	14264	-30	-142	-16	6565	32825	6565	71065240
1894	10817	-4710	22774	-32564	14338	-34	-140	-18	6566	32830	6566	71065251
1256	10232	-5208	23283	-32768	14203	-36	-138	-20	6567	32835	6567	71065252
296	9746	-5832	23639	-32768	13893	-31	-137	-25	6568	32840	6568	71065252
-547	9147	-6616	23891	-32768	13793	-27	-137	-29	6569	32845	6569	71065252
-1516	8052	-7507	24137	-32768	13586	-23	-135	-33	6570	32850	6570	71065252
-2605	7018	-8811	24359	-32768	13117	-21	-133	-35	6571	32855	6571	71065258
-3881	6134	-10712	24475	-32768	12619	-20	-129	-39	6572	32860	6572	71065292
-5502	5040	-12603	24593	-32283	12235	-19	-127	-41	6573	32865	6573	71065312
-7427	3019	-14752	25111	-30689	11660	-12	-127	-46	6574	32870	6574	71065312
-9898	1237	-16868	25746	-28618	10659	-9	-127	-47	6575	32875	6575	71065313
-11646	-453	-18900	26006	-26385	10364	-13	-121	-56	6576	32880	6576	71065313
-13762	-2463	-21415	25977	-23732	10104	-14	-120	-58	6577	32885	6577	71065313
-15272	-5386	-24137	25341	-20783	9938	-4	-119	-56	6578	32890	6578	71065313
-15925	-8794	-25926	22983	-17884	9664	-1	-119	-55	6579	32895	6579	71065313
-16878	-11868	-27396	19603	-15171	9055	-2	-115	-57	6580	32900	6580	71065313
-17286	-14486	-29505	16084	-12750	8524	-2	-114	-58	6581	32905	6581	71065313
-16561	-17090	-31757	12814	-10390	7916	6	-114	-58	6582	32910	6582	71065320
-14628	-18394	-32768	8528	-7279	6725	8	-114	-58	6583	32915	6583	71065356
-13652	-18500	-32768	4621	-4904	5068	2	-114	-64	6584	32920	6584	71065357
-12498	-17728	-32768	1626	-2817	3513	2	-114	-64	6585	32925	6585	71065357
-11960	-15836	-32768	-657	-951	2015	12	-118	-62	6586	32930	6586	71065357
-11166	-11848	-32768	-1832	644	974	12	-118	-62	6587	32935	6587	71065357
-9748	-7662	-30908	-1460	2015	361	9	-117	-63	6588	32940	6588	71065358
-8330	-3944	-28448	-65	2932	52	9	-117	-63	6589	32945	6589	71065358
-6528	-1620	-26152	1625	3412	60	2	-116	-58	6590	32950	6590	71065358
-4690	55	-23460	3355	3648	276	3	-115	-57	6591	32955	6591	71065358
-3711	632	-21324	4253	3677	685	9	-113	-55	6592	32960	6592	71065359
-2906	1034	-19449	4345	3630	1242	10	-114	-56	6593	32965	6593	71065359
-1946	1526	-17716	3690	3574	1813	12	-116	-60	6594	32970	6594	71065365
-890	2039	-16508	2807	3348	2350	11	-117	-61	6595	32975	6595	71065387
90	2418	-15710	1905	2870	2832	9	-123	-65	6596	32980	6596	71065387
903	2599	-15128	867	2308	3238	9	-123	-63	6597	32985	6597	71065387
1639	2812	-14181	-435	1882	3502	9	-121	-57	6598	32990	6598	71065387
2702	2845	-12742	-1986	1734	3677	9	-120	-58	6599	32995	6599	71065388
3775	3141	-10815	-3643	1716	3693	8	-118	-60	6600	33000	6600	71065388
4679	3700	-9254	-4994	1478	3621	8	-118	-59	6601	33005	6601	71065395
5711	4470	-7488	-6446	672	3620	10	-120	-56	6602	33010	6602	71065424
6518	5174	-5983	-7768	-651	3680	10	-121	-56	6603	33015	6603	71065424
6778	6029	-4764	-8814	-2204	3680	11	-123	-55	6604	33020	6604	71065425
7045	6744	-3922	-9405	-3631	3635	11	-123	-55	6605	33025	6605	71065425
7334	7372	-3415	-9596	-4615	3444	11	-123	-53	6606	33030	6606	71065425
7531	7947	-3028	-9645	-5191	3115	10	-122	-54	6607	33035	6607	71065425
7621	8896	-2841	-9676	-5531	2748	8	-118	-56	6608	33040	6608	71065425
7711	9698	-3151	-9591	-5751	2475	8	-116	-57	6609	33045	6609	71065436
7728	10559	-3602	-9215	-6002	2249	7	-113	-59	6610	33050	6610	71065466
7575	11591	-3942	-8582	-6372	2090	5	-112	-60	6611	33055	6611	71065486
7209	12545	-4310	-7659	-6887	2064	3	-111	-61	6612	33060	6612	71065486
6688	13105	-4707	-6170	-7505	2163	0	-112	-63	6613	33065	6613	71065487
6059	13520	-4928	-4173	-8087	2345	-4	-114	-66	6614	33070	6614	71065487
5369	13541	-4907	-1433	-8620	2619	0	-112	-64	6615	33075	6615	71065487
4463	13423	-4835	1663	-9127	2915	4	-110	-62	6616	33080	6616	71065511
3645	13259	-4945	4668	-9538	3194	4	-111	-61	6617	33085	6617	71065539
3162	12883	-5207	7747	-9755	3492	4	-112	-60	6618	33090	6618	71065548
3160	12407	-5458	10720	-9810	3764	6	-114	-59	6619	33095	6619	71065548
3320	11942	-5521	13357	-9984	3958	8	-116	-58	6620	33100	6620	71065548
3398	11401	-5622	15561	-10522	4136	10	-111	-61	6621	33105	6621	71065549
3246	11103	-5900	17238	-11364	4307	11	-107	-63	6622	33110	6622	71065549
3005	10598	-6015	18589	-12237	4392	11	-111	-68	6623	33115	6623	71065549
2839	9759	-6416	20002	-13015	4487	11	-113	-71	6624	33120	6624	71065566
2284	9395	-7290	20739	-13542	4461	16	-105	-66	6625	33125	6625	71065585
1752	8930	-8183	21243	-13783	4350	17	-103	-65	6626	33130	6626	71065589
1382	8500	-9086	21592	-13777	4227	19	-101	-70	6627	33135	6627	71065589
644	8263	-9959	21839	-13569	3892	19	-101	-71	6628	33140	6628	71065589
95	7331	-11303	22383	-13306	3768	26	-100	-77	6629	33145	6629	71065589
-365	5994	-13214	22887	-12922	3705	28	-100	-78	6630	33150	6630	71065590
-1341	4527	-15314	22957	-12337	3535	31	-97	-73	6631	33155	6631	71065590
-2178	2342	-17780	22485	-11638	3551	32	-96	-72	6632	33160	6632	71065591
-3418	202	-20252	20891	-10536	3618	33	-89	-77	6633	33165	6633	71065591
-4418	-1308	-21640	19000	-9660	3781	33	-89	-77	6634	33170	6634	71065591
-5078	-2468	-22118	17347	-8860	3897	37	-95	-75	6635	33175	6635	71065592
-5478	-4116	-22414	16234	-8133	3850	37	-95	-75	6636	33180	6636	71065592
-5368	-6132	-21948	15444	-7478	3682	38	-94	-82	6637	33185	6637	71065611
-4812	-8322	-21280	14539	-7041	3539	38	-94	-82	6638	33190	6638	71065612
-4206	-9964	-20802	12816	-7100	3263	46	-92	-78	6639	33195	6639	71065616
-3626	-10044	-20200	10379	-7481	3131	46	-92	-78	6640	33200	6640	71065617
-3180	-9132	-19299	7862	-8026	2895	47	-91	-81	6641	33205	6641	71065620
-2938	-8075	-18820	6627	-8514	2822	49	-91	-81	6642	33210	6642	71065630
-2979	-7228	-18309	6070	-8828	2745	55	-93	-81	6643	33215	6643	71065630
-2782	-6578	-18044	5939	-8931	2823	55	-93	-81	6644	33220	6644	71065630
-2654	-5570	-18104	5665	-8674	2755	48	-90	-80	6645	33225	6645	71065630
-2848	-4884	-18780	5387	-8076	2705	48	-90	-80	6646	33230	6646	71065630
-3028	-3972	-19586	5295	-7121	2625	49	-87	-81	6647	33235	6647	71065630
