-4490	166	-14084	2413	19086	5199	-144	20	-174	2584	12920	2584	71045315
-4168	477	-14281	2085	19251	4964	-146	12	-174	2585	12925	2585	71045316
-4120	814	-14487	1851	19424	4583	-148	6	-174	2586	12930	2586	71045316
-4070	777	-14663	1737	19616	4177	-145	5	-172	2587	12935	2587	71045316
-3927	658	-14862	1649	19848	3720	-143	5	-171	2588	12940	2588	71045317
-3823	651	-14948	1466	20104	3386	-141	3	-166	2589	12945	2589	71045317
-3710	942	-15006	1343	20338	3133	-139	1	-163	2590	12950	2590	71045336
-3603	1822	-15123	1402	20585	2710	-141	-7	-164	2591	12955	2591	71045349
-3536	2258	-14949	1628	20888	2391	-142	-10	-164	2592	12960	2592	71045349
-3364	4817	-15071	2334	21231	2223	-146	-16	-171	2593	12965	2593	71045349
-2793	1839	-14901	3445	21803	2165	-147	-17	-173	2594	12970	2594	71045349
-2855	-2288	-14416	3416	21903	1148	-145	-21	-169	2595	12975	2595	71045349
-3331	-1913	-14417	3064	21708	-444	-144	-22	-168	2596	12980	2596	71045349
-2982	648	-14190	2714	21619	-742	-139	-17	-170	2597	12985	2597	71045358
-2143	1169	-13860	2690	21770	-247	-138	-16	-170	2598	12990	2598	71045382
-1663	1160	-13749	2958	21883	-348	-144	-22	-166	2599	12995	2599	71045388
-1626	1030	-13608	3423	21941	-1067	-145	-23	-165	2600	13000	2600	71045388
-1574	786	-13600	3726	21996	-1640	-142	-26	-160	2601	13005	2601	71045388
-1372	624	-13410	4004	22047	-2088	-142	-26	-160	2602	13010	2602	71045388
-1000	-184	-13256	4303	22043	-2499	-144	-30	-150	2603	13015	2603	71045388
-768	-614	-13284	4236	21992	-2989	-144	-30	-150	2604	13020	2604	71045388
-432	-34	-13261	4080	21905	-3439	-142	-30	-155	2605	13025	2605	71045405
-90	2086	-12940	4064	21869	-3535	-142	-30	-156	2606	13030	2606	71045424
180	5710	-13126	4751	22119	-3080	-144	-32	-152	2607	13035	2607	71045429
714	2862	-12784	6303	22747	-2139	-145	-33	-151	2608	13040	2608	71045429
1250	-3450	-12236	7045	23004	-3223	-140	-32	-150	2609	13045	2609	71045429
1188	-6176	-11954	6232	22354	-6105	-140	-32	-150	2610	13050	2610	71045429
898	-3044	-12162	4369	21451	-7794	-137	-41	-147	2611	13055	2611	71045430
1954	-512	-12046	2870	21151	-6723	-137	-41	-147	2612	13060	2612	71045430
2964	-258	-11686	1655	20997	-5475	-143	-43	-145	2613	13065	2613	71045466
2926	1444	-11524	1101	20752	-5610	-143	-43	-145	2614	13070	2614	71045466
2640	2656	-11444	1268	20674	-6159	-147	-41	-147	2615	13075	2615	71045466
2604	1286	-11204	1515	20672	-6653	-147	-41	-147	2616	13080	2616	71045466
2648	-414	-11004	1456	20621	-7401	-141	-49	-141	2617	13085	2617	71045466
2772	-2023	-10829	886	20469	-7787	-141	-49	-140	2618	13090	2618	71045466
3173	-2324	-10692	-234	20129	-8033	-142	-50	-136	2619	13095	2619	71045466
3360	-628	-10775	-1266	19759	-8190	-143	-51	-136	2620	13100	2620	71045477
3497	1932	-10874	-1829	19524	-8016	-147	-55	-137	2621	13105	2621	71045523
3862	2359	-10622	-1761	19499	-7714	-146	-54	-137	2622	13110	2622	71045523
4142	212	-10112	-1681	19384	-7891	-143	-51	-135	2623	13115	2623	71045523
3876	-50	-10078	-1869	18989	-8714	-144	-51	-134	2624	13120	2624	71045523
3822	2261	-10137	-2025	18734	-8910	-146	-52	-132	2625	13125	2625	71045523
4268	3799	-10127	-1801	18801	-8316	-148	-52	-130	2626	13130	2626	71045523
4728	2703	-9948	-1265	18908	-7887	-151	-53	-127	2627	13135	2627	71045528
4859	679	-9590	-939	18744	-8261	-153	-55	-125	2628	13140	2628	71045549
4666	-350	-9377	-883	18359	-9105	-156	-60	-120	2629	13145	2629	71045576
4416	396	-9427	-1170	17807	-9642	-156	-59	-120	2630	13150	2630	71045576
4554	1794	-9306	-1399	17474	-9343	-158	-56	-120	2631	13155	2631	71045576
4946	2186	-9164	-1464	17259	-8842	-156	-57	-119	2632	13160	2632	71045577
5191	2183	-8867	-1365	16932	-8814	-149	-59	-115	2633	13165	2633	71045577
5153	2492	-8749	-1107	16521	-9051	-152	-61	-116	2634	13170	2634	71045578
5219	2753	-8758	-850	16215	-9086	-157	-65	-117	2635	13175	2635	71045578
5356	2795	-8644	-655	15941	-9053	-159	-61	-115	2636	13180	2636	71045578
5477	2800	-8503	-537	15638	-9090	-161	-55	-113	2637	13185	2637	71045578
5657	2897	-8452	-487	15316	-9179	-161	-55	-115	2638	13190	2638	71045587
5819	2953	-8260	-465	14986	-9263	-161	-55	-117	2639	13195	2639	71045601
5947	2968	-8037	-429	14607	-9315	-161	-58	-113	2640	13200	2640	71045601
6048	3026	-7946	-388	14163	-9328	-160	-62	-108	2641	13205	2641	71045601
6138	3141	-7970	-372	13737	-9335	-162	-59	-109	2642	13210	2642	71045601
6204	3250	-7911	-424	13368	-9333	-163	-57	-109	2643	13215	2643	71045601
6264	3345	-7835	-541	12986	-9342	-164	-59	-108	2644	13220	2644	71045601
6313	3591	-7774	-739	12613	-9357	-164	-60	-108	2645	13225	2645	71045601
6368	3867	-7673	-1010	12259	-9353	-164	-61	-104	2646	13230	2646	71045601
6446	4083	-7682	-1273	11914	-9320	-164	-62	-102	2647	13235	2647	71045606
6514	4318	-7722	-1552	11594	-9268	-166	-60	-102	2648	13240	2648	71045641
6559	4552	-7728	-1818	11284	-9227	-168	-58	-102	2649	13245	2649	71045661
6709	4840	-7759	-2076	10909	-9178	-171	-63	-104	2650	13250	2650	71045661
6797	5103	-7781	-2292	10556	-9123	-172	-64	-104	2651	13255	2651	71045661
6927	5232	-7727	-2454	10275	-9071	-171	-59	-102	2652	13260	2652	71045661
7111	5415	-7672	-2598	9961	-9012	-171	-57	-101	2653	13265	2653	71045661
7243	5613	-7625	-2709	9615	-8945	-173	-55	-96	2654	13270	2654	71045661
7360	5741	-7708	-2812	9283	-8855	-175	-53	-93	2655	13275	2655	71045692
7490	5907	-7724	-2891	8976	-8732	-174	-54	-92	2656	13280	2656	71045712
7576	6056	-7664	-2896	8655	-8571	-174	-54	-92	2657	13285	2657	71045712
7612	6233	-7709	-2834	8272	-8362	-179	-51	-92	2658	13290	2658	71045712
7699	6417	-7858	-2795	7980	-8178	-180	-50	-92	2659	13295	2659	71045712
7760	6538	-7941	-2834	7730	-8022	-176	-56	-93	2660	13300	2660	71045713
7813	6638	-8168	-2918	7497	-7868	-175	-57	-93	2661	13305	2661	71045713
7848	6877	-8118	-2970	7226	-7711	-181	-58	-91	2662	13310	2662	71045713
7942	7114	-8180	-2937	6917	-7536	-182	-58	-90	2663	13315	2663	71045713
8049	7342	-8196	-2833	6624	-7370	-176	-56	-91	2664	13320	2664	71045713
8153	7508	-8175	-2748	6332	-7203	-175	-55	-91	2665	13325	2665	71045744
8264	7663	-8079	-2681	6040	-7052	-176	-51	-89	2666	13330	2666	71045753
8290	7968	-7960	-2564	5704	-6839	-176	-50	-88	2667	13335	2667	71045753
8332	8206	-7926	-2422	5425	-6629	-179	-55	-85	2668	13340	2668	71045753
8384	8518	-7904	-2248	5165	-6419	-179	-55	-85	2669	13345	2669	71045753
8488	8724	-7820	-2068	4905	-6221	-184	-52	-92	2670	13350	2670	71045753
8530	8896	-7836	-1903	4638	-6061	-184	-52	-92	2671	13355	2671	71045753
8538	9036	-7842	-1745	4400	-5919	-182	-60	-92	2672	13360	2672	71045753
8562	9172	-7972	-1559	4158	-5746	-182	-60	-92	2673	13365	2673	71045753
8624	9220	-7980	-1355	3941	-5569	-184	-52	-88	2674	13370	2674	71045753
8732	9386	-8219	-1137	3707	-5328	-184	-51	-88	2675	13375	2675	71045753
8792	9430	-8274	-876	3520	-5110	-185	-49	-87	2676	13380	2676	71045753
8924	9410	-8412	-641	3377	-4914	-185	-49	-87	2677	13385	2677	71045753
8984	9410	-8640	-434	3212	-4687	-186	-52	-98	2678	13390	2678	71045772
9050	9388	-8702	-282	3097	-4497	-186	-52	-98	2679	13395	2679	71045785
9104	9432	-8816	-110	2972	-4315	-184	-48	-88	2680	13400	2680	71045785
9236	9378	-8818	159	2852	-4137	-184	-48	-88	2681	13405	2681	71045786
9358	9400	-9162	470	2790	-3938	-187	-51	-91	2682	13410	2682	71045786
9608	9234	-9328	670	2714	-3731	-187	-51	-91	2683	13415	2683	71045786
9723	9424	-9439	861	2610	-3525	-183	-45	-85	2684	13420	2684	71045787
9811	9464	-9461	1164	2548	-3334	-184	-45	-86	2685	13425	2685	71045792
10028	9508	-9601	1595	2524	-3106	-186	-46	-88	2686	13430	2686	71045812
10196	9452	-9649	2098	2468	-2874	-187	-45	-89	2687	13435	2687	71045814
10308	9448	-9765	2760	2424	-2624	-189	-43	-95	2688	13440	2688	71045814
10400	9439	-9990	3499	2465	-2347	-188	-43	-94	2689	13445	2689	71045814
10588	9401	-10324	4218	2586	-2077	-185	-45	-91	2690	13450	2690	71045814
10773	9246	-10568	4860	2737	-1854	-184	-47	-92	2691	13455	2691	71045824
10934	9093	-10729	5481	2934	-1687	-181	-53	-93	2692	13460	2692	71045852
11089	8908	-10908	5945	3136	-1559	-180	-51	-94	2693	13465	2693	71045852
11313	8802	-11026	6345	3358	-1439	-179	-49	-95	2694	13470	2694	71045852
11557	8797	-11017	6655	3571	-1325	-180	-47	-95	2695	13475	2695	71045852
11849	8856	-10862	6890	3767	-1202	-181	-43	-95	2696	13480	2696	71045852
12140	8989	-10620	7148	3905	-1065	-182	-46	-95	2697	13485	2697	71045852
12423	9091	-10370	7493	3971	-894	-183	-51	-95	2698	13490	2698	71045856
12624	9171	-10174	7889	4020	-717	-181	-49	-95	2699	13495	2699	71045872
12754	9321	-10030	8276	4111	-570	-177	-45	-95	2700	13500	2700	71045889
12832	9328	-9903	8582	4227	-487	-178	-46	-97	2701	13505	2701	71045890
12926	9173	-9794	8754	4336	-488	-179	-47	-99	2702	13510	2702	71045890
13030	8834	-9700	8832	4429	-560	-179	-49	-99	2703	13515	2703	71045890
13174	8458	-9596	8882	4506	-651	-179	-51	-99	2704	13520	2704	71045890
13380	8139	-9491	8888	4594	-695	-179	-49	-98	2705	13525	2705	71045901
13612	7832	-9532	8867	4686	-706	-178	-46	-96	2706	13530	2706	71045921
13830	7498	-9597	8801	4753	-724	-177	-48	-98	2707	13535	2707	71045928
14129	7168	-9542	8611	4779	-771	-176	-50	-100	2708	13540	2708	71045928
14574	6835	-9538	8283	4799	-893	-177	-47	-104	2709	13545	2709	71045928
15198	6630	-9577	7895	4834	-1103	-177	-45	-107	2710	13550	2710	71045928
15998	6511	-9508	7500	4782	-1384	-176	-45	-105	2711	13555	2711	71045928
16886	6358	-9364	7125	4635	-1688	-175	-45	-103	2712	13560	2712	71045928
17842	6216	-9198	6682	4455	-2018	-173	-46	-103	2713	13565	2713	71045944
18777	6058	-9107	6120	4243	-2400	-171	-47	-103	2714	13570	2714	71045961
19751	5982	-9100	5474	3983	-2822	-175	-47	-103	2715	13575	2715	71045966
20763	6033	-8978	4664	3610	-3335	-177	-47	-103	2716	13580	2716	71045966
21554	6220	-8819	3988	3205	-3797	-179	-49	-103	2717	13585	2717	71045966
22049	6523	-8798	3394	2805	-4239	-179	-49	-103	2718	13590	2718	71045966
22334	6834	-8725	2863	2409	-4693	-174	-49	-106	2719	13595	2719	71045966
22394	7189	-8589	2459	2016	-5118	-173	-49	-107	2720	13600	2720	71045972
22175	7489	-8539	2225	1650	-5507	-175	-53	-101	2721	13605	2721	71046005
21683	7791	-8400	2055	1312	-5854	-176	-54	-100	2722	13610	2722	71046013
21104	8095	-8328	1948	996	-6193	-174	-48	-106	2723	13615	2723	71046013
20405	8420	-8251	1935	681	-6485	-173	-47	-107	2724	13620	2724	71046013
19628	8691	-8231	1968	366	-6725	-175	-40	-98	2725	13625	2725	71046017
18864	8974	-8046	2042	53	-6890	-176	-38	-96	2726	13630	2726	71046018
17938	9214	-7800	2178	-247	-6972	-182	-43	-104	2727	13635	2727	71046018
16954	9463	-7636	2318	-523	-7019	-184	-44	-106	2728	13640	2728	71046037
16046	9612	-7390	2557	-763	-7020	-178	-42	-104	2729	13645	2729	71046042
15095	9785	-7200	2872	-970	-6986	-177	-41	-103	2730	13650	2730	71046042
14137	9955	-7075	3269	-1157	-6905	-176	-42	-105	2731	13655	2731	71046042
13293	10079	-6881	3702	-1319	-6778	-176	-42	-106	2732	13660	2732	71046042
12256	10094	-6646	4360	-1485	-6532	-179	-45	-99	2733	13665	2733	71046042
11486	10144	-6532	4962	-1568	-6189	-179	-45	-99	2734	13670	2734	71046042
10860	10122	-6534	5543	-1625	-5772	-174	-40	-106	2735	13675	2735	71046042
10242	10008	-6534	6120	-1693	-5322	-174	-40	-106	2736	13680	2736	71046069
9634	9978	-6682	6663	-1732	-4899	-176	-38	-108	2737	13685	2737	71046081
9218	9830	-6716	7128	-1745	-4467	-176	-38	-108	2738	13690	2738	71046081
8742	9682	-6940	7532	-1749	-4040	-177	-37	-111	2739	13695	2739	71046081
8412	9508	-7156	7930	-1729	-3608	-177	-37	-111	2740	13700	2740	71046082
8104	9398	-7482	8341	-1707	-3161	-178	-36	-112	2741	13705	2741	71046082
7714	9252	-7895	8816	-1635	-2592	-177	-37	-112	2742	13710	2742	71046083
7485	9026	-8146	9131	-1565	-2150	-175	-41	-113	2743	13715	2743	71046095
7303	8732	-8408	9361	-1483	-1763	-177	-40	-112	2744	13720	2744	71046119
7251	8389	-8653	9513	-1397	-1401	-186	-38	-110	2745	13725	2745	71046119
7219	7967	-8997	9522	-1298	-1067	-184	-39	-112	2746	13730	2746	71046119
7224	7625	-9351	9392	-1196	-783	-178	-42	-120	2747	13735	2747	71046120
7177	7249	-9786	9141	-1070	-523	-177	-42	-119	2748	13740	2748	71046120
7212	6844	-10185	8768	-888	-292	-174	-40	-116	2749	13745	2749	71046120
7262	6525	-10453	8380	-701	-53	-174	-40	-116	2750	13750	2750	71046125
7374	6227	-10732	8055	-536	230	-172	-40	-118	2751	13755	2751	71046146
7444	5823	-10970	7728	-384	489	-171	-39	-119	2752	13760	2752	71046156
7522	5521	-11144	7337	-236	723	-167	-37	-121	2753	13765	2753	71046157
7676	5162	-11283	6857	-96	938	-168	-38	-121	2754	13770	2754	71046157
7791	4991	-11378	6328	34	1136	-172	-40	-120	2755	13775	2755	71046157
7879	4848	-11460	5832	141	1366	-172	-39	-120	2756	13780	2756	71046157
8083	4812	-11633	5368	219	1621	-174	-36	-120	2757	13785	2757	71046158
8268	4677	-11756	4816	261	1839	-174	-36	-120	2758	13790	2758	71046167
8481	4586	-11872	4194	282	2005	-172	-34	-120	2759	13795	2759	71046193
8691	4490	-12126	3676	261	2122	-174	-36	-120	2760	13800	2760	71046193
8930	4414	-12267	3212	214	2232	-176	-40	-120	2761	13805	2761	71046194
9098	4336	-12322	2846	139	2320	-172	-38	-120	2762	13810	2762	71046194
9348	4356	-12413	2617	49	2379	-167	-35	-119	2763	13815	2763	71046194
9558	4508	-12610	2517	-35	2463	-167	-36	-123	2764	13820	2764	71046194
9757	4685	-12762	2521	-125	2600	-168	-38	-128	2765	13825	2765	71046198
10080	4794	-12956	2638	-245	2766	-169	-39	-125	2766	13830	2766	71046231
10294	4754	-13158	2819	-357	2910	-169	-39	-121	2767	13835	2767	71046259
10428	4606	-13248	2969	-460	2991	-169	-38	-125	2768	13840	2768	71046259
10532	4383	-13278	3165	-556	3083	-169	-37	-127	2769	13845	2769	71046259
10636	4106	-13312	3452	-634	3225	-165	-43	-125	2770	13850	2770	71046259
10768	3742	-13457	3756	-701	3363	-163	-47	-123	2771	13855	2771	71046260
10873	3212	-13631	4020	-762	3464	-164	-44	-124	2772	13860	2772	71046260
10833	2719	-13637	4209	-799	3515	-164	-42	-124	2773	13865	2773	71046300
10726	2201	-13588	4336	-816	3523	-164	-42	-122	2774	13870	2774	71046339
10589	1531	-13560	4392	-816	3487	-164	-42	-118	2775	13875	2775	71046340
10456	933	-13449	4370	-806	3429	-165	-41	-122	2776	13880	2776	71046340
10339	406	-13352	4341	-808	3357	-165	-41	-125	2777	13885	2777	71046340
10198	-34	-13162	4311	-810	3267	-163	-41	-125	2778	13890	2778	71046340
10086	-436	-12961	4295	-788	3161	-161	-41	-125	2779	13895	2779	71046340
9960	-842	-12767	4294	-738	3051	-163	-45	-125	2780	13900	2780	71046340
9832	-1162	-12612	4320	-673	2964	-165	-47	-125	2781	13905	2781	71046340
9764	-1352	-12572	4406	-581	2914	-166	-43	-121	2782	13910	2782	71046340
9690	-1561	-12494	4448	-459	2854	-167	-41	-119	2783	13915	2783	71046372
9603	-1796	-12389	4376	-352	2749	-166	-42	-126	2784	13920	2784	71046383
9554	-2076	-12392	4228	-242	2615	-166	-42	-128	2785	13925	2785	71046383
9608	-2340	-12384	3984	-114	2445	-166	-44	-128	2786	13930	2786	71046383
9638	-2480	-12575	3688	-9	2244	-166	-44	-128	2787	13935	2787	71046383
9708	-2568	-12595	3385	52	2062	-162	-43	-126	2788	13940	2788	71046383
9660	-2640	-12607	3026	98	1899	-161	-43	-125	2789	13945	2789	71046383
9729	-2566	-12508	2685	122	1722	-164	-48	-135	2790	13950	2790	71046383
9761	-2406	-12544	2378	137	1543	-165	-49	-137	2791	13955	2791	71046383
9872	-2250	-12338	2019	128	1327	-153	-51	-129	2792	13960	2792	71046383
9904	-2086	-12346	1739	62	1138	-153	-51	-129	2793	13965	2793	71046383
10060	-1932	-12272	1485	15	980	-161	-45	-135	2794	13970	2794	71046383
10170	-1818	-12432	1246	-37	839	-161	-45	-135	2795	13975	2795	71046384
10272	-1566	-12492	1012	-99	732	-159	-47	-127	2796	13980	2796	71046391
10498	-1448	-12570	746	-153	660	-159	-47	-127	2797	13985	2797	71046391
10536	-1346	-12717	520	-193	583	-157	-45	-124	2798	13990	2798	71046392
10656	-1256	-12725	254	-255	498	-157	-45	-123	2799	13995	2799	71046392
10760	-1234	-12788	-105	-319	419	-156	-46	-134	2800	14000	2800	71046392
10864	-1232	-12794	-468	-344	361	-156	-46	-134	2801	14005	2801	71046393
11018	-1038	-12804	-871	-361	310	-153	-49	-131	2802	14010	2802	71046393
10960	-716	-12888	-1233	-332	329	-153	-49	-131	2803	14015	2803	71046400
11120	-604	-12740	-1585	-286	375	-158	-46	-130	2804	14020	2804	71046419
11214	-514	-12850	-1895	-246	356	-158	-46	-130	2805	14025	2805	71046420
11196	-202	-12856	-2177	-189	332	-162	-40	-126	2806	14030	2806	71046420
11270	22	-12790	-2310	-108	425	-162	-40	-126	2807	14035	2807	71046420
11256	78	-12670	-2345	-28	498	-153	-45	-133	2808	14040	2808	71046420
11132	406	-12552	-2214	64	545	-154	-45	-133	2809	14045	2809	71046420
11067	716	-12390	-2020	168	652	-156	-46	-134	2810	14050	2810	71046423
10872	1173	-12300	-1800	246	809	-156	-46	-133	2811	14055	2811	71046435
10766	1648	-12173	-1457	360	1008	-157	-47	-127	2812	14060	2812	71046457
10695	1962	-12082	-1092	535	1195	-159	-47	-126	2813	14065	2813	71046457
10716	2278	-12059	-661	737	1366	-166	-46	-124	2814	14070	2814	71046457
10648	2556	-12112	-84	964	1618	-165	-45	-125	2815	14075	2815	71046458
10606	2680	-12162	588	1159	1931	-163	-43	-129	2816	14080	2816	71046458
10638	2677	-12245	1315	1284	2175	-162	-47	-128	2817	14085	2817	71046458
10691	2448	-12306	1887	1358	2245	-160	-52	-126	2818	14090	2818	71046458
10783	2036	-12282	2385	1414	2170	-159	-49	-128	2819	14095	2819	71046469
10824	1568	-12272	2727	1398	1970	-158	-44	-132	2820	14100	2820	71046489
10741	1010	-12186	2834	1325	1661	-157	-44	-128	2821	14105	2821	71046494
10673	571	-12080	2745	1259	1324	-155	-45	-123	2822	14110	2822	71046494
10680	380	-11979	2548	1219	1033	-155	-46	-125	2823	14115	2823	71046494
10773	401	-11844	2235	1220	763	-156	-52	-132	2824	14120	2824	71046494
10956	441	-11775	1930	1274	507	-154	-47	-130	2825	14125	2825	71046494
11088	444	-11676	1690	1310	289	-150	-40	-128	2826	14130	2826	71046498
11111	494	-11398	1449	1292	67	-152	-44	-125	2827	14135	2827	71046523
