-12618	-4905	-10540	467	2983	4348	-109	150	-188	1380	6900	1380	71039273
-12663	-4615	-10572	838	2983	4531	-108	150	-190	1381	6905	1381	71039278
-12608	-4686	-10521	1178	3060	4695	-112	146	-192	1382	6910	1382	71039298
-12599	-5001	-10520	1571	3150	4725	-115	143	-193	1383	6915	1383	71039310
-12699	-5037	-10654	1956	3200	4671	-112	138	-188	1384	6920	1384	71039310
-12610	-5058	-10903	2280	3290	4808	-111	137	-187	1385	6925	1385	71039310
-12483	-5293	-10883	2626	3398	5034	-111	143	-185	1386	6930	1386	71039310
-12539	-5462	-10924	2950	3474	5099	-111	145	-185	1387	6935	1387	71039310
-12632	-5610	-10925	3199	3568	5093	-111	144	-186	1388	6940	1388	71039310
-12611	-5740	-10941	3431	3691	5124	-111	143	-187	1389	6945	1389	71039336
-12604	-5622	-10992	3741	3837	5246	-113	144	-189	1390	6950	1390	71039353
-12830	-5412	-11190	4110	4096	5534	-114	144	-190	1391	6955	1391	71039353
-12832	-5821	-11373	4404	4420	5812	-118	142	-189	1392	6960	1392	71039353
-12826	-6042	-11343	4651	4646	5865	-119	141	-189	1393	6965	1393	71039354
-12838	-5924	-11230	4994	4823	5876	-117	137	-190	1394	6970	1394	71039354
-12822	-5728	-11268	5603	5084	6016	-116	136	-190	1395	6975	1395	71039354
-12768	-5733	-11447	6287	5439	6241	-106	133	-190	1396	6980	1396	71039355
-12922	-5998	-11714	6947	5821	6399	-104	132	-190	1397	6985	1397	71039383
-12951	-6339	-11744	7476	6157	6436	-106	131	-188	1398	6990	1398	71039390
-12922	-6744	-11663	7967	6400	6416	-107	131	-187	1399	6995	1399	71039390
-12918	-6994	-11486	8454	6600	6423	-106	132	-190	1400	7000	1400	71039390
-12874	-7004	-11412	8798	6768	6540	-106	132	-190	1401	7005	1401	71039390
-12730	-6998	-11356	9183	6972	6678	-106	126	-188	1402	7010	1402	71039390
-12856	-7164	-11362	9471	7226	6718	-106	126	-188	1403	7015	1403	71039390
-12940	-7338	-11366	9687	7525	6656	-107	125	-191	1404	7020	1404	71039391
-12968	-7464	-11050	9885	7803	6569	-107	125	-191	1405	7025	1405	71039401
-12848	-7400	-10760	10149	8021	6453	-104	128	-184	1406	7030	1406	71039449
-12758	-7298	-10494	10617	8266	6352	-104	128	-184	1407	7035	1407	71039449
-12676	-7352	-9904	10980	8486	6294	-103	125	-195	1408	7040	1408	71039449
-12678	-7522	-9450	11289	8609	6224	-103	124	-195	1409	7045	1409	71039450
-12744	-7759	-9148	11500	8706	6176	-102	122	-196	1410	7050	1410	71039450
-12765	-7957	-8958	11461	8789	6144	-102	121	-195	1411	7055	1411	71039450
-12788	-8160	-8558	11125	8835	6121	-100	114	-188	1412	7060	1412	71039451
-12776	-8270	-8088	10597	8795	6049	-100	114	-188	1413	7065	1413	71039451
-12958	-8342	-7798	10154	8733	5984	-100	112	-194	1414	7070	1414	71039477
-13040	-8266	-7700	9797	8663	5919	-100	112	-194	1415	7075	1415	71039477
-13126	-8274	-7904	9479	8637	5817	-97	107	-187	1416	7080	1416	71039477
-13256	-8484	-8108	9048	8572	5585	-97	107	-187	1417	7085	1417	71039478
-13449	-8926	-8197	8621	8533	5315	-95	109	-189	1418	7090	1418	71039478
-13612	-9410	-8636	8016	8542	4985	-95	108	-190	1419	7095	1419	71039478
-13773	-9743	-9258	7162	8658	4704	-93	105	-193	1420	7100	1420	71039485
-13889	-9749	-9456	6108	8676	4657	-93	105	-194	1421	7105	1421	71039518
-13748	-9680	-9672	4994	8603	4639	-93	105	-197	1422	7110	1422	71039533
-13380	-9763	-9945	4157	8647	4379	-93	105	-197	1423	7115	1423	71039535
-13172	-9627	-10044	3321	8607	3984	-93	103	-195	1424	7120	1424	71039536
-13174	-9244	-10094	2399	8544	3659	-93	101	-193	1425	7125	1425	71039536
-13249	-8918	-10241	1645	8578	3531	-93	97	-189	1426	7130	1426	71039536
-13223	-8798	-10301	910	8668	3467	-92	97	-191	1427	7135	1427	71039536
-13066	-8800	-10317	154	8763	3339	-91	97	-195	1428	7140	1428	71039536
-12897	-8746	-10404	-649	8860	3109	-90	97	-195	1429	7145	1429	71039536
-12747	-8688	-10353	-1479	8913	2829	-88	98	-196	1430	7150	1430	71039542
-12640	-8491	-10203	-2224	8907	2557	-90	97	-194	1431	7155	1431	71039551
-12475	-8163	-10003	-2846	8916	2369	-92	96	-190	1432	7160	1432	71039551
-12240	-7888	-9969	-3449	8953	2211	-93	97	-190	1433	7165	1433	71039551
-12062	-7693	-10025	-3996	8962	2035	-93	97	-189	1434	7170	1434	71039551
-11942	-7634	-10088	-4421	8953	1868	-91	93	-194	1435	7175	1435	71039551
-11818	-7612	-10173	-4770	8961	1740	-90	90	-198	1436	7180	1436	71039552
-11726	-7565	-10218	-5099	8977	1642	-91	90	-195	1437	7185	1437	71039555
-11677	-7488	-10253	-5439	8980	1547	-93	91	-191	1438	7190	1438	71039572
-11627	-7349	-10323	-5739	8981	1442	-93	88	-192	1439	7195	1439	71039589
-11552	-7127	-10382	-5987	8982	1350	-92	84	-194	1440	7200	1440	71039589
-11433	-6929	-10430	-6196	8976	1288	-96	82	-197	1441	7205	1441	71039589
-11319	-6850	-10400	-6318	8978	1238	-100	80	-200	1442	7210	1442	71039589
-11278	-6766	-10440	-6352	8983	1162	-101	78	-197	1443	7215	1443	71039589
-11288	-6625	-10488	-6313	8969	1074	-101	77	-195	1444	7220	1444	71039589
-11281	-6407	-10524	-6252	8958	1019	-99	75	-197	1445	7225	1445	71039600
-11188	-6169	-10547	-6211	8965	1003	-98	74	-198	1446	7230	1446	71039615
-11066	-5884	-10553	-6191	8974	1003	-95	76	-195	1447	7235	1447	71039621
-10974	-5572	-10627	-6167	8963	1000	-93	77	-193	1448	7240	1448	71039621
-10914	-5368	-10623	-6125	8939	981	-98	72	-194	1449	7245	1449	71039621
-10778	-5199	-10657	-6054	8912	957	-101	69	-195	1450	7250	1450	71039621
-10693	-5242	-10830	-6011	8912	934	-99	71	-193	1451	7255	1451	71039622
-10693	-5358	-10876	-5999	8906	898	-99	71	-193	1452	7260	1452	71039622
-10603	-5369	-10964	-6017	8878	842	-101	75	-194	1453	7265	1453	71039653
-10582	-5283	-10981	-6096	8831	802	-102	76	-194	1454	7270	1454	71039661
-10510	-5224	-10959	-6243	8769	766	-107	73	-189	1455	7275	1455	71039661
-10418	-5147	-11060	-6446	8700	737	-108	72	-188	1456	7280	1456	71039661
-10312	-5056	-10984	-6664	8585	723	-109	68	-190	1457	7285	1457	71039661
-10272	-4928	-11120	-6901	8486	740	-109	67	-191	1458	7290	1458	71039661
-10064	-5004	-11104	-7137	8454	714	-109	65	-189	1459	7295	1459	71039670
-9962	-5092	-11112	-7423	8397	639	-109	65	-189	1460	7300	1460	71039694
-9955	-5122	-11080	-7653	8289	592	-106	62	-191	1461	7305	1461	71039695
-9821	-5061	-11207	-7913	8188	580	-105	61	-191	1462	7310	1462	71039695
-9641	-4900	-11173	-8153	8068	601	-111	60	-190	1463	7315	1463	71039695
-9444	-4630	-11220	-8334	7939	629	-112	60	-190	1464	7320	1464	71039695
-9234	-4294	-11329	-8488	7824	641	-116	59	-188	1465	7325	1465	71039695
-8978	-4048	-11496	-8652	7740	631	-117	59	-187	1466	7330	1466	71039695
-8684	-3848	-11518	-8871	7682	572	-115	63	-183	1467	7335	1467	71039700
-8478	-3778	-11824	-9068	7650	490	-115	63	-183	1468	7340	1468	71039729
-8278	-3632	-12010	-9272	7632	415	-113	53	-191	1469	7345	1469	71039729
-8044	-3388	-12136	-9499	7618	359	-113	53	-191	1470	7350	1470	71039729
-7920	-3172	-12404	-9714	7615	335	-117	55	-185	1471	7355	1471	71039730
-7762	-2994	-12548	-9960	7652	294	-117	55	-185	1472	7360	1472	71039730
-7716	-2830	-12696	-10188	7695	228	-122	52	-186	1473	7365	1473	71039738
-7620	-2604	-12862	-10346	7732	182	-122	52	-186	1474	7370	1474	71039770
-7553	-2203	-12906	-10460	7793	172	-125	49	-183	1475	7375	1475	71039770
-7482	-2027	-13148	-10556	7867	177	-124	50	-184	1476	7380	1476	71039770
-7410	-1885	-13221	-10670	7966	167	-122	54	-190	1477	7385	1477	71039770
-7313	-1886	-13264	-10785	8060	130	-124	54	-189	1478	7390	1478	71039771
-7286	-1778	-13261	-10857	8128	102	-132	54	-186	1479	7395	1479	71039771
-7208	-1625	-13240	-10913	8205	122	-131	53	-185	1480	7400	1480	71039780
-7099	-1401	-13145	-10983	8290	174	-127	49	-183	1481	7405	1481	71039818
-6982	-1288	-13045	-11012	8384	218	-128	47	-184	1482	7410	1482	71039818
-6877	-1109	-13016	-11031	8464	268	-131	41	-187	1483	7415	1483	71039818
-6854	-863	-13093	-10965	8556	372	-132	43	-185	1484	7420	1484	71039818
-6798	-743	-13198	-10911	8663	483	-133	47	-181	1485	7425	1485	71039819
-6678	-606	-13193	-10874	8781	609	-134	46	-181	1486	7430	1486	71039820
-6659	-492	-13240	-10805	8923	733	-136	44	-182	1487	7435	1487	71039820
-6650	-376	-13332	-10697	9076	871	-137	43	-181	1488	7440	1488	71039822
-6523	-271	-13491	-10590	9229	1030	-139	39	-179	1489	7445	1489	71039841
-6482	-96	-13478	-10460	9380	1195	-140	39	-179	1490	7450	1490	71039899
-6388	148	-13584	-10266	9547	1384	-142	40	-178	1491	7455	1491	71039899
-6318	443	-13592	-10020	9747	1619	-140	37	-179	1492	7460	1492	71039899
-6199	622	-13546	-9805	9942	1821	-137	33	-181	1493	7465	1493	71039899
-6070	800	-13588	-9586	10137	1992	-141	34	-180	1494	7470	1494	71039899
-5959	965	-13617	-9319	10316	2162	-146	36	-178	1495	7475	1495	71039899
-5798	1079	-13638	-9002	10488	2341	-147	34	-177	1496	7480	1496	71039908
-5648	1059	-13628	-8672	10673	2501	-148	32	-176	1497	7485	1497	71039941
-5572	1042	-13658	-8316	10849	2637	-148	32	-175	1498	7490	1498	71039970
-5536	1102	-13652	-7913	10990	2754	-149	33	-173	1499	7495	1499	71039971
-5358	1133	-13662	-7475	11152	2879	-149	34	-174	1500	7500	1500	71039971
-5206	1184	-13625	-7069	11319	2984	-149	35	-175	1501	7505	1501	71039971
-5050	1174	-13647	-6724	11465	3057	-148	30	-173	1502	7510	1502	71039972
-4870	1184	-13692	-6410	11606	3114	-148	26	-172	1503	7515	1503	71039972
-4715	1141	-13688	-6151	11740	3162	-147	27	-171	1504	7520	1504	71039973
-4501	1056	-13742	-5951	11865	3183	-147	27	-171	1505	7525	1505	71039973
-4277	1022	-13781	-5813	11979	3160	-151	24	-170	1506	7530	1506	71039990
-4107	1055	-13926	-5748	12096	3140	-154	21	-169	1507	7535	1507	71040005
-3956	1114	-14176	-5714	12217	3132	-154	20	-166	1508	7540	1508	71040011
-3807	1183	-14307	-5747	12322	3124	-154	20	-166	1509	7545	1509	71040012
-3652	1260	-14408	-5814	12420	3101	-155	19	-167	1510	7550	1510	71040012
-3529	1389	-14557	-5881	12511	3063	-156	18	-168	1511	7555	1511	71040012
-3394	1524	-14680	-5985	12606	3015	-152	19	-166	1512	7560	1512	71040012
-3206	1640	-14710	-6137	12713	2952	-150	20	-164	1513	7565	1513	71040012
-3027	1736	-14752	-6312	12814	2869	-149	17	-163	1514	7570	1514	71040012
-2878	1856	-14780	-6473	12899	2764	-149	15	-163	1515	7575	1515	71040012
-2710	1964	-14775	-6691	13002	2644	-151	13	-164	1516	7580	1516	71040012
-2488	2063	-14737	-6909	13075	2537	-152	12	-164	1517	7585	1517	71040013
-2335	2169	-14576	-7134	13151	2441	-156	8	-162	1518	7590	1518	71040013
-2118	2260	-14572	-7394	13249	2340	-157	7	-161	1519	7595	1519	71040019
-2003	2300	-14526	-7664	13332	2216	-157	4	-164	1520	7600	1520	71040021
-1837	2346	-14378	-7899	13416	2101	-157	3	-165	1521	7605	1521	71040021
-1546	2478	-14282	-8096	13479	2024	-159	-1	-158	1522	7610	1522	71040022
-1416	2574	-14136	-8228	13523	1972	-160	-2	-156	1523	7615	1523	71040022
-1224	2654	-13950	-8329	13563	1924	-160	1	-156	1524	7620	1524	71040022
-1044	2698	-13838	-8460	13610	1873	-160	2	-156	1525	7625	1525	71040022
-856	2812	-13710	-8538	13654	1826	-161	3	-159	1526	7630	1526	71040022
-678	3016	-13540	-8614	13704	1786	-161	3	-159	1527	7635	1527	71040047
-448	3142	-13388	-8647	13743	1748	-172	-2	-148	1528	7640	1528	71040050
-142	3312	-13280	-8626	13760	1727	-172	-2	-148	1529	7645	1529	71040050
-70	3470	-13204	-8536	13760	1713	-166	-12	-154	1530	7650	1530	71040051
222	3574	-13024	-8403	13781	1706	-166	-12	-154	1531	7655	1531	71040051
408	3748	-12964	-8249	13777	1699	-164	-6	-152	1532	7660	1532	71040051
578	3848	-12860	-8095	13758	1708	-164	-6	-152	1533	7665	1533	71040051
660	3898	-12860	-7879	13742	1708	-167	-11	-143	1534	7670	1534	71040052
754	3912	-12942	-7697	13732	1709	-167	-11	-143	1535	7675	1535	71040069
882	3888	-12938	-7564	13713	1672	-170	-16	-144	1536	7680	1536	71040069
940	3918	-12994	-7417	13680	1630	-170	-16	-144	1537	7685	1537	71040089
1060	3890	-12926	-7210	13625	1611	-167	-15	-143	1538	7690	1538	71040089
1120	4128	-12958	-6977	13564	1628	-167	-15	-143	1539	7695	1539	71040089
1202	4186	-13010	-6761	13507	1630	-173	-19	-149	1540	7700	1540	71040090
1234	4160	-12978	-6594	13468	1611	-173	-19	-149	1541	7705	1541	71040090
1278	4109	-13130	-6409	13373	1550	-172	-20	-142	1542	7710	1542	71040094
1278	4024	-13127	-6251	13273	1487	-172	-20	-140	1543	7715	1543	71040112
1279	4090	-13123	-6085	13165	1457	-171	-21	-133	1544	7720	1544	71040126
1330	4117	-13162	-5920	13073	1425	-171	-20	-134	1545	7725	1545	71040126
1436	4075	-13053	-5799	12979	1367	-172	-17	-138	1546	7730	1546	71040127
1516	4080	-12960	-5734	12867	1288	-175	-19	-132	1547	7735	1547	71040127
1598	4097	-12910	-5680	12756	1214	-177	-21	-127	1548	7740	1548	71040127
1694	4148	-12994	-5674	12639	1155	-176	-23	-127	1549	7745	1549	71040127
1774	4196	-12988	-5694	12509	1085	-174	-30	-128	1550	7750	1550	71040127
1817	4258	-13045	-5738	12397	1032	-175	-30	-127	1551	7755	1551	71040127
1893	4273	-13064	-5817	12275	970	-177	-29	-125	1552	7760	1552	71040131
1984	4336	-13041	-5954	12147	902	-176	-29	-126	1553	7765	1553	71040150
2067	4378	-12984	-6126	12024	835	-174	-28	-128	1554	7770	1554	71040169
2126	4459	-12996	-6329	11913	776	-176	-29	-126	1555	7775	1555	71040171
2216	4598	-13006	-6551	11799	738	-178	-30	-124	1556	7780	1556	71040176
2308	4713	-13072	-6773	11683	706	-177	-30	-124	1557	7785	1557	71040183
2379	4778	-13109	-7000	11577	666	-175	-29	-123	1558	7790	1558	71040184
2452	4920	-13209	-7221	11476	634	-176	-28	-121	1559	7795	1559	71040184
2468	5080	-13334	-7444	11381	618	-177	-27	-119	1560	7800	1560	71040184
2486	5179	-13430	-7660	11294	601	-180	-31	-118	1561	7805	1561	71040189
2510	5259	-13525	-7914	11229	581	-184	-36	-116	1562	7810	1562	71040197
2448	5333	-13647	-8189	11196	569	-183	-36	-116	1563	7815	1563	71040197
2386	5482	-13698	-8452	11169	554	-182	-36	-116	1564	7820	1564	71040197
2272	5722	-13703	-8724	11133	555	-180	-35	-114	1565	7825	1565	71040198
2189	6051	-13618	-8986	11103	582	-178	-34	-112	1566	7830	1566	71040198
2198	6414	-13503	-9173	11098	648	-177	-36	-111	1567	7835	1567	71040205
2214	6767	-13400	-9281	11109	735	-177	-37	-111	1568	7840	1568	71040229
2194	7086	-13282	-9360	11144	827	-181	-37	-110	1569	7845	1569	71040243
2208	7396	-13175	-9420	11198	901	-183	-37	-109	1570	7850	1570	71040243
2217	7739	-13015	-9416	11260	976	-180	-40	-110	1571	7855	1571	71040244
2237	8076	-12822	-9332	11320	1077	-178	-42	-110	1572	7860	1572	71040244
2308	8435	-12569	-9148	11383	1215	-179	-39	-107	1573	7865	1573	71040244
2385	8894	-12368	-8863	11472	1373	-179	-37	-105	1574	7870	1574	71040247
2474	9368	-12100	-8448	11603	1592	-182	-37	-102	1575	7875	1575	71040272
2580	9672	-11841	-7922	11748	1845	-183	-37	-101	1576	7880	1576	71040279
2727	9912	-11554	-7277	11847	2115	-186	-35	-99	1577	7885	1577	71040279
2976	10158	-11140	-6586	11892	2375	-187	-35	-99	1578	7890	1578	71040279
3224	10528	-10884	-5857	11937	2638	-182	-37	-99	1579	7895	1579	71040279
3520	10845	-10679	-5106	12005	2942	-181	-37	-99	1580	7900	1580	71040279
3854	10941	-10545	-4333	12074	3280	-185	-39	-95	1581	7905	1581	71040279
4039	11104	-10335	-3566	12115	3633	-186	-40	-94	1582	7910	1582	71040279
4274	11260	-10222	-2823	12128	4031	-191	-43	-94	1583	7915	1583	71040313
4446	11418	-10088	-2084	12151	4479	-192	-44	-94	1584	7920	1584	71040321
4596	11450	-9970	-1406	12174	4944	-185	-46	-95	1585	7925	1585	71040327
4775	11504	-9730	-802	12181	5375	-183	-47	-95	1586	7930	1586	71040328
4943	11617	-9470	-189	12151	5779	-185	-45	-91	1587	7935	1587	71040328
5115	11632	-9151	420	12112	6155	-186	-44	-90	1588	7940	1588	71040328
5260	11596	-8950	859	12095	6505	-186	-47	-87	1589	7945	1589	71040328
5378	11580	-8958	1044	12134	6864	-186	-48	-86	1590	7950	1590	71040328
5534	11450	-8893	1060	12195	7282	-179	-44	-88	1591	7955	1591	71040349
5754	11356	-8818	956	12231	7829	-177	-43	-89	1592	7960	1592	71040354
5924	11292	-8734	736	12214	8297	-182	-48	-90	1593	7965	1593	71040354
6172	11256	-8874	425	12192	8699	-182	-48	-90	1594	7970	1594	71040354
6404	11178	-8728	-92	12102	9076	-175	-51	-89	1595	7975	1595	71040354
6590	11048	-8708	-742	12009	9467	-175	-51	-89	1596	7980	1596	71040354
6778	10868	-8504	-1493	11946	9831	-183	-53	-83	1597	7985	1597	71040354
6966	10780	-8322	-2267	11884	10225	-183	-53	-83	1598	7990	1598	71040380
7078	10864	-8056	-3009	11825	10651	-177	-61	-79	1599	7995	1599	71040402
7359	11002	-7744	-3875	11759	11194	-177	-61	-80	1600	8000	1600	71040402
7690	11008	-7336	-4615	11668	11610	-178	-60	-84	1601	8005	1601	71040403
7982	11101	-6818	-5340	11588	12007	-178	-60	-82	1602	8010	1602	71040403
8350	11241	-6349	-5943	11512	12404	-178	-58	-76	1603	8015	1603	71040403
8711	11339	-5995	-6460	11452	12825	-177	-59	-76	1604	8020	1604	71040403
9188	11380	-5629	-6831	11338	13282	-173	-61	-77	1605	8025	1605	71040410
9586	11488	-5214	-7093	11165	13721	-173	-61	-76	1606	8030	1606	71040439
9925	11598	-4906	-7248	10974	14165	-173	-61	-73	1607	8035	1607	71040440
10258	11596	-4554	-7301	10807	14596	-173	-61	-73	1608	8040	1608	71040440
10484	11510	-4171	-7167	10528	15025	-169	-65	-65	1609	8045	1609	71040440
10745	11424	-3865	-6937	10294	15457	-167	-64	-66	1610	8050	1610	71040440
10922	11247	-3592	-6614	10074	15939	-161	-61	-71	1611	8055	1611	71040441
11104	11047	-3441	-6279	9826	16428	-161	-63	-70	1612	8060	1612	71040441
11292	10755	-3087	-5928	9579	16871	-162	-70	-68	1613	8065	1613	71040441
11432	10496	-2786	-5562	9337	17285	-162	-70	-68	1614	8070	1614	71040441
11607	10195	-2612	-5161	9064	17677	-160	-72	-66	1615	8075	1615	71040447
11753	9946	-2289	-4738	8754	18086	-159	-72	-66	1616	8080	1616	71040467
11946	9645	-2113	-4264	8412	18536	-156	-70	-64	1617	8085	1617	71040467
12106	9274	-2081	-3913	8131	18904	-156	-70	-63	1618	8090	1618	71040467
12289	8772	-2000	-3639	7858	19216	-155	-71	-61	1619	8095	1619	71040467
12420	8260	-1866	-3362	7567	19472	-155	-75	-62	1620	8100	1620	71040471
12512	7722	-1828	-3112	7277	19722	-155	-81	-63	1621	8105	1621	71040492
12592	7178	-1782	-2973	6991	19967	-154	-80	-63	1622	8110	1622	71040514
12627	6704	-1657	-2924	6691	20166	-152	-78	-62	1623	8115	1623	71040514
12634	6291	-1551	-2899	6374	20334	-150	-80	-61	1624	8120	1624	71040514
12646	5819	-1328	-2874	6003	20495	-148	-82	-60	1625	8125	1625	71040514
12652	5295	-1057	-2965	5623	20612	-142	-82	-59	1626	8130	1626	71040514
12613	4889	-990	-3153	5289	20671	-138	-82	-58	1627	8135	1627	71040514
12572	4616	-854	-3371	4970	20725	-136	-84	-54	1628	8140	1628	71040518
12620	4399	-737	-3570	4640	20803	-135	-85	-51	1629	8145	1629	71040536
12718	4229	-598	-3743	4295	20900	-137	-83	-55	1630	8150	1630	71040547
12792	4094	-485	-3850	3960	20997	-139	-81	-57	1631	8155	1631	71040548
12865	3947	-413	-3924	3611	21095	-134	-84	-57	1632	8160	1632	71040548
12916	3777	-304	-3993	3185	21219	-126	-88	-56	1633	8165	1633	71040548
12914	3482	-156	-4001	2739	21329	-130	-86	-55	1634	8170	1634	71040548
12879	3108	-112	-4027	2364	21394	-133	-85	-55	1635	8175	1635	71040548
12835	2639	-26	-4075	1987	21412	-127	-87	-57	1636	8180	1636	71040554
12827	2265	48	-4057	1577	21420	-123	-89	-59	1637	8185	1637	71040576
12828	1974	28	-4026	1186	21458	-122	-88	-56	1638	8190	1638	71040588
12772	1725	-1	-4080	802	21511	-122	-88	-54	1639	8195	1639	71040589
12753	1605	-75	-4147	425	21569	-118	-92	-51	1640	8200	1640	71040589
12796	1506	-249	-4114	-12	21662	-115	-95	-49	1641	8205	1641	71040589
12819	1432	-508	-4013	-386	21747	-113	-93	-51	1642	8210	1642	71040590
12876	1294	-661	-3926	-683	21802	-113	-93	-51	1643	8215	1643	71040591
12925	1116	-838	-3737	-974	21834	-111	-96	-54	1644	8220	1644	71040614
13011	842	-1134	-3530	-1273	21865	-111	-97	-55	1645	8225	1645	71040620
13070	457	-1363	-3329	-1586	21896	-105	-102	-58	1646	8230	1646	71040620
13166	56	-1574	-3074	-1931	21899	-103	-103	-59	1647	8235	1647	71040620
13119	-360	-1518	-2807	-2287	21933	-101	-98	-54	1648	8240	1648	71040620
13104	-730	-1505	-2454	-2675	22014	-101	-97	-53	1649	8245	1649	71040620
13094	-1038	-1700	-2006	-3131	22143	-99	-97	-63	1650	8250	1650	71040620
13108	-1270	-1792	-1718	-3468	22253	-99	-97	-63	1651	8255	1651	71040620
13250	-1618	-1872	-1430	-3817	22331	-94	-98	-60	1652	8260	1652	71040648
13582	-1914	-2280	-1194	-4189	22378	-94	-98	-60	1653	8265	1653	71040656
13958	-2162	-2640	-967	-4600	22451	-91	-95	-63	1654	8270	1654	71040657
14512	-2440	-3072	-690	-5036	22559	-91	-95	-63	1655	8275	1655	71040657
15220	-2834	-3648	-403	-5526	22693	-84	-92	-60	1656	8280	1656	71040657
15847	-3319	-4005	-301	-5949	22752	-84	-92	-60	1657	8285	1657	71040657
16618	-3906	-4262	-276	-6580	22824	-83	-95	-61	1658	8290	1658	71040657
16934	-4250	-4788	-451	-7139	22898	-83	-95	-61	1659	8295	1659	71040669
17096	-4612	-5056	-808	-7661	23004	-76	-94	-56	1660	8300	1660	71040690
17074	-5136	-5968	-1461	-8154	23134	-76	-94	-56	1661	8305	1661	71040690
16808	-5796	-6454	-2268	-8583	23232	-74	-100	-64	1662	8310	1662	71040691
16406	-6420	-7076	-3172	-9093	23308	-74	-100	-64	1663	8315	1663	71040691
15870	-7028	-7580	-4243	-9606	23370	-69	-97	-65	1664	8320	1664	71040692
15138	-7600	-8110	-5487	-10105	23329	-69	-97	-65	1665	8325	1665	71040692
14262	-8072	-8696	-6745	-10600	23201	-62	-104	-68	1666	8330	1666	71040693
13159	-8304	-9378	-8321	-11116	22966	-62	-102	-67	1667	8335	1667	71040727
