-2667	14781	-10605	-13946	-1031	5512	18207	11	-11	12951	64755	12951	71097129
-2751	15170	-10279	-14026	-789	5759	18208	6	-6	12952	64760	12952	71097154
-2763	15610	-10022	-14364	-562	5948	18209	5	-5	12953	64765	12953	71097154
-2665	15882	-10068	-14745	-393	6150	18210	1	-3	12954	64770	12954	71097154
-2624	15995	-10075	-14747	-231	6389	18211	2	-3	12955	64775	12955	71097154
-2519	15750	-10212	-14480	-95	6705	18212	5	-5	12956	64780	12956	71097154
-2430	15446	-10350	-14130	-37	7072	18213	3	-4	12957	64785	12957	71097154
-2320	15140	-10323	-13921	-18	7451	18214	-6	0	12958	64790	12958	71097154
-2354	15024	-10269	-13820	5	7817	18215	-4	0	12959	64795	12959	71097160
-2365	15012	-10008	-13781	58	8154	18216	4	-2	12960	64800	12960	71097187
-2333	15245	-9571	-13717	145	8498	18217	3	-2	12961	64805	12961	71097193
-2117	15771	-9226	-13510	182	8876	18218	0	0	12962	64810	12962	71097193
-1896	16232	-9016	-13280	186	9174	18219	-2	2	12963	64815	12963	71097193
-1651	16689	-8812	-13156	193	9431	18220	-5	5	12964	64820	12964	71097194
-1374	17064	-8630	-13085	179	9656	18221	-4	8	12965	64825	12965	71097194
-1157	17364	-8531	-12884	138	9863	18222	-2	12	12966	64830	12966	71097198
-966	17602	-8447	-12510	86	10052	18223	-4	12	12967	64835	12967	71097213
-723	17602	-8317	-12024	11	10211	18224	-6	12	12968	64840	12968	71097230
-541	17485	-8155	-11405	-122	10356	18226	-9	13	12969	64845	12969	71097230
-329	17279	-7924	-10732	-262	10449	18227	-12	14	12970	64850	12970	71097230
-176	16938	-7645	-10188	-359	10494	18228	-12	17	12971	64855	12971	71097230
-50	16540	-7366	-9683	-444	10525	18228	-12	20	12972	64860	12972	71097230
113	16140	-7162	-9167	-550	10536	18229	-13	21	12973	64865	12973	71097230
241	15703	-7115	-8639	-678	10534	18230	-14	22	12974	64870	12974	71097230
272	15247	-7162	-8074	-815	10537	18231	-15	20	12975	64875	12975	71097245
389	14786	-7242	-7562	-936	10525	18232	-16	18	12976	64880	12976	71097268
529	14285	-7276	-7174	-1047	10490	18233	-16	20	12977	64885	12977	71097268
608	13906	-7314	-6903	-1185	10422	18235	-17	23	12978	64890	12978	71097269
673	13716	-7420	-6683	-1360	10343	18236	-15	22	12979	64895	12979	71097269
839	13555	-7516	-6411	-1535	10307	18237	-14	22	12980	64900	12980	71097269
984	13373	-7556	-6131	-1732	10302	18238	-21	23	12981	64905	12981	71097270
1092	13218	-7417	-5920	-1905	10299	18239	-25	23	12982	64910	12982	71097274
1247	13026	-7033	-5864	-2024	10287	18240	-26	24	12983	64915	12983	71097293
1481	12874	-6514	-6010	-2123	10267	18241	-27	25	12984	64920	12984	71097304
1674	12642	-6023	-6249	-2210	10258	18242	-27	26	12985	64925	12985	71097304
1876	12362	-5574	-6447	-2321	10256	18243	-27	27	12986	64930	12986	71097304
2092	12110	-5156	-6518	-2433	10250	18244	-29	25	12987	64935	12987	71097304
2198	11866	-5072	-6522	-2540	10262	18245	-30	24	12988	64940	12988	71097304
2346	11729	-5040	-6492	-2655	10280	18246	-26	27	12989	64945	12989	71097304
2479	11707	-4968	-6426	-2807	10298	18247	-24	28	12990	64950	12990	71097326
2526	11721	-5010	-6300	-2984	10284	18248	-21	29	12991	64955	12991	71097341
2575	11794	-5132	-6125	-3090	10220	18249	-19	29	12992	64960	12992	71097341
2762	12000	-5147	-6006	-3104	10082	18250	-26	31	12993	64965	12993	71097341
3066	12316	-5037	-6178	-3117	9882	18251	-30	32	12994	64970	12994	71097341
3347	12784	-4624	-6794	-3179	9633	18252	-30	31	12995	64975	12995	71097341
3526	13105	-4069	-7452	-3288	9406	18253	-30	30	12996	64980	12996	71097342
3566	13329	-3507	-7967	-3372	9219	18254	-35	27	12997	64985	12997	71097350
3690	13498	-3116	-8349	-3463	9070	18255	-36	26	12998	64990	12998	71097374
3768	13620	-3105	-8522	-3651	8966	18256	-34	32	12999	64995	12999	71097379
3841	13674	-3290	-8554	-3981	8902	18257	-34	34	13000	65000	13000	71097379
3789	13648	-3582	-8523	-4419	8867	18258	-36	32	13001	65005	13001	71097379
3726	13578	-3718	-8494	-4858	8873	18259	-36	32	13002	65010	13002	71097379
3836	13566	-3810	-8438	-5358	8910	18260	-36	34	13003	65015	13003	71097379
3826	13654	-3788	-8229	-5769	8988	18261	-36	34	13004	65020	13004	71097379
3694	13694	-3380	-7788	-6108	9079	18262	-42	32	13005	65025	13005	71097415
3678	13694	-3246	-7196	-6326	9182	18263	-42	32	13006	65030	13006	71097415
3641	13714	-2984	-6734	-6448	9260	18264	-36	35	13007	65035	13007	71097415
3712	13788	-2873	-6359	-6581	9348	18265	-35	35	13008	65040	13008	71097415
3849	13878	-3042	-6081	-6778	9422	18266	-41	33	13009	65045	13009	71097415
3836	14056	-3416	-5907	-7146	9467	18267	-42	32	13010	65050	13010	71097415
3864	14350	-3854	-5886	-7747	9520	18268	-46	40	13011	65055	13011	71097415
3560	14906	-3732	-6217	-8184	9528	18269	-46	40	13012	65060	13012	71097428
3248	15334	-3176	-6838	-8353	9504	18270	-44	32	13013	65065	13013	71097456
2836	15752	-2520	-7757	-8251	9394	18271	-44	32	13014	65070	13014	71097456
2642	16048	-1752	-8693	-8050	9261	18272	-44	32	13015	65075	13015	71097456
2506	16146	-1630	-9212	-7822	9177	18273	-44	32	13016	65080	13016	71097456
2420	16106	-1694	-9237	-7739	9153	18274	-45	37	13017	65085	13017	71097456
2392	15956	-2206	-9051	-7920	9160	18275	-45	37	13018	65090	13018	71097456
2386	15674	-2736	-8880	-8244	9159	18276	-50	36	13019	65095	13019	71097456
2318	15502	-3300	-8709	-8692	9158	18277	-50	37	13020	65100	13020	71097540
2227	15386	-3769	-8380	-8992	9168	18278	-48	40	13021	65105	13021	71097540
2096	15278	-4216	-7878	-9234	9184	18279	-48	40	13022	65110	13022	71097541
1982	15432	-4663	-7291	-9384	9237	18280	-48	42	13023	65115	13023	71097541
1963	15639	-4713	-6746	-9430	9362	18281	-49	41	13024	65120	13024	71097541
1772	15854	-4439	-6372	-9478	9531	18282	-53	35	13025	65125	13025	71097542
1642	16194	-4086	-6169	-9505	9698	18283	-53	35	13026	65130	13026	71097542
1450	16456	-3560	-5878	-9377	9925	18284	-55	41	13027	65135	13027	71097542
1441	16711	-3134	-5264	-9014	10221	18285	-55	41	13028	65140	13028	71097555
1495	16869	-3099	-4651	-8856	10447	18286	-56	40	13029	65145	13029	71097580
1530	17114	-3268	-4130	-9049	10658	18287	-56	40	13030	65150	13030	71097580
1490	17514	-3457	-3889	-9421	10833	18288	-55	39	13031	65155	13031	71097581
1341	17960	-3362	-3838	-9595	10947	18289	-55	39	13032	65160	13032	71097581
1156	18112	-3445	-3675	-9460	10991	18290	-54	38	13033	65165	13033	71097581
924	18242	-3639	-3388	-9097	10935	18291	-56	38	13034	65170	13034	71097581
972	18208	-4006	-2903	-8668	10831	18292	-65	37	13035	65175	13035	71097582
995	17955	-4644	-2220	-8368	10678	18293	-65	36	13036	65180	13036	71097582
1116	17478	-5248	-1551	-8243	10462	18294	-64	34	13037	65185	13037	71097582
1462	17051	-5506	-1159	-8150	10299	18295	-64	34	13038	65190	13038	71097583
1721	16844	-5455	-896	-8047	10200	18296	-65	35	13039	65195	13039	71097583
1802	16707	-5281	-578	-7950	10157	18297	-65	33	13040	65200	13040	71097583
1917	16559	-5014	-97	-7774	10157	18298	-66	30	13041	65205	13041	71097585
2126	16461	-4773	449	-7517	10179	18299	-64	31	13042	65210	13042	71097588
2340	16433	-4671	896	-7278	10210	18300	-62	32	13043	65215	13043	71097589
2480	16430	-4580	1213	-7047	10239	18301	-64	31	13044	65220	13044	71097592
2673	16421	-4360	1573	-6712	10267	18302	-68	28	13045	65225	13045	71097613
2818	16371	-4332	2014	-6431	10316	18303	-68	26	13046	65230	13046	71097630
3072	16195	-4457	2489	-6235	10388	18304	-68	24	13047	65235	13047	71097630
3333	16050	-4745	2770	-6162	10452	18305	-70	24	13048	65240	13048	71097630
3504	15986	-5001	2789	-6159	10496	18306	-73	25	13049	65245	13049	71097630
3664	15854	-5086	2735	-6126	10514	18307	-73	25	13050	65250	13050	71097630
3868	15705	-5098	2764	-5982	10517	18308	-74	24	13051	65255	13051	71097630
4092	15536	-5102	2870	-5729	10496	18309	-74	24	13052	65260	13052	71097638
4296	15339	-5048	2923	-5387	10436	18311	-73	23	13053	65265	13053	71097665
4422	15016	-4944	2786	-5066	10388	18312	-74	24	13054	65270	13054	71097679
4654	14730	-4975	2506	-4870	10351	18313	-75	25	13055	65275	13055	71097679
4977	14521	-5212	2183	-4733	10322	18314	-77	26	13056	65280	13056	71097679
5330	14298	-5413	1878	-4652	10309	18315	-79	27	13057	65285	13057	71097679
5511	14246	-5368	1603	-4635	10240	18316	-80	25	13058	65290	13058	71097680
5613	14338	-5209	1498	-4515	10150	18317	-81	23	13059	65295	13059	71097680
5804	14208	-4836	1614	-4224	10077	18318	-78	24	13060	65300	13060	71097680
6024	14186	-4526	1715	-3970	9949	18319	-76	24	13061	65305	13061	71097702
6400	14373	-4399	1642	-3836	9864	18320	-74	20	13062	65310	13062	71097716
6671	14344	-4492	1497	-3822	9823	18321	-73	17	13063	65315	13063	71097716
6895	14245	-4659	1286	-3854	9744	18322	-75	18	13064	65320	13064	71097717
7286	14049	-4928	1114	-3802	9675	18323	-76	18	13065	65325	13065	71097717
7728	13724	-5018	1046	-3765	9684	18324	-77	20	13066	65330	13066	71097717
7854	13436	-5095	1076	-3951	9741	18325	-77	21	13067	65335	13067	71097717
7930	13245	-5359	1152	-4287	9889	18326	-79	16	13068	65340	13068	71097717
7840	12948	-5646	1363	-4628	10093	18327	-81	13	13069	65345	13069	71097717
7727	12708	-5895	1776	-4962	10317	18328	-82	15	13070	65350	13070	71097717
7772	12285	-5819	2335	-5059	10629	18329	-82	16	13071	65355	13071	71097717
7362	12034	-5916	2849	-5215	10817	18330	-84	17	13072	65360	13072	71097736
7406	12022	-5796	2983	-5404	10962	18331	-85	17	13073	65365	13073	71097751
7303	11732	-5774	2926	-5547	11093	18332	-81	13	13074	65370	13074	71097753
7215	11672	-5584	2573	-5701	11129	18333	-80	12	13075	65375	13075	71097754
7682	11854	-5112	2213	-5678	11269	18334	-86	15	13076	65380	13076	71097754
6976	11666	-4766	2205	-5723	11317	18335	-88	16	13077	65385	13077	71097754
6866	11732	-4218	1869	-5677	11216	18336	-80	10	13078	65390	13078	71097754
6834	11866	-4058	2003	-5401	10979	18337	-80	10	13079	65395	13079	71097763
7202	11521	-4078	2349	-5130	10949	18338	-83	11	13080	65400	13080	71097802
7239	11582	-4428	2563	-5096	10772	18339	-83	11	13081	65405	13081	71097810
7486	11488	-4698	2584	-5029	10725	18340	-82	5	13082	65410	13082	71097810
7422	11254	-4859	2388	-5060	10567	18341	-82	4	13083	65415	13083	71097811
7451	11343	-4835	1747	-5122	10359	18342	-86	6	13084	65420	13084	71097811
7591	11351	-4953	1237	-5035	10274	18343	-87	7	13085	65425	13085	71097811
7492	10672	-4712	1035	-4994	10183	18344	-90	6	13086	65430	13086	71097811
7312	10696	-4892	950	-5089	9849	18345	-90	6	13087	65435	13087	71097852
7876	10768	-4898	1220	-5039	9733	18346	-91	11	13088	65440	13088	71097853
7800	10418	-4768	1822	-5025	9681	18347	-91	11	13089	65445	13089	71097853
7944	10504	-4678	2197	-5018	9636	18348	-91	15	13090	65450	13090	71097853
7862	10602	-4582	2575	-4896	9592	18349	-91	15	13091	65455	13091	71097853
8094	10132	-4302	3139	-4720	9678	18350	-92	6	13092	65460	13092	71097854
8028	10260	-4720	3671	-4789	9423	18351	-92	6	13093	65465	13093	71097854
8428	10266	-4868	4096	-4560	9427	18352	-97	7	13094	65470	13094	71097864
8712	10149	-5181	4602	-4505	9445	18353	-96	5	13095	65475	13095	71097893
8861	10049	-5154	4839	-4550	9506	18354	-92	-2	13096	65480	13096	71097893
8975	10053	-5224	4967	-4616	9529	18355	-92	-1	13097	65485	13097	71097893
9082	10098	-5246	5078	-4639	9534	18356	-93	7	13098	65490	13098	71097893
9212	10082	-5222	5228	-4659	9514	18357	-93	7	13099	65495	13099	71097893
9470	9844	-5302	5303	-4762	9522	18358	-94	6	13100	65500	13100	71097893
9608	9616	-5406	5263	-5035	9547	18359	-94	6	13101	65505	13101	71097893
9646	9192	-5298	5225	-5258	9555	18360	-98	-2	13102	65510	13102	71097893
9887	8911	-5277	5425	-5413	9522	18361	-96	-2	13103	65515	13103	71097893
9992	8642	-5404	5797	-5472	9491	18362	-90	0	13104	65520	13104	71097893
10102	8320	-5461	6249	-5534	9464	18363	-92	0	13105	65525	13105	71097895
10252	8047	-5667	6677	-5645	9408	18364	-98	-2	13106	65530	13106	71097911
10362	7810	-5905	7029	-5829	9331	18365	-98	-2	13107	65535	13107	71097942
10486	7588	-6215	7345	-6060	9238	18366	-99	-3	13108	65540	13108	71097942
10668	7304	-6453	7612	-6279	9140	18367	-99	-3	13109	65545	13109	71097942
10895	7141	-6614	7796	-6490	9031	18368	-100	-2	13110	65550	13110	71097942
11049	6919	-6579	7870	-6751	8901	18369	-100	-4	13111	65555	13111	71097942
11124	7007	-6602	7753	-7043	8697	18370	-98	-10	13112	65560	13112	71097943
11278	7012	-6540	7651	-7271	8507	18371	-99	-10	13113	65565	13113	71097943
11435	6786	-6501	7649	-7502	8328	18372	-100	-10	13114	65570	13114	71097953
11586	6486	-6554	7710	-7747	8170	18373	-100	-10	13115	65575	13115	71097973
11671	6261	-6694	7763	-8004	8010	18374	-101	-11	13116	65580	13116	71097979
11640	6062	-6980	7759	-8286	7818	18375	-101	-11	13117	65585	13117	71097979
11716	5834	-7273	7733	-8563	7656	18376	-99	-9	13118	65590	13118	71097980
11747	5481	-7604	7922	-8845	7522	18377	-99	-11	13119	65595	13119	71097980
11551	5015	-7934	8257	-9102	7374	18378	-99	-17	13120	65600	13120	71097980
11527	4674	-8066	8464	-9232	7244	18379	-100	-18	13121	65605	13121	71097980
11553	4324	-8106	8541	-9343	7108	18380	-101	-19	13122	65610	13122	71097981
11532	4052	-8232	8501	-9529	6986	18381	-101	-20	13123	65615	13123	71097981
11452	3809	-8291	8422	-9804	6857	18382	-102	-22	13124	65620	13124	71097985
11347	3550	-8290	8335	-10098	6715	18383	-102	-24	13125	65625	13125	71098001
11228	3268	-8300	8121	-10343	6593	18384	-102	-28	13126	65630	13126	71098016
11174	3156	-8259	7710	-10539	6432	18385	-99	-26	13127	65635	13127	71098016
11155	3099	-8181	7278	-10711	6243	18387	-95	-23	13128	65640	13128	71098016
11099	2893	-8348	7171	-10930	6117	18388	-96	-28	13129	65645	13129	71098016
11031	2494	-8681	7313	-11172	6060	18389	-96	-32	13130	65650	13130	71098016
10942	2116	-8922	7391	-11394	5987	18390	-95	-31	13131	65655	13131	71098016
10794	1771	-9053	7293	-11597	5857	18391	-95	-31	13132	65660	13132	71098038
10594	1501	-9133	7025	-11794	5704	18392	-99	-31	13133	65665	13133	71098052
10404	1393	-9153	6682	-11983	5538	18393	-101	-31	13134	65670	13134	71098052
10190	1365	-9140	6370	-12165	5333	18393	-99	-32	13135	65675	13135	71098052
9882	1337	-9145	6160	-12371	5069	18395	-95	-33	13136	65680	13136	71098053
9634	1253	-9268	6100	-12586	4813	18396	-97	-36	13137	65685	13137	71098053
9428	1202	-9431	6017	-12826	4576	18397	-98	-38	13138	65690	13138	71098053
9206	1255	-9641	5832	-13111	4340	18398	-100	-40	13139	65695	13139	71098053
8935	1334	-10024	5612	-13426	4116	18399	-101	-41	13140	65700	13140	71098075
8624	1366	-10628	5451	-13783	3911	18400	-101	-39	13141	65705	13141	71098090
8262	1225	-11266	5340	-14145	3699	18401	-101	-37	13142	65710	13142	71098090
7954	940	-12000	5179	-14454	3480	18402	-100	-44	13143	65715	13143	71098090
7693	592	-12568	4884	-14696	3266	18403	-100	-48	13144	65720	13144	71098090
7303	339	-12890	4453	-14929	3032	18404	-93	-53	13145	65725	13145	71098090
7000	397	-13179	4203	-15046	2856	18405	-90	-54	13146	65730	13146	71098090
6602	823	-13372	4197	-15026	2759	18406	-95	-54	13147	65735	13147	71098099
6242	1428	-13504	4343	-14919	2692	18407	-96	-54	13148	65740	13148	71098122
5875	2341	-13646	4541	-14725	2641	18408	-90	-55	13149	65745	13149	71098128
5405	3242	-13777	4684	-14481	2585	18409	-89	-55	13150	65750	13150	71098128
4962	4156	-13901	4733	-14205	2533	18410	-88	-56	13151	65755	13151	71098128
4449	4911	-14374	4765	-13894	2517	18411	-88	-56	13152	65760	13152	71098128
3958	5481	-14982	4804	-13550	2523	18412	-90	-57	13153	65765	13153	71098128
3510	5964	-15672	4914	-13167	2552	18413	-91	-57	13154	65770	13154	71098128
3014	6317	-16451	5125	-12752	2629	18414	-93	-67	13155	65775	13155	71098158
2547	6428	-17373	5445	-12278	2748	18415	-93	-69	13156	65780	13156	71098165
2162	6491	-18143	5927	-11688	2884	18416	-93	-63	13157	65785	13157	71098165
1846	6493	-18931	6554	-11063	3011	18417	-93	-61	13158	65790	13158	71098165
1584	6404	-19386	7263	-10438	3098	18418	-87	-69	13159	65795	13159	71098165
1360	6190	-19714	7979	-9816	3151	18419	-85	-71	13160	65800	13160	71098165
1152	5848	-20028	8802	-9102	3181	18420	-84	-68	13161	65805	13161	71098165
958	5746	-20342	9386	-8607	3197	18421	-84	-68	13162	65810	13162	71098175
744	5584	-20528	9984	-8082	3237	18422	-88	-72	13163	65815	13163	71098202
530	5310	-20862	10621	-7418	3291	18423	-88	-72	13164	65820	13164	71098202
430	4962	-21466	11320	-6635	3316	18424	-85	-75	13165	65825	13165	71098203
380	4536	-22144	12067	-5750	3373	18425	-85	-75	13166	65830	13166	71098203
436	4204	-22658	12770	-4820	3480	18426	-82	-70	13167	65835	13167	71098203
520	3930	-23084	13327	-3935	3585	18427	-82	-70	13168	65840	13168	71098204
740	3492	-23244	13579	-3138	3608	18428	-82	-78	13169	65845	13169	71098204
974	2996	-23309	13427	-2364	3459	18429	-83	-78	13170	65850	13170	71098244
1215	2576	-23235	13061	-1932	3265	18430	-87	-77	13171	65855	13171	71098244
1530	2144	-23042	12598	-1724	3082	18431	-87	-77	13172	65860	13172	71098244
1868	1906	-22692	11924	-1611	2908	18432	-85	-77	13173	65865	13173	71098244
2136	1818	-22054	11208	-1557	2858	18433	-85	-77	13174	65870	13174	71098245
2454	1934	-21440	10421	-1443	2927	18434	-85	-77	13175	65875	13175	71098245
