-12166	-585	-10130	4439	4812	11261	-143	89	-187	14042	70210	14042	71102653
-12012	-753	-10531	4709	4844	11464	-143	87	-187	14043	70215	14043	71102654
-11849	-400	-11110	4914	4891	11741	-143	85	-187	14044	70220	14044	71102654
-11699	295	-11627	5196	5008	12098	-143	85	-186	14045	70225	14045	71102654
-11332	393	-11957	5582	5195	12557	-143	85	-185	14046	70230	14046	71102654
-10785	-528	-12324	5843	5383	13006	-141	83	-186	14047	70235	14047	71102655
-10783	-76	-13016	6059	5509	13044	-135	77	-189	14048	70240	14048	71102655
-10484	-723	-13654	6050	5686	13398	-136	77	-188	14049	70245	14049	71102662
-10103	-1301	-14203	5582	5872	13726	-137	77	-185	14050	70250	14050	71102682
-9815	-1613	-14606	4763	5956	13868	-138	75	-186	14051	70255	14051	71102689
-9731	-1684	-14852	3653	5935	13792	-139	71	-187	14052	70260	14052	71102689
-9772	-1892	-14874	2371	5837	13487	-139	71	-190	14053	70265	14053	71102690
-9668	-2287	-14611	905	5729	13153	-138	72	-194	14054	70270	14054	71102690
-9406	-2414	-14091	-790	5595	12904	-139	72	-192	14055	70275	14055	71102690
-9070	-1992	-13348	-2638	5408	12804	-140	72	-190	14056	70280	14056	71102691
-8732	-1396	-12648	-4444	5191	12848	-138	69	-190	14057	70285	14057	71102691
-8548	-673	-11935	-6215	4911	12847	-135	65	-191	14058	70290	14058	71102691
-8998	2898	-10910	-7563	4667	12803	-138	62	-189	14059	70295	14059	71102692
-10142	15400	-10890	-7030	4859	13885	-140	60	-188	14060	70300	14060	71102692
-9380	24263	-12451	-1292	6565	17152	-139	64	-190	14061	70305	14061	71102693
-9242	13375	-13632	7695	9329	18181	-138	66	-192	14062	70310	14062	71102698
-12304	-1781	-13798	13300	10472	13462	-136	62	-191	14063	70315	14063	71102702
-12739	-11270	-13231	14756	10681	9545	-134	60	-190	14064	70320	14064	71102703
-9790	-14415	-13164	13616	10819	9960	-131	55	-189	14065	70325	14065	71102709
-6528	-12347	-14229	10794	9919	12244	-129	51	-189	14066	70330	14066	71102737
-5764	-8184	-15072	7955	8254	12502	-134	53	-186	14067	70335	14067	71102746
-6515	-3038	-15629	5718	7049	11682	-135	53	-185	14068	70340	14068	71102746
-7197	1582	-16275	4641	6851	11838	-132	48	-191	14069	70345	14069	71102747
-7457	4253	-16851	4972	7483	12685	-131	47	-193	14070	70350	14070	71102747
-7334	3800	-16941	5954	8437	13496	-135	49	-192	14071	70355	14071	71102748
-7544	1517	-16938	6993	9294	13073	-138	50	-192	14072	70360	14072	71102748
-7986	-678	-16864	7579	9856	11747	-132	48	-192	14073	70365	14073	71102769
-8016	-2041	-16711	7721	10322	10811	-128	46	-192	14074	70370	14074	71102783
-7442	-2544	-16494	7552	10871	10567	-127	44	-193	14075	70375	14075	71102783
-6686	-2678	-16102	7090	11269	10761	-127	43	-193	14076	70380	14076	71102783
-6548	-2108	-15738	6450	11494	10727	-126	41	-195	14077	70385	14077	71102783
-6824	-1504	-15409	5805	11724	10590	-126	40	-196	14078	70390	14078	71102783
-6870	-1590	-14989	5151	12042	10335	-126	38	-193	14079	70395	14079	71102783
-6858	-2256	-14622	4391	12376	9930	-126	38	-192	14080	70400	14080	71102783
-6850	-2453	-14528	3554	12687	9489	-122	32	-190	14081	70405	14081	71102783
-6605	-2878	-14277	2723	12969	9081	-121	31	-189	14082	70410	14082	71102813
-6372	-2610	-14000	1705	13214	8618	-125	29	-191	14083	70415	14083	71102821
-6080	-2278	-14010	964	13454	8540	-125	29	-191	14084	70420	14084	71102821
-5858	-2422	-13766	401	13617	8319	-121	17	-189	14085	70425	14085	71102822
-5828	-2328	-13912	-90	13684	7905	-121	17	-189	14086	70430	14086	71102822
-5846	-1868	-14188	-577	13801	7674	-121	21	-191	14087	70435	14087	71102822
-5662	-1636	-14280	-1086	14034	7693	-121	21	-191	14088	70440	14088	71102823
-5450	-1396	-14474	-1447	14282	7643	-122	22	-190	14089	70445	14089	71102823
-5434	-988	-14574	-1701	14531	7500	-122	22	-190	14090	70450	14090	71102823
-5202	-734	-14782	-1823	14805	7330	-124	20	-188	14091	70455	14091	71102823
-4794	-1063	-14761	-1787	15178	7201	-124	18	-188	14092	70460	14092	71102858
-4552	-1285	-14821	-1784	15372	6998	-124	12	-186	14093	70465	14093	71102858
-4370	-1342	-14934	-1781	15500	6745	-124	12	-186	14094	70470	14094	71102858
-4266	-1338	-14790	-1835	15584	6525	-122	10	-182	14095	70475	14095	71102859
-4240	-592	-14878	-1793	15722	6352	-122	10	-182	14096	70480	14096	71102859
-3842	-686	-14612	-1659	15947	6406	-120	4	-184	14097	70485	14097	71102859
-3670	-424	-14406	-1457	16112	6137	-120	4	-184	14098	70490	14098	71102860
-3514	-276	-14164	-1243	16211	5782	-122	2	-182	14099	70495	14099	71102896
-3160	-468	-13898	-1031	16321	5489	-122	2	-183	14100	70500	14100	71102900
-3046	-192	-13784	-961	16369	5318	-121	1	-187	14101	70505	14101	71102900
-2856	522	-13688	-806	16482	5309	-121	-1	-186	14102	70510	14102	71102900
-2576	279	-13520	-517	16626	5261	-123	-7	-183	14103	70515	14103	71102901
-2512	-49	-13400	-308	16636	4846	-123	-8	-182	14104	70520	14104	71102901
-2533	450	-13380	-226	16642	4581	-121	-11	-179	14105	70525	14105	71102901
-2008	212	-13232	-17	16787	4714	-120	-11	-179	14106	70530	14106	71102907
-1793	-184	-13046	122	16727	4582	-115	-9	-177	14107	70535	14107	71102930
-1799	112	-12871	118	16541	4225	-116	-10	-176	14108	70540	14108	71102935
-1615	668	-12768	123	16448	4242	-119	-13	-173	14109	70545	14109	71102935
-1372	1040	-12704	244	16432	4306	-119	-14	-171	14110	70550	14110	71102936
-1038	733	-12596	430	16395	4179	-119	-15	-167	14111	70555	14111	71102936
-788	420	-12562	502	16277	3875	-120	-17	-171	14112	70560	14112	71102936
-614	746	-12501	532	16139	3755	-122	-20	-176	14113	70565	14113	71102940
-336	935	-12562	655	16064	3861	-122	-21	-175	14114	70570	14114	71102956
-61	711	-12638	832	15965	3814	-123	-23	-173	14115	70575	14115	71102973
168	457	-12610	938	15781	3591	-120	-26	-174	14116	70580	14116	71102973
514	265	-12658	927	15574	3485	-117	-29	-175	14117	70585	14117	71102973
770	210	-12785	858	15384	3472	-117	-30	-171	14118	70590	14118	71102973
989	121	-12845	763	15212	3454	-117	-31	-169	14119	70595	14119	71102973
1204	-54	-12918	637	15000	3369	-115	-32	-169	14120	70600	14120	71102973
1265	-84	-13099	454	14724	3176	-113	-33	-169	14121	70605	14121	71102973
1260	101	-13191	268	14468	2994	-115	-32	-165	14122	70610	14122	71102987
1387	186	-13181	97	14236	2911	-118	-30	-160	14123	70615	14123	71103009
1608	509	-13292	-62	14016	2832	-116	-33	-162	14124	70620	14124	71103009
1860	698	-13298	-114	13810	2768	-113	-35	-163	14125	70625	14125	71103009
1970	489	-13170	-146	13617	2642	-114	-39	-158	14126	70630	14126	71103009
2054	158	-13114	-192	13420	2395	-115	-41	-155	14127	70635	14127	71103010
2261	-26	-13127	-332	13221	2166	-116	-43	-157	14128	70640	14128	71103010
2582	83	-13066	-555	12996	2111	-117	-45	-159	14129	70645	14129	71103010
2902	446	-12963	-750	12743	2196	-116	-46	-158	14130	70650	14130	71103029
3110	580	-12975	-875	12512	2230	-116	-46	-158	14131	70655	14131	71103047
3129	487	-13011	-986	12285	2074	-118	-44	-159	14132	70660	14132	71103051
3132	645	-12982	-1119	12036	1819	-120	-42	-160	14133	70665	14133	71103051
3334	864	-12964	-1221	11829	1730	-122	-47	-158	14134	70670	14134	71103051
3480	996	-13000	-1317	11624	1675	-122	-48	-158	14135	70675	14135	71103052
3506	1121	-13028	-1422	11415	1613	-124	-53	-152	14136	70680	14136	71103052
3503	1432	-13120	-1508	11249	1547	-124	-54	-150	14137	70685	14137	71103062
3531	1440	-13238	-1554	11111	1461	-121	-51	-152	14138	70690	14138	71103090
3520	1402	-13320	-1617	10952	1313	-120	-50	-152	14139	70695	14139	71103096
3566	1386	-13371	-1674	10821	1201	-118	-51	-142	14140	70700	14140	71103096
3698	1358	-13416	-1735	10659	1136	-117	-51	-139	14141	70705	14141	71103096
3832	1458	-13342	-1762	10524	1090	-120	-52	-144	14142	70710	14142	71103096
3890	1410	-13428	-1802	10377	1033	-120	-52	-144	14143	70715	14143	71103096
3920	1567	-13396	-1865	10249	971	-119	-56	-145	14144	70720	14144	71103097
3900	1686	-13438	-1904	10125	932	-119	-57	-145	14145	70725	14145	71103102
3921	1719	-13412	-1938	10027	895	-117	-59	-145	14146	70730	14146	71103145
3986	1759	-13410	-1988	9918	830	-117	-59	-145	14147	70735	14147	71103156
4013	1922	-13450	-2036	9829	794	-122	-62	-140	14148	70740	14148	71103156
4058	2011	-13438	-2043	9774	784	-123	-63	-139	14149	70745	14149	71103156
4030	2134	-13434	-2043	9696	727	-121	-61	-141	14150	70750	14150	71103156
4076	2126	-13420	-2030	9628	680	-121	-61	-141	14151	70755	14151	71103156
4072	2182	-13424	-2015	9545	674	-122	-60	-142	14152	70760	14152	71103157
4060	2164	-13450	-1990	9464	663	-122	-60	-142	14153	70765	14153	71103157
4016	2178	-13482	-1957	9398	659	-122	-56	-140	14154	70770	14154	71103162
4092	2212	-13428	-1929	9328	664	-122	-56	-140	14155	70775	14155	71103192
4060	2314	-13602	-1875	9262	689	-119	-63	-137	14156	70780	14156	71103192
4186	2430	-13516	-1853	9214	713	-119	-63	-137	14157	70785	14157	71103192
4252	2507	-13499	-1801	9163	735	-121	-65	-137	14158	70790	14158	71103193
4325	2599	-13470	-1775	9097	744	-121	-65	-135	14159	70795	14159	71103193
4434	2605	-13499	-1758	9035	761	-123	-67	-127	14160	70800	14160	71103194
4444	2648	-13460	-1734	8977	778	-122	-67	-127	14161	70805	14161	71103194
4513	2639	-13366	-1705	8917	806	-120	-68	-128	14162	70810	14162	71103194
4627	2645	-13408	-1653	8868	841	-119	-68	-129	14163	70815	14163	71103197
4733	2734	-13288	-1594	8812	867	-116	-68	-132	14164	70820	14164	71103211
4805	2783	-13367	-1543	8767	876	-118	-68	-132	14165	70825	14165	71103228
4858	2799	-13315	-1478	8710	882	-125	-69	-133	14166	70830	14166	71103228
4911	2901	-13199	-1389	8636	870	-122	-69	-131	14167	70835	14167	71103228
5031	2894	-13098	-1312	8559	861	-116	-70	-128	14168	70840	14168	71103228
5130	2918	-13062	-1225	8476	839	-117	-71	-127	14169	70845	14169	71103228
5194	2912	-13048	-1167	8410	811	-123	-73	-123	14170	70850	14170	71103228
5237	2865	-13066	-1115	8331	775	-122	-73	-122	14171	70855	14171	71103229
5299	2895	-13042	-1102	8234	742	-120	-72	-120	14172	70860	14172	71103229
5335	2872	-12948	-1126	8162	713	-120	-72	-120	14173	70865	14173	71103236
5328	2864	-12930	-1164	8081	707	-121	-71	-119	14174	70870	14174	71103268
5306	2908	-12959	-1248	7971	669	-119	-73	-120	14175	70875	14175	71103281
5307	2963	-12952	-1336	7875	631	-117	-75	-121	14176	70880	14176	71103281
5280	3018	-12956	-1398	7774	594	-121	-72	-120	14177	70885	14177	71103282
5258	3076	-13002	-1426	7661	558	-128	-68	-118	14178	70890	14178	71103282
5272	3120	-12986	-1452	7575	514	-127	-69	-120	14179	70895	14179	71103282
5353	3141	-13033	-1472	7504	463	-125	-71	-123	14180	70900	14180	71103286
5390	3238	-13086	-1508	7458	422	-123	-72	-122	14181	70905	14181	71103302
5442	3353	-13049	-1558	7442	387	-121	-73	-121	14182	70910	14182	71103319
5472	3440	-13033	-1597	7420	352	-125	-74	-120	14183	70915	14183	71103320
5562	3564	-13080	-1616	7390	329	-128	-74	-118	14184	70920	14184	71103320
5635	3672	-13048	-1617	7388	319	-123	-75	-112	14185	70925	14185	71103320
5758	3791	-13041	-1600	7407	316	-120	-76	-108	14186	70930	14186	71103320
5876	3893	-12991	-1587	7413	316	-120	-77	-112	14187	70935	14187	71103320
5957	3974	-12899	-1569	7418	320	-120	-78	-114	14188	70940	14188	71103320
6075	4060	-12889	-1544	7421	345	-122	-79	-113	14189	70945	14189	71103320
6182	4155	-12746	-1529	7407	385	-123	-79	-113	14190	70950	14190	71103320
6211	4206	-12568	-1537	7420	415	-123	-77	-114	14191	70955	14191	71103320
6316	4225	-12424	-1590	7445	440	-123	-75	-115	14192	70960	14192	71103336
6401	4216	-12206	-1652	7489	463	-123	-77	-111	14193	70965	14193	71103352
6453	4237	-11973	-1707	7507	494	-123	-79	-109	14194	70970	14194	71103355
6560	4306	-11638	-1772	7486	533	-124	-81	-113	14195	70975	14195	71103355
6656	4392	-11381	-1848	7458	586	-125	-83	-115	14196	70980	14196	71103355
6781	4546	-11208	-1911	7411	678	-123	-80	-110	14197	70985	14197	71103356
6964	4736	-11025	-1996	7363	797	-122	-78	-106	14198	70990	14198	71103356
7106	4919	-10798	-2179	7314	907	-123	-78	-107	14199	70995	14199	71103361
7243	5043	-10507	-2402	7251	1005	-124	-78	-108	14200	71000	14200	71103391
7346	5169	-10156	-2543	7214	1115	-122	-80	-108	14201	71005	14201	71103399
7505	5223	-9924	-2619	7182	1275	-122	-80	-108	14202	71010	14202	71103399
7630	5353	-9833	-2622	7141	1455	-124	-76	-109	14203	71015	14203	71103399
7703	5461	-9684	-2589	7094	1661	-125	-75	-109	14204	71020	14204	71103399
7828	5554	-9376	-2530	7031	1868	-124	-74	-107	14205	71025	14205	71103399
7904	5601	-9182	-2468	6966	2093	-124	-74	-106	14206	71030	14206	71103399
7946	5627	-8961	-2445	6875	2301	-122	-77	-103	14207	71035	14207	71103418
8078	5746	-8880	-2453	6791	2556	-122	-78	-102	14208	71040	14208	71103431
8224	5866	-8746	-2529	6719	2798	-125	-83	-99	14209	71045	14209	71103431
8280	6120	-8710	-2506	6636	3070	-125	-83	-99	14210	71050	14210	71103431
8376	6284	-8464	-2438	6535	3339	-123	-87	-99	14211	71055	14211	71103431
8538	6350	-8154	-2413	6431	3595	-123	-87	-99	14212	71060	14212	71103432
8634	6398	-8156	-2352	6345	3821	-122	-82	-106	14213	71065	14213	71103486
8720	6318	-8084	-2319	6259	4105	-122	-82	-106	14214	71070	14214	71103487
8760	6270	-7840	-2286	6163	4450	-121	-83	-97	14215	71075	14215	71103487
8916	6232	-7840	-2267	6092	4807	-121	-83	-97	14216	71080	14216	71103487
9042	6226	-7718	-2217	6003	5160	-122	-78	-100	14217	71085	14217	71103487
9122	6174	-7702	-2254	5916	5506	-122	-78	-100	14218	71090	14218	71103487
9262	6208	-7458	-2346	5857	5846	-119	-81	-95	14219	71095	14219	71103487
9382	6138	-7246	-2441	5798	6207	-119	-81	-95	14220	71100	14220	71103488
9562	6130	-6952	-2513	5723	6588	-120	-78	-98	14221	71105	14221	71103488
9692	6136	-6878	-2583	5613	7005	-120	-78	-98	14222	71110	14222	71103488
9804	6138	-6664	-2639	5534	7422	-115	-83	-93	14223	71115	14223	71103510
9990	6124	-6562	-2681	5428	7860	-115	-83	-93	14224	71120	14224	71103510
10286	6030	-6416	-2712	5277	8386	-115	-85	-93	14225	71125	14225	71103510
10488	6031	-6275	-2729	5161	8815	-116	-86	-93	14226	71130	14226	71103510
10658	5968	-6243	-2731	5046	9276	-122	-92	-94	14227	71135	14227	71103511
10856	5956	-6204	-2740	4959	9732	-121	-92	-94	14228	71140	14228	71103511
11017	5962	-6093	-2661	4872	10189	-118	-90	-92	14229	71145	14229	71103518
11106	5871	-6032	-2496	4801	10673	-118	-89	-92	14230	71150	14230	71103550
11262	5767	-5902	-2319	4725	11161	-118	-86	-94	14231	71155	14231	71103562
11428	5629	-5772	-2131	4681	11634	-117	-87	-93	14232	71160	14232	71103565
11546	5313	-5580	-1965	4660	12101	-115	-89	-87	14233	71165	14233	71103565
11746	5029	-5421	-1740	4637	12599	-113	-88	-89	14234	71170	14234	71103565
11947	4795	-5324	-1526	4618	13038	-110	-86	-92	14235	71175	14235	71103565
12120	4518	-5187	-1358	4628	13473	-109	-87	-90	14236	71180	14236	71103566
12290	4222	-5060	-1288	4644	13872	-108	-88	-88	14237	71185	14237	71103577
12421	3912	-4864	-1247	4644	14235	-109	-88	-88	14238	71190	14238	71103593
12536	3639	-4756	-1164	4618	14552	-111	-89	-89	14239	71195	14239	71103593
12622	3475	-4697	-1067	4568	14858	-109	-89	-88	14240	71200	14240	71103593
12634	3322	-4531	-935	4510	15298	-100	-88	-86	14241	71205	14241	71103593
12541	3174	-4379	-770	4451	15804	-100	-88	-86	14242	71210	14242	71103593
12565	2996	-4284	-556	4391	16174	-99	-89	-87	14243	71215	14243	71103593
12582	2827	-4166	-280	4302	16506	-99	-91	-89	14244	71220	14244	71103593
12565	2593	-4079	53	4209	16816	-99	-95	-91	14245	71225	14245	71103593
12687	2348	-3973	398	4120	17101	-97	-93	-90	14246	71230	14246	71103601
13007	2065	-3916	764	3993	17333	-93	-89	-89	14247	71235	14247	71103619
13758	1634	-4012	1142	3791	17499	-93	-90	-90	14248	71240	14248	71103630
14999	1069	-4165	1450	3447	17577	-92	-92	-92	14249	71245	14249	71103630
16423	431	-4185	1622	2951	17536	-90	-89	-85	14250	71250	14250	71103631
17546	26	-4193	1767	2368	17532	-89	-87	-81	14251	71255	14251	71103631
18602	-481	-4374	2010	1707	17717	-84	-93	-87	14252	71260	14252	71103632
19742	-1033	-4682	2169	1032	17928	-81	-97	-91	14253	71265	14253	71103632
20571	-1514	-5114	2203	316	18023	-82	-93	-87	14254	71270	14254	71103648
21170	-2011	-5562	2168	-416	18093	-82	-90	-84	14255	71275	14255	71103666
21624	-2637	-6010	2045	-1126	18185	-82	-89	-86	14256	71280	14256	71103671
21856	-3196	-6581	1832	-1863	18270	-82	-88	-88	14257	71285	14257	71103672
21898	-3853	-7162	1481	-2746	18356	-75	-89	-89	14258	71290	14258	71103672
21881	-4488	-7800	1050	-3506	18429	-73	-89	-89	14259	71295	14259	71103674
21740	-4997	-8201	471	-4206	18443	-71	-91	-93	14260	71300	14260	71103674
21495	-5488	-8598	-146	-4932	18373	-70	-92	-94	14261	71305	14261	71103675
21178	-5772	-9067	-820	-5680	18261	-71	-90	-90	14262	71310	14262	71103677
20740	-5926	-9432	-1460	-6307	18126	-71	-89	-89	14263	71315	14263	71103696
20105	-6059	-9814	-2181	-6976	17952	-70	-89	-93	14264	71320	14264	71103706
19189	-6292	-10186	-2999	-7651	17753	-69	-89	-95	14265	71325	14265	71103706
17955	-6513	-10600	-3988	-8347	17524	-70	-90	-90	14266	71330	14266	71103707
16742	-6850	-10962	-4848	-8968	17303	-70	-90	-88	14267	71335	14267	71103707
15489	-7169	-11328	-5591	-9545	17102	-63	-91	-94	14268	71340	14268	71103707
14117	-7590	-11848	-6321	-10039	16888	-61	-91	-95	14269	71345	14269	71103737
12681	-7992	-12184	-7025	-10463	16624	-63	-89	-97	14270	71350	14270	71103744
11264	-8347	-12573	-7644	-10797	16327	-63	-89	-97	14271	71355	14271	71103745
9905	-8752	-12762	-8215	-11082	16004	-60	-86	-97	14272	71360	14272	71103745
8674	-9102	-13215	-8787	-11312	15612	-59	-85	-97	14273	71365	14273	71103746
7580	-9427	-13416	-9387	-11470	15150	-59	-88	-100	14274	71370	14274	71103747
6368	-9624	-13766	-9938	-11637	14612	-59	-89	-101	14275	71375	14275	71103748
5470	-9738	-14034	-10194	-11750	14018	-55	-87	-99	14276	71380	14276	71103755
4624	-9680	-14194	-10395	-11838	13495	-55	-87	-99	14277	71385	14277	71103781
4008	-9518	-14398	-10432	-11850	12949	-48	-84	-102	14278	71390	14278	71103782
3594	-9314	-14466	-10274	-11810	12432	-48	-84	-102	14279	71395	14279	71103782
3252	-8932	-14572	-10004	-11731	11912	-55	-91	-115	14280	71400	14280	71103782
2950	-8710	-14438	-9629	-11588	11410	-55	-91	-115	14281	71405	14281	71103782
2872	-8298	-14302	-9114	-11376	10938	-54	-78	-110	14282	71410	14282	71103782
2981	-7784	-14345	-8371	-11083	10406	-53	-78	-110	14283	71415	14283	71103790
3155	-7363	-14195	-7735	-10839	9947	-51	-77	-109	14284	71420	14284	71103823
3296	-6924	-14110	-7038	-10614	9447	-51	-77	-110	14285	71425	14285	71103823
3346	-6493	-14161	-6278	-10368	9000	-50	-78	-112	14286	71430	14286	71103823
3444	-6130	-14104	-5587	-10115	8673	-50	-78	-112	14287	71435	14287	71103823
3716	-5852	-14122	-4778	-9762	8320	-43	-77	-115	14288	71440	14288	71103823
3958	-5640	-14014	-3930	-9378	8006	-43	-77	-115	14289	71445	14289	71103823
4204	-5444	-13944	-3062	-8970	7771	-54	-78	-120	14290	71450	14290	71103823
4506	-5390	-13950	-2252	-8567	7564	-54	-78	-120	14291	71455	14291	71103823
4834	-5553	-13866	-1461	-8150	7314	-45	-75	-125	14292	71460	14292	71103853
5053	-5613	-13806	-895	-7841	7119	-44	-74	-124	14293	71465	14293	71103861
5276	-5632	-13868	-399	-7604	6988	-41	-71	-121	14294	71470	14294	71103861
5575	-5596	-13875	-26	-7405	6930	-41	-72	-122	14295	71475	14295	71103861
5851	-5593	-13868	199	-7283	6879	-42	-74	-128	14296	71480	14296	71103861
6044	-5505	-14030	331	-7216	6859	-43	-74	-127	14297	71485	14297	71103862
6202	-5345	-14231	385	-7170	6857	-46	-72	-122	14298	71490	14298	71103862
6402	-5255	-14375	381	-7161	6834	-45	-71	-123	14299	71495	14299	71103873
6640	-5013	-14623	322	-7208	6848	-41	-69	-125	14300	71500	14300	71103918
6862	-4840	-14862	256	-7281	6913	-40	-69	-124	14301	71505	14301	71103940
6951	-4782	-15028	140	-7382	7001	-39	-69	-123	14302	71510	14302	71103941
6960	-4728	-15125	1	-7445	7075	-38	-68	-126	14303	71515	14303	71103941
6932	-4718	-15331	-141	-7477	7159	-36	-66	-130	14304	71520	14304	71103941
6927	-4776	-15610	-309	-7495	7267	-39	-68	-132	14305	71525	14305	71103941
6879	-4882	-15953	-505	-7485	7343	-44	-70	-134	14306	71530	14306	71103942
6741	-5120	-16330	-737	-7431	7373	-42	-70	-132	14307	71535	14307	71103950
6520	-5501	-16570	-1059	-7357	7363	-38	-70	-130	14308	71540	14308	71103971
6177	-5830	-16716	-1455	-7328	7302	-35	-68	-132	14309	71545	14309	71103980
5836	-5960	-16865	-1820	-7297	7252	-33	-67	-133	14310	71550	14310	71103980
5576	-6001	-16971	-2096	-7234	7229	-36	-64	-134	14311	71555	14311	71103980
5356	-5997	-16995	-2302	-7139	7222	-38	-60	-134	14312	71560	14312	71103980
5151	-5941	-16924	-2438	-7020	7233	-36	-62	-135	14313	71565	14313	71103980
5001	-5797	-16751	-2470	-6909	7280	-32	-66	-136	14314	71570	14314	71103980
4932	-5518	-16535	-2378	-6820	7385	-31	-63	-136	14315	71575	14315	71103980
4979	-5228	-16271	-2118	-6700	7541	-30	-58	-136	14316	71580	14316	71103980
5017	-5080	-15912	-1748	-6554	7645	-32	-63	-137	14317	71585	14317	71103980
5010	-5028	-15587	-1366	-6418	7734	-34	-66	-138	14318	71590	14318	71103980
4995	-5022	-15267	-909	-6274	7868	-32	-61	-136	14319	71595	14319	71103981
4900	-5084	-15031	-375	-6125	7936	-31	-57	-135	14320	71600	14320	71103987
4763	-5045	-14826	210	-5989	7921	-28	-59	-138	14321	71605	14321	71103991
4616	-4960	-14554	850	-5876	7883	-26	-60	-140	14322	71610	14322	71103991
4391	-4899	-14383	1563	-5790	7849	-28	-55	-139	14323	71615	14323	71103992
4187	-4897	-14437	2300	-5712	7858	-30	-52	-138	14324	71620	14324	71104005
4142	-5259	-14541	3016	-5577	7899	-30	-57	-141	14325	71625	14325	71104013
4151	-5966	-14530	3453	-5406	7853	-30	-58	-142	14326	71630	14326	71104015
3787	-6341	-14708	3621	-5265	7728	-22	-55	-142	14327	71635	14327	71104015
3461	-6424	-14927	3637	-5223	7641	-20	-54	-142	14328	71640	14328	71104016
3469	-6632	-15074	3622	-5069	7508	-23	-56	-140	14329	71645	14329	71104016
3161	-6656	-15201	3458	-4901	7324	-24	-56	-140	14330	71650	14330	71104017
2931	-6780	-15269	3320	-4757	7166	-20	-50	-139	14331	71655	14331	71104030
