-1937	-3607	-20180	-10070	-4681	-2722	21587	-3	-114	16288	81440	16288	71113821
-2928	-3492	-21444	-11495	-4584	-3484	21588	-2	-108	16289	81445	16289	71113821
-3964	-2794	-21538	-13204	-3469	-4128	21589	-2	-108	16290	81450	16290	71113831
-4696	-1884	-19989	-14777	-1684	-4523	21590	-3	-109	16291	81455	16291	71113861
-4931	-1154	-17365	-16413	186	-4638	21591	-4	-107	16292	81460	16292	71113861
-4717	-714	-14972	-18139	1571	-4510	21592	-9	-101	16293	81465	16293	71113861
-4526	-273	-13862	-19239	2229	-4135	21593	-8	-101	16294	81470	16294	71113861
-4857	251	-13929	-18708	2618	-3653	21594	-5	-101	16295	81475	16295	71113861
-5016	515	-14595	-17613	3030	-3300	21595	-5	-101	16296	81480	16296	71113861
-4782	1140	-16060	-17084	3352	-2970	21596	-4	-100	16297	81485	16297	71113861
-4168	2295	-18093	-17156	3474	-2506	21597	-3	-99	16298	81490	16298	71113861
-3428	3185	-19835	-17161	3431	-1907	21598	-2	-98	16299	81495	16299	71113861
-2854	3487	-21207	-16934	3282	-1294	21599	-2	-97	16300	81500	16300	71113865
-2397	3626	-22197	-16615	3138	-696	21600	-1	-93	16301	81505	16301	71113883
-2038	4069	-22416	-16532	3114	-344	21601	-1	-93	16302	81510	16302	71113898
-1854	5196	-21673	-16784	3161	-168	21602	-3	-93	16303	81515	16303	71113898
-1546	6705	-19468	-17397	3222	-26	21603	-3	-91	16304	81520	16304	71113898
-1078	7653	-17114	-18241	3234	110	21604	-2	-88	16305	81525	16305	71113898
-692	8076	-15140	-19221	3225	200	21605	-4	-90	16306	81530	16306	71113898
-419	7955	-14055	-19647	3197	271	21606	-8	-92	16307	81535	16307	71113899
-228	7192	-13744	-19041	3142	395	21607	-8	-90	16308	81540	16308	71113902
2	5848	-13632	-18115	3062	554	21608	-8	-88	16309	81545	16309	71113919
339	4425	-13727	-17708	2941	739	21609	-8	-86	16310	81550	16310	71113938
697	3206	-14044	-17513	2837	1034	21611	-8	-82	16311	81555	16311	71113939
1032	2365	-14475	-16861	2768	1436	21612	-7	-80	16312	81560	16312	71113939
1052	2131	-15014	-15742	2670	1816	21613	-6	-78	16313	81565	16313	71113939
864	2395	-15218	-14587	2733	2173	21614	-5	-78	16314	81570	16314	71113939
723	3050	-14944	-13782	2982	2486	21615	-4	-78	16315	81575	16315	71113940
544	3870	-14550	-13547	3176	2745	21616	-7	-76	16316	81580	16316	71113957
94	4793	-14815	-13698	3218	2941	21617	-9	-75	16317	81585	16317	71113974
-509	5459	-15805	-13967	3260	3027	21618	-7	-77	16318	81590	16318	71113978
-1165	5907	-17185	-14458	3454	2975	21619	-4	-78	16319	81595	16319	71113978
-1736	6264	-18360	-15329	3819	2763	21620	-8	-73	16320	81600	16320	71113978
-2041	6514	-18627	-16452	4132	2525	21621	-10	-70	16321	81605	16321	71113979
-2157	6662	-18093	-17658	4286	2329	21622	-13	-68	16322	81610	16322	71113979
-2151	6830	-16916	-18421	4368	2272	21623	-15	-67	16323	81615	16323	71113979
-1802	6998	-15816	-18266	4530	2412	21624	-14	-63	16324	81620	16324	71114002
-1121	7127	-15329	-17472	4685	2691	21625	-14	-60	16325	81625	16325	71114018
-451	7373	-15259	-16738	4706	3010	21626	-16	-59	16326	81630	16326	71114018
53	7728	-15586	-16212	4660	3294	21627	-17	-59	16327	81635	16327	71114018
410	8072	-16228	-15670	4689	3552	21628	-12	-57	16328	81640	16328	71114019
574	8122	-16935	-15398	4796	3761	21629	-10	-56	16329	81645	16329	71114019
626	8230	-17142	-15707	4933	3929	21630	-12	-53	16330	81650	16330	71114019
560	8370	-16984	-16409	5022	4088	21631	-12	-52	16331	81655	16331	71114020
401	8835	-16650	-16839	5068	4298	21632	-17	-50	16332	81660	16332	71114041
217	9258	-16020	-16617	5155	4602	21633	-18	-50	16333	81665	16333	71114052
82	9707	-15366	-15974	5249	4940	21634	-16	-52	16334	81670	16334	71114053
130	9918	-15014	-15397	5334	5248	21635	-16	-52	16335	81675	16335	71114053
297	9967	-14750	-15342	5314	5495	21636	-18	-46	16336	81680	16336	71114053
283	10028	-14276	-15714	5349	5722	21637	-19	-45	16337	81685	16337	71114053
388	10096	-13828	-16014	5578	5993	21638	-20	-44	16338	81690	16338	71114053
600	10099	-13928	-15996	5726	6315	21639	-20	-44	16339	81695	16339	71114053
865	10037	-14385	-15971	5735	6652	21640	-23	-39	16340	81700	16340	71114075
1014	10070	-14646	-16082	5740	6987	21641	-24	-38	16341	81705	16341	71114097
1054	10351	-14856	-16146	5757	7284	21642	-21	-36	16342	81710	16342	71114101
1029	10474	-14728	-16132	5822	7503	21643	-20	-36	16343	81715	16343	71114101
897	10448	-14673	-16198	5870	7656	21644	-23	-33	16344	81720	16344	71114102
656	10182	-14892	-16375	5794	7821	21645	-24	-32	16345	81725	16345	71114102
564	10038	-14610	-16491	5767	7999	21646	-32	-26	16346	81730	16346	71114102
494	9866	-13962	-16565	5814	8213	21647	-32	-26	16347	81735	16347	71114141
538	9864	-13368	-16470	5856	8421	21648	-28	-22	16348	81740	16348	71114175
642	10188	-12584	-16131	5880	8609	21649	-28	-22	16349	81745	16349	71114175
774	10396	-12032	-15518	5983	8742	21650	-31	-23	16350	81750	16350	71114175
984	10490	-11650	-15167	6213	8777	21651	-31	-23	16351	81755	16351	71114175
1256	10786	-11626	-15446	6410	8737	21652	-33	-15	16352	81760	16352	71114175
1575	11288	-12218	-15452	6487	8697	21653	-33	-14	16353	81765	16353	71114175
1932	11430	-12490	-15056	6551	8748	21654	-32	-10	16354	81770	16354	71114176
2266	11270	-12470	-14710	6584	8894	21655	-32	-10	16355	81775	16355	71114223
2310	11180	-11884	-14808	6541	9014	21656	-39	-7	16356	81780	16356	71114223
2380	11054	-11410	-14744	6520	9161	21657	-39	-7	16357	81785	16357	71114224
2560	10840	-11358	-14162	6504	9360	21658	-37	-13	16358	81790	16358	71114224
2790	10654	-11596	-13421	6457	9571	21659	-37	-13	16359	81795	16359	71114225
3076	10312	-11508	-12865	6416	9771	21660	-41	-7	16360	81800	16360	71114225
3062	10504	-11118	-12751	6343	9858	21661	-41	-7	16361	81805	16361	71114225
3198	10888	-10150	-12839	6362	9890	21662	-31	3	16362	81810	16362	71114226
3434	11204	-9806	-12670	6406	9865	21663	-33	3	16363	81815	16363	71114226
3697	11366	-9694	-12182	6430	9863	21664	-43	5	16364	81820	16364	71114227
3932	11406	-9749	-11616	6385	9868	21665	-42	5	16365	81825	16365	71114227
4190	11379	-9699	-11143	6327	9860	21666	-40	6	16366	81830	16366	71114227
4362	11381	-9768	-10718	6255	9818	21667	-41	6	16367	81835	16367	71114229
4548	11336	-9869	-10231	6165	9740	21668	-44	8	16368	81840	16368	71114231
4711	11300	-9785	-9607	6081	9597	21669	-44	9	16369	81845	16369	71114231
4842	11127	-9367	-9170	6022	9359	21670	-44	12	16370	81850	16370	71114231
4893	10977	-9039	-9192	5980	9106	21671	-45	13	16371	81855	16371	71114235
4943	10823	-9008	-9260	5950	8853	21672	-48	14	16372	81860	16372	71114247
5084	10526	-9098	-9080	5925	8615	21673	-49	14	16373	81865	16373	71114263
5339	10000	-9172	-8698	5880	8484	21674	-51	15	16374	81870	16374	71114263
5600	9430	-8909	-8313	5767	8392	21675	-51	15	16375	81875	16375	71114264
5645	9024	-8616	-8144	5523	8246	21676	-50	14	16376	81880	16376	71114264
5671	8832	-8230	-8261	5274	8040	21677	-51	16	16377	81885	16377	71114264
5726	8769	-7954	-8555	5081	7780	21678	-53	25	16378	81890	16378	71114268
5732	8678	-7909	-8813	4933	7478	21679	-53	21	16379	81895	16379	71114295
5776	8650	-7832	-8970	4886	7232	21680	-52	16	16380	81900	16380	71114321
5902	8685	-7750	-9114	4861	7023	21681	-50	20	16381	81905	16381	71114321
6119	8727	-7704	-9331	4787	6847	21682	-46	26	16382	81910	16382	71114321
6217	8713	-7787	-9591	4669	6701	21683	-50	26	16383	81915	16383	71114321
6312	8720	-7869	-9892	4543	6601	21684	-57	25	16384	81920	16384	71114321
6432	8775	-7707	-10314	4473	6527	21685	-57	26	16385	81925	16385	71114321
6641	8898	-7261	-10997	4452	6498	21687	-58	28	16386	81930	16386	71114321
6905	9147	-6657	-11797	4354	6525	21688	-59	29	16387	81935	16387	71114321
7105	9352	-6159	-12355	4200	6625	21689	-59	29	16388	81940	16388	71114321
7255	9452	-6007	-12576	4081	6783	21690	-59	28	16389	81945	16389	71114340
7370	9575	-6095	-12592	3998	6965	21690	-59	27	16390	81950	16390	71114358
7473	9716	-6283	-12550	3924	7155	21691	-57	30	16391	81955	16391	71114358
7583	9804	-6398	-12703	3841	7317	21692	-55	35	16392	81960	16392	71114359
7668	9998	-6295	-13181	3767	7444	21693	-56	36	16393	81965	16393	71114359
7744	10360	-5988	-13823	3715	7590	21695	-58	38	16394	81970	16394	71114360
7751	10758	-5728	-14220	3668	7781	21696	-60	41	16395	81975	16395	71114360
7693	11006	-5694	-14291	3569	7980	21697	-61	43	16396	81980	16396	71114360
7758	11276	-5706	-14247	3446	8186	21698	-60	42	16397	81985	16397	71114364
7836	11644	-5740	-14298	3271	8362	21699	-59	41	16398	81990	16398	71114384
7766	12064	-5788	-14519	3125	8471	21700	-64	41	16399	81995	16399	71114396
7597	12496	-5372	-14834	3105	8519	21701	-67	41	16400	82000	16400	71114396
7534	12957	-4262	-15367	3271	8524	21702	-67	43	16401	82005	16401	71114396
7675	13366	-3358	-15906	3421	8495	21703	-67	45	16402	82010	16402	71114396
7793	13750	-3284	-15994	3287	8455	21704	-66	50	16403	82015	16403	71114396
7740	14057	-3600	-15570	3115	8433	21705	-66	52	16404	82020	16404	71114396
7742	14204	-3970	-14856	3168	8440	21706	-71	57	16405	82025	16405	71114396
7808	14240	-4316	-13884	3303	8513	21707	-72	58	16406	82030	16406	71114396
7985	14208	-4515	-12904	3353	8602	21708	-71	59	16407	82035	16407	71114396
8182	14172	-4626	-12007	3304	8686	21709	-71	59	16408	82040	16408	71114412
8217	14195	-4628	-11370	3132	8756	21710	-65	58	16409	82045	16409	71114429
8124	14220	-4597	-10870	2949	8805	21711	-61	57	16410	82050	16410	71114433
8067	14158	-4617	-10172	2885	8834	21712	-63	59	16411	82055	16411	71114433
8100	14043	-4520	-9454	2895	8876	21713	-64	60	16412	82060	16412	71114433
8150	13916	-4656	-8690	2848	8920	21714	-66	62	16413	82065	16413	71114433
8224	13863	-4781	-7833	2771	8987	21715	-67	63	16414	82070	16414	71114433
8270	13774	-4685	-7016	2658	9048	21716	-68	59	16415	82075	16415	71114443
8312	13800	-4723	-6356	2575	9060	21717	-68	58	16416	82080	16416	71114467
8374	13796	-4738	-5829	2533	9005	21718	-68	63	16417	82085	16417	71114473
8434	13685	-4754	-5338	2543	8921	21719	-68	64	16418	82090	16418	71114473
8502	13453	-4587	-4864	2569	8835	21720	-75	62	16419	82095	16419	71114474
8668	13192	-4436	-4387	2655	8758	21721	-77	61	16420	82100	16420	71114474
8724	12876	-4090	-4161	2744	8721	21722	-71	61	16421	82105	16421	71114474
8898	12622	-3944	-4033	2701	8711	21723	-71	61	16422	82110	16422	71114474
8996	12400	-3894	-3888	2582	8732	21724	-71	71	16423	82115	16423	71114492
9190	12296	-4072	-3730	2471	8801	21725	-71	71	16424	82120	16424	71114510
9358	12309	-4177	-3588	2408	8859	21726	-74	69	16425	82125	16425	71114510
9437	12229	-4312	-3398	2324	8943	21727	-74	68	16426	82130	16426	71114511
9701	12182	-4430	-3172	2254	9054	21728	-72	66	16427	82135	16427	71114511
9938	12046	-4718	-2740	2113	9194	21729	-72	66	16428	82140	16428	71114511
10138	11612	-4932	-2201	1815	9359	21730	-79	71	16429	82145	16429	71114511
10212	11190	-5066	-1833	1427	9504	21731	-79	71	16430	82150	16430	71114511
9944	11024	-5020	-1860	1157	9599	21732	-70	64	16431	82155	16431	71114520
9852	10972	-4624	-1994	1158	9677	21733	-70	64	16432	82160	16432	71114559
9828	11070	-4448	-1729	1377	9798	21734	-80	68	16433	82165	16433	71114559
10020	10952	-4102	-1157	1602	9955	21735	-80	68	16434	82170	16434	71114559
10288	10880	-3722	-723	1769	10081	21736	-75	73	16435	82175	16435	71114559
10532	10798	-3332	-625	1709	10087	21737	-75	73	16436	82180	16436	71114559
10646	10621	-2974	-1082	1614	9884	21738	-77	71	16437	82185	16437	71114559
10611	10491	-2690	-2041	1622	9652	21739	-77	71	16438	82190	16438	71114567
10625	10579	-2266	-3387	1678	9366	21740	-79	69	16439	82195	16439	71114600
10527	10748	-1910	-4390	1785	9123	21741	-78	70	16440	82200	16440	71114600
10362	10714	-2140	-4461	2007	8971	21742	-76	72	16441	82205	16441	71114600
10284	10612	-2582	-3979	2293	8878	21743	-76	72	16442	82210	16442	71114600
10312	10352	-3010	-3357	2558	8764	21744	-76	76	16443	82215	16443	71114601
10308	10110	-2982	-3256	2556	8692	21745	-76	76	16444	82220	16444	71114601
10138	10105	-2692	-3722	2421	8599	21746	-83	77	16445	82225	16445	71114601
10064	10139	-2580	-4038	2459	8533	21747	-83	77	16446	82230	16446	71114601
10255	10164	-2496	-4136	2586	8483	21748	-81	79	16447	82235	16447	71114602
10414	10312	-2106	-4114	2575	8501	21749	-81	78	16448	82240	16448	71114607
10436	10492	-1950	-4000	2451	8591	21750	-79	73	16449	82245	16449	71114630
10450	10600	-2102	-3703	2382	8680	21751	-79	74	16450	82250	16450	71114637
10408	10599	-2562	-3265	2381	8764	21752	-77	77	16451	82255	16451	71114637
10404	10424	-3328	-2801	2365	8846	21753	-78	77	16452	82260	16452	71114638
10271	9949	-3750	-2306	2351	8907	21754	-83	77	16453	82265	16453	71114638
10062	9652	-3403	-1895	2507	8948	21755	-81	79	16454	82270	16454	71114639
9960	9543	-2699	-1859	2733	8957	21756	-78	82	16455	82275	16455	71114643
9985	9433	-2203	-2255	2848	8938	21757	-79	82	16456	82280	16456	71114658
9913	9433	-1960	-2840	2900	8897	21758	-80	82	16457	82285	16457	71114674
9738	9480	-1918	-2985	3005	8870	21759	-81	80	16458	82290	16458	71114674
9634	9377	-1970	-2530	3174	8846	21760	-82	78	16459	82295	16459	71114674
9564	9283	-2177	-1911	3345	8793	21761	-82	79	16460	82300	16460	71114674
9564	9232	-2349	-1342	3480	8699	21762	-81	83	16461	82305	16461	71114674
9684	9204	-2452	-873	3557	8579	21763	-82	84	16462	82310	16462	71114674
9826	9182	-2475	-560	3617	8444	21764	-83	85	16463	82315	16463	71114674
10010	9160	-2375	-428	3748	8288	21765	-83	83	16464	82320	16464	71114689
10202	9173	-2081	-467	3926	8134	21766	-82	80	16465	82325	16465	71114716
10413	9208	-1793	-537	4110	8018	21767	-83	84	16466	82330	16466	71114721
10626	9155	-1605	-396	4251	7930	21768	-85	89	16467	82335	16467	71114721
10816	8897	-1486	-65	4302	7849	21769	-83	86	16468	82340	16468	71114722
10892	8483	-1385	130	4303	7753	21771	-80	82	16469	82345	16469	71114722
11044	8116	-1434	-121	4285	7671	21772	-81	82	16470	82350	16470	71114722
11272	7990	-1318	-671	4302	7627	21773	-82	82	16471	82355	16471	71114727
11384	8078	-659	-1276	4440	7607	21774	-83	87	16472	82360	16472	71114750
11505	8298	354	-1826	4716	7560	21775	-84	90	16473	82365	16473	71114762
11740	8568	1328	-2402	5019	7488	21776	-86	89	16474	82370	16474	71114763
11942	8876	1685	-2882	5204	7411	21777	-88	88	16475	82375	16475	71114763
12158	9144	1304	-2874	5319	7326	21778	-88	87	16476	82380	16476	71114763
12319	9197	698	-2422	5435	7226	21779	-88	86	16477	82385	16477	71114764
12549	9058	165	-1787	5551	7096	21780	-86	87	16478	82390	16478	71114764
12896	8888	-40	-1307	5569	6963	21781	-83	87	16479	82395	16479	71114773
13078	8820	103	-1142	5440	6842	21782	-85	93	16480	82400	16480	71114790
13222	8741	440	-1107	5275	6743	21783	-87	97	16481	82405	16481	71114799
13362	8613	911	-1083	5175	6655	21784	-85	93	16482	82410	16482	71114799
13541	8519	1268	-1025	5141	6549	21785	-84	90	16483	82415	16483	71114799
13652	8422	1475	-869	5140	6465	21786	-86	91	16484	82420	16484	71114799
13758	8292	1640	-618	5179	6437	21787	-87	91	16485	82425	16485	71114800
14028	8079	1774	-305	5214	6441	21788	-84	96	16486	82430	16486	71114800
14333	7882	1804	-36	5172	6477	21789	-83	97	16487	82435	16487	71114800
14595	7752	1828	204	5046	6474	21790	-77	95	16488	82440	16488	71114800
14748	7637	1938	474	4936	6488	21791	-76	94	16489	82445	16489	71114829
15062	7475	2126	664	4878	6533	21792	-85	95	16490	82450	16490	71114836
15323	7338	2425	675	4809	6550	21793	-87	95	16491	82455	16491	71114836
15357	7258	2672	443	4684	6510	21794	-83	89	16492	82460	16492	71114837
15397	7262	3091	104	4588	6497	21795	-82	88	16493	82465	16493	71114837
15391	7322	3364	-142	4537	6478	21796	-84	94	16494	82470	16494	71114837
15468	7340	3643	-279	4454	6425	21797	-85	97	16495	82475	16495	71114837
15493	7251	3820	-201	4325	6381	21798	-83	98	16496	82480	16496	71114861
15633	7089	3776	-18	4179	6368	21799	-82	98	16497	82485	16497	71114874
15647	6811	3769	182	4047	6385	21800	-83	96	16498	82490	16498	71114876
15570	6718	3724	387	3962	6380	21801	-83	95	16499	82495	16499	71114876
15576	6449	3650	706	3930	6395	21802	-85	95	16500	82500	16500	71114876
15689	6074	3570	1000	3836	6460	21803	-85	95	16501	82505	16501	71114876
15556	5980	3546	1094	3631	6389	21804	-82	98	16502	82510	16502	71114877
15534	5820	3618	1046	3371	6450	21805	-81	99	16503	82515	16503	71114877
15444	5524	3666	914	3172	6481	21806	-85	93	16504	82520	16504	71114895
15396	5386	3950	613	3046	6489	21807	-85	93	16505	82525	16505	71114914
15272	5246	4006	445	2896	6511	21808	-85	97	16506	82530	16506	71114914
15458	5058	4144	444	2770	6490	21809	-85	97	16507	82535	16507	71114914
15506	4884	4256	539	2593	6483	21810	-82	102	16508	82540	16508	71114914
15576	4606	4216	581	2342	6444	21811	-82	102	16509	82545	16509	71114914
15824	4574	4288	516	2091	6456	21812	-79	105	16510	82550	16510	71114914
15874	4624	4180	475	1768	6411	21813	-79	105	16511	82555	16511	71114915
16082	4350	4195	283	1451	6383	21814	-81	103	16512	82560	16512	71114937
16290	4076	4210	91	1133	6354	21815	-82	100	16513	82565	16513	71114959
16324	3984	4392	-381	707	6397	21816	-78	96	16514	82570	16514	71114959
16470	4072	4686	-847	297	6431	21817	-78	96	16515	82575	16515	71114959
16512	3746	4798	-1164	-32	6553	21818	-81	99	16516	82580	16516	71114959
16376	3562	4858	-1717	-414	6498	21819	-81	99	16517	82585	16517	71114959
16462	3438	5006	-2326	-827	6520	21820	-83	99	16518	82590	16518	71114959
16528	3162	5222	-2705	-1296	6737	21821	-83	99	16519	82595	16519	71114959
16414	3196	5288	-2986	-1826	6780	21822	-84	102	16520	82600	16520	71114990
16525	3150	5370	-3292	-2159	6906	21823	-85	101	16521	82605	16521	71114997
16495	3120	5534	-3585	-2529	7093	21824	-87	97	16522	82610	16522	71114997
16347	3069	5774	-3964	-2933	7243	21825	-87	98	16523	82615	16523	71114997
16178	3314	5820	-4440	-3272	7230	21826	-88	104	16524	82620	16524	71114997
16118	3383	5854	-4938	-3503	7269	21827	-87	102	16525	82625	16525	71114997
16087	3604	5988	-5514	-3786	7286	21828	-85	95	16526	82630	16526	71114997
16017	3576	6426	-6496	-4169	7277	21829	-86	96	16527	82635	16527	71114997
15876	4044	6528	-7631	-4614	7165	21830	-88	100	16528	82640	16528	71115002
15805	4225	5894	-7952	-4976	7115	21831	-87	100	16529	82645	16529	71115023
15724	4006	5103	-7607	-5199	7071	21832	-85	99	16530	82650	16530	71115034
15761	4228	4436	-7183	-5388	7011	21833	-86	99	16531	82655	16531	71115035
15983	3979	4255	-6648	-5630	7138	21834	-90	98	16532	82660	16532	71115035
16022	3684	4074	-6284	-6145	7181	21835	-89	98	16533	82665	16533	71115036
16134	3440	4193	-6238	-6694	7278	21836	-85	97	16534	82670	16534	71115036
16043	3376	4072	-6282	-7224	7371	21837	-85	98	16535	82675	16535	71115039
16240	3366	4149	-6384	-7598	7404	21838	-84	100	16536	82680	16536	71115052
16467	3569	4354	-6595	-7855	7144	21839	-86	99	16537	82685	16537	71115071
16426	3626	4412	-6312	-8225	7017	21840	-88	98	16538	82690	16538	71115072
16216	3569	4360	-6050	-8650	6894	21841	-88	98	16539	82695	16539	71115072
16116	3376	4351	-6058	-9022	6837	21842	-88	98	16540	82700	16540	71115072
15914	3045	4031	-6170	-9432	6731	21843	-91	98	16541	82705	16541	71115072
15829	2978	3674	-6339	-9791	6567	21844	-96	98	16542	82710	16542	71115072
15688	2770	3252	-6172	-10152	6530	21845	-95	98	16543	82715	16543	71115075
15681	2482	2709	-5839	-10578	6639	21847	-93	97	16544	82720	16544	71115094
15804	2347	2604	-5605	-11049	6753	21848	-95	91	16545	82725	16545	71115109
15619	2262	2657	-5548	-11485	6703	21849	-97	87	16546	82730	16546	71115109
15333	2126	2599	-5708	-11876	6568	21849	-99	86	16547	82735	16547	71115109
15128	1914	2454	-5965	-12205	6455	21850	-103	85	16548	82740	16548	71115109
14799	1724	1987	-5873	-12514	6413	21851	-101	85	16549	82745	16549	71115109
14640	1671	1505	-5464	-12733	6442	21852	-98	86	16550	82750	16550	71115109
14554	1737	1126	-4934	-12888	6466	21853	-96	84	16551	82755	16551	71115109
14517	1904	678	-4516	-13077	6441	21854	-93	81	16552	82760	16552	71115124
14470	2027	325	-4274	-13388	6421	21856	-97	83	16553	82765	16553	71115147
14416	2252	84	-4161	-13811	6360	21857	-100	84	16554	82770	16554	71115147
14260	2337	-103	-3999	-14193	6265	21858	-98	80	16555	82775	16555	71115147
14075	2296	-302	-3680	-14500	6164	21859	-96	78	16556	82780	16556	71115170
13868	2180	-410	-3168	-14675	6002	21860	-98	77	16557	82785	16557	71115185
13764	1882	-782	-2553	-14857	5835	21861	-100	76	16558	82790	16558	71115185
13804	1630	-1234	-2134	-15156	5681	21862	-103	77	16559	82795	16559	71115185
13797	1553	-1600	-2020	-15524	5497	21863	-105	77	16560	82800	16560	71115185
13781	1475	-1998	-2018	-15948	5291	21864	-102	76	16561	82805	16561	71115185
13741	1455	-2192	-2034	-16357	5138	21865	-101	75	16562	82810	16562	71115185
13757	1400	-2404	-2112	-16778	4972	21866	-103	70	16563	82815	16563	71115200
13748	1358	-2767	-2271	-17200	4846	21867	-103	69	16564	82820	16564	71115225
13753	1231	-3104	-2383	-17586	4731	21868	-105	68	16565	82825	16565	71115235
13780	940	-3352	-2398	-17859	4611	21869	-107	67	16566	82830	16566	71115236
13763	633	-3352	-2545	-18270	4478	21870	-106	62	16567	82835	16567	71115236
13685	408	-3439	-2923	-18772	4338	21871	-105	59	16568	82840	16568	71115236
13509	461	-3664	-3318	-19133	4191	21872	-105	57	16569	82845	16569	71115236
13336	757	-4013	-3533	-19413	3989	21873	-105	55	16570	82850	16570	71115236
13334	884	-4271	-3589	-19657	3827	21874	-107	49	16571	82855	16571	71115267
13308	781	-4496	-3759	-19932	3664	21875	-107	47	16572	82860	16572	71115275
13342	883	-4748	-4126	-20163	3500	21876	-108	48	16573	82865	16573	71115275
13366	807	-5168	-4424	-20345	3316	21877	-108	48	16574	82870	16574	71115275
13463	634	-5844	-4663	-20615	3168	21878	-110	48	16575	82875	16575	71115275
13633	609	-6275	-4906	-20900	3083	21879	-110	48	16576	82880	16576	71115275
13664	626	-6421	-5095	-21171	3061	21880	-114	39	16577	82885	16577	71115275
13512	670	-6544	-5238	-21487	3003	21881	-115	37	16578	82890	16578	71115275
13380	826	-6668	-5353	-21709	2911	21882	-111	35	16579	82895	16579	71115275
13250	1022	-6616	-5469	-21905	2748	21883	-111	35	16580	82900	16580	71115275
12882	1184	-6396	-5585	-21986	2543	21884	-113	31	16581	82905	16581	71115275
12604	1561	-6304	-5743	-21876	2395	21885	-113	31	16582	82910	16582	71115275
12510	2134	-6131	-5729	-21648	2149	21886	-113	25	16583	82915	16583	71115275
12351	2682	-6409	-5349	-21498	1909	21887	-113	23	16584	82920	16584	71115283
12156	2903	-6781	-4855	-21455	1637	21888	-108	25	16585	82925	16585	71115291
12028	2984	-7194	-4494	-21315	1266	21889	-107	25	16586	82930	16586	71115323
11926	3142	-7198	-4395	-21144	834	21890	-117	17	16587	82935	16587	71115323
12004	3070	-7884	-4113	-21093	485	21891	-117	17	16588	82940	16588	71115323
