-11443	1431	-16078	7224	11516	8781	-156	73	-178	7448	37240	7448	71069640
-11482	980	-15881	7394	11865	8358	-154	72	-178	7449	37245	7449	71069640
-11360	540	-15579	7368	12303	7965	-156	66	-183	7450	37250	7450	71069640
-11395	1079	-15541	7302	12735	7752	-156	64	-184	7451	37255	7451	71069640
-11292	1211	-15361	7399	13272	7960	-154	61	-186	7452	37260	7452	71069640
-10960	611	-15039	7540	13857	8195	-154	60	-186	7453	37265	7453	71069640
-10910	59	-14826	7601	14358	8072	-152	58	-184	7454	37270	7454	71069662
-10846	-751	-14672	7525	14781	7833	-152	58	-184	7455	37275	7455	71069675
-10823	-1518	-14605	7286	15134	7451	-152	58	-179	7456	37280	7456	71069677
-10723	-2804	-14482	6898	15393	6920	-152	58	-178	7457	37285	7457	71069677
-10660	-3574	-14266	6125	15416	5976	-145	53	-177	7458	37290	7458	71069677
-10662	-3426	-14184	5180	15393	5178	-145	53	-177	7459	37295	7459	71069678
-10308	-2086	-13988	4242	15453	4815	-150	48	-176	7460	37300	7460	71069678
-9632	-1394	-13928	3648	15749	4815	-150	48	-176	7461	37305	7461	71069678
-9092	-1440	-13636	3212	16053	4809	-144	40	-182	7462	37310	7462	71069689
-8667	-1533	-13403	3026	16204	4881	-144	40	-182	7463	37315	7463	71069710
-7932	-3768	-12905	2659	16160	4709	-144	40	-180	7464	37320	7464	71069714
-8263	-3876	-13040	1522	15860	3824	-144	40	-180	7465	37325	7465	71069714
-8224	-3262	-13050	-18	15715	3690	-143	37	-179	7466	37330	7466	71069714
-8370	-1810	-13284	-1128	15618	3752	-143	37	-179	7467	37335	7467	71069714
-7868	-2386	-12580	-2005	15572	3503	-147	37	-177	7468	37340	7468	71069714
-6564	-8594	-10870	-3705	15043	2447	-147	37	-177	7469	37345	7469	71069714
-6408	-7684	-11250	-7232	14245	1165	-140	36	-178	7470	37350	7470	71069753
-7696	-558	-11880	-9687	13706	2362	-140	36	-178	7471	37355	7471	71069757
-7916	11294	-13066	-10236	13876	5005	-148	30	-178	7472	37360	7472	71069757
-6730	10406	-12928	-7765	15535	6633	-148	30	-178	7473	37365	7473	71069757
-6538	5736	-12396	-5721	16431	4524	-148	30	-174	7474	37370	7474	71069758
-6058	1629	-11966	-3842	17000	1866	-148	28	-173	7475	37375	7475	71069758
-5343	-771	-11590	-3235	17272	1783	-149	19	-171	7476	37380	7476	71069758
-4628	-1760	-11463	-3261	17298	2516	-149	19	-172	7477	37385	7477	71069766
-4250	-1392	-11356	-3602	17116	2832	-149	19	-175	7478	37390	7478	71069794
-4212	-24	-11398	-3890	16889	2669	-150	18	-174	7479	37395	7479	71069794
-3935	1134	-11435	-3881	16776	2474	-152	14	-172	7480	37400	7480	71069794
-3632	1176	-11399	-3718	16757	2301	-152	14	-171	7481	37405	7481	71069795
-3456	680	-11282	-3604	16701	2061	-150	12	-168	7482	37410	7482	71069795
-3298	578	-11315	-3572	16646	1798	-150	12	-168	7483	37415	7483	71069795
-3194	1396	-11338	-3513	16627	1632	-150	12	-168	7484	37420	7484	71069795
-2877	2224	-11337	-3274	16692	1744	-150	12	-166	7485	37425	7485	71069806
-2420	1963	-11225	-2921	16781	1940	-149	11	-163	7486	37430	7486	71069824
-2122	852	-11059	-2679	16764	1778	-148	9	-163	7487	37435	7487	71069829
-2408	156	-11048	-2665	16533	930	-145	3	-165	7488	37440	7488	71069829
-2691	-244	-11041	-2950	16301	243	-146	2	-164	7489	37445	7489	71069829
-2603	84	-11009	-3427	16129	4	-152	-4	-158	7490	37450	7490	71069829
-2179	933	-11034	-3842	16047	154	-152	-5	-159	7491	37455	7491	71069829
-1704	1726	-11006	-4141	15898	240	-150	-6	-160	7492	37460	7492	71069829
-1473	2230	-10944	-4285	15702	64	-152	-6	-160	7493	37465	7493	71069843
-1353	2464	-10925	-4322	15551	-174	-155	-5	-159	7494	37470	7494	71069867
-1217	2266	-10965	-4332	15505	-330	-156	-7	-159	7495	37475	7495	71069874
-1111	1765	-11083	-4406	15476	-509	-157	-11	-159	7496	37480	7496	71069874
-1010	1464	-11119	-4582	15366	-786	-157	-11	-158	7497	37485	7497	71069875
-831	1478	-11226	-4830	15207	-999	-158	-10	-156	7498	37490	7498	71069875
-567	1728	-11341	-5131	15030	-1068	-157	-11	-155	7499	37495	7499	71069876
-300	2012	-11590	-5394	14864	-1065	-155	-11	-153	7500	37500	7500	71069880
-179	2290	-11737	-5545	14726	-1150	-159	-12	-151	7501	37505	7501	71069901
-73	2322	-11718	-5627	14610	-1301	-161	-13	-149	7502	37510	7502	71069914
15	2160	-11707	-5726	14481	-1491	-160	-17	-150	7503	37515	7503	71069914
154	2000	-11785	-5930	14318	-1679	-160	-20	-150	7504	37520	7504	71069914
267	2164	-11884	-6243	14148	-1823	-159	-19	-143	7505	37525	7505	71069914
411	2463	-11944	-6546	13978	-1902	-158	-18	-138	7506	37530	7506	71069914
560	2756	-11993	-6772	13799	-1993	-160	-21	-140	7507	37535	7507	71069914
621	3135	-12011	-6907	13605	-2151	-161	-23	-141	7508	37540	7508	71069914
764	3386	-12085	-6984	13494	-2281	-163	-24	-147	7509	37545	7509	71069956
846	3743	-12186	-7015	13394	-2409	-164	-24	-148	7510	37550	7510	71069967
976	3961	-12281	-6939	13319	-2536	-158	-26	-146	7511	37555	7511	71069968
983	3779	-12352	-6872	13231	-2703	-157	-27	-145	7512	37560	7512	71069968
1016	3772	-12383	-6834	13111	-2914	-161	-23	-141	7513	37565	7513	71069968
1047	4001	-12541	-6829	13005	-3105	-164	-20	-138	7514	37570	7514	71069968
1072	4746	-12774	-6759	12945	-3182	-164	-25	-136	7515	37575	7515	71069969
1373	4539	-12889	-6559	12991	-3136	-164	-28	-134	7516	37580	7516	71069969
1306	3710	-12933	-6562	12920	-3492	-164	-26	-134	7517	37585	7517	71069994
1135	3905	-13057	-6682	12748	-3896	-164	-26	-134	7518	37590	7518	71070000
1230	3990	-13124	-6885	12631	-3883	-169	-26	-134	7519	37595	7519	71070001
1331	4033	-13222	-7108	12537	-3840	-170	-26	-134	7520	37600	7520	71070001
1306	4302	-13270	-7348	12414	-3938	-168	-31	-132	7521	37605	7521	71070001
1221	4905	-13366	-7518	12316	-4030	-168	-32	-132	7522	37610	7522	71070001
1132	5798	-13471	-7490	12316	-3988	-170	-32	-129	7523	37615	7523	71070002
1272	5903	-13402	-7228	12427	-3818	-170	-32	-128	7524	37620	7524	71070002
1438	3540	-13202	-7112	12466	-4003	-172	-30	-124	7525	37625	7525	71070002
848	3180	-13460	-7434	12229	-4834	-172	-30	-124	7526	37630	7526	71070002
790	4302	-13638	-7884	12091	-5058	-172	-30	-120	7527	37635	7527	71070031
1206	4974	-13578	-8269	12089	-4612	-172	-30	-120	7528	37640	7528	71070038
1330	5516	-13710	-8468	12097	-4508	-175	-35	-121	7529	37645	7529	71070038
1164	6964	-13880	-8386	12103	-4649	-175	-35	-121	7530	37650	7530	71070038
1128	8882	-13976	-7759	12366	-4479	-177	-31	-119	7531	37655	7531	71070038
1272	11138	-14146	-6400	12935	-3975	-177	-31	-119	7532	37660	7532	71070038
1639	9561	-13970	-4434	13746	-3908	-181	-37	-115	7533	37665	7533	71070038
1378	6936	-14037	-3066	14181	-4255	-181	-37	-115	7534	37670	7534	71070046
1615	1903	-13761	-2377	14385	-4555	-179	-35	-113	7535	37675	7535	71070077
1400	-290	-13598	-2641	14097	-5487	-179	-35	-113	7536	37680	7536	71070078
1130	424	-13816	-3625	13335	-6480	-182	-30	-116	7537	37685	7537	71070078
1526	1766	-13774	-5037	12754	-6332	-182	-30	-116	7538	37690	7538	71070078
1906	3684	-13864	-6337	12352	-6005	-183	-39	-107	7539	37695	7539	71070078
1954	6484	-14098	-7064	12098	-5839	-183	-39	-107	7540	37700	7540	71070078
2166	8182	-14032	-7275	12106	-5554	-180	-36	-106	7541	37705	7541	71070079
2273	8603	-14193	-6970	12394	-5458	-181	-36	-107	7542	37710	7542	71070091
2115	8222	-14110	-6557	12646	-5687	-184	-38	-110	7543	37715	7543	71070115
1873	7405	-14164	-6194	12844	-6035	-185	-37	-108	7544	37720	7544	71070115
1710	6669	-13980	-6005	12969	-6346	-189	-35	-99	7545	37725	7545	71070115
1689	6486	-13937	-5994	13025	-6536	-187	-35	-98	7546	37730	7546	71070115
1896	6773	-13877	-6105	13034	-6563	-180	-34	-92	7547	37735	7547	71070115
2095	6989	-13790	-6288	13068	-6549	-182	-35	-92	7548	37740	7548	71070115
2186	7188	-13685	-6525	13083	-6586	-191	-41	-93	7549	37745	7549	71070118
2153	7378	-13538	-6800	13101	-6675	-191	-40	-94	7550	37750	7550	71070137
2080	7480	-13404	-7011	13156	-6715	-190	-38	-96	7551	37755	7551	71070157
2092	7628	-13252	-7199	13227	-6710	-190	-39	-93	7552	37760	7552	71070157
2150	7829	-13105	-7372	13291	-6697	-189	-41	-89	7553	37765	7553	71070158
2175	8028	-12914	-7498	13337	-6675	-189	-39	-90	7554	37770	7554	71070158
2156	8188	-12759	-7578	13380	-6646	-189	-37	-91	7555	37775	7555	71070159
2194	8368	-12560	-7645	13422	-6605	-191	-38	-91	7556	37780	7556	71070160
2208	8534	-12287	-7693	13458	-6558	-194	-40	-92	7557	37785	7557	71070173
2288	8699	-12089	-7723	13492	-6481	-194	-38	-86	7558	37790	7558	71070193
2332	8904	-11922	-7728	13500	-6383	-193	-35	-79	7559	37795	7559	71070193
2381	9056	-11740	-7696	13490	-6295	-194	-33	-81	7560	37800	7560	71070193
2418	9173	-11518	-7625	13475	-6197	-194	-30	-82	7561	37805	7561	71070193
2438	9326	-11304	-7514	13442	-6076	-196	-30	-81	7562	37810	7562	71070193
2446	9432	-11095	-7385	13399	-5945	-198	-30	-80	7563	37815	7563	71070193
2450	9530	-10845	-7241	13365	-5811	-196	-29	-80	7564	37820	7564	71070197
2526	9730	-10610	-7079	13322	-5677	-194	-28	-80	7565	37825	7565	71070215
2606	9891	-10328	-6889	13268	-5539	-197	-31	-80	7566	37830	7566	71070235
2669	9997	-9999	-6702	13215	-5408	-199	-33	-79	7567	37835	7567	71070239
2700	10038	-9620	-6504	13131	-5299	-197	-33	-75	7568	37840	7568	71070242
2741	10097	-9288	-6260	13028	-5184	-195	-33	-73	7569	37845	7569	71070242
2816	10227	-8971	-6020	12937	-5047	-197	-35	-72	7570	37850	7570	71070242
2947	10382	-8678	-5809	12861	-4878	-198	-36	-72	7571	37855	7571	71070242
3040	10487	-8471	-5632	12799	-4682	-200	-33	-69	7572	37860	7572	71070242
3132	10551	-8212	-5523	12718	-4488	-201	-31	-67	7573	37865	7573	71070257
3213	10626	-7873	-5490	12584	-4326	-202	-29	-69	7574	37870	7574	71070268
3385	10678	-7446	-5471	12415	-4152	-202	-28	-70	7575	37875	7575	71070268
3535	10783	-7072	-5427	12271	-3956	-201	-30	-64	7576	37880	7576	71070268
3688	10917	-6701	-5448	12110	-3704	-201	-31	-63	7577	37885	7577	71070268
3922	11155	-6312	-5548	11951	-3455	-197	-32	-62	7578	37890	7578	71070268
4068	11261	-6096	-5675	11825	-3224	-196	-32	-62	7579	37895	7579	71070268
4199	11346	-5926	-5859	11709	-3013	-200	-25	-63	7580	37900	7580	71070274
4388	11318	-5910	-6025	11573	-2828	-201	-23	-63	7581	37905	7581	71070299
4588	11544	-5773	-6184	11367	-2634	-199	-27	-62	7582	37910	7582	71070305
4868	11932	-5452	-6414	11034	-2287	-198	-28	-62	7583	37915	7583	71070305
4951	12162	-5209	-6574	10864	-2000	-201	-26	-61	7584	37920	7584	71070305
5154	12502	-4902	-6700	10680	-1647	-201	-25	-61	7585	37925	7585	71070305
5336	12770	-4532	-6748	10489	-1308	-200	-24	-55	7586	37930	7586	71070305
5525	12938	-4093	-6724	10294	-966	-200	-24	-54	7587	37935	7587	71070305
5652	13096	-3636	-6660	10074	-618	-202	-22	-55	7588	37940	7588	71070327
5887	13240	-3158	-6663	9822	-307	-203	-21	-55	7589	37945	7589	71070341
6097	13284	-2675	-6695	9594	5	-201	-27	-52	7590	37950	7590	71070343
6304	13372	-2224	-6706	9317	401	-201	-29	-51	7591	37955	7591	71070343
6586	13518	-1702	-6733	9077	786	-207	-19	-49	7592	37960	7592	71070344
6804	13608	-1526	-6788	8852	1191	-207	-19	-49	7593	37965	7593	71070344
7054	13700	-1264	-6879	8639	1617	-201	-27	-47	7594	37970	7594	71070344
7282	13896	-1108	-7017	8449	2045	-201	-27	-47	7595	37975	7595	71070344
7504	13962	-1032	-7199	8299	2465	-196	-18	-48	7596	37980	7596	71070380
7816	14072	-844	-7393	8145	2866	-196	-18	-48	7597	37985	7597	71070380
7906	14252	-550	-7515	7981	3272	-203	-21	-49	7598	37990	7598	71070380
8128	14388	-440	-7491	7840	3703	-203	-21	-49	7599	37995	7599	71070380
8350	14636	-179	-7365	7686	4191	-201	-25	-39	7600	38000	7600	71070380
8600	14903	126	-7199	7560	4593	-202	-25	-40	7601	38005	7601	71070380
8887	15119	352	-6901	7441	4982	-204	-26	-44	7602	38010	7602	71070382
9122	15156	469	-6574	7346	5344	-203	-25	-43	7603	38015	7603	71070395
9384	15239	688	-6285	7284	5669	-197	-23	-41	7604	38020	7604	71070425
9602	15286	835	-5938	7208	5972	-197	-23	-41	7605	38025	7605	71070425
9762	15173	928	-5514	7112	6279	-197	-25	-39	7606	38030	7606	71070425
9866	15056	1025	-5109	7015	6585	-197	-25	-39	7607	38035	7607	71070426
9922	15007	1139	-4757	6931	6865	-197	-23	-37	7608	38040	7608	71070426
9994	14898	1068	-4430	6840	7120	-197	-23	-37	7609	38045	7609	71070426
10036	14757	1043	-4122	6744	7352	-195	-25	-37	7610	38050	7610	71070431
9996	14669	998	-3911	6682	7562	-195	-25	-36	7611	38055	7611	71070447
10084	14522	1096	-3858	6632	7730	-197	-27	-33	7612	38060	7612	71070455
10155	14307	1112	-3873	6575	7883	-196	-27	-33	7613	38065	7613	71070455
10153	14035	1128	-3990	6491	8028	-194	-28	-34	7614	38070	7614	71070455
10177	13894	1056	-4234	6401	8172	-194	-29	-34	7615	38075	7615	71070455
10253	13774	1160	-4531	6294	8319	-194	-34	-34	7616	38080	7616	71070455
10278	13753	1082	-4859	6174	8526	-192	-33	-32	7617	38085	7617	71070458
10366	13852	1071	-5150	6057	8725	-189	-31	-29	7618	38090	7618	71070478
10470	13895	980	-5345	5934	8904	-188	-32	-29	7619	38095	7619	71070500
10528	13893	896	-5434	5805	9065	-187	-33	-29	7620	38100	7620	71070500
10584	13855	897	-5438	5654	9213	-188	-32	-31	7621	38105	7621	71070501
10632	13849	963	-5352	5480	9383	-190	-30	-34	7622	38110	7622	71070501
10684	13847	1039	-5199	5313	9568	-186	-29	-34	7623	38115	7623	71070501
10810	13789	1093	-5001	5131	9757	-180	-28	-34	7624	38120	7624	71070502
10893	13780	1062	-4754	4932	9923	-182	-28	-29	7625	38125	7625	71070519
10932	13736	1142	-4455	4747	10070	-184	-28	-26	7626	38130	7626	71070530
10966	13706	1242	-4102	4564	10207	-180	-30	-33	7627	38135	7627	71070530
10997	13630	1322	-3724	4369	10338	-178	-32	-38	7628	38140	7628	71070530
11082	13516	1406	-3310	4149	10477	-180	-33	-32	7629	38145	7629	71070530
11173	13422	1500	-2859	3929	10630	-182	-34	-28	7630	38150	7630	71070530
11211	13415	1657	-2448	3707	10798	-181	-35	-30	7631	38155	7631	71070530
11285	13432	1861	-2105	3489	10967	-180	-36	-32	7632	38160	7632	71070534
11401	13489	2075	-1733	3229	11156	-181	-38	-34	7633	38165	7633	71070554
11528	13519	2194	-1339	2929	11352	-181	-39	-35	7634	38170	7634	71070569
11650	13552	2254	-971	2636	11522	-179	-41	-32	7635	38175	7635	71070569
11811	13496	2333	-594	2332	11692	-178	-42	-30	7636	38180	7636	71070569
11961	13433	2320	-249	2035	11886	-176	-40	-31	7637	38185	7637	71070569
12041	13371	2076	40	1739	12114	-175	-39	-31	7638	38190	7638	71070569
12094	13245	1875	302	1455	12360	-177	-38	-30	7639	38195	7639	71070569
12186	13194	1672	531	1173	12629	-178	-38	-30	7640	38200	7640	71070574
12294	13063	1381	728	850	12961	-177	-44	-30	7641	38205	7641	71070632
12479	12815	1053	842	567	13262	-176	-46	-30	7642	38210	7642	71070650
12629	12566	840	897	304	13561	-175	-48	-28	7643	38215	7643	71070650
12718	12356	559	896	61	13903	-175	-49	-27	7644	38220	7644	71070650
13059	12105	365	828	-186	14256	-170	-49	-30	7645	38225	7645	71070650
13409	11918	249	741	-438	14642	-169	-49	-31	7646	38230	7646	71070650
13916	11839	44	625	-724	14875	-167	-47	-31	7647	38235	7647	71070650
14610	11897	-124	432	-1025	15246	-167	-47	-31	7648	38240	7648	71070688
15492	11938	-186	149	-1362	15643	-164	-52	-34	7649	38245	7649	71070697
16708	11882	-268	-158	-1827	16035	-163	-53	-35	7650	38250	7650	71070698
17888	11890	-438	-412	-2301	16290	-169	-61	-29	7651	38255	7651	71070698
19088	11874	-556	-671	-2802	16525	-169	-61	-29	7652	38260	7652	71070698
20236	11690	-894	-860	-3345	16770	-168	-56	-30	7653	38265	7653	71070698
21278	11642	-1036	-975	-3954	17058	-168	-56	-30	7654	38270	7654	71070698
22366	11506	-1376	-1040	-4595	17333	-160	-58	-34	7655	38275	7655	71070698
23153	11223	-1551	-1161	-5128	17478	-160	-58	-34	7656	38280	7656	71070699
23908	10979	-1842	-1429	-5784	17545	-159	-62	-36	7657	38285	7657	71070699
24622	10482	-2232	-1852	-6542	17642	-159	-63	-37	7658	38290	7658	71070699
25062	10064	-2530	-2288	-7120	17686	-158	-66	-36	7659	38295	7659	71070700
25118	9686	-2728	-2732	-7686	17718	-158	-66	-36	7660	38300	7660	71070700
24906	9490	-2962	-3203	-8238	17784	-152	-66	-38	7661	38305	7661	71070700
24506	9252	-3340	-3686	-8754	17929	-152	-66	-38	7662	38310	7662	71070700
23822	9002	-3784	-4103	-9229	17989	-149	-67	-37	7663	38315	7663	71070700
22988	8564	-3916	-4526	-9657	17964	-149	-67	-37	7664	38320	7664	71070710
21974	8092	-4130	-4991	-10055	17924	-151	-69	-37	7665	38325	7665	71070731
20944	7738	-4420	-5447	-10442	17945	-151	-69	-37	7666	38330	7666	71070731
19610	7490	-4659	-5820	-10860	18019	-148	-70	-42	7667	38335	7667	71070731
18430	7368	-4888	-6028	-11181	18096	-147	-70	-42	7668	38340	7668	71070731
17288	7259	-5196	-6112	-11466	18188	-144	-72	-44	7669	38345	7669	71070732
16182	7092	-5322	-6096	-11683	18289	-143	-72	-43	7670	38350	7670	71070732
15126	6873	-5477	-5943	-11825	18402	-138	-72	-40	7671	38355	7671	71070740
14067	6642	-5519	-5723	-11915	18522	-138	-73	-41	7672	38360	7672	71070770
13083	6348	-5619	-5423	-11974	18675	-136	-76	-44	7673	38365	7673	71070770
12149	6007	-5639	-5057	-12013	18855	-135	-75	-44	7674	38370	7674	71070770
11193	5588	-5591	-4662	-12004	19054	-130	-72	-44	7675	38375	7675	71070770
10432	5348	-5610	-4322	-11978	19212	-132	-78	-45	7676	38380	7676	71070770
9708	5152	-5698	-3985	-11956	19344	-134	-86	-46	7677	38385	7677	71070771
9031	4959	-5856	-3676	-11893	19455	-133	-85	-47	7678	38390	7678	71070771
8338	4786	-5942	-3354	-11817	19562	-132	-84	-48	7679	38395	7679	71070774
7754	4658	-5976	-2958	-11731	19677	-130	-84	-48	7680	38400	7680	71070789
7260	4531	-6090	-2485	-11612	19798	-125	-83	-47	7681	38405	7681	71070808
6785	4264	-6250	-1904	-11416	19935	-124	-84	-49	7682	38410	7682	71070808
6196	3738	-6364	-1297	-11185	19993	-119	-89	-55	7683	38415	7683	71070808
5693	3049	-6462	-598	-10898	19996	-117	-90	-53	7684	38420	7684	71070808
5439	2352	-6613	20	-10636	20005	-113	-91	-51	7685	38425	7685	71070808
5430	1541	-6703	569	-10352	20033	-113	-90	-53	7686	38430	7686	71070808
5560	704	-6747	1028	-10086	20087	-112	-88	-56	7687	38435	7687	71070818
5638	9	-6805	1401	-9900	20133	-110	-88	-54	7688	38440	7688	71070841
5591	-610	-6883	1693	-9768	20145	-108	-88	-52	7689	38445	7689	71070854
5522	-1069	-6919	1822	-9638	20126	-107	-91	-54	7690	38450	7690	71070854
5561	-1429	-6836	1773	-9482	20078	-105	-95	-57	7691	38455	7691	71070854
5662	-1773	-6836	1622	-9344	20022	-104	-91	-58	7692	38460	7692	71070854
5723	-2003	-6813	1423	-9240	19969	-103	-89	-59	7693	38465	7693	71070854
5732	-2118	-6743	1134	-9163	19894	-101	-96	-57	7694	38470	7694	71070854
5742	-2257	-6690	840	-9109	19792	-99	-101	-55	7695	38475	7695	71070859
5790	-2349	-6688	590	-9092	19699	-96	-98	-59	7696	38480	7696	71070886
5794	-2305	-6758	350	-9125	19633	-94	-96	-62	7697	38485	7697	71070903
5762	-2260	-6828	99	-9182	19571	-92	-95	-63	7698	38490	7698	71070903
5779	-2157	-6931	-100	-9261	19497	-91	-95	-63	7699	38495	7699	71070903
5825	-2109	-6997	-207	-9400	19408	-89	-96	-64	7700	38500	7700	71070903
5757	-2079	-6949	-304	-9560	19354	-88	-96	-64	7701	38505	7701	71070903
5757	-2161	-7088	-387	-9769	19313	-85	-98	-67	7702	38510	7702	71070903
5735	-2293	-7393	-425	-9964	19367	-84	-98	-68	7703	38515	7703	71070934
5832	-2586	-7705	-632	-10091	19519	-81	-93	-70	7704	38520	7704	71070951
5865	-2888	-7814	-869	-10250	19649	-80	-92	-70	7705	38525	7705	71070954
5880	-3097	-7975	-1110	-10487	19809	-80	-97	-68	7706	38530	7706	71070955
5917	-3280	-8246	-1283	-10774	20031	-80	-100	-66	7707	38535	7707	71070957
5966	-3530	-8716	-1431	-11084	20302	-73	-93	-70	7708	38540	7708	71070959
5778	-3701	-8976	-1609	-11361	20484	-71	-91	-71	7709	38545	7709	71070959
5546	-3842	-9321	-1687	-11649	20672	-75	-97	-72	7710	38550	7710	71070960
5385	-4100	-9734	-1663	-11890	20898	-76	-98	-72	7711	38555	7711	71070960
5140	-4392	-10066	-1649	-12157	21103	-68	-98	-78	7712	38560	7712	71070960
4892	-4594	-10330	-1606	-12461	21264	-66	-98	-80	7713	38565	7713	71070983
4694	-4734	-10575	-1489	-12805	21366	-63	-96	-78	7714	38570	7714	71070989
4512	-5032	-11074	-1360	-13144	21414	-62	-96	-78	7715	38575	7715	71070990
4330	-5480	-11718	-1423	-13429	21398	-62	-96	-80	7716	38580	7716	71070990
4196	-6100	-12124	-1855	-13644	21270	-62	-96	-80	7717	38585	7717	71070990
4132	-6926	-12356	-2486	-13929	21114	-53	-93	-85	7718	38590	7718	71070990
3822	-7510	-12608	-3306	-14252	20925	-53	-93	-85	7719	38595	7719	71070990
3516	-8072	-13004	-4291	-14594	20717	-51	-89	-87	7720	38600	7720	71070990
3258	-8460	-13312	-5389	-14964	20459	-51	-89	-87	7721	38605	7721	71070990
2996	-8674	-13504	-6542	-15374	20192	-48	-90	-94	7722	38610	7722	71070990
2730	-8630	-13662	-7682	-15753	19939	-48	-90	-94	7723	38615	7723	71070990
2580	-8376	-13782	-8708	-16260	19657	-45	-85	-97	7724	38620	7724	71070990
2339	-8014	-13966	-9823	-16770	19270	-45	-86	-96	7725	38625	7725	71071030
2194	-7681	-14035	-10608	-17153	18927	-44	-88	-94	7726	38630	7726	71071030
2024	-7304	-14392	-11279	-17486	18627	-44	-87	-97	7727	38635	7727	71071030
1889	-7185	-14521	-12014	-17724	18340	-43	-83	-107	7728	38640	7728	71071030
1736	-7200	-14658	-12716	-17853	18031	-43	-83	-107	7729	38645	7729	71071030
1490	-7138	-14700	-13490	-18006	17646	-39	-81	-109	7730	38650	7730	71071030
1364	-6980	-14712	-14170	-18216	17349	-39	-81	-109	7731	38655	7731	71071030
1382	-6752	-15056	-14721	-18444	17095	-38	-78	-114	7732	38660	7732	71071051
1338	-6317	-15249	-15215	-18711	16792	-38	-77	-115	7733	38665	7733	71071068
1327	-5892	-15502	-15432	-18902	16507	-36	-74	-118	7734	38670	7734	71071068
1222	-5503	-15798	-15382	-19035	16218	-36	-74	-120	7735	38675	7735	71071068
1212	-5126	-16158	-15104	-19105	15949	-34	-74	-128	7736	38680	7736	71071069
1280	-4762	-16519	-14642	-19115	15707	-34	-73	-127	7737	38685	7737	71071069
1342	-4364	-17016	-13970	-19083	15486	-33	-67	-123	7738	38690	7738	71071069
1447	-4060	-17515	-13035	-18978	15304	-33	-67	-125	7739	38695	7739	71071069
1523	-3936	-18284	-11908	-18746	15132	-33	-65	-135	7740	38700	7740	71071072
1575	-3993	-19101	-10698	-18413	14929	-32	-64	-134	7741	38705	7741	71071086
1746	-4077	-19945	-9292	-17996	14753	-27	-61	-131	7742	38710	7742	71071108
