-15430	3178	-8996	5622	5468	2016	-24	50	-118	1422	7110	1422	71039464
-15402	3218	-9160	5481	5383	2172	-24	50	-118	1423	7115	1423	71039494
-15290	3328	-9090	5311	5238	2425	-20	52	-124	1424	7120	1424	71039494
-15190	3388	-9074	5126	5037	2604	-20	52	-124	1425	7125	1425	71039495
-14998	3396	-9160	4904	4752	2758	-15	51	-127	1426	7130	1426	71039495
-14832	3532	-9167	4732	4487	2890	-16	50	-128	1427	7135	1427	71039495
-14759	3562	-9247	4578	4212	3009	-20	46	-132	1428	7140	1428	71039496
-14642	3630	-9292	4391	3953	3140	-19	47	-133	1429	7145	1429	71039500
-14529	3623	-9308	4182	3725	3209	-16	52	-136	1430	7150	1430	71039518
-14432	3771	-9374	3969	3518	3265	-16	50	-134	1431	7155	1431	71039532
-14322	3801	-9416	3781	3326	3321	-16	44	-128	1432	7160	1432	71039532
-14264	3796	-9455	3609	3187	3360	-17	45	-130	1433	7165	1433	71039533
-14301	3852	-9474	3437	3067	3391	-20	46	-134	1434	7170	1434	71039533
-14255	3885	-9509	3297	3008	3418	-20	45	-133	1435	7175	1435	71039534
-14227	3968	-9576	3166	3010	3460	-19	43	-131	1436	7180	1436	71039535
-14175	4079	-9563	3081	3076	3496	-17	43	-131	1437	7185	1437	71039540
-14126	4135	-9550	3059	3181	3536	-14	44	-132	1438	7190	1438	71039556
-14098	4184	-9600	3056	3293	3587	-15	46	-133	1439	7195	1439	71039569
-14081	4240	-9632	3053	3427	3624	-16	48	-134	1440	7200	1440	71039569
-14026	4292	-9682	3076	3599	3650	-14	47	-132	1441	7205	1441	71039569
-13912	4398	-9794	3105	3811	3688	-10	46	-130	1442	7210	1442	71039569
-13791	4494	-9770	3132	4024	3711	-16	47	-128	1443	7215	1443	71039569
-13716	4592	-9749	3162	4192	3714	-20	48	-126	1444	7220	1444	71039569
-13664	4747	-9766	3230	4331	3721	-16	47	-132	1445	7225	1445	71039591
-13574	4892	-9757	3360	4464	3728	-14	46	-136	1446	7230	1446	71039605
-13510	5052	-9786	3561	4607	3740	-16	43	-133	1447	7235	1447	71039605
-13499	5224	-9857	3853	4751	3748	-17	41	-131	1448	7240	1448	71039605
-13519	5309	-9914	4231	4903	3752	-18	42	-134	1449	7245	1449	71039605
-13460	5441	-10034	4730	5095	3754	-18	42	-136	1450	7250	1450	71039605
-13468	5414	-10058	5212	5276	3774	-12	41	-132	1451	7255	1451	71039605
-13390	5446	-10101	5651	5446	3792	-11	41	-131	1452	7260	1452	71039631
-13403	5370	-10091	6092	5619	3797	-12	45	-130	1453	7265	1453	71039653
-13332	5284	-10209	6501	5788	3812	-12	46	-130	1454	7270	1454	71039657
-13226	5177	-10296	6871	5941	3815	-10	39	-132	1455	7275	1455	71039657
-13100	5052	-10513	7209	6074	3800	-9	37	-133	1456	7280	1456	71039658
-13002	5028	-10577	7481	6203	3774	-11	35	-129	1457	7285	1457	71039658
-12923	4777	-10687	7690	6314	3723	-12	34	-128	1458	7290	1458	71039658
-12914	4480	-10772	7861	6390	3649	-8	40	-134	1459	7295	1459	71039658
-12886	4324	-11024	7922	6418	3604	-8	40	-134	1460	7300	1460	71039698
-12926	4228	-11238	7855	6437	3549	-4	44	-134	1461	7305	1461	71039698
-12950	4106	-11418	7790	6475	3465	-4	44	-134	1462	7310	1462	71039698
-12864	4052	-11504	7724	6549	3406	-12	40	-132	1463	7315	1463	71039698
-12832	3974	-11600	7610	6612	3408	-12	40	-132	1464	7320	1464	71039698
-12684	3862	-11812	7515	6693	3404	-9	25	-133	1465	7325	1465	71039698
-12698	3816	-11798	7413	6808	3418	-9	25	-133	1466	7330	1466	71039698
-12478	3729	-11865	7275	7037	3435	-6	36	-134	1467	7335	1467	71039699
-12304	3882	-11866	7205	7267	3420	-5	34	-134	1468	7340	1468	71039699
-12100	3967	-11908	7282	7513	3410	0	28	-134	1469	7345	1469	71039699
-11864	4128	-12013	7465	7722	3367	0	29	-134	1470	7350	1470	71039702
-11607	4222	-12154	7703	7909	3301	-2	32	-134	1471	7355	1471	71039719
-11397	4264	-12174	7894	8063	3221	-1	32	-135	1472	7360	1472	71039735
-11102	4374	-12121	8070	8167	3128	1	31	-137	1473	7365	1473	71039736
-10707	4524	-12113	8263	8261	3015	2	30	-137	1474	7370	1474	71039736
-10379	4550	-12073	8535	8345	2862	5	25	-135	1475	7375	1475	71039736
-10139	4549	-12082	8878	8423	2665	5	24	-134	1476	7380	1476	71039736
-9915	4504	-12048	9193	8474	2519	5	23	-133	1477	7385	1477	71039736
-9718	4454	-11980	9523	8494	2357	5	21	-135	1478	7390	1478	71039748
-9652	4421	-11896	9839	8571	2097	5	17	-137	1479	7395	1479	71039765
-9602	4396	-11800	10172	8738	1813	9	17	-136	1480	7400	1480	71039767
-9500	4238	-11731	10544	8954	1610	15	17	-135	1481	7405	1481	71039767
-9386	4069	-11636	10918	9214	1462	15	19	-137	1482	7410	1482	71039767
-9265	3883	-11504	11338	9490	1292	15	23	-141	1483	7415	1483	71039767
-9198	3784	-11452	11777	9733	1063	13	21	-136	1484	7420	1484	71039767
-9152	3682	-11396	12204	9961	872	12	20	-132	1485	7425	1485	71039768
-9173	3553	-11299	12685	10205	732	14	17	-134	1486	7430	1486	71039790
-9222	3359	-11283	13238	10502	582	15	15	-135	1487	7435	1487	71039804
-9197	3124	-11354	13752	10811	468	16	13	-137	1488	7440	1488	71039804
-9100	2864	-11468	14188	11080	351	16	12	-138	1489	7445	1489	71039804
-9000	2677	-11608	14552	11293	198	15	12	-136	1490	7450	1490	71039804
-8876	2479	-11614	14854	11440	83	14	12	-134	1491	7455	1491	71039804
-8680	2175	-11622	15145	11558	-15	18	8	-135	1492	7460	1492	71039827
-8482	1941	-11692	15327	11627	-90	19	7	-135	1493	7465	1493	71039834
-8193	1754	-11719	15426	11674	-169	29	9	-135	1494	7470	1494	71039834
-7959	1585	-11828	15528	11655	-299	31	9	-135	1495	7475	1495	71039835
-7686	1432	-11881	15648	11602	-410	32	2	-133	1496	7480	1496	71039835
-7532	1303	-12022	15874	11537	-589	32	0	-132	1497	7485	1497	71039835
-7457	1113	-12200	16150	11454	-714	30	1	-131	1498	7490	1498	71039835
-7257	808	-12302	16416	11384	-833	29	1	-131	1499	7495	1499	71039840
-7078	668	-12554	16679	11317	-948	34	-2	-132	1500	7500	1500	71039896
-6838	428	-12654	16837	11242	-1046	34	-2	-132	1501	7505	1501	71039918
-6692	312	-12862	16984	11126	-1163	38	0	-134	1502	7510	1502	71039918
-6524	12	-13042	17099	11028	-1208	38	0	-134	1503	7515	1503	71039918
-6420	-204	-13188	17179	10941	-1258	45	-1	-131	1504	7520	1504	71039918
-6220	-418	-13230	17143	10899	-1273	45	-1	-131	1505	7525	1505	71039919
-6066	-654	-13422	17107	10887	-1313	43	-7	-129	1506	7530	1506	71039919
-6012	-864	-13550	17090	10925	-1374	43	-7	-129	1507	7535	1507	71039928
-5882	-1104	-13656	17182	11028	-1434	49	-11	-129	1508	7540	1508	71039957
-5600	-1548	-13804	17352	11208	-1445	49	-11	-128	1509	7545	1509	71039958
-5407	-1810	-13889	17447	11326	-1512	51	-13	-123	1510	7550	1510	71039959
-5220	-1911	-14026	17542	11386	-1604	52	-13	-123	1511	7555	1511	71039959
-5061	-2039	-14134	17679	11417	-1725	57	-13	-121	1512	7560	1512	71039959
-4891	-2326	-14217	17888	11456	-1830	58	-14	-122	1513	7565	1513	71039959
-4682	-2682	-14264	18056	11532	-1893	62	-16	-126	1514	7570	1514	71039960
-4443	-2945	-14315	18151	11575	-1995	63	-16	-125	1515	7575	1515	71039960
-4275	-3056	-14372	18186	11597	-2166	67	-17	-123	1516	7580	1516	71039961
-4088	-3271	-14529	18244	11637	-2318	68	-18	-122	1517	7585	1517	71039961
-3908	-3713	-14456	18311	11736	-2412	70	-20	-120	1518	7590	1518	71039962
-3766	-3921	-14510	18300	11808	-2563	70	-21	-119	1519	7595	1519	71039965
-3592	-4087	-14584	18309	11881	-2732	71	-23	-117	1520	7600	1520	71039981
-3500	-4394	-14571	18360	12000	-2843	71	-25	-117	1521	7605	1521	71039998
-3386	-4789	-14482	18411	12152	-2884	70	-28	-116	1522	7610	1522	71039998
-3235	-5037	-14386	18410	12299	-2933	72	-28	-115	1523	7615	1523	71039998
-3090	-5207	-14284	18369	12397	-3035	75	-27	-113	1524	7620	1524	71039998
-2932	-5503	-14219	18383	12451	-3104	74	-27	-110	1525	7625	1525	71039998
-2743	-5889	-14220	18420	12492	-3123	72	-26	-106	1526	7630	1526	71039998
-2634	-6108	-14243	18379	12498	-3177	76	-30	-107	1527	7635	1527	71039998
-2530	-6208	-14221	18266	12464	-3231	79	-33	-107	1528	7640	1528	71039998
-2365	-6434	-14170	18157	12421	-3250	79	-35	-106	1529	7645	1529	71039998
-2185	-6769	-14148	18050	12397	-3255	79	-37	-105	1530	7650	1530	71040025
-2084	-7047	-14180	17895	12375	-3291	85	-32	-103	1531	7655	1531	71040044
-2016	-7276	-14273	17702	12345	-3302	89	-29	-101	1532	7660	1532	71040044
-1880	-7457	-14259	17458	12303	-3319	84	-31	-99	1533	7665	1533	71040045
-1776	-7673	-14272	17177	12257	-3394	80	-32	-98	1534	7670	1534	71040045
-1566	-7975	-14237	16977	12210	-3438	87	-42	-97	1535	7675	1535	71040045
-1417	-8192	-14299	16726	12162	-3518	89	-45	-97	1536	7680	1536	71040046
-1322	-8334	-14257	16431	12091	-3624	99	-42	-92	1537	7685	1537	71040046
-1187	-8472	-14183	16165	11977	-3731	101	-41	-91	1538	7690	1538	71040047
-1113	-8570	-14158	15940	11819	-3868	95	-46	-93	1539	7695	1539	71040063
-1030	-8702	-14207	15764	11638	-4004	93	-47	-93	1540	7700	1540	71040074
-894	-8834	-14191	15597	11452	-4105	91	-47	-85	1541	7705	1541	71040076
-772	-8938	-14248	15330	11190	-4235	91	-47	-83	1542	7710	1542	71040076
-872	-9096	-14272	15029	10961	-4296	98	-46	-84	1543	7715	1543	71040076
-844	-9316	-14308	14757	10775	-4361	98	-46	-84	1544	7720	1544	71040077
-920	-9478	-14420	14455	10597	-4402	100	-48	-88	1545	7725	1545	71040077
-900	-9594	-14508	14168	10437	-4457	100	-48	-88	1546	7730	1546	71040077
-1032	-9748	-14600	13896	10302	-4553	102	-48	-76	1547	7735	1547	71040114
-1018	-9898	-14658	13639	10230	-4552	102	-48	-76	1548	7740	1548	71040114
-928	-10090	-14508	13376	10168	-4518	102	-56	-76	1549	7745	1549	71040114
-1012	-10234	-14688	13072	10120	-4540	102	-56	-76	1550	7750	1550	71040115
-892	-10322	-14663	12681	10073	-4566	94	-54	-82	1551	7755	1551	71040115
-775	-10366	-14653	12357	10021	-4594	97	-55	-81	1552	7760	1552	71040116
-590	-10329	-14611	12064	9934	-4643	110	-58	-78	1553	7765	1553	71040118
-572	-10384	-14647	11812	9824	-4677	108	-57	-77	1554	7770	1554	71040135
-426	-10386	-14633	11582	9722	-4695	99	-55	-71	1555	7775	1555	71040183
-322	-10370	-14698	11352	9627	-4708	100	-55	-71	1556	7780	1556	71040183
-171	-10368	-14708	11128	9521	-4745	104	-56	-72	1557	7785	1557	71040183
-44	-10316	-14662	10909	9396	-4782	104	-57	-73	1558	7790	1558	71040183
0	-10251	-14656	10681	9275	-4824	105	-59	-75	1559	7795	1559	71040183
42	-10183	-14624	10523	9172	-4845	106	-59	-73	1560	7800	1560	71040183
79	-10096	-14619	10389	9069	-4857	108	-58	-70	1561	7805	1561	71040183
185	-10076	-14620	10274	8957	-4874	108	-60	-69	1562	7810	1562	71040206
223	-10111	-14625	10181	8851	-4897	109	-63	-67	1563	7815	1563	71040243
290	-10114	-14652	10066	8795	-4924	107	-64	-65	1564	7820	1564	71040246
412	-10139	-14608	9946	8772	-4968	105	-65	-61	1565	7825	1565	71040247
532	-10072	-14506	9836	8743	-5026	109	-65	-61	1566	7830	1566	71040247
682	-9966	-14425	9735	8706	-5108	114	-64	-60	1567	7835	1567	71040247
898	-9884	-14415	9721	8664	-5181	109	-60	-61	1568	7840	1568	71040248
1054	-9815	-14342	9825	8627	-5222	106	-58	-62	1569	7845	1569	71040252
1156	-9729	-14245	9993	8627	-5230	108	-65	-57	1570	7850	1570	71040273
1321	-9678	-14174	10176	8671	-5204	110	-70	-54	1571	7855	1571	71040286
1514	-9700	-14052	10386	8728	-5161	108	-72	-56	1572	7860	1572	71040286
1682	-9695	-13914	10641	8785	-5086	107	-73	-57	1573	7865	1573	71040286
1895	-9728	-13808	10909	8854	-4998	110	-72	-55	1574	7870	1574	71040286
2070	-9821	-13722	11232	8929	-4859	112	-72	-54	1575	7875	1575	71040286
2203	-9882	-13707	11540	9022	-4714	106	-77	-54	1576	7880	1576	71040286
2313	-9964	-13586	11841	9217	-4555	104	-78	-54	1577	7885	1577	71040286
2499	-10067	-13210	12032	9534	-4344	110	-73	-49	1578	7890	1578	71040286
2767	-10179	-12986	12309	9663	-4083	112	-72	-48	1579	7895	1579	71040286
2995	-10399	-12650	12571	9555	-3864	110	-70	-49	1580	7900	1580	71040286
3179	-10576	-12414	12682	9324	-3681	109	-69	-49	1581	7905	1581	71040286
3179	-10757	-12318	12763	9149	-3525	114	-72	-44	1582	7910	1582	71040292
3215	-10976	-12034	12836	9035	-3387	115	-73	-43	1583	7915	1583	71040293
3356	-11208	-11556	12963	8806	-3210	112	-76	-48	1584	7920	1584	71040294
3432	-11434	-11184	13104	8436	-3068	112	-76	-48	1585	7925	1585	71040294
3414	-11668	-10960	13181	7909	-2947	112	-72	-46	1586	7930	1586	71040294
3470	-11770	-10614	13312	7378	-2817	112	-72	-46	1587	7935	1587	71040294
3348	-11914	-10200	13680	6882	-2789	111	-75	-45	1588	7940	1588	71040321
3260	-12074	-10002	14285	6473	-2725	111	-75	-45	1589	7945	1589	71040324
3202	-12208	-9840	14815	6203	-2655	105	-75	-43	1590	7950	1590	71040326
3146	-12276	-9514	15163	5998	-2634	105	-75	-43	1591	7955	1591	71040326
3205	-12479	-9156	15246	5582	-2580	111	-73	-37	1592	7960	1592	71040327
3218	-12616	-9144	15079	5136	-2523	111	-74	-35	1593	7965	1593	71040327
3145	-12692	-9026	14796	4776	-2465	111	-79	-29	1594	7970	1594	71040327
3087	-12681	-8678	14684	4547	-2366	112	-77	-29	1595	7975	1595	71040330
2986	-12697	-8238	14964	4425	-2201	118	-70	-30	1596	7980	1596	71040348
2942	-12845	-7896	15584	4501	-2003	117	-70	-31	1597	7985	1597	71040381
2933	-13060	-7493	16271	4718	-1749	113	-69	-33	1598	7990	1598	71040382
3017	-13324	-7050	16864	4948	-1489	113	-71	-33	1599	7995	1599	71040382
3165	-13656	-6671	17306	5126	-1230	112	-78	-32	1600	8000	1600	71040383
3271	-13908	-6330	17547	5318	-967	113	-76	-29	1601	8005	1601	71040383
3334	-13974	-5901	17684	5527	-760	114	-72	-24	1602	8010	1602	71040383
3387	-13998	-5493	17969	5737	-545	115	-73	-23	1603	8015	1603	71040394
3526	-14214	-5255	18410	5984	-247	116	-74	-22	1604	8020	1604	71040410
3682	-14561	-5126	18783	6310	128	117	-74	-24	1605	8025	1605	71040410
3966	-14875	-4964	18988	6687	518	118	-74	-26	1606	8030	1606	71040410
4178	-15166	-4866	19120	7051	894	119	-74	-25	1607	8035	1607	71040410
4447	-15545	-4733	19218	7420	1326	121	-75	-23	1608	8040	1608	71040410
4802	-15933	-4306	19330	7711	1827	119	-72	-19	1609	8045	1609	71040410
5161	-16364	-3786	19537	7812	2258	118	-70	-16	1610	8050	1610	71040420
5458	-16882	-3570	19709	7733	2640	120	-71	-16	1611	8055	1611	71040443
5641	-17379	-3500	19612	7611	2922	122	-72	-16	1612	8060	1612	71040455
5767	-17733	-3284	19285	7548	3081	121	-71	-15	1613	8065	1613	71040455
5863	-18017	-3028	18903	7492	3176	120	-70	-14	1614	8070	1614	71040455
5943	-18199	-2698	18540	7408	3225	121	-72	-10	1615	8075	1615	71040456
5978	-18326	-2263	18239	7263	3249	121	-73	-7	1616	8080	1616	71040456
6039	-18526	-1981	17921	6923	3292	120	-70	-9	1617	8085	1617	71040456
6018	-18656	-1884	17583	6572	3339	119	-69	-9	1618	8090	1618	71040456
6005	-18758	-1673	17293	6318	3326	121	-66	-9	1619	8095	1619	71040456
6034	-18928	-1646	16911	6008	3338	121	-65	-9	1620	8100	1620	71040456
5949	-19080	-1793	16261	5663	3328	122	-67	-8	1621	8105	1621	71040491
5833	-19188	-1802	15415	5346	3274	122	-68	-8	1622	8110	1622	71040510
5792	-19098	-1532	14459	5030	3255	117	-63	-6	1623	8115	1623	71040513
5823	-18974	-1445	13518	4693	3247	116	-62	-6	1624	8120	1624	71040513
5742	-18700	-1236	12478	4261	3258	125	-67	1	1625	8125	1625	71040513
5750	-18538	-1172	11772	3929	3335	125	-67	1	1626	8130	1626	71040513
5842	-18328	-844	11255	3696	3443	119	-73	1	1627	8135	1627	71040513
5888	-18080	-518	11020	3486	3540	119	-73	1	1628	8140	1628	71040513
5878	-18016	-680	10874	3226	3601	124	-64	4	1629	8145	1629	71040513
5922	-17934	-880	10568	3033	3615	124	-64	4	1630	8150	1630	71040544
5804	-17820	-1162	10038	2884	3615	124	-60	-4	1631	8155	1631	71040544
5856	-17602	-1156	9441	2774	3628	124	-60	-4	1632	8160	1632	71040544
5886	-17358	-870	9052	2580	3645	126	-60	6	1633	8165	1633	71040544
5971	-17200	-790	8955	2112	3652	124	-62	5	1634	8170	1634	71040544
6043	-17176	-758	8865	1636	3663	117	-69	-1	1635	8175	1635	71040544
5934	-17152	-614	8707	1154	3701	119	-66	-1	1636	8180	1636	71040544
5785	-17201	-499	8504	658	3720	127	-55	1	1637	8185	1637	71040544
5552	-17232	-423	8242	191	3738	126	-57	2	1638	8190	1638	71040544
5348	-17186	-259	7920	-147	3742	124	-66	8	1639	8195	1639	71040547
5214	-17067	-116	7645	-341	3738	124	-65	6	1640	8200	1640	71040562
5068	-17003	-81	7415	-462	3727	126	-60	0	1641	8205	1641	71040592
4836	-16820	-37	7396	-488	3679	125	-59	0	1642	8210	1642	71040594
4814	-16731	378	7957	-396	3654	121	-57	-1	1643	8215	1643	71040595
4806	-16856	533	8757	-411	3712	124	-57	-4	1644	8220	1644	71040595
4754	-17118	291	9214	-697	3942	128	-56	-8	1645	8225	1645	71040596
4428	-17303	57	9019	-1176	4214	125	-55	-5	1646	8230	1646	71040596
4022	-17426	-5	8752	-1658	4553	120	-54	0	1647	8235	1647	71040598
3436	-17745	-116	8753	-2161	5077	122	-55	-2	1648	8240	1648	71040611
3046	-18294	-447	8394	-2889	5953	124	-56	-4	1649	8245	1649	71040628
2844	-18941	-545	7207	-3975	7009	124	-56	-1	1650	8250	1650	71040628
2785	-19466	-494	5919	-5202	7894	124	-56	2	1651	8255	1651	71040629
2708	-19831	-752	4868	-6375	8500	126	-54	-3	1652	8260	1652	71040629
2380	-20111	-1085	3536	-7638	9076	128	-52	-6	1653	8265	1653	71040629
1850	-20389	-1303	1965	-9029	9875	126	-53	-4	1654	8270	1654	71040629
1125	-20753	-1422	694	-10365	10889	125	-53	-3	1655	8275	1655	71040630
460	-21293	-1523	-28	-11341	12049	121	-51	-2	1656	8280	1656	71040638
-98	-21814	-1304	-379	-11756	13026	119	-49	-1	1657	8285	1657	71040657
-512	-22189	-680	-391	-11627	13654	120	-50	-3	1658	8290	1658	71040665
-574	-22479	593	150	-10945	14102	121	-51	-5	1659	8295	1659	71040665
-419	-22583	1694	1117	-10007	14302	122	-42	-9	1660	8300	1660	71040665
-205	-22241	2530	1776	-9141	13896	122	-40	-10	1661	8305	1661	71040665
-302	-21827	2818	1968	-8313	12924	120	-35	-10	1662	8310	1662	71040665
-391	-21684	2567	1850	-7746	12355	120	-34	-10	1663	8315	1663	71040665
-662	-21804	1792	1357	-7383	11981	124	-41	-14	1664	8320	1664	71040674
-1142	-22336	600	616	-6863	11453	125	-43	-15	1665	8325	1665	71040706
-1652	-23353	-633	-335	-6127	10840	119	-35	-15	1666	8330	1666	71040714
-1924	-24338	-1364	-1523	-5051	9806	117	-33	-15	1667	8335	1667	71040714
-1676	-25030	-1356	-1969	-4350	8648	119	-35	-17	1668	8340	1668	71040717
-1172	-25406	-1106	-2071	-4263	7619	119	-35	-17	1669	8345	1669	71040717
-700	-25598	-854	-2252	-4696	6608	114	-30	-18	1670	8350	1670	71040718
-396	-25070	-912	-2445	-5203	5673	114	-30	-18	1671	8355	1671	71040718
-386	-24466	-1140	-2819	-5618	4863	121	-33	-15	1672	8360	1672	71040733
-452	-23806	-1336	-3043	-5814	4136	121	-33	-15	1673	8365	1673	71040745
-474	-23128	-1488	-2852	-5693	3476	118	-24	-18	1674	8370	1674	71040745
