-11707	6363	-3977	-2985	5403	8416	-605	7	-254	15215	76075	15215	71108488
-11510	6506	-3992	-3265	4699	8428	-602	4	-250	15216	76080	15216	71108488
-11480	6788	-4138	-3602	3830	8568	-602	4	-250	15217	76085	15217	71108488
-11672	7026	-4374	-3785	3186	8764	-603	-3	-253	15218	76090	15218	71108488
-11946	7234	-4544	-3971	2864	9077	-603	-3	-253	15219	76095	15219	71108488
-12268	7406	-4662	-4027	2803	9455	-604	-4	-252	15220	76100	15220	71108508
-12628	7640	-4892	-3930	2938	9840	-604	-4	-252	15221	76105	15221	71108526
-13010	7760	-5093	-3788	3196	10328	-610	-8	-252	15222	76110	15222	71108526
-13260	7840	-5248	-3589	3428	10692	-609	-8	-253	15223	76115	15223	71108526
-13434	7899	-5272	-3330	3643	11003	-607	-9	-255	15224	76120	15224	71108526
-13573	7929	-5372	-3012	3779	11230	-608	-10	-254	15225	76125	15225	71108526
-13705	8024	-5377	-2677	3893	11363	-614	-14	-252	15226	76130	15226	71108526
-13782	8113	-5423	-2319	3994	11406	-615	-14	-253	15227	76135	15227	71108528
-13847	8195	-5390	-1980	4063	11348	-617	-13	-255	15228	76140	15228	71108542
-13850	8273	-5402	-1656	4084	11219	-615	-14	-255	15229	76145	15229	71108561
-13888	8456	-5536	-1386	4045	11008	-610	-16	-254	15230	76150	15230	71108561
-13870	8568	-5626	-1238	3963	10786	-610	-16	-253	15231	76155	15231	71108561
-13914	8722	-5788	-1180	3821	10571	-609	-17	-251	15232	76160	15232	71108561
-13894	8966	-5932	-1183	3654	10397	-608	-19	-252	15233	76165	15233	71108561
-13889	9234	-6017	-1242	3475	10269	-607	-23	-253	15234	76170	15234	71108561
-14000	9432	-6122	-1321	3306	10187	-609	-19	-254	15235	76175	15235	71108573
-14112	9694	-6148	-1375	3173	10147	-611	-13	-255	15236	76180	15236	71108594
-14141	9878	-5987	-1389	3086	10159	-614	-15	-258	15237	76185	15237	71108599
-14034	9946	-5755	-1381	3021	10247	-618	-18	-262	15238	76190	15238	71108599
-13855	9850	-5336	-1363	2966	10404	-617	-23	-260	15239	76195	15239	71108599
-13549	9685	-4901	-1348	2883	10566	-617	-27	-259	15240	76200	15240	71108600
-13178	9492	-4415	-1325	2749	10727	-616	-27	-257	15241	76205	15241	71108600
-12782	9280	-3822	-1288	2527	10891	-614	-28	-254	15242	76210	15242	71108607
-12362	9073	-3417	-1235	2229	11051	-615	-27	-256	15243	76215	15243	71108625
-11990	8834	-3241	-1162	1921	11173	-616	-26	-258	15244	76220	15244	71108636
-11705	8601	-3128	-1103	1646	11233	-616	-30	-258	15245	76225	15245	71108636
-11487	8389	-3284	-1082	1458	11253	-617	-37	-259	15246	76230	15246	71108636
-11392	8193	-3652	-1118	1471	11228	-618	-38	-256	15247	76235	15247	71108636
-11324	8068	-4008	-1187	1658	11172	-618	-38	-254	15248	76240	15248	71108636
-11322	8041	-4501	-1242	1952	11121	-614	-35	-257	15249	76245	15249	71108636
-11465	8144	-4921	-1276	2310	11082	-611	-33	-259	15250	76250	15250	71108654
-11606	8375	-5202	-1274	2668	11072	-614	-38	-257	15251	76255	15251	71108673
-11645	8657	-5525	-1205	2975	11114	-616	-42	-256	15252	76260	15252	71108677
-11650	8980	-5962	-1056	3240	11175	-616	-40	-257	15253	76265	15253	71108677
-11682	9332	-6298	-887	3446	11245	-616	-38	-258	15254	76270	15254	71108677
-11600	9800	-6454	-747	3516	11323	-617	-40	-259	15255	76275	15255	71108677
-11456	10174	-6655	-574	3363	11353	-617	-41	-259	15256	76280	15256	71108678
-11439	10480	-6908	-330	3099	11368	-616	-45	-261	15257	76285	15257	71108687
-11314	10766	-7075	-141	2804	11340	-616	-46	-262	15258	76290	15258	71108708
-11223	10974	-7176	-13	2542	11218	-618	-46	-262	15259	76295	15259	71108714
-10995	11257	-7312	4	2285	11048	-618	-46	-262	15260	76300	15260	71108714
-10796	11529	-7185	-54	1962	10843	-618	-51	-265	15261	76305	15261	71108714
-10482	11766	-6880	-154	1570	10643	-618	-52	-266	15262	76310	15262	71108714
-10130	11872	-6614	-323	1013	10484	-616	-52	-264	15263	76315	15263	71108714
-9932	11952	-6417	-449	609	10393	-616	-52	-264	15264	76320	15264	71108714
-9762	12035	-6373	-508	171	10319	-614	-49	-258	15265	76325	15265	71108731
-9560	12127	-6281	-442	-196	10279	-614	-48	-256	15266	76330	15266	71108748
-9428	12092	-6151	-330	-498	10272	-612	-54	-263	15267	76335	15267	71108752
-9412	11995	-6015	-149	-676	10306	-611	-55	-265	15268	76340	15268	71108752
-9382	11880	-5911	69	-686	10379	-614	-50	-262	15269	76345	15269	71108752
-9358	11712	-5868	333	-476	10456	-615	-49	-261	15270	76350	15270	71108753
-9367	11598	-5972	565	-62	10549	-616	-53	-262	15271	76355	15271	71108753
-9272	11486	-6032	810	588	10675	-616	-54	-262	15272	76360	15272	71108754
-9186	11346	-6122	1092	1159	10754	-617	-59	-261	15273	76365	15273	71108788
-9016	11326	-6114	1315	1623	10805	-617	-59	-261	15274	76370	15274	71108809
-8844	11322	-6188	1480	1921	10793	-616	-56	-270	15275	76375	15275	71108809
-8692	11488	-6226	1585	2056	10751	-616	-56	-270	15276	76380	15276	71108810
-8454	11648	-6270	1642	2064	10689	-612	-62	-266	15277	76385	15277	71108810
-8256	11856	-6192	1602	1917	10604	-612	-62	-266	15278	76390	15278	71108810
-8054	12014	-6142	1550	1655	10472	-616	-64	-268	15279	76395	15279	71108811
-7797	12281	-6118	1392	1247	10259	-615	-63	-267	15280	76400	15280	71108816
-7708	12454	-6054	1287	870	10025	-611	-61	-265	15281	76405	15281	71108837
-7571	12550	-6215	1226	567	9742	-612	-62	-263	15282	76410	15282	71108837
-7471	12622	-6423	1173	369	9425	-616	-68	-256	15283	76415	15283	71108838
-7496	12555	-6758	1278	387	9078	-614	-67	-258	15284	76420	15284	71108838
-7468	12566	-6830	1289	518	8781	-608	-62	-266	15285	76425	15285	71108838
-7544	12480	-7044	1272	686	8521	-609	-64	-266	15286	76430	15286	71108838
-7625	12444	-7028	1220	908	8322	-614	-72	-268	15287	76435	15287	71108838
-7676	12480	-6974	1201	1172	8178	-614	-71	-267	15288	76440	15288	71108838
-7691	12254	-6932	1254	1447	8086	-613	-67	-263	15289	76445	15289	71108845
-7631	12183	-6706	1252	1624	8060	-613	-68	-264	15290	76450	15290	71108874
-7567	12073	-6616	1244	1660	8046	-614	-70	-266	15291	76455	15291	71108874
-7526	11938	-6540	1208	1597	8037	-613	-71	-267	15292	76460	15292	71108875
-7426	11816	-6482	1113	1475	8065	-611	-77	-271	15293	76465	15293	71108875
-7331	11905	-6417	909	1296	8074	-610	-76	-271	15294	76470	15294	71108875
-7271	11942	-6407	771	1042	8081	-606	-70	-270	15295	76475	15295	71108875
-7303	11991	-6381	576	764	8126	-606	-71	-271	15296	76480	15296	71108877
-7394	12136	-6346	304	556	8170	-605	-75	-273	15297	76485	15297	71108896
-7600	12226	-6220	151	519	8201	-605	-76	-273	15298	76490	15298	71108913
-7810	12350	-6194	117	655	8210	-605	-77	-273	15299	76495	15299	71108914
-7912	12431	-6354	210	954	8198	-605	-76	-272	15300	76500	15300	71108914
-7858	12480	-6431	357	1368	8179	-605	-75	-271	15301	76505	15301	71108914
-7725	12536	-6474	534	1853	8146	-607	-77	-270	15302	76510	15302	71108914
-7514	12564	-6454	756	2327	8096	-611	-79	-269	15303	76515	15303	71108914
-7318	12540	-6437	991	2718	8038	-609	-81	-269	15304	76520	15304	71108940
-7083	12509	-6542	1179	3041	7960	-606	-84	-268	15305	76525	15305	71108978
-6848	12587	-6685	1290	3287	7866	-607	-85	-271	15306	76530	15306	71108978
-6667	12658	-6824	1407	3444	7807	-607	-85	-273	15307	76535	15307	71108978
-6488	12682	-6939	1600	3529	7744	-605	-85	-272	15308	76540	15308	71108978
-6307	12624	-7073	1826	3548	7654	-603	-85	-271	15309	76545	15309	71108978
-6070	12406	-7219	2009	3515	7558	-602	-80	-272	15310	76550	15310	71108978
-5951	12270	-7253	2126	3476	7437	-602	-76	-272	15311	76555	15311	71108978
-5909	12299	-7215	2201	3485	7323	-602	-79	-271	15312	76560	15312	71109009
-5702	12296	-7224	2278	3551	7201	-602	-82	-270	15313	76565	15313	71109050
-5418	12208	-7394	2363	3629	7053	-601	-85	-273	15314	76570	15314	71109060
-5249	12223	-7605	2400	3655	6900	-601	-87	-275	15315	76575	15315	71109061
-5228	12264	-7683	2447	3673	6716	-600	-86	-277	15316	76580	15316	71109061
-5380	12308	-7663	2515	3754	6531	-600	-86	-278	15317	76585	15317	71109061
-5450	12270	-7658	2624	3893	6367	-599	-88	-276	15318	76590	15318	71109061
-5407	12200	-7722	2741	4001	6232	-598	-90	-274	15319	76595	15319	71109062
-5330	12110	-7922	2773	4037	6092	-597	-89	-271	15320	76600	15320	71109062
-5273	12166	-8011	2668	4034	5923	-597	-89	-269	15321	76605	15321	71109062
-5276	12208	-8074	2516	4045	5830	-598	-95	-276	15322	76610	15322	71109063
-5238	12304	-8174	2400	4103	5801	-598	-96	-278	15323	76615	15323	71109085
-5145	12442	-8103	2345	4121	5834	-596	-94	-275	15324	76620	15324	71109100
-5068	12568	-8128	2331	4020	5914	-596	-94	-274	15325	76625	15325	71109102
-5084	12598	-8042	2349	3851	5954	-599	-94	-271	15326	76630	15326	71109103
-5134	12755	-7904	2335	3756	5986	-600	-94	-270	15327	76635	15327	71109103
-5110	12912	-7866	2411	3794	6019	-596	-98	-274	15328	76640	15328	71109103
-4976	12988	-8035	2617	3901	6029	-595	-99	-275	15329	76645	15329	71109103
-4798	13136	-8134	2871	4026	6003	-594	-96	-272	15330	76650	15330	71109104
-4788	13270	-8182	2962	4170	5955	-594	-96	-272	15331	76655	15331	71109104
-4564	13276	-8038	3071	4315	5926	-590	-98	-272	15332	76660	15332	71109105
-4554	13300	-8024	3219	4386	5938	-590	-98	-272	15333	76665	15333	71109105
-4472	13132	-8036	3343	4436	5971	-583	-103	-273	15334	76670	15334	71109105
-4446	13158	-8120	3437	4488	5961	-583	-103	-273	15335	76675	15335	71109106
-4564	13065	-8187	3563	4521	5915	-586	-97	-272	15336	76680	15336	71109114
-4615	13014	-8054	3648	4572	5839	-586	-96	-272	15337	76685	15337	71109116
-4550	12994	-7980	3734	4657	5697	-585	-105	-277	15338	76690	15338	71109116
-4476	13102	-7906	3844	4667	5636	-585	-105	-277	15339	76695	15339	71109117
-4276	13302	-8016	4063	4603	5561	-586	-106	-280	15340	76700	15340	71109117
-3992	13414	-8108	4420	4439	5497	-586	-106	-280	15341	76705	15341	71109117
-3828	13488	-8250	4798	4171	5453	-580	-102	-278	15342	76710	15342	71109136
-3702	13504	-8186	5141	3882	5378	-580	-102	-278	15343	76715	15343	71109145
-3704	13422	-8214	5512	3663	5306	-578	-102	-278	15344	76720	15344	71109146
-3632	13438	-8194	5875	3495	5261	-578	-102	-278	15345	76725	15345	71109146
-3482	13258	-8434	6165	3399	5173	-584	-104	-280	15346	76730	15346	71109147
-3617	13034	-8569	6184	3377	5011	-584	-104	-281	15347	76735	15347	71109147
-3777	13092	-8585	5969	3548	4807	-584	-102	-284	15348	76740	15348	71109148
-3778	13104	-8758	5713	3827	4589	-583	-103	-283	15349	76745	15349	71109152
-3851	13079	-8852	5424	4054	4431	-577	-109	-279	15350	76750	15350	71109168
-3956	12951	-8842	5174	4285	4266	-577	-110	-280	15351	76755	15351	71109183
-3973	13030	-8829	4999	4569	4111	-578	-112	-284	15352	76760	15352	71109184
-3945	13152	-8845	4829	4776	4069	-577	-113	-284	15353	76765	15353	71109184
-3941	13217	-8593	4833	4905	4092	-574	-116	-284	15354	76770	15354	71109184
-3800	13235	-8428	5075	4997	4186	-574	-116	-281	15355	76775	15355	71109184
-3562	13197	-8426	5396	4979	4337	-573	-115	-277	15356	76780	15356	71109184
-3381	12984	-8476	5759	4875	4525	-573	-115	-278	15357	76785	15357	71109184
-3226	12789	-8636	6122	4795	4679	-574	-114	-280	15358	76790	15358	71109188
-3197	12697	-8979	6462	4819	4776	-573	-115	-279	15359	76795	15359	71109203
-3214	12689	-9318	6753	4908	4821	-572	-116	-278	15360	76800	15360	71109221
-2981	12434	-9636	6937	5022	4934	-572	-117	-278	15361	76805	15361	71109221
-2885	11953	-9941	7150	5108	4892	-571	-121	-277	15362	76810	15362	71109221
-2842	11632	-10183	7341	5227	4654	-570	-120	-279	15363	76815	15363	71109221
-2769	11133	-10644	7292	5358	4374	-565	-117	-285	15364	76820	15364	71109221
-2894	10763	-10985	7137	5458	4117	-564	-117	-283	15365	76825	15365	71109221
-3065	10526	-11233	6959	5633	3833	-563	-117	-281	15366	76830	15366	71109236
-2967	10226	-11386	6743	5876	3579	-563	-117	-280	15367	76835	15367	71109258
-2820	10000	-11437	6468	6089	3338	-564	-118	-278	15368	76840	15368	71109258
-2739	9925	-11449	6164	6275	3163	-565	-120	-277	15369	76845	15369	71109258
-2626	10016	-11310	5868	6489	3100	-566	-122	-276	15370	76850	15370	71109259
-2470	10081	-11109	5675	6760	3133	-564	-124	-280	15371	76855	15371	71109259
-2226	10091	-11172	5600	7010	3221	-561	-125	-283	15372	76860	15372	71109259
-2015	10055	-11302	5652	7170	3339	-565	-124	-284	15373	76865	15373	71109265
-1798	10072	-11396	5739	7220	3470	-567	-123	-285	15374	76870	15374	71109285
-1534	10157	-11384	5829	7169	3623	-563	-124	-286	15375	76875	15375	71109298
-1412	10209	-11423	5990	7067	3785	-561	-125	-287	15376	76880	15376	71109300
-1376	10065	-11445	6185	6947	3899	-559	-126	-287	15377	76885	15377	71109300
-1325	9871	-11472	6341	6819	3904	-557	-127	-287	15378	76890	15378	71109301
-1302	9828	-11488	6395	6730	3815	-557	-125	-286	15379	76895	15379	71109304
-1307	9635	-11495	6361	6769	3633	-557	-123	-285	15380	76900	15380	71109307
-1153	9588	-11607	6290	6861	3368	-552	-128	-283	15381	76905	15381	71109313
-876	9336	-11824	6169	6910	3174	-551	-129	-283	15382	76910	15382	71109323
-656	9051	-11846	5901	6901	2999	-544	-128	-282	15383	76915	15383	71109325
-557	8741	-11789	5677	6903	2793	-542	-128	-282	15384	76920	15384	71109325
-504	8504	-11844	5363	6956	2538	-546	-130	-286	15385	76925	15385	71109325
-471	8426	-11945	4912	7066	2271	-548	-132	-288	15386	76930	15386	71109325
-482	8413	-11981	4390	7226	2077	-550	-134	-285	15387	76935	15387	71109325
-372	8265	-11998	3782	7430	1932	-551	-135	-283	15388	76940	15388	71109325
-109	8178	-12074	3273	7569	1878	-546	-132	-280	15389	76945	15389	71109349
180	8210	-12057	2923	7613	1865	-545	-131	-279	15390	76950	15390	71109377
377	8226	-12152	2786	7588	1920	-547	-130	-283	15391	76955	15391	71109383
542	8150	-12456	2844	7534	2020	-548	-130	-284	15392	76960	15392	71109383
537	8200	-12620	2978	7446	2114	-547	-131	-285	15393	76965	15393	71109383
632	8271	-12628	3116	7289	2225	-547	-131	-285	15394	76970	15394	71109383
693	8305	-12731	3239	6995	2322	-548	-135	-287	15395	76975	15395	71109391
696	8401	-12835	3309	6632	2400	-548	-136	-288	15396	76980	15396	71109415
714	8636	-12830	3317	6229	2475	-547	-137	-285	15397	76985	15397	71109421
634	8874	-12792	3274	5986	2518	-547	-137	-285	15398	76990	15398	71109422
780	8922	-12816	3203	5843	2524	-535	-139	-283	15399	76995	15399	71109422
982	9118	-12926	3100	5738	2478	-535	-139	-283	15400	77000	15400	71109423
1208	9274	-12958	2911	5633	2400	-538	-136	-278	15401	77005	15401	71109423
1420	9214	-12918	2758	5518	2317	-538	-136	-278	15402	77010	15402	71109424
1438	9172	-12982	2670	5414	2257	-542	-144	-288	15403	77015	15403	71109459
1426	9030	-12974	2560	5397	2181	-542	-144	-288	15404	77020	15404	71109459
1413	8814	-12852	2492	5411	2064	-543	-141	-281	15405	77025	15405	71109459
1334	8606	-12779	2485	5401	2003	-543	-141	-281	15406	77030	15406	71109459
1473	8358	-12653	2484	5405	1932	-543	-139	-283	15407	77035	15407	71109459
1570	8210	-12690	2467	5392	1879	-543	-139	-283	15408	77040	15408	71109459
1852	8080	-12682	2534	5312	1880	-545	-135	-281	15409	77045	15409	71109459
2102	7982	-12790	2639	5122	1865	-545	-135	-281	15410	77050	15410	71109459
2348	8068	-12992	2761	4864	1907	-538	-140	-280	15411	77055	15411	71109459
2416	8038	-13272	2904	4568	1936	-538	-140	-280	15412	77060	15412	71109459
2498	8122	-13442	2988	4241	1942	-535	-139	-279	15413	77065	15413	71109460
2410	8168	-13572	2980	3856	1968	-535	-140	-279	15414	77070	15414	71109495
2290	8206	-13614	2920	3637	2022	-536	-146	-278	15415	77075	15415	71109495
2246	8100	-13897	2925	3517	2068	-537	-146	-279	15416	77080	15416	71109495
2176	8094	-14051	2980	3474	2150	-539	-145	-281	15417	77085	15417	71109495
2200	8043	-13952	3073	3483	2280	-538	-144	-280	15418	77090	15418	71109495
2267	7840	-13682	3298	3545	2418	-534	-140	-276	15419	77095	15419	71109495
2421	7376	-13476	3608	3627	2563	-533	-141	-276	15420	77100	15420	71109497
2517	7100	-13335	3923	3711	2630	-531	-145	-277	15421	77105	15421	71109512
2588	6843	-13081	4197	3777	2702	-533	-146	-279	15422	77110	15422	71109535
2717	6634	-12776	4407	3770	2812	-535	-147	-283	15423	77115	15423	71109535
2810	6463	-12547	4574	3670	2903	-532	-146	-281	15424	77120	15424	71109535
2944	6389	-12426	4709	3489	2967	-528	-144	-278	15425	77125	15425	71109535
3211	6414	-12263	4813	3257	3014	-530	-144	-280	15426	77130	15426	71109535
3572	6396	-12303	4838	3012	3022	-532	-144	-282	15427	77135	15427	71109535
3863	6487	-12556	4793	2732	2980	-531	-145	-282	15428	77140	15428	71109543
4105	6582	-12881	4762	2439	2918	-530	-146	-282	15429	77145	15429	71109561
4392	6758	-13168	4709	2162	2871	-525	-147	-281	15430	77150	15430	71109572
4569	6738	-13377	4645	1948	2831	-520	-148	-280	15431	77155	15431	71109572
4710	6630	-13712	4556	1766	2794	-523	-147	-280	15432	77160	15432	71109572
4875	6641	-14174	4435	1543	2734	-528	-146	-280	15433	77165	15433	71109572
4870	6724	-14515	4347	1273	2670	-527	-146	-280	15434	77170	15434	71109572
4719	6759	-14532	4306	1016	2641	-525	-147	-279	15435	77175	15435	71109572
4457	6738	-14357	4333	851	2658	-522	-148	-281	15436	77180	15436	71109583
4140	6604	-14232	4584	755	2760	-518	-150	-284	15437	77185	15437	71109603
3726	6441	-14058	5040	655	2930	-520	-149	-284	15438	77190	15438	71109609
3405	6213	-13943	5550	542	3081	-522	-148	-284	15439	77195	15439	71109609
3220	5860	-13737	5896	465	3176	-522	-149	-283	15440	77200	15440	71109609
2996	5582	-13394	6107	440	3181	-522	-150	-282	15441	77205	15441	71109609
2974	5278	-13011	6206	478	3174	-519	-147	-284	15442	77210	15442	71109609
3013	4850	-12715	6223	519	3183	-517	-145	-285	15443	77215	15443	71109610
2995	4586	-12501	6141	549	3149	-516	-143	-283	15444	77220	15444	71109615
3053	4504	-12422	5993	573	3108	-515	-141	-281	15445	77225	15445	71109632
3134	4384	-12591	5842	530	3102	-514	-145	-282	15446	77230	15446	71109640
3456	4305	-12912	5731	395	3123	-514	-146	-282	15447	77235	15447	71109640
3745	3902	-13428	5623	207	3158	-513	-148	-280	15448	77240	15448	71109640
4108	3719	-13886	5279	-102	3204	-513	-149	-279	15449	77245	15449	71109640
4453	3821	-14121	4806	-559	3248	-513	-144	-279	15450	77250	15450	71109640
4686	3753	-14555	4526	-1021	3232	-513	-143	-279	15451	77255	15451	71109646
4795	3797	-14979	4368	-1438	3276	-509	-144	-286	15452	77260	15452	71109671
4617	3899	-15234	4302	-1793	3334	-508	-144	-288	15453	77265	15453	71109678
4310	3757	-15249	4345	-1907	3441	-509	-148	-282	15454	77270	15454	71109678
3803	3759	-15087	4424	-1755	3615	-509	-149	-281	15455	77275	15455	71109679
3502	3674	-15006	4598	-1456	3803	-506	-143	-279	15456	77280	15456	71109679
3411	3508	-14822	4639	-1185	4058	-505	-141	-279	15457	77285	15457	71109679
3362	3434	-14732	4524	-980	4211	-501	-142	-281	15458	77290	15458	71109699
3475	3397	-14496	4326	-708	4270	-500	-142	-282	15459	77295	15459	71109711
3781	3408	-14154	4010	-425	4301	-503	-140	-287	15460	77300	15460	71109713
4114	3367	-13951	3652	-203	4267	-504	-140	-288	15461	77305	15461	71109714
4602	3420	-13883	3253	-86	4167	-498	-139	-286	15462	77310	15462	71109714
5126	3422	-14028	2856	-90	4013	-497	-139	-285	15463	77315	15463	71109714
5402	3458	-14230	2592	-281	3887	-500	-144	-282	15464	77320	15464	71109714
5752	3500	-14424	2400	-577	3729	-500	-144	-282	15465	77325	15465	71109723
6072	3538	-14776	2274	-977	3559	-494	-144	-284	15466	77330	15466	71109754
6358	3540	-15050	2258	-1491	3398	-494	-144	-284	15467	77335	15467	71109754
6566	3550	-15428	2296	-2111	3204	-500	-152	-282	15468	77340	15468	71109754
6470	3630	-15640	2351	-2687	3070	-500	-152	-282	15469	77345	15469	71109755
6210	3566	-15568	2520	-3106	2952	-494	-144	-284	15470	77350	15470	71109755
5782	3676	-15508	2723	-3317	2809	-494	-144	-284	15471	77355	15471	71109756
5178	3564	-15413	3055	-3336	2639	-495	-141	-283	15472	77360	15472	71109763
4767	3518	-15414	3260	-3274	2522	-494	-141	-283	15473	77365	15473	71109791
4433	3381	-15249	3343	-3283	2472	-490	-140	-284	15474	77370	15474	71109791
4160	3274	-15126	3378	-3359	2458	-491	-140	-283	15475	77375	15475	71109792
3942	3224	-14958	3445	-3379	2460	-495	-141	-281	15476	77380	15476	71109792
3766	3114	-14742	3561	-3313	2452	-494	-141	-282	15477	77385	15477	71109792
3621	3007	-14688	3643	-3138	2438	-488	-142	-288	15478	77390	15478	71109792
3584	3032	-14738	3658	-2925	2401	-488	-142	-288	15479	77395	15479	71109793
3552	3142	-14724	3628	-2596	2304	-489	-143	-283	15480	77400	15480	71109798
3624	3272	-14846	3594	-2398	2207	-487	-143	-284	15481	77405	15481	71109821
3625	3401	-14890	3512	-2338	2108	-480	-142	-286	15482	77410	15482	71109828
3598	3422	-15003	3384	-2451	2013	-481	-141	-287	15483	77415	15483	71109828
3526	3551	-15005	3266	-2706	1941	-484	-138	-292	15484	77420	15484	71109829
3328	3795	-15002	3154	-2979	1865	-484	-139	-290	15485	77425	15485	71109829
3208	3867	-15194	3087	-3198	1793	-484	-142	-282	15486	77430	15486	71109829
3210	3777	-15479	3017	-3387	1742	-485	-142	-284	15487	77435	15487	71109831
3158	3695	-15634	2895	-3597	1677	-488	-142	-292	15488	77440	15488	71109847
2822	3701	-15712	2712	-3805	1623	-488	-142	-288	15489	77445	15489	71109866
2386	3865	-15550	2602	-3853	1563	-487	-143	-283	15490	77450	15490	71109866
1886	3993	-15301	2625	-3708	1507	-486	-142	-287	15491	77455	15491	71109866
1424	4116	-15078	2758	-3426	1488	-485	-141	-293	15492	77460	15492	71109866
1057	4202	-14871	2900	-3060	1512	-485	-140	-291	15493	77465	15493	71109866
796	4128	-14632	3002	-2652	1579	-485	-139	-289	15494	77470	15494	71109866
545	3946	-14349	3089	-2251	1681	-483	-137	-287	15495	77475	15495	71109875
422	3638	-14109	3194	-1817	1826	-479	-135	-285	15496	77480	15496	71109897
533	3262	-13980	3352	-1400	1957	-480	-136	-290	15497	77485	15497	71109905
653	2932	-13856	3497	-1119	2069	-481	-137	-293	15498	77490	15498	71109905
748	2676	-13792	3648	-976	2199	-481	-137	-291	15499	77495	15499	71109905
902	2472	-13768	3876	-946	2342	-481	-137	-289	15500	77500	15500	71109905
986	2304	-13777	4181	-992	2465	-479	-137	-287	15501	77505	15501	71109905
1013	2251	-13841	4444	-1100	2540	-477	-137	-285	15502	77510	15502	71109905
1074	2248	-13958	4653	-1257	2604	-475	-137	-287	15503	77515	15503	71109918
1170	2226	-14105	4828	-1455	2674	-473	-137	-289	15504	77520	15504	71109938
1193	2256	-14321	4964	-1713	2697	-474	-134	-292	15505	77525	15505	71109938
