-24182	2418	-10400	-2131	8467	9332	-162	168	-118	2531	12655	2531	71045081
-23226	2538	-10485	-1530	9329	8938	-163	167	-117	2532	12660	2532	71045081
-22578	3192	-10843	-210	10250	8350	-168	162	-112	2533	12665	2533	71045081
-21938	4211	-10523	2773	11414	7516	-167	160	-113	2534	12670	2534	71045081
-20932	5845	-8905	6526	12691	6376	-161	151	-119	2535	12675	2535	71045090
-19699	8086	-6664	9762	13594	5399	-160	150	-119	2536	12680	2536	71045128
-18502	9746	-4354	12353	13698	5073	-156	144	-120	2537	12685	2537	71045128
-17588	10916	-2124	16233	12827	5273	-156	144	-120	2538	12690	2538	71045128
-16814	11398	1352	19215	11452	5955	-151	135	-123	2539	12695	2539	71045128
-16714	10700	4268	20727	9656	6725	-151	135	-123	2540	12700	2540	71045128
-18308	9160	5268	21282	8367	7128	-144	130	-126	2541	12705	2541	71045128
-20664	8547	6152	19319	7775	7670	-144	127	-127	2542	12710	2542	71045128
-23312	9323	6466	15649	7505	8472	-143	117	-133	2543	12715	2543	71045128
-24691	10624	4725	12062	7536	9584	-143	118	-133	2544	12720	2544	71045129
-24496	11002	1833	9515	7762	11089	-141	121	-131	2545	12725	2545	71045129
-23854	10101	-1735	8238	7948	12282	-139	119	-130	2546	12730	2546	71045129
-23149	8400	-4984	7866	8128	12858	-131	113	-127	2547	12735	2547	71045129
-22888	6589	-7351	7942	8297	12951	-131	112	-128	2548	12740	2548	71045130
-22879	5029	-9408	7942	8527	12750	-132	108	-132	2549	12745	2549	71045133
-22828	4000	-10807	7666	8894	12448	-131	106	-132	2550	12750	2550	71045133
-22647	3808	-11102	7209	9299	12143	-129	97	-133	2551	12755	2551	71045135
-22553	4771	-10574	6668	9699	11743	-129	97	-132	2552	12760	2552	71045145
-22509	6120	-9548	6317	10012	11461	-129	97	-127	2553	12765	2553	71045163
-22476	6890	-8691	6336	10236	11407	-128	95	-127	2554	12770	2554	71045163
-22312	7096	-7804	6394	10449	11460	-125	89	-129	2555	12775	2555	71045163
-22235	6899	-7095	6228	10628	11605	-124	90	-130	2556	12780	2556	71045165
-22144	6448	-6683	5748	10808	11761	-121	91	-131	2557	12785	2557	71045166
-22082	6113	-6317	5025	10982	11831	-121	85	-130	2558	12790	2558	71045166
-21903	5853	-6131	4270	11139	11807	-121	75	-129	2559	12795	2559	71045167
-21772	5627	-6183	3632	11263	11682	-119	76	-127	2560	12800	2560	71045167
-21774	5401	-6189	3021	11367	11485	-117	77	-125	2561	12805	2561	71045177
-21780	5365	-6121	2437	11453	11291	-115	74	-125	2562	12810	2562	71045196
-21748	5495	-6080	1964	11499	11137	-112	68	-126	2563	12815	2563	71045203
-21710	5757	-6270	1609	11531	10976	-113	68	-127	2564	12820	2564	71045203
-21657	6093	-6493	1418	11566	10818	-116	70	-130	2565	12825	2565	71045203
-21514	6487	-6561	1371	11632	10653	-112	68	-127	2566	12830	2566	71045203
-21347	6864	-6431	1452	11694	10544	-106	64	-122	2567	12835	2567	71045204
-21066	7244	-6146	1700	11734	10463	-108	60	-122	2568	12840	2568	71045204
-20808	7617	-5871	2173	11754	10388	-111	55	-121	2569	12845	2569	71045204
-20554	7823	-5750	2892	11761	10310	-108	54	-121	2570	12850	2570	71045219
-20329	7838	-5756	3728	11795	10230	-104	52	-120	2571	12855	2571	71045242
-20088	7615	-5933	4612	11905	10149	-102	50	-122	2572	12860	2572	71045242
-19630	6956	-6187	5646	12081	10121	-100	48	-124	2573	12865	2573	71045242
-19211	6315	-6250	6293	12136	10058	-102	45	-122	2574	12870	2574	71045242
-18966	6285	-6297	6512	12132	9844	-103	41	-119	2575	12875	2575	71045242
-18692	6668	-6516	6657	12164	9527	-102	42	-119	2576	12880	2576	71045242
-18396	7076	-6568	6839	12211	9292	-101	43	-119	2577	12885	2577	71045242
-18212	7442	-6456	7073	12229	9126	-99	40	-117	2578	12890	2578	71045245
-18074	7852	-6358	7298	12211	8973	-96	36	-114	2579	12895	2579	71045262
-17940	8169	-6269	7421	12193	8864	-97	36	-115	2580	12900	2580	71045279
-17797	8272	-6060	7508	12185	8840	-99	37	-117	2581	12905	2581	71045279
-17521	8262	-5797	7570	12147	8879	-97	34	-117	2582	12910	2582	71045280
-17345	8349	-5626	7496	12082	8877	-94	30	-116	2583	12915	2583	71045280
-17322	8479	-5640	7374	12016	8863	-90	29	-117	2584	12920	2584	71045280
-17291	8622	-5643	7190	11981	8835	-87	29	-117	2585	12925	2585	71045280
-17296	8697	-5644	6996	11946	8852	-85	29	-117	2586	12930	2586	71045284
-17181	8805	-5725	6822	11868	8910	-83	29	-117	2587	12935	2587	71045305
-16969	9081	-5753	6631	11782	8935	-82	27	-117	2588	12940	2588	71045318
-16817	9420	-5635	6406	11698	8943	-81	25	-117	2589	12945	2589	71045318
-16691	9589	-5477	6154	11599	9011	-79	24	-118	2590	12950	2590	71045319
-16508	9578	-5336	5844	11506	9122	-77	23	-119	2591	12955	2591	71045320
-16240	9778	-5001	5438	11394	9206	-75	19	-115	2592	12960	2592	71045321
-16022	10126	-4591	5015	11248	9307	-73	17	-113	2593	12965	2593	71045321
-15864	10276	-4324	4665	11124	9461	-74	15	-114	2594	12970	2594	71045335
-15559	10254	-4029	4365	11009	9652	-75	13	-115	2595	12975	2595	71045350
-15172	10324	-3622	4108	10830	9833	-73	13	-115	2596	12980	2596	71045354
-14824	10536	-3403	3968	10602	9964	-71	13	-115	2597	12985	2597	71045354
-14531	10793	-3336	3913	10336	10085	-70	12	-112	2598	12990	2598	71045354
-14322	10858	-3230	3946	10124	10262	-69	11	-111	2599	12995	2599	71045354
-14053	10726	-3157	4075	9944	10463	-70	6	-112	2600	13000	2600	71045355
-13680	10528	-2951	4183	9727	10682	-71	3	-113	2601	13005	2601	71045359
-13286	10507	-2708	4272	9450	10856	-71	1	-113	2602	13010	2602	71045387
-13065	10718	-2823	4431	9153	10949	-71	-1	-113	2603	13015	2603	71045403
-12906	10950	-3022	4687	8913	11026	-72	-2	-109	2604	13020	2604	71045403
-12725	11020	-3090	5042	8694	11139	-73	-3	-107	2605	13025	2605	71045403
-12563	11000	-3192	5376	8492	11271	-69	-1	-110	2606	13030	2606	71045403
-12303	10885	-3234	5646	8298	11451	-66	0	-112	2607	13035	2607	71045403
-11828	10783	-3030	5847	8123	11633	-66	-2	-110	2608	13040	2608	71045403
-11430	10568	-2959	6110	7893	11789	-66	-2	-110	2609	13045	2609	71045437
-11006	10342	-2976	6430	7645	11893	-62	-6	-114	2610	13050	2610	71045445
-10712	10178	-3233	6710	7420	11937	-61	-7	-115	2611	13055	2611	71045446
-10431	9953	-3362	7019	7271	11943	-59	-4	-118	2612	13060	2612	71045446
-10115	9758	-3269	7393	7133	11933	-59	-3	-119	2613	13065	2613	71045446
-9723	9593	-2985	7706	6977	11943	-59	-4	-116	2614	13070	2614	71045447
-9338	9318	-3159	8086	6729	11952	-59	-5	-115	2615	13075	2615	71045447
-9053	9094	-3574	8363	6502	11933	-58	-4	-119	2616	13080	2616	71045448
-8797	8962	-3713	8422	6354	11886	-58	-4	-120	2617	13085	2617	71045448
-8511	8725	-3856	8478	6215	11845	-52	-6	-112	2618	13090	2618	71045448
-8268	8467	-4106	8567	6113	11776	-50	-6	-110	2619	13095	2619	71045449
-7942	8282	-4219	8635	5989	11667	-56	-10	-119	2620	13100	2620	71045472
-7744	8154	-4277	8703	5826	11518	-57	-11	-121	2621	13105	2621	71045478
-7962	8472	-3120	8672	5645	11444	-55	-13	-122	2622	13110	2622	71045478
-7038	6987	-1297	8815	5524	11917	-54	-14	-122	2623	13115	2623	71045478
-4976	2214	-940	9622	5383	13187	-57	-15	-123	2624	13120	2624	71045478
-3020	-1772	-826	9027	5017	13989	-57	-15	-123	2625	13125	2625	71045478
-1718	-6022	-544	9506	4730	14020	-49	-13	-121	2626	13130	2626	71045478
-1990	-10565	-1602	12317	4706	12707	-49	-13	-121	2627	13135	2627	71045503
-4287	-12933	-5315	17136	4861	9791	-45	-15	-120	2628	13140	2628	71045509
-5914	-11477	-8862	21356	5239	6638	-44	-16	-120	2629	13145	2629	71045509
-5249	-8756	-13023	24014	5459	3784	-41	-16	-123	2630	13150	2630	71045510
-4328	-4008	-15880	24643	5686	1207	-40	-16	-124	2631	13155	2631	71045510
-5218	2418	-15748	22848	6225	-1023	-38	-16	-120	2632	13160	2632	71045511
-7474	7184	-14400	21151	7061	-1767	-38	-16	-120	2633	13165	2633	71045511
-8332	9672	-12838	19965	7921	-1339	-30	-14	-122	2634	13170	2634	71045517
-7918	9888	-12126	19323	8391	-229	-30	-14	-122	2635	13175	2635	71045546
-7444	9740	-12568	18874	8539	428	-38	-20	-124	2636	13180	2636	71045547
-7736	9792	-13436	18168	8636	371	-38	-20	-124	2637	13185	2637	71045547
-8490	10440	-13558	17451	8737	-32	-31	-23	-119	2638	13190	2638	71045547
-9370	11244	-12786	16977	9016	-472	-31	-23	-119	2639	13195	2639	71045547
-10210	10670	-11520	16924	9566	-610	-28	-26	-126	2640	13200	2640	71045576
-10454	8710	-10562	16716	10528	-328	-28	-26	-126	2641	13205	2641	71045584
-9460	5996	-8930	15437	11397	353	-22	-18	-124	2642	13210	2642	71045584
-7522	4470	-6100	11546	10923	1181	-22	-18	-124	2643	13215	2643	71045585
-6170	4162	-3982	6132	9159	2019	-23	-27	-127	2644	13220	2644	71045585
-6350	3900	-4282	1624	7447	2656	-23	-27	-127	2645	13225	2645	71045585
-6928	3350	-4842	-1639	6645	3169	-28	-22	-128	2646	13230	2646	71045585
-6192	2258	-4838	-3540	6293	3681	-28	-22	-128	2647	13235	2647	71045585
-5002	302	-4838	-4375	6093	3960	-24	-26	-120	2648	13240	2648	71045595
-4046	-2606	-5874	-4476	6008	3733	-24	-25	-122	2649	13245	2649	71045634
-3537	-3708	-6626	-4822	5983	3029	-23	-23	-129	2650	13250	2650	71045635
-3146	-3355	-6998	-5151	5879	2164	-23	-23	-128	2651	13255	2651	71045635
-3008	-2220	-7730	-4908	5728	1390	-23	-23	-121	2652	13260	2652	71045635
-3306	-158	-8598	-3905	5634	502	-23	-23	-121	2653	13265	2653	71045635
-3556	1886	-9472	-2389	5696	-56	-24	-32	-128	2654	13270	2654	71045636
-3640	3304	-9896	-548	5779	-345	-24	-32	-128	2655	13275	2655	71045636
-3856	4456	-10164	1622	5846	-528	-25	-29	-119	2656	13280	2656	71045674
-4133	5342	-10027	4102	5960	-627	-25	-30	-119	2657	13285	2657	71045674
-4063	5538	-9503	6201	5977	-558	-27	-35	-119	2658	13290	2658	71045674
-3990	5232	-9438	8329	5932	-518	-27	-34	-120	2659	13295	2659	71045674
-4115	4870	-9707	10046	5886	-559	-26	-30	-122	2660	13300	2660	71045674
-4226	4539	-9841	11312	5842	-611	-26	-31	-121	2661	13305	2661	71045675
-4361	4267	-9917	12175	5791	-646	-25	-35	-115	2662	13310	2662	71045683
-4451	4110	-10095	12598	5714	-663	-25	-35	-116	2663	13315	2663	71045717
-4392	4071	-10114	13048	5564	-702	-24	-34	-122	2664	13320	2664	71045726
-4324	4084	-9916	13295	5365	-736	-24	-34	-122	2665	13325	2665	71045726
-4310	4149	-10024	13380	5019	-754	-20	-34	-122	2666	13330	2666	71045726
-4338	4176	-10095	13178	4752	-710	-21	-34	-122	2667	13335	2667	71045726
-4195	4007	-10383	12868	4524	-596	-25	-33	-121	2668	13340	2668	71045726
-4015	3772	-10612	12500	4358	-466	-23	-34	-122	2669	13345	2669	71045727
-3553	3486	-9915	11770	4154	-300	-14	-36	-126	2670	13350	2670	71045727
-3047	3268	-9258	10858	3800	-106	-14	-36	-125	2671	13355	2671	71045727
-2752	3020	-9244	10401	3353	0	-14	-36	-122	2672	13360	2672	71045727
-2881	3355	-9381	9825	2907	-39	-15	-36	-122	2673	13365	2673	71045734
-3059	3979	-9317	9243	2507	-4	-16	-34	-120	2674	13370	2674	71045760
-2973	4174	-9223	9151	2179	164	-16	-33	-120	2675	13375	2675	71045767
-2717	4019	-9164	9016	1848	415	-15	-31	-119	2676	13380	2676	71045768
-2599	3492	-9390	8775	1548	655	-13	-33	-119	2677	13385	2677	71045768
-2462	2801	-9585	8414	1313	831	-9	-37	-119	2678	13390	2678	71045768
-2198	2208	-9907	7884	1024	946	-9	-37	-120	2679	13395	2679	71045768
-2049	2088	-10114	7230	716	938	-7	-37	-123	2680	13400	2680	71045769
-2012	2262	-10218	6495	400	929	-7	-37	-122	2681	13405	2681	71045769
-2214	2476	-10622	5945	65	965	-8	-38	-118	2682	13410	2682	71045769
-2220	2450	-10684	5329	-149	1106	-5	-37	-120	2683	13415	2683	71045780
-2135	2251	-10564	4777	-396	1270	-1	-35	-123	2684	13420	2684	71045799
-2098	2114	-10365	4542	-694	1357	-2	-35	-123	2685	13425	2685	71045804
-2026	1880	-10413	4548	-1006	1382	-4	-34	-122	2686	13430	2686	71045804
-1982	1619	-10765	4632	-1247	1389	-5	-33	-122	2687	13435	2687	71045804
-1979	1473	-10997	4903	-1389	1324	-6	-32	-122	2688	13440	2688	71045805
-1772	1672	-10689	5589	-1539	1164	-5	-36	-121	2689	13445	2689	71045805
-1573	1997	-10323	6383	-1782	1036	-4	-42	-120	2690	13450	2690	71045805
-1460	1792	-10162	7000	-2013	1064	-2	-40	-122	2691	13455	2691	71045821
-1253	1289	-10125	7437	-2199	1150	0	-36	-124	2692	13460	2692	71045846
-1148	871	-10190	7822	-2403	1212	-1	-36	-124	2693	13465	2693	71045846
-1066	623	-10280	8217	-2643	1209	-2	-36	-124	2694	13470	2694	71045847
-1018	780	-10389	8239	-2883	1146	1	-36	-124	2695	13475	2695	71045847
-1078	1037	-10629	7897	-3042	1136	5	-35	-123	2696	13480	2696	71045848
-1089	1052	-10849	7531	-3133	1207	1	-37	-124	2697	13485	2697	71045848
-920	1071	-10826	7218	-3269	1242	-6	-40	-126	2698	13490	2698	71045848
-858	1194	-10819	7167	-3435	1177	-1	-38	-127	2699	13495	2699	71045862
-941	1463	-10850	7230	-3571	1077	2	-36	-128	2700	13500	2700	71045879
-965	1677	-11046	7371	-3682	1024	-2	-38	-129	2701	13505	2701	71045884
-865	1744	-10896	7539	-3798	1007	-4	-40	-130	2702	13510	2702	71045884
-742	1828	-10598	7658	-3945	982	0	-37	-126	2703	13515	2703	71045884
-696	1813	-10627	7843	-4083	967	4	-34	-122	2704	13520	2704	71045884
-803	1509	-10932	7976	-4185	982	5	-33	-124	2705	13525	2705	71045884
-786	1179	-10946	7748	-4314	1024	6	-32	-128	2706	13530	2706	71045885
-439	1021	-10708	7390	-4538	1059	10	-32	-128	2707	13535	2707	71045889
-214	899	-10542	7071	-4789	1067	14	-32	-128	2708	13540	2708	71045909
-55	814	-10554	7058	-5031	1044	11	-30	-127	2709	13545	2709	71045920
-186	860	-10535	7368	-5245	931	9	-29	-127	2710	13550	2710	71045921
-396	990	-10530	7835	-5407	847	13	-29	-131	2711	13555	2711	71045921
-204	950	-10550	8313	-5505	866	15	-29	-133	2712	13560	2712	71045921
34	796	-10351	8690	-5603	953	13	-28	-132	2713	13565	2713	71045921
96	481	-10157	9046	-5721	1007	11	-27	-131	2714	13570	2714	71045927
204	116	-10450	9524	-5789	979	13	-26	-131	2715	13575	2715	71045951
117	155	-10831	9863	-5846	868	13	-25	-131	2716	13580	2716	71045958
147	372	-10894	10122	-5912	743	14	-28	-132	2717	13585	2717	71045958
178	622	-10704	10364	-5995	701	14	-30	-132	2718	13590	2718	71045958
-23	534	-10762	10773	-6079	741	16	-26	-128	2719	13595	2719	71045958
-574	202	-10871	11424	-6172	777	18	-24	-126	2720	13600	2720	71045958
-1178	-78	-11087	11966	-6252	829	16	-25	-127	2721	13605	2721	71045958
-779	-249	-11228	12531	-6205	850	14	-26	-128	2722	13610	2722	71045969
-302	-239	-11252	13658	-6176	731	20	-23	-131	2723	13615	2723	71045993
-246	-263	-10930	14586	-6262	643	22	-22	-132	2724	13620	2724	71045998
-179	-436	-10638	15062	-6336	715	22	-25	-130	2725	13625	2725	71045998
14	-726	-10669	15282	-6362	812	22	-26	-130	2726	13630	2726	71045998
-1	-868	-11088	15445	-6370	921	25	-21	-132	2727	13635	2727	71045998
-85	-862	-11258	15995	-6348	957	26	-20	-132	2728	13640	2728	71045998
43	-1179	-10909	16092	-6365	1052	26	-20	-135	2729	13645	2729	71046005
206	-1641	-10715	15964	-6409	1139	26	-20	-136	2730	13650	2730	71046024
352	-2148	-10884	15644	-6505	1194	28	-17	-134	2731	13655	2731	71046034
371	-2616	-11422	15216	-6559	1170	29	-15	-133	2732	13660	2732	71046034
505	-2786	-11501	14685	-6552	1133	33	-17	-137	2733	13665	2733	71046035
584	-2840	-11553	14167	-6604	1113	34	-18	-138	2734	13670	2734	71046035
645	-2741	-11738	13760	-6642	1102	37	-15	-133	2735	13675	2735	71046035
503	-2396	-11737	13630	-6635	1042	38	-14	-132	2736	13680	2736	71046035
411	-1978	-11208	13882	-6589	1016	41	-16	-132	2737	13685	2737	71046035
308	-1960	-10579	14178	-6575	1055	42	-16	-132	2738	13690	2738	71046065
209	-2362	-10339	14109	-6533	1171	45	-19	-135	2739	13695	2739	71046073
70	-2908	-10546	13491	-6502	1339	46	-20	-136	2740	13700	2740	71046074
124	-3070	-10802	12880	-6394	1408	47	-13	-133	2741	13705	2741	71046074
79	-2825	-10855	12583	-6296	1386	47	-13	-133	2742	13710	2742	71046074
56	-2770	-10906	12270	-6175	1387	46	-14	-135	2743	13715	2743	71046074
86	-2619	-10745	11889	-6051	1388	46	-14	-136	2744	13720	2744	71046075
28	-2510	-10684	11703	-5901	1438	49	-11	-136	2745	13725	2745	71046082
-52	-2615	-10691	11663	-5716	1494	50	-10	-136	2746	13730	2746	71046106
-185	-2632	-10027	11712	-5567	1543	55	-12	-133	2747	13735	2747	71046111
-193	-2647	-9345	12230	-5508	1500	56	-12	-132	2748	13740	2748	71046111
-466	-2544	-8366	12796	-5509	1522	54	-10	-130	2749	13745	2749	71046111
-686	-2732	-8290	12721	-5266	1642	54	-10	-130	2750	13750	2750	71046111
-874	-2886	-8718	12404	-4993	1819	60	-16	-132	2751	13755	2751	71046111
-1036	-2976	-8906	12554	-4734	1984	60	-16	-132	2752	13760	2752	71046111
-1290	-3408	-8668	12604	-4463	2088	66	-8	-134	2753	13765	2753	71046148
-1740	-2814	-8302	12377	-4194	2219	66	-8	-134	2754	13770	2754	71046149
-2907	-2591	-8014	12847	-3850	2691	61	-10	-134	2755	13775	2755	71046149
-3666	-3927	-6924	14379	-3538	3442	60	-10	-134	2756	13780	2756	71046149
-4118	-6914	-5666	16636	-3385	4169	73	-5	-131	2757	13785	2757	71046149
-5606	-9942	-4762	18475	-3275	4290	73	-5	-131	2758	13790	2758	71046150
-7010	-11552	-2442	19413	-3304	3918	75	-7	-137	2759	13795	2759	71046150
-8186	-13694	-1282	20507	-3425	3576	75	-7	-137	2760	13800	2760	71046159
-10770	-16214	-904	21468	-3706	2966	75	-7	-129	2761	13805	2761	71046186
-13718	-17616	-930	22000	-4230	2032	75	-7	-129	2762	13810	2762	71046186
-15938	-17988	-970	22230	-4984	832	76	-10	-130	2763	13815	2763	71046186
-18902	-17960	-1604	22635	-5730	-371	76	-10	-130	2764	13820	2764	71046186
-21524	-17180	-1880	23393	-6586	-1106	92	-10	-122	2765	13825	2765	71046186
-23908	-18901	-3006	24666	-7710	-1607	92	-9	-122	2766	13830	2766	71046186
-25575	-21062	-4843	25316	-8535	-2054	94	-6	-122	2767	13835	2767	71046189
-26832	-23684	-7000	25461	-9181	-2538	94	-6	-122	2768	13840	2768	71046197
-27622	-26198	-9716	24960	-9819	-3212	99	-5	-123	2769	13845	2769	71046223
-28184	-28018	-12924	24052	-10298	-3956	99	-5	-123	2770	13850	2770	71046223
-28468	-29878	-16914	23053	-10601	-4743	103	-7	-121	2771	13855	2771	71046223
-28994	-31254	-21368	21903	-10684	-5710	103	-7	-121	2772	13860	2772	71046223
-29330	-31524	-25676	20614	-10610	-6835	114	-8	-112	2773	13865	2773	71046223
-29881	-31553	-30413	19256	-10151	-8070	113	-8	-113	2774	13870	2774	71046223
-28450	-32363	-32768	17879	-9578	-9204	111	-7	-117	2775	13875	2775	71046235
-27114	-32768	-32768	15987	-8732	-10785	112	-7	-116	2776	13880	2776	71046284
-28036	-31859	-32768	13435	-7249	-12642	118	-6	-114	2777	13885	2777	71046285
-27379	-27454	-32768	10974	-5465	-13484	118	-8	-113	2778	13890	2778	71046285
-23833	-24237	-32768	9442	-4365	-13332	119	-15	-111	2779	13895	2779	71046285
-23208	-23564	-32768	8951	-3146	-13412	119	-15	-111	2780	13900	2780	71046285
-22810	-20492	-32768	6955	-2014	-14635	122	-6	-106	2781	13905	2781	71046286
-21765	-15840	-31876	4784	-893	-14950	122	-8	-107	2782	13910	2782	71046293
-21328	-15168	-27613	4607	142	-14334	124	-14	-110	2783	13915	2783	71046325
-20912	-16297	-24023	4510	959	-13843	123	-14	-110	2784	13920	2784	71046343
-21071	-15261	-19539	3940	1690	-13140	120	-14	-110	2785	13925	2785	71046343
-21824	-21202	-14067	3521	2244	-12449	120	-15	-110	2786	13930	2786	71046343
-14042	-22903	-11744	2257	2602	-13949	121	-17	-111	2787	13935	2787	71046343
-11200	-18784	-12706	31	3015	-15619	121	-16	-110	2788	13940	2788	71046343
-11066	-4905	-12323	-4080	3591	-16139	120	-12	-108	2789	13945	2789	71046343
-10281	3738	-9682	-4167	4406	-13486	119	-13	-107	2790	13950	2790	71046345
-7911	3975	-8500	1218	5271	-11223	116	-16	-104	2791	13955	2791	71046365
-6888	2684	-7216	5871	5879	-10133	115	-20	-106	2792	13960	2792	71046385
-5844	595	-6424	9545	6431	-9230	113	-27	-109	2793	13965	2793	71046385
-4209	-3254	-5785	12122	6982	-8088	113	-26	-109	2794	13970	2794	71046385
-4382	908	-4006	12677	7264	-7558	114	-22	-108	2795	13975	2795	71046385
-3920	946	-2206	14233	7342	-5930	115	-22	-107	2796	13980	2796	71046385
-4202	204	-945	16539	7267	-4690	117	-23	-101	2797	13985	2797	71046385
-4161	-2312	117	18646	7155	-3578	118	-25	-102	2798	13990	2798	71046385
-4122	-5257	1325	20277	6953	-2589	121	-31	-105	2799	13995	2799	71046386
-4083	-7964	2144	21034	6609	-2016	123	-30	-102	2800	14000	2800	71046386
-4815	-9045	2969	21141	6109	-1559	126	-28	-98	2801	14005	2801	71046386
-6601	-6064	4443	21115	5424	-438	128	-28	-96	2802	14010	2802	71046386
-8686	-1672	6712	22680	4636	2511	130	-28	-92	2803	14015	2803	71046386
-8712	-13622	9652	25242	3526	4201	131	-28	-91	2804	14020	2804	71046389
-6065	-32768	8119	22445	2106	-457	133	-29	-89	2805	14025	2805	71046394
-4749	-30554	2059	11413	854	-7079	132	-30	-88	2806	14030	2806	71046397
-6734	-18985	3884	-2921	-315	-7550	129	-31	-85	2807	14035	2807	71046412
-5626	-11067	1380	-7248	-786	-5711	130	-31	-87	2808	14040	2808	71046423
-4306	-11745	-2077	-7099	-1122	-4900	131	-31	-89	2809	14045	2809	71046423
-3572	-13118	-3738	-7130	-1513	-5130	131	-31	-92	2810	14050	2810	71046424
-3816	-8254	-3494	-7864	-1668	-4940	130	-32	-96	2811	14055	2811	71046424
-4747	-210	-1573	-6807	-1652	-2913	127	-34	-92	2812	14060	2812	71046424
-5299	3997	454	-2262	-1754	493	123	-37	-87	2813	14065	2813	71046424
-5593	-4454	-674	4065	-1908	3989	125	-36	-89	2814	14070	2814	71046427
-4638	-24011	-5303	6462	-2004	4221	128	-34	-92	2815	14075	2815	71046446
-2974	-29213	-7747	290	-2246	-189	129	-32	-93	2816	14080	2816	71046461
-2798	-23540	-7382	-8045	-2391	-3560	130	-30	-94	2817	14085	2817	71046461
-2635	-15456	-7370	-13150	-2367	-4310	128	-30	-97	2818	14090	2818	71046461
-2188	-9737	-8766	-14421	-2198	-3384	125	-29	-99	2819	14095	2819	71046461
-1629	-8498	-10930	-12872	-1985	-2246	125	-31	-98	2820	14100	2820	71046462
-1775	-8610	-11968	-10897	-1717	-2084	125	-35	-97	2821	14105	2821	71046462
-2051	-8028	-12147	-9179	-1171	-2301	125	-33	-99	2822	14110	2822	71046465
-2293	-6561	-11801	-7904	-381	-2419	125	-31	-101	2823	14115	2823	71046484
-2604	-4837	-11131	-6864	298	-2251	120	-31	-100	2824	14120	2824	71046498
-2476	-4581	-10867	-5323	786	-1946	117	-31	-99	2825	14125	2825	71046498
