-9810	-3814	-13398	-2677	474	3596	-117	99	-205	3808	19040	3808	71051481
-9908	-3694	-13304	-2700	434	3662	-117	99	-205	3809	19045	3809	71051481
-9958	-3704	-13298	-2529	437	3731	-117	105	-193	3810	19050	3810	71051482
-9980	-3736	-13092	-2397	413	3804	-117	105	-193	3811	19055	3811	71051482
-10064	-3826	-12968	-2298	364	3846	-112	100	-202	3812	19060	3812	71051493
-10019	-3898	-12995	-2211	330	3876	-112	100	-202	3813	19065	3813	71051519
-10005	-3974	-12856	-2151	278	3919	-114	103	-204	3814	19070	3814	71051524
-10076	-4011	-12658	-2247	221	3962	-114	104	-204	3815	19075	3815	71051525
-10126	-3992	-12343	-2394	160	4025	-113	103	-200	3816	19080	3816	71051525
-10304	-3988	-11840	-2576	-32	4107	-113	103	-199	3817	19085	3817	71051525
-10512	-3862	-11948	-2596	-186	4189	-119	103	-205	3818	19090	3818	71051526
-10598	-3570	-11984	-2462	-199	4344	-119	103	-205	3819	19095	3819	71051526
-10778	-3440	-12032	-2355	-265	4545	-116	96	-196	3820	19100	3820	71051526
-10886	-3488	-12294	-2299	-327	4683	-116	96	-196	3821	19105	3821	71051527
-10974	-3490	-12674	-2287	-340	4762	-114	106	-200	3822	19110	3822	71051528
-11066	-3554	-12780	-2436	-340	4825	-114	106	-200	3823	19115	3823	71051529
-11120	-3502	-13184	-2619	-343	4864	-121	99	-197	3824	19120	3824	71051529
-11248	-3333	-13653	-2656	-265	4989	-121	99	-197	3825	19125	3825	71051531
-11232	-3230	-13911	-2726	-222	5108	-123	99	-197	3826	19130	3826	71051539
-11206	-3263	-14052	-2822	-175	5186	-123	100	-197	3827	19135	3827	71051539
-11275	-3331	-14089	-2905	-113	5205	-124	104	-198	3828	19140	3828	71051540
-11448	-3529	-13899	-3022	-56	5203	-124	102	-198	3829	19145	3829	71051540
-11592	-3824	-13565	-3174	-26	5169	-126	94	-196	3830	19150	3830	71051540
-11808	-3978	-13292	-3240	63	5170	-126	95	-197	3831	19155	3831	71051546
-11997	-4113	-12760	-3183	80	5205	-125	99	-203	3832	19160	3832	71051569
-12017	-3934	-12199	-3141	-8	5281	-126	99	-202	3833	19165	3833	71051569
-12388	-3508	-12150	-2843	-60	5490	-127	99	-197	3834	19170	3834	71051569
-12645	-2996	-12234	-2409	5	5733	-125	97	-197	3835	19175	3835	71051569
-12725	-2633	-12349	-1933	82	6002	-122	94	-196	3836	19180	3836	71051569
-12834	-2472	-12479	-1437	109	6157	-122	94	-195	3837	19185	3837	71051569
-12954	-2432	-12616	-843	111	6163	-124	96	-192	3838	19190	3838	71051569
-13072	-2510	-12715	-241	177	6125	-124	98	-193	3839	19195	3839	71051571
-13044	-2780	-12613	228	255	6138	-122	104	-198	3840	19200	3840	71051584
-13165	-3311	-12490	495	318	6140	-123	103	-198	3841	19205	3841	71051606
-13395	-3866	-12260	623	360	6048	-126	98	-196	3842	19210	3842	71051607
-13740	-3983	-12240	667	343	6045	-126	97	-196	3843	19215	3843	71051607
-14016	-3962	-12494	678	391	6216	-126	96	-196	3844	19220	3844	71051607
-14167	-4035	-12668	596	531	6456	-126	96	-194	3845	19225	3845	71051608
-14312	-3950	-12606	493	638	6606	-126	96	-192	3846	19230	3846	71051608
-14308	-3682	-12581	499	697	6678	-125	95	-194	3847	19235	3847	71051611
-14160	-3380	-12624	609	800	6752	-124	94	-196	3848	19240	3848	71051627
-14026	-3198	-12626	834	957	6835	-124	93	-196	3849	19245	3849	71051644
-13934	-3174	-12585	1162	1122	6943	-125	91	-197	3850	19250	3850	71051644
-13894	-3202	-12528	1501	1233	7055	-128	92	-193	3851	19255	3851	71051645
-13852	-3311	-12360	1788	1362	7128	-130	92	-190	3852	19260	3852	71051645
-13809	-3558	-12201	1970	1503	7117	-129	94	-191	3853	19265	3853	71051645
-13871	-3626	-12156	2079	1643	7110	-128	96	-192	3854	19270	3854	71051645
-13950	-3648	-12239	2135	1787	7293	-124	97	-192	3855	19275	3855	71051646
-13950	-3692	-12316	2166	1942	7530	-122	98	-192	3856	19280	3856	71051669
-13889	-3590	-12340	2296	2080	7658	-127	97	-193	3857	19285	3857	71051684
-13645	-3321	-12256	2585	2179	7719	-131	97	-193	3858	19290	3858	71051684
-13504	-3078	-11991	2974	2233	7754	-128	95	-191	3859	19295	3859	71051684
-13572	-2877	-11791	3414	2311	7818	-127	95	-191	3860	19300	3860	71051684
-13719	-2667	-11892	3798	2441	7992	-131	88	-192	3861	19305	3861	71051684
-13810	-2676	-11878	4150	2631	8237	-133	85	-193	3862	19310	3862	71051684
-13820	-2876	-11876	4433	2818	8373	-128	85	-194	3863	19315	3863	71051688
-13687	-3131	-11952	4595	2981	8347	-125	85	-195	3864	19320	3864	71051710
-13621	-3386	-11936	4513	3117	8252	-126	86	-196	3865	19325	3865	71051723
-13760	-3813	-11833	4136	3250	8190	-126	86	-196	3866	19330	3866	71051723
-13944	-4263	-11802	3712	3371	8203	-130	87	-202	3867	19335	3867	71051723
-13994	-4535	-11810	3386	3519	8325	-131	87	-203	3868	19340	3868	71051723
-13920	-4446	-11650	3059	3584	8539	-127	88	-197	3869	19345	3869	71051723
-13786	-4079	-11524	2820	3607	8731	-126	88	-196	3870	19350	3870	71051723
-13662	-3852	-11393	2572	3662	8844	-124	87	-194	3871	19355	3871	71051729
-13689	-3706	-11171	2089	3732	8889	-123	87	-193	3872	19360	3872	71051753
-13619	-3609	-10548	1591	3830	9011	-124	81	-191	3873	19365	3873	71051759
-13483	-3627	-10474	1280	3844	9208	-124	80	-190	3874	19370	3874	71051759
-13274	-3326	-10560	1102	3774	9415	-123	75	-197	3875	19375	3875	71051760
-13122	-2700	-10546	902	3640	9652	-123	75	-197	3876	19380	3876	71051760
-13038	-2268	-10456	732	3574	9946	-128	78	-194	3877	19385	3877	71051760
-12942	-2208	-10588	524	3600	10154	-128	78	-194	3878	19390	3878	71051760
-12924	-2218	-10684	236	3608	10228	-121	77	-199	3879	19395	3879	71051801
-12982	-2108	-10998	-40	3590	10227	-121	77	-199	3880	19400	3880	71051802
-12882	-2030	-11088	-274	3608	10244	-123	79	-193	3881	19405	3881	71051804
-12686	-1850	-11234	-481	3642	10310	-123	79	-193	3882	19410	3882	71051806
-12570	-1738	-11378	-653	3734	10407	-132	76	-190	3883	19415	3883	71051807
-12520	-1656	-11699	-799	3863	10527	-131	76	-190	3884	19420	3884	71051808
-12541	-1683	-11906	-893	3972	10614	-128	76	-192	3885	19425	3885	71051809
-12496	-1746	-12044	-970	4094	10684	-128	76	-192	3886	19430	3886	71051810
-12500	-1800	-12264	-1048	4270	10752	-127	75	-191	3887	19435	3887	71051837
-12356	-1804	-12302	-1103	4440	10795	-127	75	-191	3888	19440	3888	71051837
-12296	-1856	-12372	-1124	4617	10843	-123	75	-195	3889	19445	3889	71051838
-12092	-1852	-12382	-1119	4810	10901	-123	75	-195	3890	19450	3890	71051838
-11898	-1864	-12404	-1135	5004	10956	-129	69	-191	3891	19455	3891	71051838
-11705	-1805	-12326	-1094	5214	11023	-129	69	-191	3892	19460	3892	71051838
-11582	-1810	-12384	-1027	5403	11091	-129	67	-189	3893	19465	3893	71051838
-11460	-1836	-12448	-951	5611	11190	-129	66	-190	3894	19470	3894	71051847
-11324	-1956	-12564	-888	5815	11299	-130	62	-196	3895	19475	3895	71051881
-11260	-2021	-12650	-805	5988	11415	-129	63	-196	3896	19480	3896	71051881
-11140	-1969	-12702	-739	6174	11528	-127	67	-195	3897	19485	3897	71051881
-11122	-1912	-12684	-694	6380	11658	-128	66	-194	3898	19490	3898	71051881
-11030	-1938	-12701	-630	6579	11804	-130	64	-188	3899	19495	3899	71051881
-10988	-1869	-12772	-540	6785	11970	-130	61	-191	3900	19500	3900	71051881
-11021	-1840	-12920	-485	6983	12105	-129	57	-195	3901	19505	3901	71051885
-11046	-1929	-12992	-446	7188	12248	-129	58	-194	3902	19510	3902	71051908
-11059	-2075	-12988	-376	7371	12390	-128	60	-192	3903	19515	3903	71051934
-11041	-2096	-12905	-245	7543	12528	-130	62	-194	3904	19520	3904	71051934
-10994	-2027	-12932	-89	7722	12654	-134	64	-198	3905	19525	3905	71051934
-10866	-1980	-12997	62	7933	12758	-132	61	-196	3906	19530	3906	71051935
-10742	-1738	-13154	235	8176	12856	-130	56	-194	3907	19535	3907	71051935
-10569	-1427	-13260	494	8482	13052	-132	55	-195	3908	19540	3908	71051939
-10353	-1518	-13159	765	8769	13259	-133	53	-195	3909	19545	3909	71051957
-10257	-1594	-13119	1014	8972	13327	-133	50	-193	3910	19550	3910	71051972
-10280	-1397	-13298	1300	9178	13341	-133	45	-191	3911	19555	3911	71051972
-10176	-1234	-13422	1611	9445	13491	-133	47	-192	3912	19560	3912	71051972
-10012	-1500	-13412	1933	9743	13692	-132	50	-194	3913	19565	3913	71051972
-9842	-2395	-13315	2163	9981	13724	-131	47	-195	3914	19570	3914	71051973
-9852	-3370	-13225	2159	10079	13432	-130	42	-196	3915	19575	3915	71051973
-10187	-2064	-13364	2136	10144	13115	-134	42	-197	3916	19580	3916	71051974
-9558	-1191	-13196	2480	10561	13826	-137	41	-197	3917	19585	3917	71051974
-8888	-2168	-12810	2853	10930	14309	-134	43	-192	3918	19590	3918	71051974
-8994	-2364	-12753	3175	10964	13907	-132	44	-188	3919	19595	3919	71051974
-9160	-1993	-12716	3488	11006	13602	-130	40	-187	3920	19600	3920	71051978
-8919	-2073	-12628	3755	11230	13790	-129	37	-187	3921	19605	3921	71052002
-8582	-2268	-12592	3915	11455	13973	-126	34	-189	3922	19610	3922	71052016
-8344	-2834	-12527	3970	11569	13881	-124	32	-190	3923	19615	3923	71052016
-8344	-3410	-12514	3816	11574	13519	-125	30	-191	3924	19620	3924	71052016
-8583	-2359	-12773	3593	11580	13115	-125	29	-191	3925	19625	3925	71052016
-8246	-1675	-12969	3675	11854	13411	-127	29	-189	3926	19630	3926	71052017
-7834	-1889	-12969	3791	12158	13668	-127	29	-189	3927	19635	3927	71052017
-7801	-2136	-12981	3919	12243	13427	-127	26	-192	3928	19640	3928	71052017
-8025	-2335	-12900	3998	12212	13035	-127	25	-193	3929	19645	3929	71052050
-8192	-2788	-12697	3965	12177	12824	-124	27	-191	3930	19650	3930	71052058
-8279	-2639	-12662	3855	12164	12695	-123	27	-191	3931	19655	3931	71052058
-8214	-1931	-12672	3828	12237	12665	-121	21	-186	3932	19660	3932	71052058
-7866	-1716	-12748	3858	12409	12685	-121	19	-185	3933	19665	3933	71052059
-7851	-1708	-12840	3821	12500	12473	-119	15	-189	3934	19670	3934	71052059
-7902	-1770	-12786	3816	12612	12284	-118	14	-190	3935	19675	3935	71052059
-7942	-1877	-12720	3843	12720	12194	-120	10	-189	3936	19680	3936	71052060
-7988	-1812	-12708	3902	12785	12144	-121	9	-189	3937	19685	3937	71052060
-7974	-1662	-12655	3945	12858	12081	-111	11	-191	3938	19690	3938	71052065
-7834	-1518	-12546	3930	12966	12056	-109	11	-191	3939	19695	3939	71052089
-7733	-1460	-12338	3931	13091	12052	-115	5	-191	3940	19700	3940	71052095
-7599	-1278	-12260	4005	13170	12017	-117	3	-191	3941	19705	3941	71052096
-7420	-1142	-11946	4151	13233	11979	-113	3	-187	3942	19710	3942	71052096
-7248	-942	-11772	4285	13288	12008	-113	3	-187	3943	19715	3943	71052096
-6970	-802	-11660	4435	13360	12061	-111	5	-183	3944	19720	3944	71052096
-6718	-732	-11434	4542	13445	12113	-111	5	-183	3945	19725	3945	71052096
-6422	-768	-11238	4681	13500	12163	-112	-4	-186	3946	19730	3946	71052107
-5954	-782	-11020	4792	13538	12174	-112	-4	-186	3947	19735	3947	71052132
-5614	-676	-10684	4947	13543	12168	-111	-7	-181	3948	19740	3948	71052132
-5232	-630	-10640	5088	13533	12173	-111	-7	-181	3949	19745	3949	71052133
-4899	-575	-10722	5097	13576	12229	-108	-16	-184	3950	19750	3950	71052133
-4595	-528	-10681	5024	13636	12260	-108	-16	-184	3951	19755	3951	71052133
-4256	-476	-10683	4964	13683	12326	-108	-14	-182	3952	19760	3952	71052133
-3924	-253	-10620	4930	13723	12442	-107	-14	-182	3953	19765	3953	71052135
-3510	-99	-10648	4844	13753	12580	-102	-16	-182	3954	19770	3954	71052147
-3114	-52	-10632	4665	13781	12654	-102	-17	-182	3955	19775	3955	71052164
-2714	64	-10454	4458	13805	12657	-100	-20	-182	3956	19780	3956	71052164
-2290	118	-10321	4226	13815	12709	-101	-20	-182	3957	19785	3957	71052164
-1932	156	-10206	3984	13813	12800	-105	-21	-181	3958	19790	3958	71052164
-1352	144	-10333	3671	13840	12986	-104	-21	-180	3959	19795	3959	71052164
-826	-4	-10416	3368	13846	13132	-101	-21	-177	3960	19800	3960	71052164
-378	-288	-10413	2973	13887	13257	-99	-23	-177	3961	19805	3961	71052172
136	-382	-10253	2554	13878	13376	-93	-29	-177	3962	19810	3962	71052206
641	-432	-10174	2194	13841	13524	-94	-29	-176	3963	19815	3963	71052209
1115	-404	-10140	1858	13785	13704	-98	-28	-174	3964	19820	3964	71052209
1650	-269	-10056	1517	13690	13922	-96	-29	-174	3965	19825	3965	71052209
2149	-129	-9985	1135	13589	14143	-88	-34	-174	3966	19830	3966	71052209
2602	-90	-9909	793	13482	14385	-90	-33	-174	3967	19835	3967	71052209
2930	-26	-9844	561	13377	14586	-93	-31	-173	3968	19840	3968	71052222
3238	-20	-9738	332	13261	14724	-93	-31	-173	3969	19845	3969	71052240
3542	-170	-9608	119	13154	14953	-92	-32	-174	3970	19850	3970	71052240
3841	-388	-9588	-71	13043	15210	-90	-35	-173	3971	19855	3971	71052240
4117	-598	-9587	-266	12920	15418	-88	-40	-172	3972	19860	3972	71052240
4378	-710	-9586	-464	12764	15618	-88	-37	-172	3973	19865	3973	71052240
4636	-799	-9568	-666	12590	15820	-87	-33	-171	3974	19870	3974	71052240
4939	-983	-9522	-860	12403	16023	-87	-34	-169	3975	19875	3975	71052259
5269	-1180	-9377	-1073	12217	16208	-86	-34	-166	3976	19880	3976	71052282
5566	-1301	-9192	-1211	12045	16377	-85	-39	-166	3977	19885	3977	71052285
5782	-1380	-9118	-1235	11850	16569	-84	-42	-166	3978	19890	3978	71052285
6013	-1477	-9147	-1183	11647	16780	-81	-40	-167	3979	19895	3979	71052285
6218	-1658	-9087	-1177	11465	16979	-79	-39	-167	3980	19900	3980	71052285
6348	-1930	-8934	-1190	11264	17110	-80	-42	-165	3981	19905	3981	71052285
6454	-2133	-8818	-1117	11047	17220	-80	-44	-164	3982	19910	3982	71052285
6566	-2250	-8729	-956	10801	17385	-78	-47	-163	3983	19915	3983	71052300
6703	-2428	-8745	-782	10573	17579	-76	-50	-162	3984	19920	3984	71052323
6818	-2790	-8787	-638	10387	17717	-74	-49	-164	3985	19925	3985	71052328
6875	-3312	-8960	-529	10247	17807	-73	-49	-165	3986	19930	3986	71052328
6946	-3876	-9283	-488	10166	17829	-75	-50	-161	3987	19935	3987	71052329
7063	-4477	-9500	-465	10097	17771	-77	-51	-159	3988	19940	3988	71052329
7158	-4984	-9638	-406	9996	17666	-75	-53	-158	3989	19945	3989	71052329
7242	-5393	-9761	-286	9848	17545	-74	-54	-158	3990	19950	3990	71052329
7319	-5756	-9749	-108	9630	17383	-74	-56	-157	3991	19955	3991	71052329
7423	-6000	-9813	97	9430	17237	-74	-56	-156	3992	19960	3992	71052342
7465	-6142	-9775	200	9230	17082	-74	-53	-154	3993	19965	3993	71052367
7664	-6262	-9654	207	9015	16843	-74	-52	-154	3994	19970	3994	71052372
7846	-6200	-9644	263	8811	16573	-72	-56	-158	3995	19975	3995	71052372
8011	-6128	-9523	356	8561	16337	-71	-57	-159	3996	19980	3996	71052372
8196	-6004	-9442	505	8340	16090	-67	-55	-158	3997	19985	3997	71052372
8301	-5888	-9081	671	8106	15845	-66	-54	-158	3998	19990	3998	71052373
8424	-5612	-8853	931	7880	15606	-66	-56	-152	3999	19995	3999	71052373
8660	-5520	-8658	1339	7570	15364	-66	-56	-150	4000	20000	4000	71052411
8770	-5714	-8538	1700	7247	15086	-56	-58	-152	4001	20005	4001	71052412
8866	-5882	-8490	1915	7000	14926	-56	-58	-152	4002	20010	4002	71052413
8970	-6094	-8482	2093	6668	14583	-63	-55	-151	4003	20015	4003	71052413
9046	-6162	-8386	2150	6317	14201	-63	-55	-151	4004	20020	4004	71052413
9130	-6220	-8380	2159	5979	13916	-57	-61	-153	4005	20025	4005	71052414
9192	-6223	-8542	2163	5727	13680	-57	-61	-153	4006	20030	4006	71052414
9295	-6258	-8798	2123	5462	13398	-56	-57	-152	4007	20035	4007	71052420
9248	-6142	-8952	2026	5115	13023	-56	-56	-152	4008	20040	4008	71052434
9082	-5814	-9354	1927	4843	12736	-52	-56	-152	4009	20045	4009	71052434
9018	-5604	-9850	1808	4658	12470	-52	-56	-152	4010	20050	4010	71052434
8912	-5500	-10280	1841	4508	12170	-50	-56	-156	4011	20055	4011	71052434
8652	-5514	-10848	1989	4341	11890	-50	-56	-156	4012	20060	4012	71052435
8264	-5554	-11036	2266	4191	11588	-47	-59	-153	4013	20065	4013	71052435
7970	-5734	-11376	2684	4059	11314	-47	-59	-153	4014	20070	4014	71052435
7874	-5834	-11744	3198	3973	11038	-46	-56	-150	4015	20075	4015	71052435
7786	-6490	-11868	3554	3953	10662	-46	-56	-150	4016	20080	4016	71052471
7610	-7175	-11928	3792	3945	10080	-43	-57	-145	4017	20085	4017	71052471
7577	-7726	-12073	3981	3882	9657	-43	-58	-146	4018	20090	4018	71052471
7493	-8062	-12280	4056	3838	9284	-45	-61	-149	4019	20095	4019	71052471
7424	-8244	-12275	4002	3797	8907	-44	-60	-150	4020	20100	4020	71052472
7367	-8261	-12263	3897	3735	8531	-41	-57	-153	4021	20105	4021	71052472
7269	-8059	-12371	3816	3663	8156	-42	-58	-153	4022	20110	4022	71052474
7272	-7742	-12310	3785	3575	7777	-47	-61	-151	4023	20115	4023	71052489
7247	-7190	-12313	3825	3485	7408	-46	-60	-152	4024	20120	4024	71052522
7184	-6479	-12329	4018	3441	7075	-43	-57	-153	4025	20125	4025	71052522
7207	-5913	-12317	4331	3436	6822	-40	-57	-149	4026	20130	4026	71052522
7310	-5536	-12402	4734	3459	6543	-36	-56	-144	4027	20135	4027	71052535
7483	-5515	-12548	5208	3496	6224	-38	-57	-148	4028	20140	4028	71052554
7951	-5765	-12629	5628	3516	5774	-40	-58	-154	4029	20145	4029	71052554
8755	-6157	-12654	5921	3460	5217	-39	-57	-152	4030	20150	4030	71052554
9678	-6568	-12851	6141	3341	4709	-37	-55	-149	4031	20155	4031	71052554
10717	-6960	-13202	6239	3109	4260	-37	-55	-150	4032	20160	4032	71052554
11552	-7494	-13686	6180	2762	3819	-35	-57	-155	4033	20165	4033	71052554
12192	-7990	-14354	5918	2372	3242	-37	-56	-151	4034	20170	4034	71052558
12841	-8177	-15222	5547	2087	2738	-39	-55	-145	4035	20175	4035	71052579
13852	-8151	-16156	5091	1773	2303	-38	-54	-147	4036	20180	4036	71052602
15043	-8027	-17196	4606	1402	1912	-37	-53	-151	4037	20185	4037	71052603
16028	-7806	-18301	4111	1070	1462	-36	-55	-152	4038	20190	4038	71052603
16862	-7642	-19188	3727	798	970	-35	-57	-153	4039	20195	4039	71052603
17614	-7643	-20211	3493	626	594	-35	-57	-152	4040	20200	4040	71052603
18192	-7454	-21468	3219	575	344	-36	-56	-150	4041	20205	4041	71052603
18566	-7471	-22542	3010	667	164	-38	-55	-148	4042	20210	4042	71052603
18721	-7911	-23290	2914	865	-53	-40	-54	-146	4043	20215	4043	71052603
18597	-8559	-23899	2881	1131	-296	-40	-55	-150	4044	20220	4044	71052603
18256	-9227	-24442	2907	1449	-469	-40	-56	-152	4045	20225	4045	71052617
17837	-9860	-24820	2980	1790	-591	-34	-56	-151	4046	20230	4046	71052640
17326	-10321	-24759	3070	2118	-780	-30	-56	-150	4047	20235	4047	71052648
16517	-10503	-24745	3256	2370	-1118	-35	-57	-148	4048	20240	4048	71052648
15602	-10554	-24582	3432	2602	-1643	-39	-57	-147	4049	20245	4049	71052649
14382	-10420	-23977	3481	2834	-2474	-38	-60	-149	4050	20250	4050	71052649
13430	-9970	-23066	3546	2982	-3211	-37	-61	-149	4051	20255	4051	71052649
12742	-9489	-22153	3709	3090	-3825	-39	-61	-147	4052	20260	4052	71052649
11972	-9087	-21452	3906	3177	-4395	-39	-61	-147	4053	20265	4053	71052650
11361	-8608	-20650	4156	3292	-4797	-40	-55	-146	4054	20270	4054	71052658
10699	-8109	-20150	4416	3374	-4848	-40	-54	-146	4055	20275	4055	71052707
9826	-7815	-19523	4667	3452	-4681	-37	-58	-147	4056	20280	4056	71052731
8863	-7663	-18761	4915	3555	-4449	-35	-61	-147	4057	20285	4057	71052731
7874	-7652	-17908	5087	3616	-4347	-37	-60	-146	4058	20290	4058	71052732
7286	-7684	-17161	5170	3658	-4190	-37	-59	-145	4059	20295	4059	71052734
6801	-7501	-16428	5015	3605	-3797	-35	-63	-143	4060	20300	4060	71052735
6437	-7289	-15810	4679	3414	-3327	-34	-64	-142	4061	20305	4061	71052735
5704	-6922	-15097	4397	3161	-2975	-32	-64	-140	4062	20310	4062	71052735
4983	-6563	-14351	4139	2743	-2794	-32	-64	-140	4063	20315	4063	71052736
4532	-6115	-13788	4242	2377	-2618	-34	-63	-138	4064	20320	4064	71052738
4305	-5777	-13444	4528	1914	-2296	-35	-63	-137	4065	20325	4065	71052763
5255	-5802	-13402	5023	1605	-2009	-32	-65	-140	4066	20330	4066	71052769
5562	-5402	-13242	4921	1188	-1837	-31	-65	-141	4067	20335	4067	71052769
5960	-5246	-13162	4645	1321	-1708	-28	-66	-142	4068	20340	4068	71052769
5850	-5056	-13172	4099	1563	-1483	-28	-66	-142	4069	20345	4069	71052769
5822	-5200	-13086	3598	1867	-1224	-35	-61	-143	4070	20350	4070	71052769
4976	-4890	-13100	3071	2122	-1074	-35	-61	-143	4071	20355	4071	71052769
3306	-4312	-12822	2718	2073	-1274	-33	-65	-143	4072	20360	4072	71052769
2418	-3772	-12666	2988	2062	-1325	-33	-65	-143	4073	20365	4073	71052769
1894	-3074	-12310	3604	2052	-1313	-30	-66	-138	4074	20370	4074	71052770
2010	-2521	-11753	4627	2057	-1159	-30	-66	-138	4075	20375	4075	71052770
2033	-2169	-11308	5524	2109	-916	-32	-64	-138	4076	20380	4076	71052770
1920	-1993	-10923	6297	2199	-639	-31	-65	-139	4077	20385	4077	71052772
1880	-2018	-10637	6946	2416	-272	-27	-69	-141	4078	20390	4078	71052778
2043	-2202	-10368	7389	2612	79	-27	-69	-140	4079	20395	4079	71052778
1946	-2360	-10156	7619	2804	412	-29	-71	-133	4080	20400	4080	71052778
1778	-2736	-9848	7691	2896	749	-29	-71	-133	4081	20405	4081	71052791
1504	-3222	-9738	7685	2864	1040	-27	-69	-129	4082	20410	4082	71052819
2308	-4112	-9732	7663	2839	1311	-27	-69	-129	4083	20415	4083	71052820
2312	-4664	-9426	6946	2594	1456	-22	-64	-130	4084	20420	4084	71052820
2640	-5118	-9365	6309	2236	1559	-22	-65	-130	4085	20425	4085	71052820
2510	-4720	-9161	5583	1781	1634	-23	-67	-129	4086	20430	4086	71052820
2806	-4213	-8998	5058	1202	1709	-23	-67	-129	4087	20435	4087	71052820
3506	-3904	-8868	4776	742	1844	-24	-68	-128	4088	20440	4088	71052827
4097	-3716	-8828	4571	350	2018	-24	-68	-127	4089	20445	4089	71052857
4568	-3754	-8673	4319	-48	2205	-22	-68	-124	4090	20450	4090	71052859
5296	-3956	-8558	4098	-405	2460	-22	-68	-125	4091	20455	4091	71052859
6159	-4326	-8704	3732	-803	2759	-23	-67	-127	4092	20460	4092	71052859
6659	-4691	-8790	3269	-1155	3028	-21	-67	-128	4093	20465	4093	71052859
6968	-5038	-8899	2754	-1546	3311	-18	-66	-130	4094	20470	4094	71052860
7364	-5309	-9169	2271	-1992	3590	-21	-66	-130	4095	20475	4095	71052860
7783	-5508	-9382	1819	-2452	3857	-25	-65	-131	4096	20480	4096	71052879
8138	-5644	-9587	1393	-2897	4110	-24	-67	-128	4097	20485	4097	71052908
8378	-5764	-9768	1032	-3324	4377	-23	-69	-123	4098	20490	4098	71052908
8550	-5852	-10073	734	-3744	4648	-20	-70	-124	4099	20495	4099	71052908
8568	-5881	-10567	475	-4184	4945	-16	-72	-126	4100	20500	4100	71052909
8416	-5910	-11092	266	-4554	5231	-21	-65	-128	4101	20505	4101	71052909
8203	-6106	-11553	158	-4788	5501	-24	-60	-130	4102	20510	4102	71052910
7954	-6422	-12108	131	-4921	5759	-23	-62	-130	4103	20515	4103	71052910
7728	-6711	-12539	190	-4987	5956	-22	-64	-130	4104	20520	4104	71052910
7360	-6954	-12848	288	-5040	6119	-20	-62	-131	4105	20525	4105	71052910
6750	-7265	-13189	409	-5051	6251	-16	-58	-132	4106	20530	4106	71052914
6172	-7943	-13592	614	-4919	6277	-15	-60	-130	4107	20535	4107	71052935
5575	-9104	-13994	922	-4679	6139	-14	-62	-128	4108	20540	4108	71052959
4983	-10323	-14266	1233	-4464	5923	-16	-65	-127	4109	20545	4109	71052959
