-2426	11902	-11260	-10640	3718	6340	10356	-6	-22	5201	26005	5201	71058397
-2407	11978	-10818	-10595	3921	6558	10357	-9	-19	5202	26010	5202	71058404
-2169	11964	-10699	-10972	4223	6646	10359	-14	-14	5203	26015	5203	71058406
-1883	11826	-10906	-11531	4461	6687	10360	-9	-15	5204	26020	5204	71058406
-1706	11808	-11186	-12076	4596	6724	10360	-4	-16	5205	26025	5205	71058406
-1482	11865	-11342	-12611	4713	6801	10361	-7	-16	5206	26030	5206	71058407
-1213	11891	-11270	-13018	4859	6932	10362	-12	-16	5207	26035	5207	71058408
-974	11915	-11029	-13320	4990	7086	10363	-10	-14	5208	26040	5208	71058420
-674	11932	-10719	-13504	5088	7245	10364	-8	-10	5209	26045	5209	71058436
-293	11930	-10495	-13530	5139	7411	10365	-9	-8	5210	26050	5210	71058437
54	11963	-10450	-13410	5074	7605	10367	-11	-5	5211	26055	5211	71058437
294	12180	-10401	-13272	4940	7762	10368	-10	-3	5212	26060	5212	71058437
512	12418	-10244	-13156	4827	7880	10369	-9	-1	5213	26065	5213	71058437
720	12656	-10204	-13037	4714	7981	10370	-13	1	5214	26070	5214	71058461
904	12997	-10240	-12909	4595	8045	10371	-16	2	5215	26075	5215	71058477
1021	13308	-10146	-12799	4492	8079	10372	-21	1	5216	26080	5216	71058477
1143	13637	-9849	-12800	4470	8137	10373	-25	1	5217	26085	5217	71058478
1400	13847	-9450	-12866	4488	8224	10374	-23	6	5218	26090	5218	71058478
1716	13945	-9087	-12902	4408	8336	10375	-21	9	5219	26095	5219	71058478
1949	14049	-8649	-12942	4205	8489	10376	-24	8	5220	26100	5220	71058479
2252	14193	-8234	-12942	4061	8609	10377	-25	7	5221	26105	5221	71058479
2333	14283	-7793	-12836	3982	8702	10378	-24	10	5222	26110	5222	71058479
2431	14292	-7013	-12762	3919	8800	10379	-24	12	5223	26115	5223	71058495
2634	14417	-6520	-12855	3822	8917	10380	-26	14	5224	26120	5224	71058511
2843	14721	-6555	-12998	3655	9103	10381	-27	15	5225	26125	5225	71058515
2738	14594	-6705	-12769	3517	9341	10382	-23	18	5226	26130	5226	71058515
2378	14280	-7061	-12240	3373	9450	10383	-20	20	5227	26135	5227	71058515
2271	14316	-7214	-11991	3373	9484	10384	-26	20	5228	26140	5228	71058515
2534	14544	-6920	-12076	3482	9546	10385	-28	20	5229	26145	5229	71058516
2708	14817	-6924	-12229	3379	9615	10386	-26	25	5230	26150	5230	71058530
2778	14952	-7089	-12400	3138	9695	10387	-26	26	5231	26155	5231	71058552
2898	15130	-7208	-12497	2949	9770	10388	-34	28	5232	26160	5232	71058558
3091	15098	-7220	-12383	2813	9886	10389	-36	28	5233	26165	5233	71058558
3249	15192	-7077	-12169	2642	9998	10390	-29	32	5234	26170	5234	71058558
3396	15310	-6917	-11866	2468	10122	10391	-27	33	5235	26175	5235	71058558
3544	15484	-6630	-11502	2328	10253	10392	-33	33	5236	26180	5236	71058558
3626	15486	-6158	-11069	2174	10429	10393	-35	33	5237	26185	5237	71058558
3752	15346	-5928	-10763	2011	10581	10394	-33	35	5238	26190	5238	71058558
3708	15260	-6060	-10452	1798	10735	10395	-33	35	5239	26195	5239	71058595
3690	15170	-6246	-10190	1564	10867	10396	-37	35	5240	26200	5240	71058595
3715	15155	-6233	-10071	1408	10961	10397	-37	35	5241	26205	5241	71058595
3782	15248	-6076	-10042	1321	11064	10398	-41	37	5242	26210	5242	71058595
3928	15261	-5699	-9975	1287	11186	10399	-42	38	5243	26215	5243	71058595
4147	15255	-5276	-9783	1218	11371	10400	-44	39	5244	26220	5244	71058595
4526	15118	-5110	-9439	1058	11651	10401	-45	39	5245	26225	5245	71058595
4712	14956	-5248	-9205	818	11905	10402	-41	41	5246	26230	5246	71058596
4952	14806	-5508	-9057	473	12174	10403	-41	41	5247	26235	5247	71058633
4940	14654	-5974	-8973	139	12428	10404	-47	39	5248	26240	5248	71058633
4816	14408	-6096	-8984	-139	12678	10405	-47	39	5249	26245	5249	71058633
4614	14252	-5978	-8955	-280	12926	10406	-48	46	5250	26250	5250	71058634
4382	14002	-5774	-8771	-293	13152	10407	-48	46	5251	26255	5251	71058634
4240	13920	-5776	-8600	-300	13333	10408	-48	48	5252	26260	5252	71058634
4402	13962	-5814	-8460	-288	13504	10409	-48	48	5253	26265	5253	71058635
4526	14343	-5855	-8292	-421	13700	10410	-52	46	5254	26270	5254	71058640
4675	14685	-5722	-8096	-583	13856	10411	-52	46	5255	26275	5255	71058662
4742	14760	-5665	-7893	-719	13981	10412	-50	46	5256	26280	5256	71058662
4822	14764	-5569	-7743	-787	14093	10413	-49	48	5257	26285	5257	71058664
4967	14815	-5564	-7592	-802	14214	10414	-47	55	5258	26290	5258	71058668
5200	14880	-5444	-7472	-804	14368	10415	-47	55	5259	26295	5259	71058668
5552	14758	-5514	-7273	-975	14507	10416	-58	56	5260	26300	5260	71058668
5696	14618	-5870	-7234	-1330	14698	10417	-58	56	5261	26305	5261	71058668
5860	14594	-5964	-7289	-1610	14990	10418	-58	50	5262	26310	5262	71058678
5796	14858	-5461	-7293	-1639	15205	10419	-57	50	5263	26315	5263	71058704
5795	15208	-4492	-7348	-1481	15368	10420	-55	49	5264	26320	5264	71058704
5760	15559	-3655	-7408	-1260	15482	10421	-57	50	5265	26325	5265	71058704
5723	15800	-3489	-7191	-1037	15536	10422	-64	52	5266	26330	5266	71058704
5576	15727	-3611	-6666	-850	15554	10423	-64	53	5267	26335	5267	71058704
5602	15572	-3980	-6060	-773	15551	10424	-66	56	5268	26340	5268	71058704
5699	15385	-4599	-5672	-855	15494	10425	-66	55	5269	26345	5269	71058711
5588	15154	-5028	-5572	-1025	15360	10426	-65	53	5270	26350	5270	71058735
5452	15066	-5064	-5500	-1032	15199	10427	-66	54	5271	26355	5271	71058740
5447	15045	-4902	-5284	-858	15032	10428	-67	55	5272	26360	5272	71058741
5548	14960	-4656	-4957	-603	14878	10429	-68	56	5273	26365	5273	71058741
5765	14821	-4416	-4601	-437	14760	10430	-69	57	5274	26370	5274	71058742
5932	14706	-4355	-4204	-451	14659	10431	-69	57	5275	26375	5275	71058742
5959	14544	-4501	-3749	-598	14562	10432	-68	56	5276	26380	5276	71058757
5927	14323	-4686	-3367	-701	14462	10433	-68	57	5277	26385	5277	71058778
5824	14025	-4900	-3047	-680	14357	10434	-69	59	5278	26390	5278	71058778
5687	13516	-5234	-2541	-544	14253	10435	-69	57	5279	26395	5279	71058778
5660	12975	-5650	-1980	-460	14195	10436	-70	54	5280	26400	5280	71058778
5681	12303	-6174	-1411	-525	14176	10437	-70	56	5281	26405	5281	71058778
5663	11663	-6423	-1026	-724	14140	10438	-71	59	5282	26410	5282	71058778
5625	11199	-6226	-848	-850	14068	10439	-73	59	5283	26415	5283	71058782
5714	10851	-5763	-654	-731	13990	10440	-77	59	5284	26420	5284	71058799
5789	10809	-5131	-335	-383	13906	10441	-78	58	5285	26425	5285	71058815
6025	10933	-4370	61	66	13854	10443	-80	56	5286	26430	5286	71058815
6282	11004	-3826	396	363	13839	10444	-75	57	5287	26435	5287	71058815
6411	10946	-3570	577	516	13809	10445	-71	57	5288	26440	5288	71058815
6438	10800	-3795	558	629	13707	10446	-79	59	5289	26445	5289	71058816
6459	10652	-4164	414	790	13541	10447	-84	60	5290	26450	5290	71058816
6497	10484	-4424	308	1041	13334	10448	-85	61	5291	26455	5291	71058838
6656	10301	-4396	304	1388	13076	10449	-86	62	5292	26460	5292	71058853
6912	10174	-4162	311	1775	12788	10450	-83	59	5293	26465	5293	71058853
7279	10264	-3998	166	2104	12500	10451	-81	57	5294	26470	5294	71058854
7574	10456	-3957	-81	2343	12236	10452	-82	56	5295	26475	5295	71058854
7950	10646	-4058	-209	2493	12042	10453	-82	56	5296	26480	5296	71058854
8284	10886	-4072	-129	2601	11863	10454	-84	57	5297	26485	5297	71058855
8490	11068	-3898	70	2722	11649	10455	-85	57	5298	26490	5298	71058863
8752	11174	-3786	291	2890	11426	10456	-83	59	5299	26495	5299	71058888
9164	11142	-3785	478	3061	11222	10457	-82	60	5300	26500	5300	71058903
9483	10983	-3859	589	3156	11041	10458	-83	59	5301	26505	5301	71058903
9710	10855	-3786	693	3205	10903	10459	-83	59	5302	26510	5302	71058903
10037	10642	-3569	975	3269	10811	10460	-80	59	5303	26515	5303	71058903
10311	10368	-3333	1455	3294	10767	10461	-79	59	5304	26520	5304	71058903
10520	9999	-3283	1970	3246	10711	10462	-82	67	5305	26525	5305	71058903
10730	9630	-3141	2293	3152	10629	10463	-83	69	5306	26530	5306	71058909
10793	9408	-3021	2283	3060	10524	10464	-87	65	5307	26535	5307	71058944
10812	9218	-2918	2170	3007	10453	10465	-88	64	5308	26540	5308	71058952
10926	9057	-2818	2143	2963	10363	10466	-86	66	5309	26545	5309	71058953
10964	8840	-2697	2217	2866	10292	10467	-85	67	5310	26550	5310	71058954
11054	8567	-2757	2340	2748	10261	10468	-87	63	5311	26555	5311	71058954
11036	8178	-2912	2385	2576	10201	10469	-88	62	5312	26560	5312	71058954
11172	7870	-2730	2309	2476	10167	10470	-84	62	5313	26565	5313	71058955
11279	7662	-2602	2203	2437	10118	10471	-84	62	5314	26570	5314	71058974
11316	7620	-2422	2149	2374	10075	10472	-89	62	5315	26575	5315	71058986
11334	7518	-2206	2248	2320	10084	10473	-90	62	5316	26580	5316	71058988
11429	7402	-2181	2501	2324	10110	10474	-92	61	5317	26585	5317	71058988
11652	7244	-2074	2691	2338	10115	10475	-93	61	5318	26590	5318	71058988
11913	7076	-2057	2802	2248	10077	10476	-91	65	5319	26595	5319	71058988
12146	6918	-2054	2899	2060	10003	10477	-90	66	5320	26600	5320	71058989
12338	6884	-1676	2824	1953	9910	10478	-89	65	5321	26605	5321	71058989
12592	6714	-1328	2593	1903	9831	10479	-89	65	5322	26610	5322	71058989
12740	6686	-876	2196	1843	9715	10480	-94	68	5323	26615	5323	71058989
12806	6730	-720	1833	1762	9579	10481	-94	68	5324	26620	5324	71058989
12854	6644	-724	1717	1713	9469	10482	-94	66	5325	26625	5325	71058989
13002	6602	-868	1764	1637	9356	10483	-94	66	5326	26630	5326	71059009
13094	6540	-872	1833	1565	9202	10484	-90	68	5327	26635	5327	71059027
13068	6466	-598	1871	1421	9046	10485	-90	68	5328	26640	5328	71059028
13090	6270	-521	1665	1271	8872	10486	-95	71	5329	26645	5329	71059028
13028	6216	-588	1329	1246	8694	10487	-95	72	5330	26650	5330	71059028
12984	6233	-615	1085	1291	8506	10488	-95	75	5331	26655	5331	71059028
13074	6280	-600	1043	1338	8353	10489	-95	75	5332	26660	5332	71059028
13252	6200	-366	1266	1406	8192	10490	-97	65	5333	26665	5333	71059038
13390	6024	-360	1588	1330	8099	10491	-97	65	5334	26670	5334	71059099
13542	5896	-388	1833	1229	7972	10492	-98	68	5335	26675	5335	71059099
13536	5836	-320	1913	1177	7817	10493	-98	68	5336	26680	5336	71059099
13771	5922	-65	1743	1132	7588	10494	-95	59	5337	26685	5337	71059099
13891	5992	8	1641	1140	7365	10495	-95	61	5338	26690	5338	71059099
13959	5975	-80	1655	1108	7199	10496	-93	71	5339	26695	5339	71059099
14040	5764	-164	1799	1001	7059	10497	-93	70	5340	26700	5340	71059104
14141	5550	-173	1950	906	6896	10498	-95	67	5341	26705	5341	71059129
14281	5414	-9	1908	849	6678	10499	-96	68	5342	26710	5342	71059151
14513	5164	144	1679	769	6441	10500	-99	73	5343	26715	5343	71059152
14704	5002	274	1412	656	6179	10501	-99	72	5344	26720	5344	71059152
14915	4873	455	1260	546	5912	10502	-97	67	5345	26725	5345	71059152
15065	4732	526	1231	398	5715	10503	-95	67	5346	26730	5346	71059152
15158	4709	517	1215	126	5554	10504	-92	68	5347	26735	5347	71059152
15077	4746	576	1164	-235	5425	10505	-96	69	5348	26740	5348	71059156
14981	4837	668	1073	-539	5331	10506	-103	71	5349	26745	5349	71059170
15006	4956	885	983	-685	5246	10507	-102	69	5350	26750	5350	71059188
15063	5053	1274	993	-738	5168	10508	-96	62	5351	26755	5351	71059188
15146	5144	1476	978	-752	5111	10509	-97	64	5352	26760	5352	71059188
15347	5014	1457	574	-784	5093	10510	-100	70	5353	26765	5353	71059189
15470	4994	1188	-42	-963	5090	10511	-99	69	5354	26770	5354	71059189
15463	4906	854	-272	-1194	5110	10512	-98	68	5355	26775	5355	71059189
15565	4772	510	-215	-1435	5153	10513	-97	67	5356	26780	5356	71059189
15759	4574	260	-120	-1697	5213	10514	-95	65	5357	26785	5357	71059189
15912	4536	134	-190	-1979	5284	10515	-92	65	5358	26790	5358	71059189
15989	4572	211	-494	-2249	5329	10516	-88	64	5359	26795	5359	71059189
16106	4632	326	-971	-2509	5381	10517	-94	65	5360	26800	5360	71059189
16197	4829	500	-1496	-2803	5480	10519	-102	66	5361	26805	5361	71059197
16190	4881	700	-1753	-3142	5639	10520	-101	66	5362	26810	5362	71059205
16213	4856	754	-1716	-3503	5844	10521	-100	66	5363	26815	5363	71059205
16274	4822	766	-1527	-3887	6073	10522	-96	65	5364	26820	5364	71059206
16292	4892	627	-1339	-4215	6292	10523	-93	65	5365	26825	5365	71059208
16328	4857	554	-1283	-4483	6495	10524	-100	63	5366	26830	5366	71059223
16338	4740	590	-1426	-4734	6637	10525	-105	61	5367	26835	5367	71059232
16299	4672	572	-1678	-4994	6746	10525	-104	60	5368	26840	5368	71059232
16268	4590	447	-1909	-5273	6857	10526	-103	59	5369	26845	5369	71059233
16295	4400	429	-2113	-5578	6961	10528	-100	62	5370	26850	5370	71059233
16321	4252	568	-2479	-5910	7025	10529	-97	65	5371	26855	5371	71059233
16285	4082	633	-2929	-6212	7017	10530	-99	64	5372	26860	5372	71059233
16329	3935	532	-3321	-6434	7004	10531	-100	64	5373	26865	5373	71059255
16457	3884	229	-3531	-6680	7058	10532	-105	63	5374	26870	5374	71059270
16511	3839	-94	-3581	-7080	7172	10533	-108	62	5375	26875	5375	71059270
16418	3806	-285	-3715	-7531	7299	10534	-106	64	5376	26880	5376	71059270
16339	3903	-270	-4055	-7906	7390	10535	-105	65	5377	26885	5377	71059271
16181	3941	-458	-4480	-8260	7444	10536	-102	61	5378	26890	5378	71059271
16018	4028	-728	-4722	-8519	7463	10537	-101	59	5379	26895	5379	71059271
15851	4028	-902	-4739	-8747	7459	10538	-106	56	5380	26900	5380	71059271
15723	3948	-1020	-4467	-9036	7447	10539	-107	55	5381	26905	5381	71059271
15714	3716	-1392	-4025	-9361	7442	10540	-106	59	5382	26910	5382	71059293
15688	3638	-1579	-3633	-9701	7456	10541	-106	60	5383	26915	5383	71059306
15517	3707	-1510	-3233	-10065	7474	10542	-104	51	5384	26920	5384	71059308
15303	3874	-1371	-2784	-10342	7485	10543	-103	49	5385	26925	5385	71059308
14996	4023	-1290	-2159	-10590	7480	10544	-111	55	5386	26930	5386	71059308
14853	3928	-1632	-1672	-10821	7449	10545	-113	57	5387	26935	5387	71059308
14735	3861	-2018	-1516	-11099	7385	10546	-113	51	5388	26940	5388	71059308
14616	3754	-2468	-1578	-11464	7326	10547	-113	49	5389	26945	5389	71059308
14418	3640	-2719	-1567	-11883	7301	10548	-111	46	5390	26950	5390	71059332
14272	3405	-3177	-1351	-12247	7320	10549	-111	45	5391	26955	5391	71059348
14145	3010	-3706	-1097	-12540	7349	10550	-109	46	5392	26960	5392	71059350
14061	2594	-4201	-1042	-12806	7361	10551	-108	46	5393	26965	5393	71059350
13985	2272	-4344	-1171	-13122	7352	10552	-103	44	5394	26970	5394	71059350
13840	1912	-4448	-1285	-13590	7350	10553	-102	44	5395	26975	5395	71059351
13750	1682	-4350	-1143	-13998	7401	10554	-115	41	5396	26980	5396	71059351
13648	1262	-4326	-975	-14462	7476	10555	-115	41	5397	26985	5397	71059351
13500	1192	-4424	-1151	-14983	7585	10556	-109	33	5398	26990	5398	71059373
13134	1234	-4272	-1606	-15357	7685	10557	-109	33	5399	26995	5399	71059396
12890	1180	-3948	-1909	-15412	7812	10558	-112	38	5400	27000	5400	71059397
12936	874	-4204	-1857	-15473	7894	10559	-112	38	5401	27005	5401	71059397
12778	360	-4998	-1926	-15911	8008	10560	-109	31	5402	27010	5402	71059397
12492	68	-5950	-2525	-16431	8100	10561	-109	31	5403	27015	5403	71059398
12178	70	-6592	-3177	-16687	8152	10562	-116	30	5404	27020	5404	71059398
12044	-74	-6932	-3330	-16865	8279	10563	-116	30	5405	27025	5405	71059404
11962	-342	-7054	-3353	-17138	8472	10564	-119	21	5406	27030	5406	71059430
11798	-434	-7248	-3673	-17441	8691	10565	-119	21	5407	27035	5407	71059430
11700	-504	-7120	-4088	-17653	8913	10566	-111	19	5408	27040	5408	71059430
11484	-512	-7218	-4355	-18013	9088	10567	-111	19	5409	27045	5409	71059430
11068	-518	-7520	-4494	-18240	9239	10568	-110	14	5410	27050	5410	71059430
10940	-452	-7784	-4621	-18313	9313	10569	-110	14	5411	27055	5411	71059430
10757	-497	-7730	-4958	-18419	9180	10570	-109	7	5412	27060	5412	71059446
10632	-505	-7816	-5442	-18585	9018	10571	-111	8	5413	27065	5413	71059477
10567	-340	-8059	-5800	-18809	8849	10572	-118	12	5414	27070	5414	71059479
10444	-230	-8547	-5930	-19097	8669	10573	-117	10	5415	27075	5415	71059479
10403	1	-8959	-6000	-19466	8469	10574	-111	3	5416	27080	5416	71059479
10230	416	-9120	-6018	-19773	8235	10575	-111	2	5417	27085	5417	71059479
10156	728	-9084	-5884	-19941	7981	10576	-112	-4	5418	27090	5418	71059479
10114	990	-8753	-5594	-20050	7650	10577	-112	-4	5419	27095	5419	71059479
10076	1349	-8373	-5058	-20142	7222	10578	-113	-3	5420	27100	5420	71059479
10052	1782	-8164	-4388	-20209	6822	10579	-113	-4	5421	27105	5421	71059480
10048	2356	-7979	-3327	-20227	6325	10580	-112	-10	5422	27110	5422	71059492
10023	2703	-8247	-1960	-20215	5842	10581	-111	-11	5423	27115	5423	71059514
9983	2872	-8686	-567	-20194	5362	10582	-109	-13	5424	27120	5424	71059514
9948	2955	-9126	787	-20208	4895	10583	-109	-14	5425	27125	5425	71059514
9983	3004	-9716	2242	-20362	4438	10584	-108	-18	5426	27130	5426	71059514
9975	3199	-10561	3824	-20650	4005	10585	-108	-18	5427	27135	5427	71059514
9861	3162	-11185	5717	-20972	3574	10586	-110	-18	5428	27140	5428	71059514
9633	2503	-11584	7847	-21253	3120	10587	-111	-21	5429	27145	5429	71059514
9440	1675	-11598	9350	-21418	2712	10588	-112	-26	5430	27150	5430	71059518
9358	906	-11539	10461	-21564	2278	10589	-109	-28	5431	27155	5431	71059535
9281	293	-11353	11476	-21679	1819	10590	-104	-32	5432	27160	5432	71059554
9226	-295	-11197	12603	-21741	1347	10591	-106	-34	5433	27165	5433	71059554
9092	-891	-11234	13737	-21770	839	10592	-109	-37	5434	27170	5434	71059555
8955	-1440	-11628	14676	-21804	332	10593	-106	-38	5435	27175	5435	71059555
8772	-1934	-12386	15319	-21886	-181	10595	-102	-40	5436	27180	5436	71059556
8503	-2544	-13212	15503	-22029	-588	10596	-103	-40	5437	27185	5437	71059556
8321	-3254	-13826	15412	-22128	-868	10597	-104	-40	5438	27190	5438	71059578
8112	-3864	-14050	15306	-22126	-1066	10598	-99	-40	5439	27195	5439	71059592
7937	-4385	-13710	15204	-22090	-1212	10598	-94	-40	5440	27200	5440	71059592
7784	-4900	-12728	14823	-22152	-1353	10599	-94	-44	5441	27205	5441	71059592
7490	-5255	-11729	13918	-22329	-1554	10600	-95	-49	5442	27210	5442	71059592
7166	-5370	-11287	12855	-22533	-1815	10601	-95	-50	5443	27215	5443	71059592
6881	-5442	-11364	12013	-22751	-2065	10602	-95	-51	5444	27220	5444	71059593
6585	-5389	-11656	11230	-22967	-2273	10604	-94	-55	5445	27225	5445	71059593
6281	-5383	-11999	10507	-23248	-2349	10605	-92	-58	5446	27230	5446	71059607
5916	-5574	-12455	9882	-23603	-2278	10606	-92	-59	5447	27235	5447	71059624
5470	-6004	-12862	9127	-23991	-2080	10607	-92	-60	5448	27240	5448	71059628
4889	-6586	-13326	8192	-24410	-1762	10608	-91	-64	5449	27245	5449	71059628
4120	-7186	-13911	7096	-24794	-1374	10609	-91	-67	5450	27250	5450	71059628
3238	-7840	-14389	5833	-25027	-929	10610	-91	-69	5451	27255	5451	71059628
2413	-8424	-14608	4272	-25091	-458	10611	-91	-71	5452	27260	5452	71059628
1714	-8919	-14600	1896	-25102	71	10612	-81	-75	5453	27265	5453	71059635
963	-8968	-14637	-554	-25233	515	10613	-78	-76	5454	27270	5454	71059663
256	-8668	-14856	-2535	-25377	1075	10614	-76	-84	5455	27275	5455	71059669
-498	-8319	-14813	-4054	-25441	1721	10615	-76	-86	5456	27280	5456	71059670
-1540	-7929	-14795	-5542	-25629	2243	10616	-73	-89	5457	27285	5457	71059670
-2265	-7341	-14983	-6984	-25714	2449	10617	-71	-91	5458	27290	5458	71059670
-2826	-6461	-15434	-8148	-25474	2144	10618	-72	-91	5459	27295	5459	71059671
-3209	-5596	-16247	-8793	-25067	1751	10619	-73	-91	5460	27300	5460	71059671
-3581	-4371	-17643	-9196	-24780	1175	10620	-69	-96	5461	27305	5461	71059697
-3576	-3476	-18740	-9510	-24397	510	10621	-67	-97	5462	27310	5462	71059705
-3521	-2491	-19338	-9954	-23927	-438	10622	-65	-104	5463	27315	5463	71059705
-3487	-1504	-19840	-10309	-23519	-1533	10623	-64	-106	5464	27320	5464	71059705
-3510	-289	-20618	-10545	-23262	-2814	10624	-61	-104	5465	27325	5465	71059705
-3016	1264	-20838	-10773	-22833	-3890	10625	-60	-104	5466	27330	5466	71059705
-2740	2738	-20610	-10597	-22425	-4692	10626	-58	-107	5467	27335	5467	71059705
-2764	4472	-20083	-9985	-22292	-5554	10627	-58	-108	5468	27340	5468	71059705
-2338	5815	-19324	-8781	-22012	-6113	10628	-54	-110	5469	27345	5469	71059735
-1966	7024	-18662	-6665	-21478	-6203	10629	-53	-111	5470	27350	5470	71059743
-2384	7714	-19208	-4443	-21282	-5877	10630	-51	-119	5471	27355	5471	71059743
-2650	8256	-20012	-2116	-20953	-5746	10631	-51	-119	5472	27360	5472	71059743
-3358	8390	-21158	526	-20081	-5368	10632	-41	-121	5473	27365	5473	71059743
-3402	8538	-22056	2996	-18787	-4770	10633	-41	-121	5474	27370	5474	71059743
-3002	8338	-22424	4805	-17497	-4185	10634	-40	-122	5475	27375	5475	71059743
