-158	711	-14501	-8209	-981	-249	-49	-63	-60	3921	19605	3921	71052004
-58	1009	-14880	-8054	-875	-247	-44	-68	-60	3922	19610	3922	71052004
28	1176	-15118	-7784	-897	-248	-46	-68	-60	3923	19615	3923	71052005
12	1386	-15374	-7415	-1047	-260	-53	-69	-59	3924	19620	3924	71052019
-90	1361	-15540	-7125	-1318	-238	-51	-69	-60	3925	19625	3925	71052050
-141	1393	-15535	-7085	-1486	-212	-49	-69	-61	3926	19630	3926	71052050
-280	1738	-15331	-7235	-1482	-217	-48	-71	-59	3927	19635	3927	71052050
-344	2304	-14764	-7345	-1378	-222	-47	-73	-55	3928	19640	3928	71052050
-475	3013	-13751	-7152	-1243	-234	-47	-72	-56	3929	19645	3929	71052050
-731	3546	-12627	-6543	-1090	-222	-46	-70	-58	3930	19650	3930	71052050
-1082	3710	-11990	-5657	-836	-236	-49	-69	-60	3931	19655	3931	71052060
-1139	3634	-12327	-4740	-536	-321	-53	-67	-63	3932	19660	3932	71052087
-767	3521	-13404	-3894	-393	-434	-52	-68	-58	3933	19665	3933	71052098
-405	3392	-14534	-2853	-681	-452	-52	-68	-54	3934	19670	3934	71052098
-124	3006	-15797	-1463	-1198	-380	-50	-68	-55	3935	19675	3935	71052098
6	2414	-16879	-296	-1516	-305	-48	-68	-56	3936	19680	3936	71052098
135	2116	-17184	-14	-1483	-254	-52	-67	-57	3937	19685	3937	71052099
188	2140	-16622	-508	-1345	-189	-54	-66	-58	3938	19690	3938	71052099
148	2271	-15348	-1199	-1344	-101	-53	-71	-59	3939	19695	3939	71052114
93	2178	-13878	-1661	-1457	-2	-53	-75	-59	3940	19700	3940	71052131
175	1700	-13000	-2019	-1467	25	-53	-74	-58	3941	19705	3941	71052135
125	1195	-13078	-2814	-1372	-74	-53	-73	-57	3942	19710	3942	71052136
-3	1020	-13900	-4094	-1334	-206	-51	-71	-58	3943	19715	3943	71052136
-196	1126	-15083	-5258	-1335	-330	-50	-70	-58	3944	19720	3944	71052136
-652	1410	-15698	-5893	-1382	-409	-56	-70	-60	3945	19725	3945	71052136
-957	1742	-15561	-6158	-1490	-370	-60	-70	-62	3946	19730	3946	71052136
-1149	2240	-15085	-6343	-1439	-275	-59	-71	-58	3947	19735	3947	71052136
-1225	2693	-14927	-6505	-1285	-159	-58	-72	-56	3948	19740	3948	71052136
-1571	2973	-15253	-6639	-1393	46	-57	-71	-53	3949	19745	3949	71052136
-1578	3199	-15768	-6686	-1710	328	-56	-70	-52	3950	19750	3950	71052136
-1785	3185	-16204	-6432	-1833	458	-56	-68	-46	3951	19755	3951	71052145
-1962	2972	-16521	-6159	-1850	588	-56	-68	-44	3952	19760	3952	71052169
-2181	3344	-15974	-6188	-1637	634	-59	-70	-49	3953	19765	3953	71052175
-2137	3959	-15363	-6152	-1333	701	-60	-70	-50	3954	19770	3954	71052175
-1920	4524	-14779	-5585	-993	739	-62	-70	-53	3955	19775	3955	71052175
-1704	4608	-14571	-4680	-744	768	-62	-70	-54	3956	19780	3956	71052175
-1152	4349	-14572	-3923	-585	814	-61	-72	-55	3957	19785	3957	71052175
-710	3918	-15166	-3566	-258	728	-61	-73	-55	3958	19790	3958	71052175
-508	3880	-15432	-4003	-143	649	-61	-71	-55	3959	19795	3959	71052212
-362	4440	-14818	-4891	-280	636	-61	-71	-55	3960	19800	3960	71052212
-246	5036	-14310	-5120	-633	748	-59	-71	-49	3961	19805	3961	71052212
-642	5008	-14670	-4500	-880	883	-59	-71	-49	3962	19810	3962	71052213
-1028	4478	-15496	-4019	-827	1019	-61	-73	-49	3963	19815	3963	71052213
-1428	4174	-15796	-4338	-548	1158	-61	-73	-49	3964	19820	3964	71052213
-1478	4330	-15808	-5183	-299	1306	-63	-77	-45	3965	19825	3965	71052213
-1702	4744	-16074	-6350	-34	1444	-63	-77	-46	3966	19830	3966	71052215
-1846	5318	-16220	-6994	205	1590	-63	-75	-49	3967	19835	3967	71052228
-1944	5800	-16094	-7058	587	1750	-63	-74	-48	3968	19840	3968	71052250
-1857	5849	-16206	-6910	1069	1935	-62	-72	-44	3969	19845	3969	71052250
-1520	5906	-16654	-7094	1461	2188	-62	-72	-44	3970	19850	3970	71052250
-1328	6172	-16836	-7603	1669	2514	-61	-73	-45	3971	19855	3971	71052250
-1289	6494	-17021	-8145	1723	2817	-61	-74	-45	3972	19860	3972	71052250
-1277	6954	-17010	-8548	1803	3073	-62	-76	-44	3973	19865	3973	71052250
-1209	7440	-17027	-8839	1970	3287	-63	-76	-45	3974	19870	3974	71052255
-1163	7809	-17304	-9084	2140	3441	-67	-77	-49	3975	19875	3975	71052276
-1026	8044	-17504	-9216	2320	3559	-69	-76	-45	3976	19880	3976	71052287
-813	8267	-17339	-9338	2563	3696	-71	-75	-39	3977	19885	3977	71052287
-588	8502	-16942	-9453	2821	3877	-68	-76	-42	3978	19890	3978	71052288
-460	8638	-16637	-9487	3065	4052	-64	-78	-46	3979	19895	3979	71052288
-436	8660	-16700	-9476	3336	4188	-66	-76	-46	3980	19900	3980	71052288
-414	8595	-17063	-9517	3559	4296	-68	-74	-46	3981	19905	3981	71052288
-383	8510	-17125	-9500	3754	4418	-70	-76	-43	3982	19910	3982	71052303
-402	8424	-16464	-9195	4144	4571	-71	-77	-39	3983	19915	3983	71052324
-178	7992	-15827	-8730	4627	4785	-69	-79	-39	3984	19920	3984	71052329
185	7372	-15662	-8462	5097	5062	-67	-81	-39	3985	19925	3985	71052329
454	6934	-16023	-8801	5471	5364	-69	-79	-39	3986	19930	3986	71052329
689	6792	-16328	-9506	5722	5607	-71	-77	-39	3987	19935	3987	71052329
912	6647	-16336	-10132	5912	5763	-72	-82	-39	3988	19940	3988	71052329
989	6507	-16073	-10923	6085	5884	-73	-89	-39	3989	19945	3989	71052335
1094	6655	-15813	-11936	6271	6015	-73	-85	-38	3990	19950	3990	71052354
1318	6947	-15816	-12367	6392	6160	-72	-80	-36	3991	19955	3991	71052364
1420	7059	-16194	-12237	6424	6302	-73	-85	-32	3992	19960	3992	71052364
1416	7129	-16733	-12130	6334	6454	-74	-88	-30	3993	19965	3993	71052364
1434	7345	-16774	-12077	6157	6651	-75	-87	-32	3994	19970	3994	71052364
1391	7766	-15554	-11670	6032	6926	-76	-86	-34	3995	19975	3995	71052364
1131	8308	-13478	-10912	6163	7199	-78	-88	-29	3996	19980	3996	71052364
990	8708	-11967	-10219	6605	7417	-80	-90	-26	3997	19985	3997	71052370
1287	8719	-12129	-9793	6991	7693	-79	-93	-24	3998	19990	3998	71052398
1492	8604	-13626	-9435	6923	8050	-79	-95	-23	3999	19995	3999	71052414
1369	8406	-14867	-8843	6594	8280	-81	-96	-19	4000	20000	4000	71052415
1116	7934	-15436	-8491	6507	8287	-82	-96	-18	4001	20005	4001	71052415
1113	7393	-15214	-8763	6598	8224	-80	-94	-20	4002	20010	4002	71052415
1123	7274	-14912	-9287	6673	8148	-80	-94	-20	4003	20015	4003	71052416
1389	7096	-14898	-9393	6667	8240	-78	-96	-18	4004	20020	4004	71052416
1547	6823	-15062	-9143	6610	8441	-78	-96	-18	4005	20025	4005	71052454
1869	6505	-15166	-8855	6466	8747	-80	-99	-13	4006	20030	4006	71052464
2115	6259	-15038	-8886	6115	9055	-80	-100	-12	4007	20035	4007	71052464
2126	6114	-14026	-9454	5556	9330	-78	-108	-18	4008	20040	4008	71052464
2260	6258	-13280	-10042	5299	9557	-78	-108	-18	4009	20045	4009	71052465
2452	6402	-13130	-10274	5118	9729	-77	-101	-17	4010	20050	4010	71052465
2744	6070	-13522	-10068	4979	9827	-77	-101	-17	4011	20055	4011	71052465
2820	5710	-13846	-10105	4856	9895	-76	-106	-8	4012	20060	4012	71052465
2990	5820	-13714	-10508	4765	9930	-76	-106	-8	4013	20065	4013	71052465
3254	5860	-13342	-10904	4734	9994	-74	-106	-4	4014	20070	4014	71052465
3346	6012	-13050	-11132	4653	10120	-74	-106	-4	4015	20075	4015	71052501
3653	5991	-13122	-11531	4497	10351	-82	-108	-4	4016	20080	4016	71052501
3815	6199	-13089	-12057	4281	10566	-80	-108	-4	4017	20085	4017	71052501
3891	6312	-13152	-12525	4014	10796	-74	-108	-4	4018	20090	4018	71052502
3948	6527	-12786	-12829	3814	10977	-75	-109	-3	4019	20095	4019	71052502
3877	6870	-11979	-13066	3659	11188	-77	-111	-1	4020	20100	4020	71052502
3578	7392	-10912	-13748	3507	11289	-77	-111	0	4021	20105	4021	71052502
3184	8263	-9552	-14812	3576	11231	-78	-112	2	4022	20110	4022	71052502
3067	9335	-8398	-15600	4114	11093	-77	-113	2	4023	20115	4023	71052502
3326	10094	-8285	-15453	4972	10887	-74	-116	2	4024	20120	4024	71052513
3713	10169	-9346	-14801	5461	10635	-75	-116	5	4025	20125	4025	71052545
3976	9971	-10541	-14667	5291	10521	-77	-117	9	4026	20130	4026	71052545
3954	9663	-11467	-15061	4855	10464	-76	-118	12	4027	20135	4027	71052545
3862	9538	-12086	-15748	4587	10402	-75	-119	17	4028	20140	4028	71052545
3910	9611	-12403	-16445	4601	10351	-75	-119	14	4029	20145	4029	71052545
3897	9917	-12468	-17077	4704	10251	-75	-119	9	4030	20150	4030	71052545
3921	10462	-12330	-17573	4648	10152	-76	-120	11	4031	20155	4031	71052547
3990	10971	-12041	-17894	4538	10163	-78	-122	18	4032	20160	4032	71052562
4125	11349	-11510	-17960	4442	10155	-79	-122	16	4033	20165	4033	71052583
4377	11488	-11187	-17654	4341	10190	-80	-122	12	4034	20170	4034	71052583
4765	11568	-10964	-17110	4240	10319	-80	-124	16	4035	20175	4035	71052583
5134	11661	-10613	-16446	4170	10415	-80	-128	22	4036	20180	4036	71052583
5531	11711	-10262	-15766	4132	10520	-78	-125	25	4037	20185	4037	71052584
5901	11748	-10078	-15191	4097	10676	-75	-121	29	4038	20190	4038	71052584
6181	11770	-9939	-14636	3963	10805	-74	-123	29	4039	20195	4039	71052584
6329	11948	-9721	-13986	3690	10916	-73	-127	29	4040	20200	4040	71052598
6279	12286	-9022	-13203	3441	10997	-72	-129	33	4041	20205	4041	71052617
6067	12579	-7941	-12567	3299	10913	-72	-130	36	4042	20210	4042	71052621
6010	12673	-6769	-12225	3282	10836	-73	-128	34	4043	20215	4043	71052621
6087	12734	-5907	-12290	3327	10770	-73	-127	33	4044	20220	4044	71052621
6143	12972	-5489	-12489	3262	10629	-71	-125	30	4045	20225	4045	71052621
6331	13144	-5800	-12273	3038	10569	-70	-124	28	4046	20230	4046	71052621
6566	12932	-6730	-11508	2687	10566	-69	-127	31	4047	20235	4047	71052621
6457	12446	-7635	-10772	2344	10514	-69	-129	33	4048	20240	4048	71052645
6096	12062	-7894	-10809	2088	10427	-71	-130	35	4049	20245	4049	71052690
5847	11944	-8054	-11395	2045	10385	-72	-130	36	4050	20250	4050	71052700
5810	12194	-7951	-11617	2067	10350	-70	-132	42	4051	20255	4051	71052700
5897	12466	-8000	-11204	1981	10302	-69	-133	43	4052	20260	4052	71052700
6049	12371	-8268	-10370	1761	10310	-70	-139	42	4053	20265	4053	71052700
6085	11993	-8530	-9556	1518	10280	-70	-140	42	4054	20270	4054	71052700
6204	11594	-8738	-9044	1370	10257	-67	-137	42	4055	20275	4055	71052700
6468	11358	-8669	-8818	1314	10258	-66	-136	42	4056	20280	4056	71052725
6771	11163	-8615	-8594	1280	10276	-65	-140	46	4057	20285	4057	71052745
7252	10842	-8332	-8148	1268	10334	-65	-141	47	4058	20290	4058	71052749
7632	10896	-8016	-7673	1325	10409	-66	-132	46	4059	20295	4059	71052749
8002	10856	-7832	-7185	1307	10447	-66	-132	46	4060	20300	4060	71052749
8476	10746	-7656	-6690	1228	10477	-67	-141	43	4061	20305	4061	71052750
8748	10604	-7458	-6215	1042	10495	-67	-141	43	4062	20310	4062	71052750
9170	10464	-7594	-5641	773	10542	-61	-133	49	4063	20315	4063	71052750
9498	10348	-7700	-4953	292	10621	-61	-133	49	4064	20320	4064	71052750
9736	10298	-7168	-4554	-332	10725	-55	-141	49	4065	20325	4065	71052750
9563	10785	-5613	-4878	-1004	10838	-55	-141	49	4066	20330	4066	71052750
9424	10951	-4523	-5294	-1107	10929	-57	-141	49	4067	20335	4067	71052750
9127	11160	-3764	-5821	-668	10901	-56	-141	50	4068	20340	4068	71052752
9137	11449	-2706	-6366	233	10839	-53	-143	53	4069	20345	4069	71052760
9356	12106	-1905	-6562	1139	10784	-53	-144	53	4070	20350	4070	71052760
9719	12525	-1724	-6206	1660	10795	-53	-147	53	4071	20355	4071	71052761
10103	12514	-2253	-5543	1588	10848	-53	-146	53	4072	20360	4072	71052761
10472	12254	-3089	-5138	1003	10930	-51	-143	55	4073	20365	4073	71052767
10632	11908	-3690	-5040	221	11018	-51	-144	55	4074	20370	4074	71052795
10676	11704	-4277	-5049	-568	11045	-53	-149	57	4075	20375	4075	71052813
10788	11560	-4795	-4942	-1231	11026	-52	-148	58	4076	20380	4076	71052813
11069	11399	-5072	-4541	-1773	11016	-48	-144	60	4077	20385	4077	71052813
11339	11282	-5127	-3775	-2288	10966	-47	-145	60	4078	20390	4078	71052813
11530	11112	-5250	-2784	-2802	10940	-43	-149	59	4079	20395	4079	71052813
11663	10732	-5498	-1965	-3257	10939	-42	-149	58	4080	20400	4080	71052813
11822	10332	-6150	-1866	-3741	10951	-40	-148	52	4081	20405	4081	71052813
12001	10048	-6314	-2844	-4414	11021	-40	-149	52	4082	20410	4082	71052814
11975	10238	-6022	-4727	-5098	11117	-41	-153	53	4083	20415	4083	71052814
12000	10731	-5526	-6203	-5478	11168	-43	-149	55	4084	20420	4084	71052814
12084	11168	-5052	-6895	-5643	11184	-46	-142	58	4085	20425	4085	71052817
11999	11514	-3890	-6820	-5640	11130	-46	-145	55	4086	20430	4086	71052835
11906	12197	-1733	-6377	-5567	11046	-45	-149	51	4087	20435	4087	71052858
11812	12891	354	-5664	-5544	11057	-43	-148	54	4088	20440	4088	71052862
11622	12914	1254	-4742	-5630	11145	-40	-146	58	4089	20445	4089	71052863
11490	12468	669	-3944	-5930	11299	-38	-149	56	4090	20450	4090	71052863
11326	12270	-402	-3399	-6406	11439	-36	-152	54	4091	20455	4091	71052863
11082	12286	-1044	-2546	-6815	11557	-38	-155	52	4092	20460	4092	71052864
10921	11962	-1636	-1156	-7149	11611	-39	-157	51	4093	20465	4093	71052868
10869	11477	-2541	217	-7581	11629	-36	-156	49	4094	20470	4094	71052887
10732	10998	-3300	1021	-8182	11737	-34	-156	48	4095	20475	4095	71052899
10629	10719	-3684	1299	-8808	11846	-32	-154	51	4096	20480	4096	71052899
10652	10676	-3945	1434	-9266	11921	-31	-153	53	4097	20485	4097	71052900
10780	10628	-4034	1712	-9569	11996	-32	-156	52	4098	20490	4098	71052900
10798	10528	-3657	2192	-9947	12058	-32	-158	52	4099	20495	4099	71052900
10713	10652	-3064	2750	-10445	12111	-28	-156	50	4100	20500	4100	71052900
10528	10677	-2644	3500	-10899	12212	-27	-155	49	4101	20505	4101	71052901
10222	10528	-2637	4313	-11193	12356	-23	-156	51	4102	20510	4102	71052901
9887	10294	-2913	4910	-11353	12489	-22	-156	52	4103	20515	4103	71052901
9660	10206	-2717	5336	-11364	12638	-25	-159	47	4104	20520	4104	71052929
9511	10223	-1782	5719	-11212	12750	-26	-160	46	4105	20525	4105	71052936
9282	10172	-690	5920	-11042	12797	-21	-157	43	4106	20530	4106	71052937
9150	9955	-400	5889	-10965	12872	-20	-156	42	4107	20535	4107	71052937
9030	9662	-506	5988	-11112	13054	-17	-157	39	4108	20540	4108	71052937
