-10250	1284	-11348	11535	8904	785	33	29	-125	10628	53140	10628	71085482
-10080	1058	-11328	12002	8955	697	33	29	-125	10629	53145	10629	71085482
-9922	720	-11412	12293	8896	643	33	31	-133	10630	53150	10630	71085491
-9754	600	-11414	12537	8705	558	33	31	-133	10631	53155	10631	71085530
-9606	288	-11406	12844	8458	505	31	27	-127	10632	53160	10632	71085530
-9530	16	-11494	13142	8164	464	31	27	-127	10633	53165	10633	71085530
-9398	-335	-11651	13424	7822	440	40	26	-130	10634	53170	10634	71085531
-9264	-620	-11823	13545	7542	357	39	26	-130	10635	53175	10635	71085533
-9212	-911	-11827	13608	7329	318	37	25	-129	10636	53180	10636	71085549
-9112	-1223	-11853	13650	7200	284	37	23	-129	10637	53185	10637	71085579
-8987	-1423	-11984	13672	7080	171	35	17	-131	10638	53190	10638	71085580
-8885	-1455	-12046	13735	6957	-14	36	17	-131	10639	53195	10639	71085580
-8847	-1698	-12088	13930	6900	-104	41	19	-131	10640	53200	10640	71085580
-8799	-2023	-12151	14110	6927	-229	42	20	-131	10641	53205	10641	71085580
-8630	-2248	-12243	14229	6953	-407	44	22	-132	10642	53210	10642	71085581
-8522	-2508	-12301	14308	6945	-551	48	21	-128	10643	53215	10643	71085581
-8483	-2889	-12323	14360	6941	-673	54	20	-122	10644	53220	10644	71085581
-8396	-3288	-12390	14358	6990	-734	53	18	-125	10645	53225	10645	71085581
-8172	-3519	-12488	14278	7048	-814	51	15	-129	10646	53230	10646	71085602
-7950	-3688	-12590	14199	7082	-941	53	14	-127	10647	53235	10647	71085634
-7752	-3945	-12654	14192	7139	-1010	55	13	-123	10648	53240	10648	71085634
-7512	-4173	-12749	14180	7197	-1075	56	11	-125	10649	53245	10649	71085635
-7372	-4392	-12852	14143	7194	-1214	57	9	-127	10650	53250	10650	71085635
-7270	-4738	-12946	14139	7167	-1287	61	11	-124	10651	53255	10651	71085635
-7194	-5137	-12996	14074	7157	-1323	64	12	-122	10652	53260	10652	71085636
-7072	-5418	-13052	13890	7140	-1411	62	16	-120	10653	53265	10653	71085636
-6957	-5566	-13115	13638	7098	-1563	60	18	-118	10654	53270	10654	71085653
-6916	-5692	-13165	13440	7059	-1713	59	16	-119	10655	53275	10655	71085666
-6864	-5807	-13270	13313	7060	-1835	59	15	-119	10656	53280	10656	71085666
-6823	-5956	-13406	13177	7079	-1969	63	10	-119	10657	53285	10657	71085666
-6851	-6256	-13502	12950	7103	-2087	65	7	-119	10658	53290	10658	71085666
-6836	-6401	-13636	12659	7101	-2180	61	0	-118	10659	53295	10659	71085666
-6766	-6522	-13700	12340	7062	-2315	60	-2	-118	10660	53300	10660	71085666
-6792	-6634	-13775	12047	7016	-2433	70	5	-119	10661	53305	10661	71085666
-6749	-6808	-13893	11754	7028	-2531	73	7	-119	10662	53310	10662	71085666
-6686	-6918	-13862	11413	7104	-2664	74	1	-115	10663	53315	10663	71085666
-6668	-6970	-13934	11024	7201	-2817	74	0	-114	10664	53320	10664	71085667
-6557	-6980	-13886	10619	7263	-2990	76	4	-113	10665	53325	10665	71085673
-6573	-7004	-13974	10239	7327	-3156	77	5	-113	10666	53330	10666	71085696
-6572	-7014	-14130	9816	7398	-3356	77	-3	-115	10667	53335	10667	71085702
-6522	-6980	-14226	9492	7464	-3490	77	-3	-115	10668	53340	10668	71085703
-6560	-6968	-14338	9176	7567	-3612	77	-5	-115	10669	53345	10669	71085703
-6540	-6890	-14486	8814	7713	-3717	77	-5	-115	10670	53350	10670	71085703
-6510	-6718	-14488	8486	7880	-3814	76	0	-114	10671	53355	10671	71085703
-6412	-6536	-14640	8091	8064	-3887	76	0	-114	10672	53360	10672	71085703
-6320	-6252	-14680	7739	8280	-3934	80	-4	-116	10673	53365	10673	71085735
-6314	-6034	-14840	7437	8541	-3958	80	-4	-116	10674	53370	10674	71085744
-6228	-5630	-14893	7146	8886	-3969	84	-4	-108	10675	53375	10675	71085744
-6100	-5307	-14918	6958	9162	-3976	84	-5	-108	10676	53380	10676	71085745
-6019	-5069	-14917	6811	9374	-3988	84	-8	-108	10677	53385	10677	71085745
-5986	-4922	-14989	6717	9557	-3993	84	-9	-107	10678	53390	10678	71085745
-5990	-4683	-15045	6682	9722	-3987	85	-11	-105	10679	53395	10679	71085747
-5986	-4446	-15080	6731	9908	-3990	85	-11	-106	10680	53400	10680	71085761
-6058	-4247	-15145	6905	10074	-4005	85	-13	-111	10681	53405	10681	71085785
-6067	-4134	-15132	7217	10234	-3975	86	-10	-110	10682	53410	10682	71085786
-6000	-4096	-15008	7554	10328	-3917	87	-5	-107	10683	53415	10683	71085786
-5964	-4128	-14820	7981	10324	-3830	89	-12	-104	10684	53420	10684	71085787
-5896	-4243	-14676	8292	10231	-3738	90	-16	-102	10685	53425	10685	71085787
-5797	-4402	-14519	8582	10059	-3640	84	-18	-107	10686	53430	10686	71085787
-5792	-4565	-14387	8824	9835	-3561	80	-20	-110	10687	53435	10687	71085788
-5826	-4778	-14284	8965	9639	-3499	89	-19	-104	10688	53440	10688	71085792
-5878	-5023	-14215	9026	9493	-3438	98	-18	-98	10689	53445	10689	71085806
-5983	-5345	-14101	8996	9415	-3384	95	-19	-98	10690	53450	10690	71085822
-5964	-5640	-13946	8856	9428	-3378	92	-20	-98	10691	53455	10691	71085823
-5913	-5934	-13936	8693	9473	-3438	93	-25	-100	10692	53460	10692	71085823
-5804	-6078	-13880	8575	9512	-3549	93	-27	-101	10693	53465	10693	71085823
-5797	-6293	-13970	8514	9519	-3667	96	-25	-98	10694	53470	10694	71085823
-5754	-6515	-14034	8525	9501	-3733	97	-25	-97	10695	53475	10695	71085823
-5640	-6752	-14094	8508	9403	-3801	95	-26	-99	10696	53480	10696	71085848
-5472	-6955	-14204	8408	9239	-3892	94	-26	-100	10697	53485	10697	71085859
-5393	-7026	-14278	8254	8991	-4017	98	-28	-94	10698	53490	10698	71085860
-5267	-7141	-14408	8107	8707	-4091	99	-29	-93	10699	53495	10699	71085860
-5142	-7238	-14506	7961	8371	-4144	98	-34	-100	10700	53500	10700	71085860
-5108	-7252	-14540	7846	8115	-4225	98	-34	-100	10701	53505	10701	71085860
-5064	-7294	-14580	7770	7903	-4289	99	-27	-85	10702	53510	10702	71085861
-5026	-7414	-14764	7747	7787	-4353	99	-27	-85	10703	53515	10703	71085861
-4930	-7472	-14912	7700	7774	-4423	97	-37	-93	10704	53520	10704	71085868
-4804	-7380	-15068	7684	7796	-4567	97	-37	-93	10705	53525	10705	71085897
-4776	-7550	-15334	7752	7860	-4674	98	-26	-92	10706	53530	10706	71085897
-4684	-7752	-15680	7821	8092	-4750	98	-26	-92	10707	53535	10707	71085897
-4368	-7782	-15690	7867	8400	-4838	106	-36	-84	10708	53540	10708	71085897
-4007	-7901	-15895	7884	8605	-4952	106	-37	-84	10709	53545	10709	71085897
-3722	-8168	-16009	7810	8757	-5040	104	-40	-84	10710	53550	10710	71085898
-3304	-8241	-16046	7711	8945	-5221	104	-40	-84	10711	53555	10711	71085904
-2975	-8146	-16128	7612	9008	-5498	106	-40	-82	10712	53560	10712	71085929
-2699	-8179	-16200	7542	8947	-5741	106	-40	-81	10713	53565	10713	71085936
-2451	-8281	-16337	7541	8899	-6063	105	-39	-79	10714	53570	10714	71085936
-2320	-8421	-16402	7654	8909	-6402	104	-39	-80	10715	53575	10715	71085936
-2081	-8588	-16383	7807	8900	-6769	101	-37	-83	10716	53580	10716	71085936
-1914	-8565	-16304	7912	8759	-7254	102	-41	-84	10717	53585	10717	71085937
-1911	-8450	-16138	8009	8559	-7630	104	-46	-86	10718	53590	10718	71085954
-1972	-8430	-15967	8194	8376	-7941	104	-47	-82	10719	53595	10719	71085996
-2059	-8385	-15789	8442	8260	-8194	105	-49	-77	10720	53600	10720	71086021
-2173	-8180	-15591	8712	8195	-8430	105	-47	-77	10721	53605	10721	71086021
-2259	-8057	-15427	9046	8174	-8600	105	-45	-77	10722	53610	10722	71086021
-2267	-8019	-15276	9444	8160	-8640	106	-47	-76	10723	53615	10723	71086022
-2190	-8066	-15144	9814	8129	-8578	107	-49	-75	10724	53620	10724	71086022
-2015	-8046	-15052	10156	8036	-8478	106	-50	-77	10725	53625	10725	71086022
-1771	-7991	-15027	10495	7861	-8300	104	-50	-78	10726	53630	10726	71086022
-1583	-8105	-14947	10861	7657	-7972	109	-49	-75	10727	53635	10727	71086045
-1342	-8317	-14929	11208	7404	-7545	113	-49	-73	10728	53640	10728	71086061
-1070	-8530	-14960	11499	7087	-7097	110	-51	-76	10729	53645	10729	71086061
-755	-8695	-14980	11726	6702	-6641	108	-52	-78	10730	53650	10730	71086061
-491	-8850	-14938	11903	6267	-6142	110	-55	-71	10731	53655	10731	71086061
-216	-9151	-15000	12046	5816	-5586	111	-57	-67	10732	53660	10732	71086061
-1	-9567	-15026	12125	5294	-4931	112	-58	-68	10733	53665	10733	71086061
191	-9894	-14958	12111	4803	-4396	112	-58	-68	10734	53670	10734	71086061
432	-10127	-14944	12035	4328	-3868	106	-56	-70	10735	53675	10735	71086061
500	-10277	-14822	11911	3853	-3450	104	-56	-70	10736	53680	10736	71086061
598	-10400	-14795	11793	3398	-3060	112	-59	-62	10737	53685	10737	71086061
758	-10466	-14724	11724	2978	-2712	114	-60	-60	10738	53690	10738	71086061
742	-10609	-14644	11689	2606	-2416	112	-58	-63	10739	53695	10739	71086062
832	-10708	-14567	11688	2348	-2113	112	-58	-64	10740	53700	10740	71086068
908	-10716	-14352	11699	2151	-1910	110	-63	-62	10741	53705	10741	71086070
1044	-10642	-14276	11726	1986	-1746	110	-64	-62	10742	53710	10742	71086070
1016	-10668	-14064	11812	1913	-1677	112	-62	-62	10743	53715	10743	71086070
1168	-10808	-13830	11974	1889	-1566	112	-62	-62	10744	53720	10744	71086089
1158	-10824	-13556	12184	1872	-1504	114	-56	-56	10745	53725	10745	71086115
1226	-11044	-13282	12433	1882	-1416	114	-56	-56	10746	53730	10746	71086115
1132	-11276	-12968	12736	1889	-1275	112	-48	-54	10747	53735	10747	71086115
1128	-11590	-12682	13001	1898	-1117	112	-48	-54	10748	53740	10748	71086115
1034	-11888	-12374	13222	1880	-983	109	-57	-51	10749	53745	10749	71086115
949	-12420	-11970	13424	1851	-753	111	-58	-51	10750	53750	10750	71086115
909	-12800	-11797	13518	1837	-551	118	-60	-52	10751	53755	10751	71086122
794	-13277	-11571	13531	1853	-344	118	-59	-51	10752	53760	10752	71086144
770	-13680	-11381	13471	1912	-45	116	-56	-48	10753	53765	10753	71086144
754	-13960	-11210	13278	2027	269	115	-55	-48	10754	53770	10754	71086145
728	-14252	-11019	12975	2179	606	113	-53	-47	10755	53775	10755	71086145
894	-14444	-10879	12596	2361	956	115	-53	-46	10756	53780	10756	71086145
998	-14532	-10831	12175	2581	1254	124	-54	-44	10757	53785	10757	71086146
1287	-14449	-10692	11736	2838	1571	123	-53	-45	10758	53790	10758	71086146
1548	-14214	-10468	11290	3136	1832	119	-51	-47	10759	53795	10759	71086146
1674	-14048	-10308	10996	3381	2026	119	-51	-45	10760	53800	10760	71086147
1781	-13886	-10074	10765	3582	2206	120	-52	-42	10761	53805	10761	71086159
1900	-13717	-9860	10579	3719	2358	119	-52	-41	10762	53810	10762	71086184
1942	-13584	-9658	10455	3787	2474	117	-53	-39	10763	53815	10763	71086195
1970	-13433	-9519	10404	3823	2571	117	-54	-41	10764	53820	10764	71086196
2042	-13273	-9342	10423	3859	2674	116	-56	-44	10765	53825	10765	71086197
2020	-13116	-9142	10501	3929	2754	117	-55	-43	10766	53830	10766	71086197
1994	-12991	-8881	10683	4073	2842	118	-54	-42	10767	53835	10767	71086198
2032	-12916	-8628	10962	4270	2933	121	-51	-40	10768	53840	10768	71086198
1998	-12880	-8365	11294	4489	3007	123	-49	-39	10769	53845	10769	71086233
1926	-12957	-8100	11647	4747	3107	118	-51	-37	10770	53850	10770	71086258
1902	-13080	-7875	11976	5042	3218	114	-52	-36	10771	53855	10771	71086258
1939	-13134	-7630	12255	5345	3314	118	-50	-35	10772	53860	10772	71086259
1961	-13206	-7296	12467	5625	3394	121	-49	-35	10773	53865	10773	71086259
1973	-13302	-6941	12625	5904	3469	121	-50	-35	10774	53870	10774	71086260
1972	-13395	-6599	12738	6243	3537	121	-51	-35	10775	53875	10775	71086260
2027	-13480	-6292	12810	6571	3604	125	-47	-36	10776	53880	10776	71086266
2152	-13526	-5920	12869	6853	3708	126	-46	-36	10777	53885	10777	71086291
2252	-13540	-5618	12955	7060	3764	123	-46	-34	10778	53890	10778	71086297
2438	-13640	-5314	13026	7167	3810	122	-46	-34	10779	53895	10779	71086297
2490	-13736	-5044	13093	7180	3831	125	-43	-31	10780	53900	10780	71086298
2604	-13856	-4837	13139	7144	3959	126	-42	-30	10781	53905	10781	71086298
2670	-13871	-4638	13137	7066	4095	124	-44	-29	10782	53910	10782	71086298
2771	-13881	-4464	13128	6927	4222	123	-45	-29	10783	53915	10783	71086298
2766	-14024	-4194	13160	6704	4392	124	-40	-28	10784	53920	10784	71086299
2738	-14316	-3796	13266	6477	4570	124	-40	-28	10785	53925	10785	71086299
2810	-14600	-3682	13329	6189	4775	129	-37	-27	10786	53930	10786	71086299
2870	-14816	-3550	13244	5887	4933	129	-37	-27	10787	53935	10787	71086300
2832	-14906	-3248	13064	5550	4947	128	-40	-16	10788	53940	10788	71086335
2700	-14870	-2962	12883	5219	4968	128	-40	-16	10789	53945	10789	71086347
2548	-14960	-2622	12807	4906	5038	126	-34	-24	10790	53950	10790	71086347
2502	-15140	-2386	12778	4570	5116	126	-34	-24	10791	53955	10791	71086347
2448	-15334	-2158	12726	4184	5204	123	-35	-13	10792	53960	10792	71086347
2446	-15453	-1927	12708	3906	5284	123	-36	-15	10793	53965	10793	71086347
2486	-15539	-1774	12731	3644	5377	121	-39	-21	10794	53970	10794	71086347
2470	-15652	-1616	12771	3384	5515	122	-39	-21	10795	53975	10795	71086347
2562	-15851	-1537	12775	3129	5663	125	-41	-23	10796	53980	10796	71086347
2617	-16046	-1448	12747	2858	5761	126	-40	-23	10797	53985	10797	71086347
2478	-16133	-1357	12709	2592	5829	129	-37	-21	10798	53990	10798	71086352
2440	-16223	-1320	12693	2354	5927	129	-35	-20	10799	53995	10799	71086376
2420	-16224	-1252	12679	2114	5987	129	-25	-17	10800	54000	10800	71086396
2361	-16220	-1242	12663	1809	6024	128	-28	-17	10801	54005	10801	71086397
2291	-16154	-1246	12668	1511	6035	126	-32	-16	10802	54010	10802	71086397
2161	-16131	-1206	12677	1197	6034	130	-31	-15	10803	54015	10803	71086397
1938	-16243	-1175	12690	881	6073	137	-29	-13	10804	54020	10804	71086397
1786	-16343	-1192	12683	552	6120	136	-29	-16	10805	54025	10805	71086397
1609	-16423	-1214	12622	216	6140	135	-29	-21	10806	54030	10806	71086397
1401	-16454	-1216	12538	-114	6121	135	-28	-20	10807	54035	10807	71086397
1110	-16445	-1231	12496	-479	6053	136	-26	-18	10808	54040	10808	71086401
642	-16651	-1403	12539	-826	6025	134	-23	-19	10809	54045	10809	71086423
18	-16912	-1631	12534	-1091	6091	133	-21	-19	10810	54050	10810	71086436
-766	-17204	-1925	12433	-1295	6272	137	-20	-22	10811	54055	10811	71086436
-1649	-17782	-2369	12414	-1380	6596	140	-20	-24	10812	54060	10812	71086437
-2562	-18925	-3018	12510	-1236	6945	136	-24	-20	10813	54065	10813	71086437
-3716	-20355	-3546	12453	-774	7281	133	-27	-17	10814	54070	10814	71086437
-4766	-21784	-3743	12218	-23	7681	135	-28	-17	10815	54075	10815	71086438
-5283	-23402	-3964	11836	877	7986	137	-29	-17	10816	54080	10816	71086438
-5205	-25295	-4511	11036	1938	7986	138	-19	-19	10817	54085	10817	71086439
-4852	-26673	-5252	9685	2820	7599	138	-16	-20	10818	54090	10818	71086439
-4665	-27776	-5456	7905	3285	7081	143	-18	-18	10819	54095	10819	71086466
