-1290	4090	-12674	8804	-6948	9554	5	-105	-67	16584	82920	16584	71115308
-1532	3504	-13054	9829	-6881	9061	5	-105	-67	16585	82925	16585	71115308
-1714	3122	-13872	10859	-6529	8459	17	-103	-73	16586	82930	16586	71115319
-1768	3162	-14172	11801	-5999	7760	17	-103	-73	16587	82935	16587	71115359
-1790	3148	-14186	12730	-5426	6979	14	-104	-68	16588	82940	16588	71115359
-1786	3044	-13852	13716	-4949	6250	14	-104	-68	16589	82945	16589	71115359
-1676	2564	-13520	14695	-4614	5620	16	-108	-68	16590	82950	16590	71115360
-1791	2214	-13278	15597	-4613	5087	16	-107	-67	16591	82955	16591	71115360
-1966	1862	-13276	16197	-4814	4864	16	-104	-64	16592	82960	16592	71115360
-2375	1368	-13426	16573	-4999	4800	17	-103	-65	16593	82965	16593	71115364
-2752	612	-13536	16580	-4868	4772	20	-100	-68	16594	82970	16594	71115391
-2935	-63	-12874	15988	-4386	4680	20	-101	-70	16595	82975	16595	71115442
-2890	-164	-11694	14962	-3869	4680	22	-106	-76	16596	82980	16596	71115442
-2655	-141	-10889	13906	-3564	4925	23	-104	-76	16597	82985	16597	71115442
-2454	-78	-10861	12919	-3525	5413	27	-97	-77	16598	82990	16598	71115443
-2112	-308	-11633	12012	-3736	5984	29	-98	-76	16599	82995	16599	71115443
-1754	-547	-12224	11229	-3978	6460	31	-99	-75	16600	83000	16600	71115443
-1288	-549	-12618	10539	-4256	6975	31	-100	-75	16601	83005	16601	71115446
-806	-319	-12946	9953	-4617	7447	32	-102	-74	16602	83010	16602	71115462
-488	87	-12900	9418	-5019	7678	33	-101	-76	16603	83015	16603	71115480
-194	392	-12598	9021	-5311	7781	34	-100	-78	16604	83020	16604	71115480
83	665	-12330	8459	-5499	7843	34	-99	-76	16605	83025	16605	71115480
400	887	-12024	7411	-5698	7900	35	-97	-73	16606	83030	16606	71115480
935	1255	-11777	5754	-6064	8153	40	-97	-75	16607	83035	16607	71115481
1345	2164	-11392	3866	-6768	8408	45	-97	-77	16608	83040	16608	71115481
1387	3118	-11012	2657	-7623	8429	41	-94	-76	16609	83045	16609	71115481
1353	3905	-10891	2582	-8486	8432	38	-92	-76	16610	83050	16610	71115481
1165	4554	-10876	3429	-9205	8377	44	-93	-78	16611	83055	16611	71115482
1068	5065	-11011	4811	-9642	8301	48	-94	-80	16612	83060	16612	71115482
1143	5437	-11117	6530	-9929	8186	46	-92	-82	16613	83065	16613	71115482
1270	5801	-10956	8425	-10161	8012	43	-89	-85	16614	83070	16614	71115482
1476	6212	-11019	10262	-10357	7954	45	-90	-80	16615	83075	16615	71115494
1393	6592	-11250	11615	-10461	7924	46	-90	-74	16616	83080	16616	71115506
1135	7158	-11554	12465	-10357	7896	47	-89	-80	16617	83085	16617	71115507
720	7514	-11959	13038	-10060	7754	48	-88	-84	16618	83090	16618	71115508
382	7540	-12382	13564	-9678	7648	53	-87	-83	16619	83095	16619	71115523
-200	7474	-12743	13916	-9416	7440	56	-86	-82	16620	83100	16620	71115533
-849	7182	-13228	14161	-9330	7197	60	-83	-85	16621	83105	16621	71115533
-1651	6415	-14002	14237	-9281	6843	63	-81	-87	16622	83110	16622	71115533
-2660	5310	-14502	13946	-9127	6280	62	-80	-86	16623	83115	16623	71115533
-4048	4096	-14843	13544	-8615	5350	62	-80	-86	16624	83120	16624	71115533
-4892	2522	-15364	13652	-7606	4738	61	-81	-84	16625	83125	16625	71115533
-5360	817	-16047	13840	-6407	4218	61	-81	-83	16626	83130	16626	71115534
-5665	-1076	-16358	13994	-5273	3534	67	-79	-83	16627	83135	16627	71115534
-5688	-3232	-16699	14545	-4212	2953	69	-79	-83	16628	83140	16628	71115534
-5629	-5469	-16982	15381	-3292	2326	71	-78	-84	16629	83145	16629	71115556
-5427	-7659	-17255	16363	-2489	1661	72	-78	-84	16630	83150	16630	71115568
-5002	-9684	-17547	17209	-1734	980	71	-82	-80	16631	83155	16631	71115571
-4362	-12010	-18096	17883	-953	183	71	-83	-79	16632	83160	16632	71115571
-3630	-13554	-18464	18082	-410	-297	80	-84	-80	16633	83165	16633	71115571
-3030	-14662	-18348	17879	1	-697	80	-84	-80	16634	83170	16634	71115572
-2568	-15212	-18246	17396	417	-1002	81	-83	-83	16635	83175	16635	71115572
-1809	-15492	-17816	16483	1256	-1180	84	-81	-80	16636	83180	16636	71115597
-1050	-15772	-17386	15569	2094	-1358	87	-79	-77	16637	83185	16637	71115622
-242	-15268	-16874	13949	3050	-1481	87	-79	-77	16638	83190	16638	71115623
410	-14146	-15982	12000	3586	-1385	90	-74	-80	16639	83195	16639	71115623
856	-12552	-14666	10107	3660	-1100	90	-74	-80	16640	83200	16640	71115624
1070	-10421	-12610	8432	3166	-595	88	-82	-76	16641	83205	16641	71115624
1163	-9083	-11002	7466	2392	-79	88	-82	-77	16642	83210	16642	71115624
1019	-7845	-9940	6665	1423	419	88	-84	-80	16643	83215	16643	71115625
704	-6569	-9363	5827	437	967	88	-84	-79	16644	83220	16644	71115625
350	-5167	-9189	4968	-505	1547	86	-82	-74	16645	83225	16645	71115626
-30	-3742	-9631	4318	-1417	2096	86	-82	-75	16646	83230	16646	71115631
-532	-2435	-10334	3899	-2124	2391	88	-84	-78	16647	83235	16647	71115655
-1271	-1602	-11317	3879	-2518	2600	87	-82	-79	16648	83240	16648	71115663
-2191	-863	-12921	3963	-2653	2710	85	-77	-81	16649	83245	16649	71115663
-2942	-472	-14366	3965	-2456	2830	88	-78	-80	16650	83250	16650	71115663
-3527	-505	-15803	4006	-2043	2937	93	-79	-79	16651	83255	16651	71115663
-4155	-718	-17008	4044	-1537	2770	94	-80	-78	16652	83260	16652	71115663
-4690	-1264	-17846	4153	-1012	2509	95	-81	-77	16653	83265	16653	71115663
-4829	-2007	-18588	4428	-628	2297	96	-80	-78	16654	83270	16654	71115666
-4876	-2976	-18756	4661	-544	2035	98	-78	-80	16655	83275	16655	71115684
-4463	-4128	-18887	4962	-859	1926	96	-80	-78	16656	83280	16656	71115703
-3906	-5148	-18889	5047	-1515	1744	92	-82	-74	16657	83285	16657	71115703
-3590	-6172	-18628	4974	-2268	1383	90	-83	-76	16658	83290	16658	71115703
-3022	-7262	-18399	4966	-2837	1087	88	-84	-80	16659	83295	16659	71115703
-2313	-8007	-18282	4673	-3046	766	91	-82	-79	16660	83300	16660	71115703
-1508	-8295	-18030	3999	-3028	437	96	-80	-78	16661	83305	16661	71115703
-726	-8648	-17739	3264	-2988	147	94	-80	-77	16662	83310	16662	71115704
-274	-9048	-17298	2600	-3026	-128	91	-79	-75	16663	83315	16663	71115704
-116	-9132	-16815	1934	-3071	-332	95	-79	-78	16664	83320	16664	71115708
-320	-9080	-16277	1113	-3042	-525	100	-80	-82	16665	83325	16665	71115730
-791	-9036	-15709	495	-2853	-661	99	-79	-78	16666	83330	16666	71115745
-1229	-8876	-15260	123	-2425	-707	98	-78	-76	16667	83335	16667	71115745
-1662	-8485	-14826	-74	-1758	-729	96	-79	-77	16668	83340	16668	71115745
-2100	-7919	-14344	-56	-895	-791	94	-80	-78	16669	83345	16669	71115745
-2320	-7352	-13939	184	99	-856	96	-81	-76	16670	83350	16670	71115745
-2263	-6864	-13610	619	1140	-930	97	-81	-75	16671	83355	16671	71115745
-1952	-6455	-13222	1157	2164	-1046	99	-78	-77	16672	83360	16672	71115745
-1436	-6069	-12869	1675	3068	-1185	100	-76	-78	16673	83365	16673	71115767
-743	-5623	-12560	2164	3836	-1341	96	-78	-77	16674	83370	16674	71115781
-41	-5344	-12112	2475	4219	-1460	95	-79	-77	16675	83375	16675	71115781
654	-5016	-11830	2598	4310	-1554	98	-82	-75	16676	83380	16676	71115781
1173	-4765	-11470	2604	4143	-1620	99	-83	-75	16677	83385	16677	71115782
1606	-4603	-11123	2475	3704	-1647	101	-81	-73	16678	83390	16678	71115782
1882	-4380	-10765	2202	3058	-1647	101	-81	-73	16679	83395	16679	71115782
1980	-4127	-10334	1770	2283	-1592	105	-80	-75	16680	83400	16680	71115782
1957	-4050	-10095	1259	1473	-1492	106	-80	-76	16681	83405	16681	71115788
1826	-3836	-9694	624	618	-1336	98	-80	-68	16682	83410	16682	71115816
1590	-3704	-9506	194	33	-1204	98	-80	-68	16683	83415	16683	71115817
1270	-3420	-9190	-83	-420	-1046	97	-83	-69	16684	83420	16684	71115817
960	-3316	-8880	-31	-773	-866	97	-83	-69	16685	83425	16685	71115817
614	-3326	-8824	244	-1019	-732	93	-81	-71	16686	83430	16686	71115817
342	-3204	-8904	392	-1166	-600	93	-81	-71	16687	83435	16687	71115818
-16	-3074	-8784	436	-1223	-498	97	-77	-73	16688	83440	16688	71115818
-362	-3018	-8908	404	-1308	-410	97	-77	-73	16689	83445	16689	71115852
-530	-3134	-8926	305	-1390	-313	102	-78	-76	16690	83450	16690	71115864
-797	-2978	-9322	-20	-1557	-205	101	-80	-77	16691	83455	16691	71115864
-868	-3284	-9544	-280	-1793	-89	96	-86	-80	16692	83460	16692	71115864
-951	-3777	-10050	-341	-2030	14	96	-85	-80	16693	83465	16693	71115864
-954	-4325	-10598	-394	-2239	101	96	-80	-80	16694	83470	16694	71115864
-884	-4900	-11284	-448	-2440	175	96	-79	-79	16695	83475	16695	71115866
-751	-5341	-11682	-510	-2578	210	95	-77	-77	16696	83480	16696	71115878
-676	-5722	-12014	-609	-2668	227	96	-78	-78	16697	83485	16697	71115903
-502	-6165	-12507	-843	-2707	243	100	-82	-80	16698	83490	16698	71115904
-269	-6434	-12848	-1383	-2707	228	100	-80	-80	16699	83495	16699	71115905
-62	-6611	-13134	-2058	-2714	208	99	-77	-79	16700	83500	16700	71115906
86	-6658	-13306	-2805	-2762	183	98	-79	-78	16701	83505	16701	71115907
143	-6573	-13413	-3477	-2844	146	97	-81	-77	16702	83510	16702	71115908
112	-6426	-13542	-4000	-2918	105	97	-80	-77	16703	83515	16703	71115915
-54	-6225	-13576	-4394	-2941	42	95	-77	-79	16704	83520	16704	71115941
-241	-5952	-13632	-4533	-2874	-43	96	-78	-78	16705	83525	16705	71115941
-558	-5702	-13817	-4399	-2756	-112	98	-82	-76	16706	83530	16706	71115941
-965	-5521	-14034	-4029	-2564	-190	99	-81	-77	16707	83535	16707	71115941
-1424	-5331	-14462	-3545	-2233	-278	100	-78	-80	16708	83540	16708	71115942
-1741	-5192	-14838	-3157	-1849	-365	98	-78	-80	16709	83545	16709	71115942
-2070	-5001	-15248	-2867	-1399	-475	95	-77	-81	16710	83550	16710	71115942
-2388	-4842	-15644	-2659	-939	-586	93	-79	-79	16711	83555	16711	71115942
-2610	-4782	-16032	-2522	-514	-689	91	-81	-75	16712	83560	16712	71115957
-2760	-4650	-16430	-2486	-143	-778	91	-78	-77	16713	83565	16713	71115977
-2887	-4431	-16730	-2532	163	-852	90	-74	-80	16714	83570	16714	71115977
-3036	-4224	-17064	-2642	431	-910	90	-75	-78	16715	83575	16715	71115977
-3233	-4036	-17446	-2819	686	-962	89	-75	-75	16716	83580	16716	71115977
-3308	-3931	-17784	-3031	948	-1004	90	-76	-77	16717	83585	16717	71115977
-3338	-3868	-18020	-3275	1207	-1045	90	-76	-78	16718	83590	16718	71115977
-3268	-3749	-18221	-3550	1431	-1080	91	-78	-78	16719	83595	16719	71115977
-3140	-3525	-18347	-3785	1658	-1122	92	-80	-78	16720	83600	16720	71115993
-2940	-3266	-18288	-3948	1940	-1186	89	-77	-77	16721	83605	16721	71116009
-2542	-3082	-18062	-4012	2239	-1250	87	-75	-77	16722	83610	16722	71116013
-2078	-2926	-17820	-3988	2470	-1321	85	-84	-76	16723	83615	16723	71116014
-1641	-2781	-17413	-3937	2576	-1390	84	-90	-76	16724	83620	16724	71116014
-1215	-2751	-17002	-3911	2549	-1450	86	-88	-74	16725	83625	16725	71116014
-839	-2641	-16822	-3885	2468	-1509	87	-87	-73	16726	83630	16726	71116014
-588	-2619	-16409	-3848	2342	-1554	86	-81	-75	16727	83635	16727	71116020
-570	-2554	-16078	-3813	2126	-1594	86	-80	-76	16728	83640	16728	71116045
-480	-2488	-15785	-3781	1843	-1609	84	-80	-79	16729	83645	16729	71116051
-509	-2366	-15369	-3657	1622	-1583	84	-80	-80	16730	83650	16730	71116051
-677	-2186	-15054	-3447	1428	-1558	82	-84	-78	16731	83655	16731	71116052
-956	-2000	-14928	-3191	1111	-1488	81	-85	-77	16732	83660	16732	71116052
-1084	-1986	-14762	-2922	878	-1404	88	-84	-76	16733	83665	16733	71116052
-1338	-1632	-14682	-2614	832	-1320	88	-84	-76	16734	83670	16734	71116052
-1568	-1504	-14586	-2389	864	-1224	87	-81	-77	16735	83675	16735	71116082
-1570	-1668	-14492	-1954	941	-1139	87	-81	-77	16736	83680	16736	71116089
-1528	-1568	-14314	-1645	1068	-1034	83	-83	-77	16737	83685	16737	71116089
-1488	-1458	-14408	-1432	1164	-941	83	-83	-77	16738	83690	16738	71116089
-1346	-1526	-14206	-1230	1155	-842	86	-84	-76	16739	83695	16739	71116089
-1338	-1498	-13884	-1111	1033	-720	86	-84	-76	16740	83700	16740	71116089
-1062	-1786	-13844	-1042	719	-574	81	-85	-77	16741	83705	16741	71116091
-842	-1912	-13728	-1067	410	-426	81	-85	-78	16742	83710	16742	71116106
-707	-2045	-13648	-1172	77	-273	82	-84	-82	16743	83715	16743	71116128
-489	-2079	-13479	-1272	-264	-145	83	-84	-81	16744	83720	16744	71116128
-334	-2118	-13434	-1369	-585	-27	85	-83	-77	16745	83725	16745	71116128
-78	-2198	-13225	-1392	-852	85	85	-84	-77	16746	83730	16746	71116129
18	-2233	-13160	-1440	-1092	151	86	-86	-78	16747	83735	16747	71116129
331	-2196	-12978	-1612	-1322	201	84	-86	-78	16748	83740	16748	71116129
540	-2157	-12899	-1785	-1526	233	79	-87	-79	16749	83745	16749	71116129
620	-2233	-12920	-1855	-1651	247	79	-86	-79	16750	83750	16750	71116139
648	-2216	-12865	-1992	-1776	268	79	-83	-79	16751	83755	16751	71116175
551	-2048	-12939	-2229	-1875	257	79	-84	-79	16752	83760	16752	71116179
414	-1937	-12923	-2411	-1946	227	80	-86	-80	16753	83765	16753	71116179
218	-1836	-12896	-2521	-1938	205	81	-85	-80	16754	83770	16754	71116179
2	-1739	-13042	-2601	-1883	199	85	-79	-79	16755	83775	16755	71116179
-208	-1576	-13209	-2671	-1801	201	84	-79	-79	16756	83780	16756	71116179
-523	-1425	-13245	-2733	-1726	219	81	-81	-79	16757	83785	16757	71116182
-866	-1200	-13381	-2765	-1663	250	79	-81	-79	16758	83790	16758	71116202
-1093	-1060	-13645	-2764	-1602	263	75	-81	-79	16759	83795	16759	71116221
-1301	-890	-13893	-2774	-1531	275	75	-81	-78	16760	83800	16760	71116221
-1480	-825	-14029	-2769	-1452	285	75	-81	-77	16761	83805	16761	71116221
-1612	-791	-14206	-2735	-1399	287	75	-80	-79	16762	83810	16762	71116222
-1706	-733	-14412	-2674	-1367	293	75	-79	-81	16763	83815	16763	71116222
-1815	-667	-14612	-2566	-1326	285	77	-81	-81	16764	83820	16764	71116222
-1892	-686	-14802	-2421	-1253	257	79	-85	-81	16765	83825	16765	71116223
-1936	-704	-14950	-2249	-1145	220	79	-83	-81	16766	83830	16766	71116223
-1948	-722	-15098	-2055	-1044	180	79	-81	-81	16767	83835	16767	71116227
-1920	-772	-15285	-1820	-957	145	80	-83	-79	16768	83840	16768	71116234
-1890	-775	-15521	-1590	-882	107	81	-85	-77	16769	83845	16769	71116251
-1843	-746	-15706	-1395	-838	72	77	-81	-79	16770	83850	16770	71116259
-1813	-729	-15863	-1192	-822	49	74	-78	-80	16771	83855	16771	71116259
-1777	-741	-15910	-1012	-815	31	75	-83	-81	16772	83860	16772	71116259
-1705	-736	-15919	-901	-794	-1	76	-86	-82	16773	83865	16773	71116259
-1659	-654	-15954	-831	-741	-46	76	-83	-82	16774	83870	16774	71116259
-1620	-545	-15970	-753	-677	-97	76	-82	-82	16775	83875	16775	71116269
-1622	-482	-15793	-658	-639	-137	76	-80	-84	16776	83880	16776	71116293
-1618	-493	-15721	-538	-586	-157	76	-80	-84	16777	83885	16777	71116299
-1702	-484	-15584	-416	-541	-181	75	-81	-83	16778	83890	16778	71116299
-1638	-429	-15598	-288	-506	-192	75	-81	-83	16779	83895	16779	71116299
-1645	-486	-15480	-168	-464	-228	78	-81	-77	16780	83900	16780	71116299
-1625	-584	-15446	-42	-381	-246	79	-81	-75	16781	83905	16781	71116299
-1564	-562	-15448	71	-186	-259	73	-81	-79	16782	83910	16782	71116299
-1404	-340	-15532	185	-3	-263	73	-81	-79	16783	83915	16783	71116300
-1450	-560	-15438	314	198	-282	79	-87	-83	16784	83920	16784	71116308
-1058	-642	-15216	444	331	-324	79	-87	-83	16785	83925	16785	71116335
-918	-708	-15042	507	498	-315	79	-83	-81	16786	83930	16786	71116336
-784	-786	-15018	546	594	-342	79	-83	-81	16787	83935	16787	71116336
-634	-856	-14880	574	631	-350	74	-84	-80	16788	83940	16788	71116336
-586	-944	-14748	623	630	-337	74	-84	-80	16789	83945	16789	71116336
-494	-878	-14716	641	617	-339	69	-83	-83	16790	83950	16790	71116337
-430	-1034	-14545	638	542	-314	70	-83	-83	16791	83955	16791	71116339
-243	-1166	-14490	673	463	-287	76	-84	-82	16792	83960	16792	71116352
-268	-1115	-14530	648	407	-239	76	-84	-82	16793	83965	16793	71116374
-265	-1105	-14497	646	353	-210	78	-86	-84	16794	83970	16794	71116375
-265	-1025	-14511	691	300	-185	78	-86	-85	16795	83975	16795	71116375
-160	-1050	-14474	765	271	-156	78	-84	-88	16796	83980	16796	71116375
-112	-922	-14492	869	239	-138	78	-84	-88	16797	83985	16797	71116375
-114	-1002	-14440	981	182	-125	75	-85	-75	16798	83990	16798	71116377
-98	-965	-14470	1070	90	-105	75	-85	-76	16799	83995	16799	71116381
-144	-915	-14449	1132	-25	-86	73	-83	-79	16800	84000	16800	71116398
-168	-860	-14484	1193	-155	-64	72	-83	-81	16801	84005	16801	71116405
-318	-850	-14498	1248	-287	-45	69	-85	-87	16802	84010	16802	71116405
-393	-843	-14557	1306	-384	-37	71	-84	-86	16803	84015	16803	71116405
-488	-876	-14599	1367	-410	-31	80	-82	-82	16804	84020	16804	71116405
-478	-878	-14589	1401	-393	-44	79	-81	-81	16805	84025	16805	71116405
-499	-984	-14624	1416	-371	-60	75	-79	-77	16806	84030	16806	71116405
-501	-1108	-14754	1394	-363	-84	75	-80	-78	16807	84035	16807	71116416
-448	-1196	-14810	1346	-360	-106	73	-81	-81	16808	84040	16808	71116449
-442	-1249	-14807	1300	-368	-140	73	-81	-81	16809	84045	16809	71116449
-400	-1323	-14759	1271	-394	-177	72	-82	-82	16810	84050	16810	71116449
-413	-1414	-14913	1248	-433	-213	75	-82	-80	16811	84055	16811	71116449
-397	-1506	-14976	1202	-470	-245	79	-81	-77	16812	84060	16812	71116449
-478	-1628	-15009	1140	-505	-277	81	-84	-79	16813	84065	16813	71116453
-481	-1691	-15015	1081	-548	-316	83	-89	-81	16814	84070	16814	71116471
-435	-1748	-15012	1028	-628	-349	82	-86	-79	16815	84075	16815	71116490
-455	-1856	-15010	974	-753	-378	80	-82	-76	16816	84080	16816	71116491
-500	-1894	-14932	943	-886	-409	79	-81	-77	16817	84085	16817	71116491
-557	-1954	-14940	929	-997	-434	78	-80	-78	16818	84090	16818	71116491
-630	-1988	-14970	926	-1080	-459	76	-83	-80	16819	84095	16819	71116491
-696	-2006	-14914	930	-1131	-486	75	-85	-81	16820	84100	16820	71116492
-796	-2066	-14850	925	-1156	-510	77	-81	-79	16821	84105	16821	71116492
-892	-2068	-14850	906	-1167	-537	78	-78	-78	16822	84110	16822	71116501
-948	-2032	-14870	864	-1171	-546	75	-81	-77	16823	84115	16823	71116518
-981	-2023	-14820	787	-1146	-555	73	-83	-77	16824	84120	16824	71116526
-1039	-2064	-14856	707	-1095	-567	78	-81	-80	16825	84125	16825	71116526
-1006	-2136	-14792	641	-1030	-577	79	-81	-81	16826	84130	16826	71116527
-1023	-2165	-14735	600	-945	-605	76	-81	-76	16827	84135	16827	71116527
-1019	-2158	-14752	583	-868	-618	75	-81	-75	16828	84140	16828	71116527
-1078	-2156	-14680	588	-782	-638	75	-83	-78	16829	84145	16829	71116535
-1067	-2180	-14607	611	-671	-667	75	-83	-79	16830	84150	16830	71116561
-988	-2181	-14682	626	-576	-692	74	-85	-80	16831	84155	16831	71116568
-1000	-2180	-14600	632	-496	-712	74	-86	-80	16832	84160	16832	71116568
-900	-2198	-14506	613	-449	-730	70	-82	-82	16833	84165	16833	71116568
-854	-2252	-14450	548	-440	-738	70	-82	-82	16834	84170	16834	71116569
-840	-2226	-14418	478	-431	-734	81	-85	-85	16835	84175	16835	71116569
-788	-2226	-14480	376	-428	-727	81	-85	-85	16836	84180	16836	71116569
-798	-2214	-14374	279	-441	-732	72	-84	-80	16837	84185	16837	71116569
-764	-2236	-14350	188	-463	-702	72	-84	-80	16838	84190	16838	71116601
-778	-2196	-14312	127	-498	-701	72	-84	-86	16839	84195	16839	71116602
-738	-2196	-14287	105	-561	-673	72	-84	-86	16840	84200	16840	71116602
-716	-2184	-14164	103	-656	-654	74	-80	-80	16841	84205	16841	71116602
-760	-2254	-14072	146	-752	-638	74	-80	-80	16842	84210	16842	71116602
-852	-2122	-14074	214	-810	-613	79	-85	-79	16843	84215	16843	71116602
-832	-2064	-14050	287	-857	-587	79	-85	-79	16844	84220	16844	71116603
-932	-2098	-14060	395	-888	-561	76	-86	-80	16845	84225	16845	71116603
-974	-2050	-14090	526	-894	-541	76	-86	-80	16846	84230	16846	71116640
-988	-2078	-14064	667	-880	-514	76	-88	-76	16847	84235	16847	71116640
-1016	-2174	-14060	818	-809	-498	76	-88	-76	16848	84240	16848	71116640
-1036	-2188	-14155	950	-678	-479	78	-82	-82	16849	84245	16849	71116641
-972	-2257	-14202	1013	-579	-479	76	-83	-82	16850	84250	16850	71116641
-923	-2290	-14274	1049	-527	-466	68	-85	-83	16851	84255	16851	71116642
-958	-2350	-14275	1031	-516	-449	74	-83	-81	16852	84260	16852	71116645
-970	-2422	-14305	1011	-507	-430	78	-82	-80	16853	84265	16853	71116665
-905	-2519	-14415	975	-512	-403	79	-83	-80	16854	84270	16854	71116732
-887	-2525	-14382	906	-530	-388	81	-87	-79	16855	84275	16855	71116733
-859	-2577	-14377	848	-555	-370	82	-86	-79	16856	84280	16856	71116733
-814	-2613	-14413	785	-596	-343	84	-82	-80	16857	84285	16857	71116733
-818	-2609	-14290	718	-657	-319	80	-82	-80	16858	84290	16858	71116733
-869	-2593	-14335	660	-742	-286	75	-81	-79	16859	84295	16859	71116733
-838	-2624	-14394	596	-827	-248	74	-85	-79	16860	84300	16860	71116754
-868	-2669	-14312	541	-906	-218	72	-90	-78	16861	84305	16861	71116785
-887	-2701	-14286	488	-960	-182	74	-88	-80	16862	84310	16862	71116785
-883	-2777	-14238	428	-980	-147	78	-86	-82	16863	84315	16863	71116785
-894	-2788	-14250	358	-986	-116	76	-85	-83	16864	84320	16864	71116785
-922	-2823	-14278	269	-990	-78	73	-83	-85	16865	84325	16865	71116786
-966	-2821	-14277	192	-994	-27	74	-83	-79	16866	84330	16866	71116787
-1011	-2834	-14321	138	-968	5	75	-83	-75	16867	84335	16867	71116787
-997	-2864	-14364	106	-905	32	80	-84	-79	16868	84340	16868	71116787
-983	-2848	-14376	85	-824	49	84	-84	-82	16869	84345	16869	71116788
-957	-2788	-14410	69	-731	68	83	-83	-79	16870	84350	16870	71116788
-906	-2751	-14420	58	-652	88	83	-83	-77	16871	84355	16871	71116788
-884	-2756	-14380	41	-581	101	79	-83	-79	16872	84360	16872	71116788
-836	-2750	-14400	21	-542	122	77	-83	-81	16873	84365	16873	71116792
-764	-2720	-14422	-13	-555	154	81	-87	-80	16874	84370	16874	71116795
-742	-2690	-14415	-46	-572	177	82	-88	-80	16875	84375	16875	71116828
-734	-2719	-14368	-86	-599	193	77	-83	-82	16876	84380	16876	71116836
-727	-2685	-14436	-136	-627	216	76	-82	-82	16877	84385	16877	71116836
-806	-2655	-14429	-188	-634	215	77	-81	-83	16878	84390	16878	71116836
-893	-2656	-14508	-254	-627	216	77	-81	-83	16879	84395	16879	71116836
-880	-2626	-14583	-310	-622	214	77	-83	-80	16880	84400	16880	71116836
-995	-2666	-14580	-383	-608	203	77	-83	-79	16881	84405	16881	71116836
-930	-2596	-14646	-467	-601	198	74	-82	-78	16882	84410	16882	71116836
-967	-2563	-14596	-505	-597	194	74	-82	-78	16883	84415	16883	71116836
-963	-2500	-14594	-544	-594	190	79	-82	-81	16884	84420	16884	71116836
-898	-2340	-14615	-578	-613	195	80	-82	-82	16885	84425	16885	71116836
-842	-2243	-14618	-597	-644	196	74	-80	-80	16886	84430	16886	71116836
-682	-2119	-14559	-597	-648	201	72	-80	-80	16887	84435	16887	71116837
-618	-2086	-14536	-592	-631	192	77	-80	-78	16888	84440	16888	71116844
-553	-2034	-14563	-603	-583	169	78	-80	-78	16889	84445	16889	71116868
-437	-1988	-14586	-624	-524	154	72	-79	-84	16890	84450	16890	71116873
-282	-1912	-14474	-681	-471	138	71	-79	-85	16891	84455	16891	71116873
-274	-1774	-14470	-801	-457	111	71	-83	-81	16892	84460	16892	71116873
-214	-1758	-14418	-850	-451	100	71	-83	-81	16893	84465	16893	71116873
-226	-1578	-14412	-905	-455	98	78	-82	-78	16894	84470	16894	71116873
-234	-1454	-14322	-977	-466	91	78	-82	-78	16895	84475	16895	71116873
-296	-1426	-14436	-989	-482	101	75	-77	-81	16896	84480	16896	71116873
-316	-1350	-14442	-966	-472	96	75	-77	-81	16897	84485	16897	71116882
-384	-1374	-14482	-948	-432	76	76	-90	-82	16898	84490	16898	71116913
-404	-1316	-14735	-881	-375	42	75	-89	-83	16899	84495	16899	71116913
-460	-1360	-14716	-810	-349	12	71	-83	-85	16900	84500	16900	71116914
-543	-1457	-14790	-698	-358	-20	72	-83	-84	16901	84505	16901	71116914
-590	-1530	-14808	-601	-411	-52	76	-82	-82	16902	84510	16902	71116914
-653	-1576	-14870	-513	-489	-82	77	-82	-82	16903	84515	16903	71116915
-757	-1584	-14948	-441	-572	-89	80	-80	-84	16904	84520	16904	71116915
-815	-1658	-14943	-397	-662	-95	79	-80	-84	16905	84525	16905	71116915
-868	-1655	-14949	-350	-742	-79	76	-78	-82	16906	84530	16906	71116916
-1017	-1652	-15002	-308	-813	-56	76	-79	-84	16907	84535	16907	71116932
-1042	-1682	-14984	-234	-876	-33	74	-82	-88	16908	84540	16908	71116979
-1024	-1720	-15065	-183	-920	-12	74	-83	-82	16909	84545	16909	71116980
-1054	-1715	-15112	-150	-932	7	74	-84	-74	16910	84550	16910	71116981
-1101	-1739	-15143	-109	-905	22	74	-84	-76	16911	84555	16911	71116982
-1080	-1751	-15214	-86	-836	42	74	-84	-78	16912	84560	16912	71116983
-1028	-1731	-15198	-114	-763	42	74	-84	-80	16913	84565	16913	71116984
-1003	-1701	-15180	-198	-700	35	75	-85	-83	16914	84570	16914	71116984
-959	-1737	-15144	-305	-657	39	76	-85	-83	16915	84575	16915	71116991
-986	-1786	-15104	-406	-652	44	76	-84	-82	16916	84580	16916	71117006
-946	-1747	-14967	-511	-672	35	73	-83	-81	16917	84585	16917	71117012
-920	-1689	-14908	-618	-703	24	71	-83	-81	16918	84590	16918	71117012
-987	-1636	-14876	-693	-736	18	72	-81	-82	16919	84595	16919	71117012
-1079	-1572	-14855	-745	-768	9	73	-79	-83	16920	84600	16920	71117012
-1129	-1548	-14842	-763	-803	0	74	-82	-80	16921	84605	16921	71117012
-1152	-1498	-14793	-728	-828	-15	74	-84	-78	16922	84610	16922	71117012
-1176	-1502	-14751	-657	-836	-26	75	-81	-83	16923	84615	16923	71117012
