-663	12470	-12498	-10555	2876	9109	5535	-31	-19	442	2210	442	71034595
-461	12612	-12496	-10522	2912	9320	5536	-31	-22	443	2215	443	71034595
-285	12845	-12454	-10475	2917	9519	5537	-31	-23	444	2220	444	71034595
26	13002	-12192	-10605	2835	9758	5538	-33	-17	445	2225	445	71034596
164	13278	-11856	-10850	2744	9981	5539	-33	-17	446	2230	446	71034596
182	13518	-11683	-10897	2702	10162	5540	-35	-20	447	2235	447	71034603
189	13840	-11568	-10569	2621	10396	5541	-35	-21	448	2240	448	71034642
201	14041	-11462	-9860	2585	10677	5542	-35	-16	449	2245	449	71034651
190	14095	-11386	-9167	2607	10970	5543	-35	-15	450	2250	450	71034651
229	14148	-11358	-8759	2647	11207	5544	-39	-14	451	2255	451	71034651
464	14141	-11456	-8613	2658	11402	5545	-40	-14	452	2260	452	71034651
664	14146	-11364	-8546	2609	11596	5546	-40	-14	453	2265	453	71034651
720	14120	-11132	-8326	2561	11774	5547	-40	-14	454	2270	454	71034651
800	13816	-11016	-7957	2451	12003	5548	-45	-13	455	2275	455	71034696
924	13602	-10902	-7681	2298	12255	5549	-45	-13	456	2280	456	71034696
1054	13534	-10674	-7564	2233	12498	5550	-42	-8	457	2285	457	71034697
1130	13228	-10222	-7485	2279	12741	5551	-42	-8	458	2290	458	71034698
1168	12872	-10012	-7335	2288	12919	5552	-41	-3	459	2295	459	71034698
1342	12774	-10012	-7279	2303	13118	5553	-41	-3	460	2300	460	71034698
1646	12638	-10114	-7180	2258	13383	5554	-47	-5	461	2305	461	71034699
1644	12649	-10372	-7062	2064	13696	5555	-48	-4	462	2310	462	71034714
1702	12649	-10295	-7095	1981	13936	5556	-52	-2	463	2315	463	71034730
1646	12737	-9986	-7275	1985	14112	5557	-53	-2	464	2320	464	71034730
1596	12920	-9658	-7396	1993	14259	5558	-55	-1	465	2325	465	71034730
1640	13002	-9496	-7262	2020	14449	5559	-55	-1	466	2330	466	71034730
1762	12840	-9412	-6926	2044	14659	5560	-59	1	467	2335	467	71034730
1970	12704	-9232	-6662	1953	14854	5561	-59	1	468	2340	468	71034730
2156	12690	-9026	-6507	1840	14994	5562	-60	4	469	2345	469	71034730
2367	12700	-8919	-6408	1753	15086	5563	-59	4	470	2350	470	71034731
2534	12634	-8812	-6354	1725	15136	5564	-56	6	471	2355	471	71034731
2742	12512	-8689	-6253	1712	15169	5565	-57	6	472	2360	472	71034739
2909	12192	-8723	-6105	1693	15174	5566	-59	7	473	2365	473	71034781
3090	11781	-8836	-6178	1667	15133	5567	-59	7	474	2370	474	71034811
3231	11504	-8677	-6637	1618	15029	5568	-59	7	475	2375	475	71034811
3302	11303	-8596	-7215	1516	14899	5569	-60	6	476	2380	476	71034811
3372	11158	-8580	-7441	1441	14891	5570	-62	2	477	2385	477	71034811
3519	10984	-8413	-7218	1467	15085	5571	-63	3	478	2390	478	71034811
3829	10612	-8306	-6746	1470	15379	5572	-66	6	479	2395	479	71034811
4085	10694	-8323	-6400	1370	15584	5573	-68	8	480	2400	480	71034811
4310	10612	-8139	-6086	1256	15868	5574	-70	10	481	2405	481	71034832
4416	10679	-7952	-5819	1138	16109	5575	-72	10	482	2410	482	71034864
4389	10875	-7796	-5560	1079	16290	5576	-75	11	483	2415	483	71034864
4581	10121	-7542	-5124	1125	16575	5577	-75	13	484	2420	484	71034864
4560	10779	-7560	-4784	1026	16614	5578	-77	19	485	2425	485	71034864
4747	9869	-7532	-4405	1098	16936	5579	-76	17	486	2430	486	71034864
5074	9842	-7206	-4380	998	17015	5580	-71	9	487	2435	487	71034864
5457	10261	-7002	-4274	996	17179	5581	-73	10	488	2440	488	71034864
5540	9698	-6780	-3976	972	17296	5582	-77	11	489	2445	489	71034864
5579	9586	-6621	-4128	838	17240	5583	-76	13	490	2450	490	71034864
5896	9840	-6695	-4423	823	17281	5584	-75	17	491	2455	491	71034865
6335	9597	-6697	-4446	814	17254	5585	-76	17	492	2460	492	71034865
6712	9406	-6870	-4236	652	17202	5586	-77	17	493	2465	493	71034865
7251	9638	-6786	-4073	454	17266	5587	-79	15	494	2470	494	71034869
7527	8627	-6517	-3492	290	17496	5589	-82	12	495	2475	495	71034876
7550	8110	-6236	-3369	-48	17532	5590	-82	14	496	2480	496	71034876
7666	7909	-5949	-3487	-276	17473	5591	-82	16	497	2485	497	71034881
7758	8226	-6024	-3338	-370	17265	5592	-81	18	498	2490	498	71034912
7976	7572	-6106	-3028	-323	17134	5593	-80	20	499	2495	499	71034930
8206	7615	-6333	-2944	-375	16874	5594	-85	15	500	2500	500	71034930
8452	7447	-6477	-2758	-435	16725	5595	-88	12	501	2505	501	71034930
8562	6789	-6522	-2378	-526	16580	5595	-90	14	502	2510	502	71034930
8367	6253	-6581	-2011	-694	16184	5597	-92	16	503	2515	503	71034930
8481	6743	-6690	-2081	-768	15702	5598	-92	18	504	2520	504	71034930
8821	6515	-6798	-1781	-768	15497	5599	-92	20	505	2525	505	71034930
8677	5624	-7015	-1360	-983	15180	5600	-90	15	506	2530	506	71034930
8303	5319	-7074	-1709	-1267	14652	5601	-88	12	507	2535	507	71034934
8315	5720	-6849	-2586	-1317	14055	5602	-88	16	508	2540	508	71034956
8713	5906	-6665	-3070	-1246	13561	5603	-88	18	509	2545	509	71034970
8892	5927	-6570	-3300	-1322	13070	5604	-91	19	510	2550	510	71034970
9207	5848	-6236	-3984	-1401	12590	5605	-93	19	511	2555	511	71034970
8977	5411	-5841	-5005	-1613	11958	5606	-94	15	512	2560	512	71034971
9428	6364	-5322	-6393	-1715	11346	5607	-94	14	513	2565	513	71034971
9773	6644	-5244	-6750	-1814	10932	5608	-95	18	514	2570	514	71034971
10212	7690	-5438	-6835	-2077	10682	5609	-95	19	515	2575	515	71034972
10153	7366	-5340	-6532	-2310	10832	5610	-97	17	516	2580	516	71034984
9956	7724	-4520	-7206	-2650	10808	5611	-98	16	517	2585	517	71035009
10049	9556	-3590	-8585	-2901	10709	5612	-98	18	518	2590	518	71035015
9986	11017	-3287	-8900	-3090	10745	5613	-98	18	519	2595	519	71035015
9910	10880	-3636	-7934	-3294	11015	5614	-99	16	520	2600	520	71035015
9481	11414	-4479	-7330	-3553	10944	5615	-99	15	521	2605	521	71035015
9098	11599	-5566	-6824	-3528	10743	5616	-94	10	522	2610	522	71035015
8782	10582	-6962	-5633	-3340	10456	5617	-93	9	523	2615	523	71035015
8746	9038	-7907	-4700	-3033	10084	5618	-93	11	524	2620	524	71035015
9006	7754	-8220	-4478	-2821	9667	5619	-93	11	525	2625	525	71035016
9028	6944	-8356	-4658	-2921	9217	5620	-99	14	526	2630	526	71035016
8616	6776	-8017	-4993	-3010	8737	5621	-101	15	527	2635	527	71035016
8224	6636	-7202	-5416	-2747	8087	5622	-94	18	528	2640	528	71035016
8270	6854	-6712	-5634	-2401	7489	5623	-94	18	529	2645	529	71035024
8428	7394	-6736	-5004	-2082	6931	5624	-100	16	530	2650	530	71035044
8526	7806	-6902	-3606	-1802	6466	5625	-100	16	531	2655	531	71035044
9236	7924	-6924	-2203	-1600	6149	5626	-93	15	532	2660	532	71035044
9928	8322	-7342	-845	-1575	5956	5627	-93	15	533	2665	533	71035044
10548	8540	-8158	172	-1735	5816	5628	-102	14	534	2670	534	71035045
11030	8666	-8746	601	-1761	5674	5629	-102	14	535	2675	535	71035045
11384	8620	-8910	731	-1679	5495	5630	-102	18	536	2680	536	71035045
11753	8441	-8946	554	-1515	5267	5631	-102	18	537	2685	537	71035088
11960	8266	-8706	338	-1388	5123	5632	-102	18	538	2690	538	71035089
12154	8028	-8434	-23	-1269	4999	5633	-102	18	539	2695	539	71035089
12508	7860	-8052	-530	-1244	4954	5634	-105	19	540	2700	540	71035089
12880	7894	-7848	-1102	-1361	5026	5635	-105	19	541	2705	541	71035090
13062	8140	-7464	-1462	-1607	5251	5636	-103	15	542	2710	542	71035090
13276	8548	-7018	-1376	-1960	5633	5637	-103	15	543	2715	543	71035090
13278	8916	-6726	-994	-2364	6055	5638	-102	12	544	2720	544	71035090
13088	9035	-6289	-516	-2638	6477	5639	-103	11	545	2725	545	71035092
12850	8891	-5977	-184	-2656	6711	5640	-105	9	546	2730	546	71035101
12624	8524	-5914	142	-2530	6848	5641	-104	10	547	2735	547	71035119
12473	8052	-6239	564	-2337	6933	5642	-100	12	548	2740	548	71035119
12456	7493	-6973	969	-2203	6981	5643	-101	12	549	2745	549	71035119
12532	7002	-7738	1143	-2189	6998	5644	-103	13	550	2750	550	71035125
12676	6618	-8221	1094	-2274	7002	5645	-104	14	551	2755	551	71035149
12811	6469	-8324	1007	-2366	7008	5646	-106	18	552	2760	552	71035149
13007	6614	-8093	1123	-2431	7034	5647	-106	17	553	2765	553	71035149
13286	6826	-7626	1378	-2566	7051	5648	-106	14	554	2770	554	71035149
13407	6895	-6931	1259	-2732	7007	5649	-105	14	555	2775	555	71035149
13445	6982	-6410	851	-2913	6889	5650	-103	15	556	2780	556	71035149
13410	7036	-6449	522	-3165	6682	5651	-103	14	557	2785	557	71035151
13257	6700	-6956	738	-3429	6466	5652	-103	9	558	2790	558	71035163
13160	6170	-7254	1132	-3491	6246	5653	-104	10	559	2795	559	71035185
13277	5606	-7430	1336	-3356	6014	5654	-108	12	560	2800	560	71035186
13297	5153	-7397	1179	-3300	5767	5655	-107	11	561	2805	561	71035186
13183	4986	-7043	927	-3343	5533	5656	-105	9	562	2810	562	71035186
13158	4984	-6694	966	-3368	5362	5657	-104	8	563	2815	563	71035186
13190	5007	-6608	1297	-3416	5184	5658	-102	6	564	2820	564	71035186
13234	5065	-6773	1606	-3506	5026	5659	-105	6	565	2825	565	71035190
13326	5169	-6853	1702	-3641	4941	5660	-109	7	566	2830	566	71035206
13286	5334	-6836	1788	-3837	4808	5661	-108	8	567	2835	567	71035223
13212	5528	-6687	1707	-3938	4647	5662	-106	10	568	2840	568	71035223
13146	5795	-6725	1450	-3966	4472	5663	-108	10	569	2845	569	71035224
12976	5995	-6969	1272	-4120	4326	5664	-110	9	570	2850	570	71035224
12656	5987	-7397	1304	-4401	4222	5666	-107	8	571	2855	571	71035224
12328	5690	-7839	1487	-4660	4174	5667	-106	8	572	2860	572	71035229
12096	5239	-8022	1773	-4882	4194	5668	-106	7	573	2865	573	71035248
11972	4822	-8082	2143	-5112	4256	5668	-106	6	574	2870	574	71035262
11900	4501	-8291	2731	-5397	4365	5669	-106	5	575	2875	575	71035262
11781	4408	-8554	3461	-5722	4495	5670	-105	3	576	2880	576	71035262
11655	4421	-8707	4057	-6070	4612	5671	-107	-1	577	2885	577	71035262
11540	4344	-8956	4228	-6471	4661	5673	-109	-7	578	2890	578	71035262
11322	4256	-8884	3901	-6838	4596	5674	-110	-2	579	2895	579	71035262
11070	4056	-8184	3344	-6932	4471	5675	-111	1	580	2900	580	71035267
10842	3780	-7141	2419	-6734	4308	5676	-109	0	581	2905	581	71035288
10710	3614	-6419	1219	-6493	4086	5677	-107	-1	582	2910	582	71035300
10632	3644	-6409	315	-6373	3874	5678	-110	-3	583	2915	583	71035300
10549	3642	-6915	189	-6391	3755	5679	-112	-4	584	2920	584	71035301
10495	3513	-7598	644	-6479	3713	5680	-108	-5	585	2925	585	71035301
10435	3406	-8355	1085	-6642	3685	5681	-106	-6	586	2930	586	71035301
10320	3381	-8752	1154	-6779	3611	5682	-110	-4	587	2935	587	71035307
10112	3580	-8898	1077	-6882	3504	5683	-111	-3	588	2940	588	71035331
10135	3908	-9011	1102	-6904	3401	5684	-113	-5	589	2945	589	71035337
10190	4220	-9008	1325	-6919	3334	5685	-113	-5	590	2950	590	71035337
10263	4516	-8998	1565	-7000	3303	5686	-108	-6	591	2955	591	71035337
10276	4831	-9019	1817	-7126	3298	5687	-105	-7	592	2960	592	71035337
10229	5156	-8954	2077	-7319	3326	5688	-104	-5	593	2965	593	71035337
10136	5484	-8773	2375	-7524	3374	5689	-104	-4	594	2970	594	71035337
9934	5783	-8220	2889	-7616	3458	5690	-106	-10	595	2975	595	71035345
9856	5852	-7933	3397	-7407	3513	5691	-106	-12	596	2980	596	71035367
9887	5736	-8025	3614	-7152	3475	5692	-110	-13	597	2985	597	71035372
9907	5660	-8296	3540	-7049	3376	5693	-111	-13	598	2990	598	71035372
9953	5515	-8602	3565	-7014	3271	5694	-110	-17	599	2995	599	71035373
10034	5293	-9054	3880	-6990	3164	5695	-110	-18	600	3000	600	71035373
9988	4931	-9318	4377	-6964	3060	5696	-110	-21	601	3005	601	71035373
9959	4506	-9520	4930	-6926	2953	5697	-110	-22	602	3010	602	71035373
9980	4040	-9462	5304	-6920	2783	5698	-105	-27	603	3015	603	71035408
9962	3820	-9770	5361	-6945	2615	5699	-105	-27	604	3020	604	71035408
10040	3512	-10010	5275	-7055	2461	5700	-112	-14	605	3025	605	71035409
10158	3244	-10224	5158	-7243	2363	5701	-112	-14	606	3030	606	71035409
10008	3138	-10340	5030	-7402	2319	5702	-100	-18	607	3035	607	71035409
9914	3116	-10428	4935	-7520	2308	5703	-100	-18	608	3040	608	71035410
9924	2998	-10688	4928	-7568	2310	5704	-102	-25	609	3045	609	71035410
9921	2910	-10948	4955	-7639	2310	5705	-102	-26	610	3050	610	71035426
10005	2865	-10947	4918	-7688	2323	5706	-104	-24	611	3055	611	71035444
9926	3024	-10870	4829	-7683	2368	5707	-105	-23	612	3060	612	71035448
9990	3350	-10620	4885	-7678	2434	5708	-108	-22	613	3065	613	71035448
9968	3682	-10452	5143	-7675	2513	5709	-108	-22	614	3070	614	71035448
10162	3928	-10694	5500	-7678	2567	5710	-106	-30	615	3075	615	71035448
10236	4106	-10904	5780	-7653	2585	5711	-106	-30	616	3080	616	71035448
10476	4128	-11226	5714	-7701	2560	5712	-105	-31	617	3085	617	71035448
10698	4014	-11328	5475	-7771	2542	5713	-105	-31	618	3090	618	71035499
10652	4132	-11500	5376	-7797	2565	5714	-104	-34	619	3095	619	71035499
10535	4033	-11857	5752	-7627	2617	5715	-106	-34	620	3100	620	71035499
10538	3946	-12259	6140	-7341	2655	5716	-112	-36	621	3105	621	71035500
10537	3892	-12687	6227	-7145	2672	5717	-111	-36	622	3110	622	71035500
10288	3821	-12986	6053	-7043	2681	5718	-105	-37	623	3115	623	71035500
10214	3695	-13278	5868	-6886	2680	5719	-105	-36	624	3120	624	71035500
10416	3367	-13188	5732	-6569	2691	5720	-107	-33	625	3125	625	71035507
10447	3232	-13155	5507	-6390	2740	5721	-106	-34	626	3130	626	71035537
10392	3134	-13030	5292	-6352	2794	5722	-102	-36	627	3135	627	71035538
10350	3232	-12886	5175	-6275	2879	5723	-102	-36	628	3140	628	71035538
10237	3411	-12746	5350	-6152	2976	5724	-105	-41	629	3145	629	71035539
10088	3468	-12651	5760	-6078	3084	5725	-105	-41	630	3150	630	71035539
10034	3556	-12661	6370	-5927	3195	5726	-106	-40	631	3155	631	71035539
10084	3602	-12702	7001	-5744	3312	5727	-105	-40	632	3160	632	71035539
10153	3587	-12838	7579	-5604	3431	5728	-100	-42	633	3165	633	71035540
10131	3466	-13125	8104	-5493	3547	5729	-101	-41	634	3170	634	71035540
10234	3403	-13464	8553	-5397	3605	5730	-103	-37	635	3175	635	71035541
10275	3168	-13733	8935	-5324	3608	5731	-103	-38	636	3180	636	71035552
10270	2788	-13826	9221	-5274	3554	5732	-102	-42	637	3185	637	71035574
10209	2389	-13871	9416	-5269	3494	5733	-105	-42	638	3190	638	71035574
10103	1899	-13922	9585	-5291	3409	5734	-110	-42	639	3195	639	71035574
10032	1378	-13990	9766	-5319	3302	5735	-107	-44	640	3200	640	71035574
10021	786	-14134	9950	-5358	3191	5736	-102	-46	641	3205	641	71035574
10046	144	-14442	10028	-5446	3070	5737	-102	-46	642	3210	642	71035574
10008	-473	-14738	9976	-5576	2981	5738	-103	-47	643	3215	643	71035587
9932	-1118	-15103	9836	-5710	2939	5739	-103	-47	644	3220	644	71035619
9840	-1691	-15449	9600	-5843	2930	5740	-104	-48	645	3225	645	71035638
9754	-2236	-15646	9218	-5994	2960	5741	-103	-50	646	3230	646	71035638
9613	-2741	-15839	8716	-6147	3004	5742	-102	-52	647	3235	647	71035639
9428	-3150	-16056	8109	-6250	3063	5743	-102	-51	648	3240	648	71035639
9290	-3356	-16154	7376	-6284	3154	5744	-103	-49	649	3245	649	71035640
9208	-3360	-16216	6522	-6271	3275	5745	-102	-50	650	3250	650	71035641
9094	-3207	-16344	5602	-6251	3427	5746	-101	-51	651	3255	651	71035653
8872	-2866	-16476	4646	-6202	3624	5747	-101	-49	652	3260	652	71035672
8634	-2317	-16369	3549	-6049	3880	5749	-100	-46	653	3265	653	71035672
8419	-1690	-15996	2534	-5818	4158	5750	-101	-50	654	3270	654	71035672
8278	-1101	-15775	1907	-5655	4417	5751	-102	-52	655	3275	655	71035672
8075	-610	-15783	1537	-5575	4666	5752	-100	-57	656	3280	656	71035672
7844	-206	-15722	1183	-5530	4884	5753	-98	-60	657	3285	657	71035672
7570	132	-15699	729	-5470	5072	5754	-94	-58	658	3290	658	71035672
7256	385	-15770	245	-5326	5232	5755	-92	-56	659	3295	659	71035672
7021	650	-15845	-175	-5046	5332	5756	-94	-55	660	3300	660	71035678
6850	839	-15907	-563	-4668	5335	5757	-95	-55	661	3305	661	71035702
6655	888	-15705	-897	-4352	5262	5758	-97	-55	662	3310	662	71035710
6647	1103	-15501	-1194	-4046	5184	5759	-97	-55	663	3315	663	71035710
6587	1321	-15280	-1402	-3723	5090	5760	-98	-56	664	3320	664	71035710
6529	1530	-14924	-1378	-3427	5003	5761	-99	-57	665	3325	665	71035710
6540	1763	-14513	-1074	-3215	4956	5762	-99	-59	666	3330	666	71035710
6501	1932	-14209	-518	-3069	4947	5763	-99	-61	667	3335	667	71035710
6521	2096	-14011	261	-2935	4953	5764	-97	-61	668	3340	668	71035710
6582	2273	-13906	1161	-2801	4974	5765	-95	-61	669	3345	669	71035710
6545	2303	-13796	2188	-2619	5016	5766	-96	-56	670	3350	670	71035730
6561	2381	-13667	2944	-2364	5066	5767	-96	-54	671	3355	671	71035745
6628	2386	-13343	3489	-2051	5097	5768	-93	-56	672	3360	672	71035747
6762	2435	-13079	3938	-1804	5109	5769	-92	-56	673	3365	673	71035747
7061	2270	-12787	4429	-1749	5152	5770	-94	-59	674	3370	674	71035747
7398	1844	-12364	5082	-1930	5172	5771	-94	-60	675	3375	675	71035747
7876	1239	-11863	5908	-2350	5136	5772	-99	-60	676	3380	676	71035747
8180	326	-11597	6823	-2887	4997	5773	-100	-60	677	3385	677	71035754
8474	-1020	-11644	7851	-3452	4663	5774	-94	-50	678	3390	678	71035796
8602	-2068	-11614	8469	-3758	4233	5775	-94	-50	679	3395	679	71035796
8708	-2952	-11322	8932	-3966	3741	5776	-95	-59	680	3400	680	71035796
8715	-3782	-10665	9232	-4129	3336	5777	-95	-59	681	3405	681	71035796
