-17308	174	2315	-236	934	3556	-115	268	-52	11745	58725	11745	71091146
-17296	-460	2179	146	1121	3813	-116	266	-52	11746	58730	11746	71091161
-17513	-492	1948	37	1187	3348	-120	268	-51	11747	58735	11747	71091161
-17649	742	2247	-672	1268	3504	-123	269	-51	11748	58740	11748	71091161
-17529	-50	1831	-649	1453	3680	-120	266	-49	11749	58745	11749	71091162
-17865	1484	1445	-934	1665	3697	-119	265	-49	11750	58750	11750	71091162
-18130	2316	1366	-1304	1779	3701	-123	264	-48	11751	58755	11751	71091162
-18689	4479	1600	-1578	2016	4074	-124	264	-48	11752	58760	11752	71091162
-19165	4110	1793	-1095	2319	4969	-122	266	-51	11753	58765	11753	71091162
-19100	925	1722	-364	2587	5376	-122	266	-52	11754	58770	11754	71091162
-19634	563	1335	-396	2659	5099	-121	267	-57	11755	58775	11755	71091162
-20062	-183	1413	-749	2803	5262	-121	267	-59	11756	58780	11756	71091162
-20432	115	1016	-1163	3075	5338	-122	263	-54	11757	58785	11757	71091162
-20591	-199	666	-1540	3407	5531	-122	262	-52	11758	58790	11758	71091172
-20840	30	183	-1878	3565	5530	-119	260	-55	11759	58795	11759	71091174
-21053	572	-410	-2130	3662	5675	-118	260	-56	11760	58800	11760	71091174
-21351	860	-743	-2287	3918	6064	-124	259	-57	11761	58805	11761	71091174
-21507	706	-681	-2209	4288	6609	-125	259	-57	11762	58810	11762	71091174
-21263	219	-556	-2006	4622	7081	-127	254	-59	11763	58815	11763	71091174
-21054	-202	-626	-1841	4873	7331	-127	253	-59	11764	58820	11764	71091199
-21100	-518	-718	-1837	5184	7428	-131	253	-61	11765	58825	11765	71091205
-21256	-202	-856	-2039	5466	7433	-131	253	-61	11766	58830	11766	71091206
-21312	406	-672	-2171	5716	7488	-137	245	-61	11767	58835	11767	71091206
-21372	673	-464	-2172	5911	7572	-137	245	-61	11768	58840	11768	71091206
-21454	507	-625	-1984	6103	7716	-133	246	-62	11769	58845	11769	71091206
-21586	-62	-1097	-1595	6323	7846	-132	246	-62	11770	58850	11770	71091216
-21641	-664	-1408	-1374	6582	7836	-136	244	-63	11771	58855	11771	71091219
-21758	-896	-1652	-1449	6852	7645	-137	243	-63	11772	58860	11772	71091233
-22064	-594	-1948	-1541	7247	7281	-137	237	-65	11773	58865	11773	71091237
-22446	54	-2146	-1429	7583	7012	-137	237	-65	11774	58870	11774	71091237
-22586	674	-2308	-953	8011	6830	-139	231	-69	11775	58875	11775	71091237
-22368	1270	-2150	-435	8467	6645	-139	231	-69	11776	58880	11776	71091274
-22322	1558	-2214	227	8846	6535	-141	229	-73	11777	58885	11777	71091274
-22110	1400	-2864	1108	9179	6439	-141	229	-73	11778	58890	11778	71091274
-21960	1290	-3270	1586	9561	6304	-139	227	-75	11779	58895	11779	71091274
-21740	1532	-3528	1895	9919	6098	-139	227	-75	11780	58900	11780	71091274
-21473	1949	-3260	2129	10227	5913	-140	223	-81	11781	58905	11781	71091275
-21276	2484	-3530	2565	10589	5684	-140	222	-82	11782	58910	11782	71091275
-20688	2728	-3448	3049	10991	5509	-141	219	-81	11783	58915	11783	71091275
-19812	3138	-3166	3411	11336	5361	-141	219	-81	11784	58920	11784	71091275
-19042	3196	-3224	3790	11589	5209	-140	210	-90	11785	58925	11785	71091304
-18388	3318	-3250	4013	11729	5111	-140	210	-90	11786	58930	11786	71091304
-17890	3332	-3072	3988	11819	4911	-138	210	-94	11787	58935	11787	71091304
-17448	3146	-2982	3820	11900	4725	-138	210	-94	11788	58940	11788	71091304
-17270	3122	-2802	3180	11882	4575	-138	202	-94	11789	58945	11789	71091304
-17258	3126	-2708	1933	11896	4539	-137	200	-95	11790	58950	11790	71091304
-16916	2731	-2926	1021	12015	4689	-135	193	-99	11791	58955	11791	71091306
-16069	2067	-3133	421	12227	4776	-135	192	-100	11792	58960	11792	71091316
-15008	1747	-2790	5	12382	4681	-137	187	-105	11793	58965	11793	71091333
-14840	2160	-2342	-502	12394	4538	-137	187	-105	11794	58970	11794	71091333
-14312	4004	1260	-1139	12375	4570	-136	190	-108	11795	58975	11795	71091333
-14080	6168	3734	-816	11514	5145	-136	190	-108	11796	58980	11796	71091333
-16526	8258	6382	185	10725	5910	-129	183	-107	11797	58985	11797	71091333
-20394	10120	8832	995	9469	6851	-129	183	-107	11798	58990	11798	71091333
-20478	9214	8181	2895	8680	8040	-134	166	-104	11799	58995	11799	71091339
-19507	7644	6004	4426	8491	8934	-134	166	-106	11800	59000	11800	71091362
-19141	6815	3390	4975	8136	9523	-134	166	-112	11801	59005	11801	71091369
-18682	6405	890	4793	7870	9920	-134	165	-112	11802	59010	11802	71091369
-18209	5944	-1476	4789	7785	10186	-133	163	-111	11803	59015	11803	71091369
-17965	5205	-3921	5164	7871	10292	-133	161	-111	11804	59020	11804	71091369
-17861	4563	-5535	5190	8134	10289	-133	155	-109	11805	59025	11805	71091369
-17816	4382	-6255	4641	8477	10202	-133	153	-111	11806	59030	11806	71091371
-17840	4276	-6666	3858	8849	10125	-133	147	-117	11807	59035	11807	71091386
-18031	4924	-7128	2922	9226	9989	-132	147	-117	11808	59040	11808	71091408
-18363	5154	-7346	2087	9609	9845	-127	147	-117	11809	59045	11809	71091408
-18630	5486	-7326	1377	9947	9702	-127	145	-116	11810	59050	11810	71091408
-18874	5864	-7192	845	10238	9472	-129	139	-113	11811	59055	11811	71091414
-19280	6204	-6918	394	10469	9250	-129	137	-114	11812	59060	11812	71091437
-19614	6849	-6498	9	10643	9085	-131	131	-117	11813	59065	11813	71091437
-19810	7349	-5970	-188	10790	8976	-131	131	-118	11814	59070	11814	71091437
-19710	7370	-5370	-294	10899	8966	-132	130	-120	11815	59075	11815	71091437
-19649	7285	-5010	-368	10949	8916	-130	125	-118	11816	59080	11816	71091437
-19532	7171	-4660	-568	10991	8846	-128	118	-116	11817	59085	11817	71091438
-19340	7068	-4383	-836	10993	8758	-127	118	-118	11818	59090	11818	71091438
-19267	7032	-4100	-1187	10950	8623	-124	118	-122	11819	59095	11819	71091446
-19472	7226	-3928	-1670	10844	8415	-125	117	-121	11820	59100	11820	71091476
-19769	7675	-3732	-2097	10804	8238	-128	112	-118	11821	59105	11821	71091476
-19910	7955	-3364	-2315	10756	8177	-127	111	-116	11822	59110	11822	71091476
-19910	8005	-3345	-2252	10627	8163	-122	106	-110	11823	59115	11823	71091476
-19792	7932	-3566	-2270	10484	8128	-125	102	-110	11824	59120	11824	71091476
-19700	8058	-3476	-2499	10391	8085	-129	97	-111	11825	59125	11825	71091476
-19512	8285	-3346	-2687	10279	8078	-126	97	-113	11826	59130	11826	71091480
-19250	8456	-3378	-2675	10160	8095	-122	96	-116	11827	59135	11827	71091497
-19042	8589	-3531	-2537	10050	8108	-124	94	-113	11828	59140	11828	71091513
-18949	8730	-3704	-2329	9958	8127	-126	90	-108	11829	59145	11829	71091514
-18970	8669	-3884	-1988	9856	8178	-124	86	-111	11830	59150	11830	71091514
-18993	8540	-4089	-1535	9768	8228	-121	81	-115	11831	59155	11831	71091514
-18878	8494	-4258	-1093	9718	8241	-123	81	-113	11832	59160	11832	71091515
-18557	8520	-4304	-633	9631	8243	-125	81	-111	11833	59165	11833	71091515
-18296	8546	-4456	-92	9526	8216	-122	79	-113	11834	59170	11834	71091530
-18167	8556	-4710	406	9462	8175	-118	76	-116	11835	59175	11835	71091553
-18024	8699	-4800	732	9445	8131	-120	75	-115	11836	59180	11836	71091553
-17828	9056	-4635	943	9469	8082	-122	74	-114	11837	59185	11837	71091553
-17661	9524	-4561	1162	9474	8049	-120	71	-112	11838	59190	11838	71091553
-17674	10026	-4522	1338	9465	8061	-116	66	-110	11839	59195	11839	71091553
-17743	10400	-4377	1564	9476	8191	-114	65	-110	11840	59200	11840	71091553
-17635	10355	-4323	1899	9498	8410	-111	63	-109	11841	59205	11841	71091558
-17541	10310	-4154	2137	9501	8564	-112	60	-105	11842	59210	11842	71091578
-17491	10318	-4232	2413	9493	8698	-112	58	-102	11843	59215	11843	71091589
-17495	10388	-4473	2705	9511	8801	-113	56	-103	11844	59220	11844	71091589
-17511	10486	-4526	2958	9580	8889	-114	54	-104	11845	59225	11845	71091589
-17330	10630	-4226	3242	9671	9009	-111	55	-107	11846	59230	11846	71091590
-17034	10890	-3909	3635	9680	9135	-107	57	-111	11847	59235	11847	71091590
-16958	11012	-4011	4090	9642	9294	-107	56	-112	11848	59240	11848	71091590
-16868	10918	-4220	4401	9630	9517	-106	54	-112	11849	59245	11849	71091613
-16804	10875	-4416	4508	9616	9699	-105	47	-109	11850	59250	11850	71091629
-16760	11134	-4617	4491	9600	9849	-105	43	-107	11851	59255	11851	71091629
-16693	11356	-4911	4488	9637	10015	-105	44	-106	11852	59260	11852	71091629
-16570	11357	-5384	4567	9726	10216	-105	45	-105	11853	59265	11853	71091630
-16431	11372	-5808	4582	9825	10369	-102	43	-107	11854	59270	11854	71091630
-16267	11405	-5815	4419	9941	10467	-100	42	-108	11855	59275	11855	71091630
-16052	11398	-5682	4254	10048	10587	-98	43	-108	11856	59280	11856	71091636
-15863	11319	-5592	4196	10117	10718	-96	44	-108	11857	59285	11857	71091656
-15778	11100	-5353	4102	10154	10855	-97	39	-108	11858	59290	11858	71091667
-15776	10978	-5014	3893	10163	10951	-98	36	-108	11859	59295	11859	71091667
-15717	11058	-4660	3716	10149	11027	-100	32	-108	11860	59300	11860	71091667
-15533	11091	-4355	3652	10101	11163	-102	30	-108	11861	59305	11861	71091667
-15230	10996	-4052	3655	9998	11317	-98	31	-107	11862	59310	11862	71091667
-14992	11002	-3701	3660	9828	11421	-95	31	-107	11863	59315	11863	71091667
-14847	11045	-3469	3711	9625	11522	-93	26	-111	11864	59320	11864	71091667
-14622	10948	-3414	3862	9399	11670	-92	22	-114	11865	59325	11865	71091681
-14270	10852	-3382	3968	9198	11812	-91	20	-108	11866	59330	11866	71091700
-13990	10825	-3508	3982	8987	11917	-91	19	-107	11867	59335	11867	71091705
-13784	10960	-3414	3782	8810	11990	-91	14	-110	11868	59340	11868	71091705
-13404	11028	-3190	3666	8603	12085	-91	13	-111	11869	59345	11869	71091705
-13179	11160	-3050	3781	8380	12148	-91	14	-108	11870	59350	11870	71091705
-12914	11157	-3003	4051	8144	12213	-91	15	-107	11871	59355	11871	71091706
-12520	11018	-3031	4414	7904	12282	-86	13	-107	11872	59360	11872	71091711
-12122	11008	-3112	4882	7623	12300	-83	11	-107	11873	59365	11873	71091735
-11731	10900	-3153	5349	7379	12306	-85	10	-105	11874	59370	11874	71091742
-11478	10908	-3478	5778	7183	12263	-86	10	-104	11875	59375	11875	71091742
-11244	10713	-3481	6097	7033	12212	-83	12	-107	11876	59380	11876	71091742
-10969	10412	-3406	6381	6878	12205	-82	12	-108	11877	59385	11877	71091742
-10702	10163	-3248	6652	6698	12172	-82	4	-108	11878	59390	11878	71091742
-10463	9945	-3114	6875	6490	12110	-82	2	-108	11879	59395	11879	71091742
-10122	9740	-2951	7090	6256	12065	-80	4	-110	11880	59400	11880	71091755
-9850	9514	-2873	7235	6030	11982	-80	4	-110	11881	59405	11881	71091775
-9870	9402	-2684	7243	5773	11797	-83	7	-107	11882	59410	11882	71091779
-10062	9500	-2427	7224	5601	11693	-83	7	-107	11883	59415	11883	71091780
-10246	9427	-2195	7318	5380	11642	-83	1	-112	11884	59420	11884	71091780
-10156	9260	-1891	7371	5119	11633	-83	-1	-113	11885	59425	11885	71091780
-9977	9026	-1607	7368	4822	11601	-79	0	-109	11886	59430	11886	71091780
-9703	8848	-1275	7484	4492	11515	-78	0	-108	11887	59435	11887	71091780
-9476	8766	-1052	7704	4128	11382	-72	-4	-112	11888	59440	11888	71091803
-9359	8624	-1078	7908	3752	11249	-71	-5	-113	11889	59445	11889	71091809
-9164	8388	-1216	8074	3333	11134	-77	-11	-109	11890	59450	11890	71091809
-9104	8258	-1158	8109	2965	10997	-77	-11	-109	11891	59455	11891	71091809
-8906	8296	-1138	8157	2574	10861	-69	-3	-113	11892	59460	11892	71091810
-8830	8230	-1112	8192	2197	10753	-69	-3	-113	11893	59465	11893	71091810
-8490	8118	-1024	8331	1768	10661	-66	-8	-108	11894	59470	11894	71091810
-8244	8114	-1054	8499	1336	10542	-66	-8	-108	11895	59475	11895	71091835
-8069	8004	-1334	8656	1008	10437	-69	-8	-111	11896	59480	11896	71091843
-7981	7854	-1630	8842	689	10298	-70	-8	-112	11897	59485	11897	71091844
-7696	7704	-1598	9046	354	10107	-71	-13	-113	11898	59490	11898	71091844
-7380	7586	-1600	9261	-1	9965	-71	-13	-113	11899	59495	11899	71091844
-7244	7450	-1822	9527	-370	9794	-72	-12	-114	11900	59500	11900	71091844
-7090	7264	-2282	9746	-704	9618	-72	-12	-114	11901	59505	11901	71091894
-6966	6948	-2722	9838	-951	9465	-62	-12	-114	11902	59510	11902	71091894
-6726	6546	-3196	9904	-1133	9309	-62	-12	-114	11903	59515	11903	71091894
-6508	6242	-3384	10128	-1312	9051	-62	-8	-114	11904	59520	11904	71091894
-6326	6092	-3398	10270	-1509	8752	-62	-8	-114	11905	59525	11905	71091894
-5934	6070	-3122	10228	-1747	8468	-58	-4	-114	11906	59530	11906	71091895
-5544	6038	-3108	10413	-2194	8204	-58	-5	-115	11907	59535	11907	71091897
-5358	5917	-3430	10687	-2565	7975	-57	-11	-121	11908	59540	11908	71091910
-5300	5784	-3808	10885	-2832	7779	-57	-11	-121	11909	59545	11909	71091932
-5108	5512	-4318	10951	-3072	7561	-58	-10	-116	11910	59550	11910	71091932
-4824	5414	-4590	10906	-3298	7359	-58	-10	-116	11911	59555	11911	71091932
-4596	5482	-5046	10936	-3559	7073	-56	-8	-122	11912	59560	11912	71091932
-4564	5458	-5456	10997	-3777	6788	-56	-8	-122	11913	59565	11913	71091932
-4516	5432	-5814	11163	-3966	6511	-51	-9	-123	11914	59570	11914	71091932
-4509	5330	-6207	11305	-4117	6197	-52	-10	-122	11915	59575	11915	71091932
-4336	5067	-6412	11410	-4229	5942	-55	-15	-119	11916	59580	11916	71091932
-4315	4764	-7057	11479	-4321	5646	-54	-15	-121	11917	59585	11917	71091934
-4310	4429	-7453	11147	-4311	5381	-50	-16	-128	11918	59590	11918	71091947
-4092	4229	-7414	10617	-4298	5095	-50	-15	-128	11919	59595	11919	71091969
-4037	4027	-7622	10397	-4389	4750	-51	-11	-127	11920	59600	11920	71091970
-4172	3752	-7942	10132	-4397	4414	-50	-11	-127	11921	59605	11921	71091970
-3992	3644	-7662	9671	-4367	4148	-46	-12	-128	11922	59610	11922	71091970
-3770	3648	-7290	9329	-4495	3867	-46	-12	-128	11923	59615	11923	71091970
-3741	3729	-7262	9142	-4763	3546	-46	-6	-128	11924	59620	11924	71091971
-3750	3781	-7550	9062	-4987	3304	-46	-5	-127	11925	59625	11925	71091980
-3841	3889	-8127	9133	-5125	3058	-44	-2	-122	11926	59630	11926	71092014
-3852	4042	-8567	9385	-5116	2764	-45	-1	-124	11927	59635	11927	71092014
-3922	4450	-8676	9782	-5034	2413	-51	1	-133	11928	59640	11928	71092015
-4095	4732	-8906	9920	-4976	2179	-49	0	-131	11929	59645	11929	71092015
-4040	4574	-8930	9750	-4932	2161	-43	-3	-125	11930	59650	11930	71092015
-3989	4089	-9193	9657	-4973	2135	-42	-4	-125	11931	59655	11931	71092015
-3914	3770	-9726	9371	-5046	1983	-39	-5	-125	11932	59660	11932	71092019
-3805	3632	-10006	8882	-5078	1813	-37	-3	-127	11933	59665	11933	71092036
-3761	3587	-10215	8410	-5110	1636	-33	-1	-129	11934	59670	11934	71092053
-3746	3658	-10516	8034	-5109	1446	-35	-1	-129	11935	59675	11935	71092054
-3779	3773	-10729	7601	-5058	1215	-41	1	-129	11936	59680	11936	71092054
-3656	3912	-10777	7207	-5029	1025	-40	2	-130	11937	59685	11937	71092054
-3555	3892	-11070	7119	-5055	821	-34	4	-132	11938	59690	11938	71092054
-3644	3805	-11451	7104	-5022	591	-35	4	-133	11939	59695	11939	71092054
-3629	3887	-11608	6917	-4918	342	-37	3	-135	11940	59700	11940	71092054
-3589	4384	-11847	6785	-4779	-2	-37	3	-136	11941	59705	11941	71092072
-3744	4986	-12101	6802	-4623	-301	-36	4	-138	11942	59710	11942	71092106
-3855	5395	-12175	6996	-4421	-512	-35	7	-137	11943	59715	11943	71092119
-3839	5566	-12207	7312	-4245	-670	-34	12	-136	11944	59720	11944	71092119
-3800	5532	-12320	7697	-4119	-811	-33	6	-134	11945	59725	11945	71092119
-3884	5440	-12622	8136	-3996	-967	-32	-2	-132	11946	59730	11946	71092119
-4080	5457	-13036	8633	-3835	-1178	-34	-2	-134	11947	59735	11947	71092119
-4309	5567	-13432	9326	-3615	-1446	-37	-1	-137	11948	59740	11948	71092120
-4502	5700	-13451	10198	-3330	-1769	-35	1	-137	11949	59745	11949	71092135
-4576	5766	-13489	10617	-3155	-1912	-33	3	-137	11950	59750	11950	71092157
-4605	5617	-13703	10816	-2991	-1963	-31	3	-136	11951	59755	11951	71092157
-4590	5351	-13721	10891	-2808	-2026	-28	4	-134	11952	59760	11952	71092157
-4452	5232	-13647	10965	-2677	-2107	-28	4	-134	11953	59765	11953	71092157
-4341	5155	-13718	11132	-2594	-2192	-29	5	-135	11954	59770	11954	71092157
-4356	5030	-13924	11217	-2450	-2274	-29	7	-135	11955	59775	11955	71092157
-4320	5082	-13953	11151	-2235	-2360	-29	9	-135	11956	59780	11956	71092158
-4326	5422	-13956	11474	-2015	-2518	-28	7	-138	11957	59785	11957	71092158
-4433	5783	-13867	12069	-1801	-2641	-28	6	-140	11958	59790	11958	71092158
-4360	5855	-13620	12483	-1648	-2626	-22	8	-138	11959	59795	11959	71092158
-4335	5730	-13693	12637	-1549	-2534	-18	10	-136	11960	59800	11960	71092163
-4397	5546	-13873	12610	-1423	-2421	-19	8	-137	11961	59805	11961	71092180
-4421	5372	-13904	12313	-1274	-2296	-20	6	-138	11962	59810	11962	71092199
-4443	5273	-14159	11798	-1163	-2162	-20	6	-138	11963	59815	11963	71092200
-4439	5121	-14596	11236	-1037	-2013	-20	6	-138	11964	59820	11964	71092200
-4423	4893	-14890	10693	-865	-1890	-20	8	-138	11965	59825	11965	71092200
-4305	4694	-15096	10419	-690	-1841	-20	10	-138	11966	59830	11966	71092200
-4204	4620	-15254	10321	-530	-1857	-12	14	-137	11967	59835	11967	71092200
-4166	4552	-15116	10261	-393	-1873	-6	16	-136	11968	59840	11968	71092200
-4141	4469	-14898	10270	-279	-1876	-11	11	-138	11969	59845	11969	71092200
-4148	4440	-14869	10431	-128	-1874	-15	7	-139	11970	59850	11970	71092205
-4127	4383	-14661	10552	76	-1852	-11	8	-138	11971	59855	11971	71092226
-4030	4254	-14268	10512	274	-1790	-9	9	-137	11972	59860	11972	71092237
-3915	4246	-13784	10496	392	-1709	-11	8	-139	11973	59865	11973	71092237
-3918	4312	-13546	10718	481	-1647	-12	8	-140	11974	59870	11974	71092237
-4045	4464	-13590	11190	633	-1592	-9	6	-141	11975	59875	11975	71092237
-4198	4781	-13546	11866	803	-1503	-7	5	-141	11976	59880	11976	71092237
-4190	4945	-13011	12662	908	-1358	-6	6	-140	11977	59885	11977	71092237
-3937	4654	-12342	13185	931	-1087	-5	7	-139	11978	59890	11978	71092237
-3820	3945	-12413	13183	1015	-743	-6	6	-138	11979	59895	11979	71092259
-3752	3173	-12911	12643	1140	-437	-6	6	-138	11980	59900	11980	71092274
-3669	2693	-13436	11844	1248	-274	-3	8	-142	11981	59905	11981	71092274
-3772	2704	-13992	10929	1339	-191	-1	9	-145	11982	59910	11982	71092274
-3610	2625	-14259	10315	1434	-111	0	11	-144	11983	59915	11983	71092274
-3493	2447	-14405	9938	1524	-91	0	12	-144	11984	59920	11984	71092275
-3338	2370	-14579	9808	1589	-144	5	4	-141	11985	59925	11985	71092275
-3429	2364	-14548	9859	1680	-229	6	2	-140	11986	59930	11986	71092280
-3380	2265	-14064	9938	1755	-324	8	4	-142	11987	59935	11987	71092301
-3331	2102	-13530	9871	1748	-332	9	5	-143	11988	59940	11988	71092313
-3174	1788	-13201	9700	1741	-307	8	3	-141	11989	59945	11989	71092314
-3171	1534	-13041	9539	1782	-340	8	2	-140	11990	59950	11990	71092314
-3128	1507	-12860	9423	1841	-376	14	1	-144	11991	59955	11991	71092314
-3602	1538	-12759	9264	1949	-366	15	1	-145	11992	59960	11992	71092314
-3588	1453	-12872	9380	2063	-322	12	1	-139	11993	59965	11993	71092315
-3364	1289	-12843	9553	2125	-302	11	1	-137	11994	59970	11994	71092329
-3436	1060	-12874	10041	2185	-355	15	5	-141	11995	59975	11995	71092383
-3808	1054	-12534	10681	2226	-422	16	6	-142	11996	59980	11996	71092401
-3545	798	-12169	11296	2266	-461	18	4	-136	11997	59985	11997	71092402
-3198	200	-12472	11879	2356	-470	19	3	-135	11998	59990	11998	71092403
-3553	-65	-12277	12210	2387	-531	23	7	-144	11999	59995	11999	71092403
-4008	-304	-12006	12338	2387	-609	24	8	-146	12000	60000	12000	71092404
-4699	-616	-12058	12204	2405	-614	19	2	-144	12001	60005	12001	71092404
-4326	-912	-12457	11811	2408	-482	18	0	-144	12002	60010	12002	71092419
-3884	-1256	-12596	11215	2429	-384	22	-4	-140	12003	60015	12003	71092432
-3803	-1672	-12611	10628	2456	-386	23	-5	-139	12004	60020	12004	71092434
-3783	-2035	-12620	10180	2495	-542	22	-6	-141	12005	60025	12005	71092434
-3794	-2275	-12500	9738	2469	-780	22	-6	-142	12006	60030	12006	71092434
-3908	-2212	-12302	9084	2415	-1113	27	-3	-139	12007	60035	12007	71092434
-4132	-2070	-12236	8831	2340	-1386	27	-3	-139	12008	60040	12008	71092434
-4364	-1764	-11622	8571	2286	-1635	25	-1	-135	12009	60045	12009	71092434
-4614	-1616	-11498	8454	2250	-1851	25	-1	-135	12010	60050	12010	71092434
-4744	-1692	-11166	8396	2217	-1979	32	-6	-136	12011	60055	12011	71092434
-4794	-1872	-11168	8449	2155	-2104	32	-6	-136	12012	60060	12012	71092434
-5006	-1940	-11163	8755	2105	-2293	32	-8	-139	12013	60065	12013	71092434
-5203	-1986	-11063	9072	2049	-2500	32	-8	-140	12014	60070	12014	71092435
-5326	-2226	-10504	9479	1966	-2739	35	-3	-137	12015	60075	12015	71092445
-5352	-2508	-10370	9391	1920	-2883	35	-3	-137	12016	60080	12016	71092453
-5536	-2766	-10870	9114	1922	-3037	30	-6	-138	12017	60085	12017	71092473
-5624	-2974	-10974	8742	1910	-3144	30	-6	-138	12018	60090	12018	71092473
-5570	-3114	-10940	8496	1890	-3313	37	-13	-137	12019	60095	12019	71092473
-5594	-2950	-11016	8281	1858	-3524	37	-13	-137	12020	60100	12020	71092473
-5476	-2832	-11010	8326	1809	-3770	34	-12	-140	12021	60105	12021	71092474
-5582	-2530	-10462	8687	1661	-3980	34	-12	-140	12022	60110	12022	71092474
-5666	-2560	-10056	8776	1558	-4154	39	-13	-135	12023	60115	12023	71092474
-5564	-2680	-9902	8663	1504	-4245	39	-13	-135	12024	60120	12024	71092474
-5560	-3026	-9932	8380	1445	-4283	43	-11	-139	12025	60125	12025	71092474
-5688	-3178	-10180	7996	1409	-4324	43	-11	-139	12026	60130	12026	71092502
-5626	-3312	-10230	7667	1421	-4465	41	-9	-137	12027	60135	12027	71092510
-5586	-3086	-9878	7449	1341	-4676	41	-9	-137	12028	60140	12028	71092511
-5580	-2848	-9536	7230	1265	-4816	41	-13	-131	12029	60145	12029	71092511
-5522	-2596	-9286	7110	1168	-4892	41	-13	-131	12030	60150	12030	71092511
-5612	-2354	-8896	7212	1031	-4945	45	-7	-137	12031	60155	12031	71092511
-5626	-2434	-8772	7648	877	-5011	45	-9	-136	12032	60160	12032	71092511
-5643	-2415	-8429	8182	727	-5084	45	-15	-133	12033	60165	12033	71092517
-5646	-2296	-7830	8735	540	-5141	44	-15	-133	12034	60170	12034	71092545
-5604	-2258	-7976	9061	438	-5106	41	-15	-133	12035	60175	12035	71092552
-5689	-2250	-8541	9353	416	-4964	43	-16	-132	12036	60180	12036	71092552
-6102	-2198	-8898	9696	500	-4743	50	-18	-128	12037	60185	12037	71092552
-6148	-2738	-8722	10567	586	-4518	50	-18	-128	12038	60190	12038	71092552
-6054	-3526	-8874	11790	542	-4528	47	-21	-139	12039	60195	12039	71092552
-6750	-4194	-8458	12992	490	-4718	48	-21	-136	12040	60200	12040	71092552
-7227	-4432	-7883	13955	397	-4845	54	-20	-126	12041	60205	12041	71092559
-7758	-4713	-7522	15048	321	-4924	53	-20	-127	12042	60210	12042	71092587
-8604	-5487	-7227	16250	215	-5034	49	-21	-133	12043	60215	12043	71092587
-9755	-6093	-6806	17246	9	-5249	51	-22	-134	12044	60220	12044	71092587
-10848	-6732	-6343	17939	-304	-5529	60	-26	-138	12045	60225	12045	71092587
