-960	1389	-14870	-4132	-1103	40	-79	-48	-58	15277	76385	15277	71108782
-1057	1626	-14709	-4222	-1135	-19	-80	-48	-62	15278	76390	15278	71108782
-1262	1829	-14104	-4474	-1206	-72	-81	-48	-58	15279	76395	15279	71108782
-1575	1984	-13476	-4957	-1211	-165	-83	-47	-53	15280	76400	15280	71108782
-1809	2476	-12498	-5579	-942	-335	-78	-45	-52	15281	76405	15281	71108786
-1844	3207	-11520	-5774	-371	-581	-71	-43	-51	15282	76410	15282	71108806
-1639	3449	-11926	-5305	99	-770	-79	-47	-55	15283	76415	15283	71108820
-1450	3229	-13083	-4902	152	-870	-85	-49	-57	15284	76420	15284	71108821
-1242	2870	-14234	-4688	-146	-926	-80	-48	-56	15285	76425	15285	71108821
-1020	2280	-15331	-4561	-616	-965	-76	-48	-56	15286	76430	15286	71108822
-914	1727	-16163	-4730	-1092	-980	-78	-44	-51	15287	76435	15287	71108822
-776	1597	-15888	-5129	-1463	-953	-80	-42	-48	15288	76440	15288	71108823
-691	1594	-14884	-5196	-1742	-877	-79	-47	-49	15289	76445	15289	71108843
-444	1392	-14119	-4820	-2039	-761	-79	-51	-49	15290	76450	15290	71108858
-282	1497	-13299	-4750	-2058	-836	-80	-50	-50	15291	76455	15291	71108858
-220	2031	-12356	-5097	-2051	-928	-80	-50	-50	15292	76460	15292	71108858
-458	2940	-12071	-5761	-2262	-915	-84	-46	-49	15293	76465	15293	71108858
-826	3662	-12584	-6450	-2497	-844	-85	-45	-49	15294	76470	15294	71108859
-1283	4237	-13531	-6980	-2676	-791	-87	-50	-47	15295	76475	15295	71108859
-1645	4881	-14288	-7572	-2828	-718	-87	-51	-47	15296	76480	15296	71108873
-2037	5648	-14847	-8232	-3034	-599	-85	-45	-49	15297	76485	15297	71108901
-2331	6340	-15125	-8742	-3220	-432	-84	-44	-50	15298	76490	15298	71108907
-2474	7134	-15170	-8824	-3265	-224	-90	-50	-36	15299	76495	15299	71108908
-2516	7738	-15196	-8404	-3056	-82	-90	-50	-36	15300	76500	15300	71108908
-2374	8210	-15494	-8011	-2801	103	-86	-42	-52	15301	76505	15301	71108908
-2296	9044	-15612	-7885	-2650	278	-86	-42	-52	15302	76510	15302	71108908
-2592	10152	-15110	-7563	-2536	487	-90	-44	-44	15303	76515	15303	71108908
-2984	11030	-14208	-6782	-2219	643	-90	-44	-44	15304	76520	15304	71108940
-3348	11514	-14478	-5874	-1815	777	-90	-46	-40	15305	76525	15305	71108949
-3414	11584	-16510	-5397	-1396	915	-90	-46	-40	15306	76530	15306	71108950
-3522	11726	-17628	-5442	-952	905	-87	-45	-43	15307	76535	15307	71108950
-3668	11962	-17896	-5602	-786	985	-87	-45	-43	15308	76540	15308	71108951
-3734	11646	-17926	-5396	-793	1237	-91	-45	-37	15309	76545	15309	71108951
-3680	10824	-17434	-4731	-661	1482	-91	-45	-37	15310	76550	15310	71108951
-3254	9748	-17172	-4108	-471	1727	-95	-45	-41	15311	76555	15311	71108952
-2620	8918	-17156	-3924	-197	1972	-95	-45	-41	15312	76560	15312	71108977
-2022	8462	-16886	-3954	-23	2179	-96	-40	-38	15313	76565	15313	71109023
-1494	7828	-16782	-3840	-152	2428	-96	-40	-38	15314	76570	15314	71109044
-1176	6896	-16794	-3721	-420	2631	-89	-47	-41	15315	76575	15315	71109044
-942	5811	-16647	-4033	-599	2859	-89	-48	-40	15316	76580	15316	71109044
-870	5070	-16538	-4548	-686	2995	-90	-50	-36	15317	76585	15317	71109045
-760	4638	-16133	-5089	-716	3130	-91	-50	-36	15318	76590	15318	71109045
-734	4503	-14420	-5327	-677	3268	-95	-51	-37	15319	76595	15319	71109045
-839	4110	-12034	-5086	-665	3332	-95	-50	-37	15320	76600	15320	71109045
-1159	4204	-10601	-4903	-746	3366	-95	-45	-39	15321	76605	15321	71109045
-1157	3817	-11168	-5373	-552	3431	-95	-46	-39	15322	76610	15322	71109054
-908	3614	-12331	-6161	230	3179	-95	-51	-39	15323	76615	15323	71109090
-178	3879	-13436	-7079	733	2962	-98	-51	-36	15324	76620	15324	71109109
282	4144	-13813	-7683	756	2946	-102	-50	-32	15325	76625	15325	71109109
484	4554	-13248	-8007	548	2981	-101	-50	-32	15326	76630	15326	71109109
506	4987	-12396	-7998	313	3067	-99	-49	-33	15327	76635	15327	71109110
402	5244	-11773	-7887	135	3138	-98	-49	-33	15328	76640	15328	71109110
318	5462	-11695	-7921	29	3154	-96	-50	-32	15329	76645	15329	71109110
228	5792	-12126	-8138	49	3109	-96	-48	-32	15330	76650	15330	71109114
112	6400	-12340	-8568	77	3043	-97	-45	-33	15331	76655	15331	71109132
-215	7031	-12196	-9053	-69	3018	-100	-50	-33	15332	76660	15332	71109151
-785	7474	-12879	-9303	-235	3012	-102	-54	-32	15333	76665	15333	71109152
-1210	7747	-13887	-9303	-100	2975	-100	-53	-29	15334	76670	15334	71109152
-1432	7923	-14740	-9292	157	2962	-99	-53	-27	15335	76675	15335	71109152
-1440	8135	-15328	-9447	306	3071	-99	-52	-27	15336	76680	15336	71109153
-1553	8484	-15621	-9713	206	3253	-99	-51	-27	15337	76685	15337	71109153
-1864	8709	-15906	-9847	-34	3433	-98	-53	-26	15338	76690	15338	71109154
-2288	8808	-16154	-9809	-132	3586	-98	-54	-26	15339	76695	15339	71109154
-2416	9033	-16296	-9618	17	3734	-103	-53	-27	15340	76700	15340	71109154
-2332	9075	-16107	-9342	360	3883	-105	-53	-27	15341	76705	15341	71109155
-2276	9204	-15075	-8819	638	3947	-103	-52	-18	15342	76710	15342	71109155
-2245	9500	-12784	-8050	671	4043	-102	-52	-16	15343	76715	15343	71109157
-2461	9657	-10616	-7400	351	4221	-104	-54	-16	15344	76720	15344	71109158
-2906	9301	-10309	-6976	81	4404	-104	-54	-16	15345	76725	15345	71109158
-3190	8571	-11722	-6680	349	4560	-104	-56	-19	15346	76730	15346	71109159
-3170	7962	-13327	-6915	1014	4700	-104	-56	-20	15347	76735	15347	71109159
-2932	7717	-14397	-7714	1462	4896	-107	-59	-15	15348	76740	15348	71109159
-2550	7514	-14858	-8773	1576	5310	-108	-60	-14	15349	76745	15349	71109159
-2604	7460	-14704	-9314	1410	5728	-105	-53	-17	15350	76750	15350	71109159
-2630	7636	-14522	-9616	1150	6115	-105	-53	-17	15351	76755	15351	71109166
-2612	7568	-14680	-9873	1062	6635	-112	-62	-12	15352	76760	15352	71109189
-2054	7628	-15204	-10125	1232	7130	-112	-62	-12	15353	76765	15353	71109190
-1561	8051	-15234	-10363	1568	7363	-105	-56	-8	15354	76770	15354	71109190
-964	8533	-15058	-10235	1757	7386	-103	-55	-7	15355	76775	15355	71109190
-723	8622	-14783	-9527	1721	7250	-109	-61	-13	15356	76780	15356	71109190
-30	8134	-14482	-8965	1240	7643	-110	-62	-14	15357	76785	15357	71109191
464	7834	-14326	-9029	552	7921	-109	-61	-13	15358	76790	15358	71109191
684	7846	-13660	-8976	424	7787	-109	-61	-13	15359	76795	15359	71109191
838	8088	-13234	-8806	519	7504	-115	-67	-9	15360	76800	15360	71109191
812	8332	-13124	-8641	510	7127	-115	-67	-9	15361	76805	15361	71109192
782	7900	-12918	-8578	462	6721	-110	-66	-14	15362	76810	15362	71109213
806	7466	-12846	-8799	460	6440	-110	-66	-14	15363	76815	15363	71109227
736	7348	-12844	-9256	540	6260	-109	-65	-7	15364	76820	15364	71109227
682	7916	-12726	-9651	707	5980	-109	-65	-7	15365	76825	15365	71109227
972	8525	-12092	-9979	822	5891	-116	-76	-10	15366	76830	15366	71109227
1347	8525	-11717	-10123	725	5859	-115	-75	-8	15367	76835	15367	71109227
1804	8140	-11222	-10327	442	5935	-111	-69	1	15368	76840	15368	71109228
1928	8320	-10106	-10608	88	5959	-111	-69	1	15369	76845	15369	71109235
1653	9005	-7959	-10744	-149	5944	-109	-69	1	15370	76850	15370	71109263
1360	9506	-6070	-10703	-292	5985	-110	-70	1	15371	76855	15371	71109263
1229	9495	-5740	-10475	-315	5978	-113	-75	-1	15372	76860	15372	71109264
1114	9281	-6762	-10355	-76	5749	-115	-75	-2	15373	76865	15373	71109264
1216	9389	-8337	-10514	306	5618	-120	-74	-4	15374	76870	15374	71109264
1520	9566	-9508	-11007	373	5487	-118	-72	-2	15375	76875	15375	71109264
1835	9657	-10397	-11536	183	5424	-114	-68	0	15376	76880	15376	71109267
2016	10081	-10997	-11934	-146	5383	-112	-71	1	15377	76885	15377	71109283
2156	10614	-11309	-12129	-479	5321	-110	-76	2	15378	76890	15378	71109303
2292	11202	-11477	-12104	-791	5186	-110	-76	5	15379	76895	15379	71109306
2447	11631	-11423	-11922	-1185	4934	-110	-76	10	15380	76900	15380	71109307
2651	11591	-11510	-11336	-1566	4798	-112	-75	10	15381	76905	15381	71109307
2687	11575	-11672	-10648	-1944	4600	-114	-74	10	15382	76910	15382	71109308
2606	11733	-11532	-10208	-2291	4452	-116	-78	8	15383	76915	15383	71109308
2446	12072	-11112	-9989	-2600	4294	-118	-80	6	15384	76920	15384	71109320
2120	12537	-10370	-9906	-2911	3984	-118	-75	11	15385	76925	15385	71109335
1659	12913	-9586	-9849	-3193	3660	-118	-72	14	15386	76930	15386	71109339
1162	13297	-8822	-9779	-3411	3463	-117	-69	16	15387	76935	15387	71109339
720	13665	-8382	-9637	-3528	3396	-117	-67	17	15388	76940	15388	71109339
266	14196	-7983	-9483	-3567	3336	-119	-76	16	15389	76945	15389	71109340
45	14438	-7412	-9091	-3466	3445	-120	-82	16	15390	76950	15390	71109340
-263	14820	-6834	-8548	-3334	3569	-115	-80	13	15391	76955	15391	71109340
-444	14980	-6347	-7939	-3152	3901	-114	-80	12	15392	76960	15392	71109361
-617	14974	-5974	-7415	-2974	4389	-116	-80	20	15393	76965	15393	71109374
-523	14563	-5902	-7105	-2784	5055	-116	-80	22	15394	76970	15394	71109376
-404	14465	-6145	-7364	-2823	5514	-119	-83	22	15395	76975	15395	71109376
-134	14205	-6764	-7841	-3095	5946	-120	-84	22	15396	76980	15396	71109376
-109	14063	-7062	-8502	-3467	6165	-118	-89	20	15397	76985	15397	71109376
-136	14114	-7297	-9060	-3674	6463	-118	-90	20	15398	76990	15398	71109376
-134	13958	-7194	-9498	-3534	6844	-120	-82	18	15399	76995	15399	71109376
81	14361	-7289	-9634	-3088	7056	-120	-82	18	15400	77000	15400	71109414
313	14420	-7183	-9561	-2624	7144	-116	-84	27	15401	77005	15401	71109423
795	14176	-7664	-9240	-2262	7405	-115	-85	29	15402	77010	15402	71109425
1246	14086	-8090	-9404	-2193	7557	-116	-86	30	15403	77015	15403	71109426
1495	14099	-8705	-9853	-2265	7604	-116	-86	30	15404	77020	15404	71109426
1774	14224	-9064	-10417	-2424	7613	-118	-91	27	15405	77025	15405	71109427
2077	14777	-9382	-10786	-2676	7704	-118	-92	26	15406	77030	15406	71109427
2482	15244	-9338	-10749	-3017	7795	-115	-87	31	15407	77035	15407	71109427
2894	15100	-9034	-10407	-3240	7907	-115	-87	31	15408	77040	15408	71109450
2806	15560	-8818	-10108	-3585	7738	-118	-94	34	15409	77045	15409	71109450
2934	15616	-8190	-9564	-3870	7844	-118	-94	34	15410	77050	15410	71109450
2368	16044	-7690	-9062	-4313	8210	-119	-95	35	15411	77055	15411	71109450
2912	15654	-6714	-8643	-4911	8925	-119	-95	35	15412	77060	15412	71109450
2692	15722	-6064	-8251	-5255	8941	-113	-103	37	15413	77065	15413	71109450
2228	15858	-5592	-7686	-5495	9183	-113	-103	37	15414	77070	15414	71109450
1470	16134	-4856	-7269	-6091	9447	-111	-93	33	15415	77075	15415	71109473
-127	16589	-4932	-6963	-7165	10767	-111	-93	33	15416	77080	15416	71109487
-526	16918	-5081	-7467	-8414	11406	-113	-93	35	15417	77085	15417	71109487
46	16846	-5060	-6626	-7836	11434	-112	-94	35	15418	77090	15418	71109488
1698	15936	-4904	-4867	-5932	11422	-107	-99	35	15419	77095	15419	71109488
2225	15819	-4456	-3757	-4547	10658	-108	-99	36	15420	77100	15420	71109488
3102	15571	-4599	-3793	-4844	10859	-110	-100	40	15421	77105	15421	71109488
4666	15002	-4506	-4108	-5629	11035	-110	-100	39	15422	77110	15422	71109499
4616	15266	-4158	-4080	-6031	10088	-109	-99	37	15423	77115	15423	71109542
4299	15369	-3652	-4111	-6730	9744	-111	-100	37	15424	77120	15424	71109543
3700	15476	-3538	-4153	-7619	9581	-113	-101	37	15425	77125	15425	71109543
3280	15585	-3848	-4012	-8354	9710	-111	-100	38	15426	77130	15426	71109543
3429	15603	-4247	-3627	-8600	9850	-109	-99	39	15427	77135	15427	71109543
3782	15340	-4510	-3262	-8439	9591	-108	-101	39	15428	77140	15428	71109543
4061	15007	-4456	-3058	-8075	9439	-106	-104	38	15429	77145	15429	71109545
4114	15308	-4236	-3183	-8082	9559	-107	-103	37	15430	77150	15430	71109559
4202	15648	-3950	-3439	-8611	9734	-108	-102	36	15431	77155	15431	71109576
4150	16037	-3796	-3285	-9269	9796	-108	-107	39	15432	77160	15432	71109576
3546	16747	-3825	-2730	-9828	9915	-107	-111	41	15433	77165	15433	71109576
3392	16925	-4085	-2037	-10301	10048	-103	-110	37	15434	77170	15434	71109576
3160	16792	-4256	-1185	-10506	9856	-101	-109	35	15435	77175	15435	71109576
3209	16320	-4264	-527	-10482	9724	-103	-109	33	15436	77180	15436	71109576
3429	15869	-4217	-202	-10274	9436	-105	-109	31	15437	77185	15437	71109577
3569	15522	-4054	34	-10141	9223	-103	-110	31	15438	77190	15438	71109577
3606	15238	-4094	109	-10331	9222	-101	-111	31	15439	77195	15439	71109582
3622	14956	-4058	-40	-10805	9132	-105	-106	32	15440	77200	15440	71109605
3308	15322	-4010	-186	-11283	9052	-106	-104	32	15441	77205	15441	71109612
2975	15848	-4125	-92	-11763	9340	-104	-110	23	15442	77210	15442	71109613
2806	16626	-4240	114	-12230	9631	-103	-111	21	15443	77215	15443	71109613
2825	16820	-4195	812	-12421	9731	-101	-112	27	15444	77220	15444	71109613
2516	16998	-4166	1692	-12489	9763	-100	-112	28	15445	77225	15445	71109618
2393	17313	-4059	2508	-12613	10054	-99	-112	28	15446	77230	15446	71109621
2332	17514	-3942	3351	-12701	10349	-98	-112	28	15447	77235	15447	71109622
2496	17415	-3817	4241	-12694	10538	-99	-112	26	15448	77240	15448	71109640
2481	17496	-3744	5149	-12688	10637	-100	-112	24	15449	77245	15449	71109652
2293	17238	-3658	5907	-12806	10870	-102	-120	26	15450	77250	15450	71109652
2321	16576	-3726	6994	-12985	11056	-102	-122	26	15451	77255	15451	71109652
2360	15827	-3694	7939	-13060	11216	-96	-118	20	15452	77260	15452	71109652
2360	15447	-3658	8453	-13118	11338	-95	-117	19	15453	77265	15453	71109652
2467	15329	-3537	8638	-13312	11527	-93	-118	15	15454	77270	15454	71109652
2544	14996	-3590	9083	-13578	11684	-92	-118	14	15455	77275	15455	71109680
2478	14449	-3808	9790	-13868	11847	-88	-116	16	15456	77280	15456	71109689
2500	13742	-4066	10422	-14123	12098	-87	-115	17	15457	77285	15457	71109692
2786	13072	-4464	10752	-14180	12095	-85	-115	13	15458	77290	15458	71109692
2688	12712	-5204	10901	-14371	12073	-85	-115	13	15459	77295	15459	71109694
3066	12592	-5718	10779	-14817	12212	-83	-119	5	15460	77300	15460	71109695
3062	12404	-5984	10751	-15145	12144	-83	-119	5	15461	77305	15461	71109695
3110	11896	-5904	10523	-15419	11987	-81	-119	1	15462	77310	15462	71109696
2696	12114	-5686	10032	-15614	11834	-81	-119	1	15463	77315	15463	71109706
2552	12206	-5268	9618	-15591	11790	-81	-117	-5	15464	77320	15464	71109726
2586	11830	-5128	9822	-15325	11577	-81	-117	-5	15465	77325	15465	71109726
2234	11635	-5454	10181	-15216	11431	-79	-119	3	15466	77330	15466	71109726
2404	11429	-5912	10308	-15293	11523	-79	-119	1	15467	77335	15467	71109726
2354	11113	-6516	10586	-15321	11483	-77	-119	-9	15468	77340	15468	71109726
2250	10797	-6992	10810	-15322	11414	-76	-120	-9	15469	77345	15469	71109726
2056	10419	-7188	11046	-15343	11408	-73	-123	-7	15470	77350	15470	71109732
1827	10394	-7438	11368	-15380	11347	-72	-123	-8	15471	77355	15471	71109756
1540	10603	-7558	11675	-15307	11327	-70	-122	-10	15472	77360	15472	71109758
1430	10234	-8093	12280	-15288	11236	-70	-123	-12	15473	77365	15473	71109758
1385	9682	-8932	13041	-15243	11098	-71	-127	-19	15474	77370	15474	71109758
1344	9239	-9638	13449	-15261	11033	-70	-123	-20	15475	77375	15475	71109759
1118	8964	-10308	13674	-15338	10997	-68	-118	-22	15476	77380	15476	71109759
945	8729	-10888	13897	-15378	10968	-67	-118	-22	15477	77385	15477	71109769
768	8596	-11306	14048	-15249	10923	-65	-119	-23	15478	77390	15478	71109788
616	8652	-11550	14033	-15014	10851	-63	-118	-23	15479	77395	15479	71109795
521	8790	-11604	13779	-14761	10780	-60	-116	-22	15480	77400	15480	71109795
406	8799	-11523	13361	-14592	10710	-57	-115	-25	15481	77405	15481	71109796
279	8711	-11578	12882	-14522	10679	-52	-114	-30	15482	77410	15482	71109796
54	8606	-11837	12369	-14345	10670	-54	-115	-34	15483	77415	15483	71109809
-254	8484	-12096	11893	-14072	10619	-56	-116	-36	15484	77420	15484	71109826
-507	8210	-12534	11579	-13722	10581	-52	-115	-37	15485	77425	15485	71109832
-466	7875	-13260	11513	-13302	10526	-50	-114	-38	15486	77430	15486	71109832
-348	7527	-14010	11504	-12830	10485	-49	-113	-43	15487	77435	15487	71109832
-380	7471	-14612	11330	-12440	10522	-48	-112	-46	15488	77440	15488	71109832
-423	7782	-14812	10988	-12239	10606	-44	-111	-44	15489	77445	15489	71109832
-473	8274	-14626	10673	-12109	10712	-41	-111	-43	15490	77450	15490	71109832
-624	8780	-14460	10478	-12107	10816	-43	-112	-41	15491	77455	15491	71109855
-822	9159	-14562	10335	-12277	10954	-44	-112	-40	15492	77460	15492	71109871
-1154	9277	-14731	10034	-12493	11123	-42	-113	-45	15493	77465	15493	71109872
-1471	9293	-14933	9521	-12645	11264	-41	-113	-49	15494	77470	15494	71109872
-1589	9319	-15082	8902	-12547	11410	-41	-111	-48	15495	77475	15495	71109872
-1594	9402	-15166	8343	-12166	11565	-41	-109	-47	15496	77480	15496	71109872
-1544	9544	-15367	8064	-11729	11624	-36	-107	-51	15497	77485	15497	71109872
-1555	9316	-15962	8138	-11305	11724	-32	-106	-54	15498	77490	15498	71109877
-1533	8776	-16766	8230	-10783	12026	-31	-108	-58	15499	77495	15499	71109901
-1610	8265	-17456	7986	-10283	12162	-31	-109	-59	15500	77500	15500	71109909
-1760	8027	-17743	7621	-9689	12133	-33	-103	-57	15501	77505	15501	71109909
-1963	8179	-17892	7146	-9066	12118	-34	-102	-56	15502	77510	15502	71109909
-2265	8642	-17976	6650	-8667	11940	-29	-102	-58	15503	77515	15503	71109909
-2624	8816	-18003	6497	-8474	11651	-28	-102	-58	15504	77520	15504	71109909
