-2004	9450	-15911	-12898	4115	2541	20537	-10	-52	15251	76255	15251	71108642
-2276	9214	-15947	-12786	4246	2584	20538	-7	-58	15252	76260	15252	71108645
-2306	8912	-15080	-12562	4382	2696	20539	-6	-60	15253	76265	15253	71108645
-2236	8736	-14458	-12797	4344	2820	20540	-16	-46	15254	76270	15254	71108645
-2102	8916	-14464	-12809	4449	2960	20541	-16	-46	15255	76275	15255	71108645
-1788	8936	-14522	-12603	4654	3122	20542	-14	-48	15256	76280	15256	71108645
-1540	9246	-14346	-12553	4794	3270	20543	-14	-48	15257	76285	15257	71108645
-984	9578	-14160	-12418	4861	3395	20544	-8	-42	15258	76290	15258	71108675
-500	9988	-14148	-12114	4916	3505	20545	-8	-42	15259	76295	15259	71108684
32	10244	-14474	-11654	4966	3589	20546	-13	-35	15260	76300	15260	71108684
342	10454	-14936	-11254	5029	3640	20547	-13	-35	15261	76305	15261	71108685
680	10471	-14609	-11538	5109	3713	20548	-12	-36	15262	76310	15262	71108685
970	10226	-14227	-12132	5113	3838	20549	-14	-37	15263	76315	15263	71108685
1205	9834	-14220	-12469	5005	4111	20550	-23	-39	15264	76320	15264	71108687
1386	9364	-13976	-12417	4841	4546	20551	-22	-38	15265	76325	15265	71108699
1398	9094	-13474	-12267	4613	4994	20552	-18	-30	15266	76330	15266	71108722
1352	8966	-13202	-12054	4257	5537	20553	-18	-30	15267	76335	15267	71108722
1078	9048	-13234	-11815	4012	6008	20554	-19	-31	15268	76340	15268	71108722
888	9294	-13188	-11608	3940	6360	20555	-19	-31	15269	76345	15269	71108722
739	9453	-13000	-11767	3967	6603	20556	-20	-28	15270	76350	15270	71108723
759	9581	-12902	-12225	4007	6729	20557	-20	-29	15271	76355	15271	71108723
809	9508	-12994	-12797	4001	6850	20558	-20	-34	15272	76360	15272	71108723
889	9623	-12915	-13320	3984	6948	20559	-21	-31	15273	76365	15273	71108728
990	9969	-12530	-13771	4034	7051	20560	-25	-21	15274	76370	15274	71108750
1066	10352	-11978	-14149	4085	7165	20561	-24	-20	15275	76375	15275	71108760
1112	10740	-11444	-14444	4076	7304	20562	-20	-16	15276	76380	15276	71108760
1245	11114	-11134	-14602	4070	7445	20563	-22	-16	15277	76385	15277	71108760
1395	11302	-10846	-14658	4075	7623	20564	-30	-18	15278	76390	15278	71108761
1699	11492	-10801	-14404	4063	7836	20565	-29	-14	15279	76395	15279	71108761
1935	11787	-10956	-14139	3992	8023	20566	-28	-8	15280	76400	15280	71108771
2061	12094	-11125	-13802	3874	8212	20567	-28	-9	15281	76405	15281	71108789
2156	12386	-11162	-13436	3770	8388	20568	-28	-10	15282	76410	15282	71108795
2330	12702	-10965	-13099	3699	8525	20569	-29	-8	15283	76415	15283	71108795
2468	12939	-10686	-12779	3637	8620	20570	-31	-3	15284	76420	15284	71108795
2473	12917	-10380	-12449	3550	8710	20571	-31	-3	15285	76425	15285	71108795
2578	12873	-9920	-12181	3505	8780	20572	-31	-3	15286	76430	15286	71108795
2747	12776	-9314	-11913	3418	8795	20573	-29	-2	15287	76435	15287	71108801
2732	12586	-9083	-11537	3263	8793	20574	-27	-1	15288	76440	15288	71108818
2687	12448	-9098	-11164	3143	8763	20575	-30	-3	15289	76445	15289	71108832
2670	12440	-9201	-10873	3146	8710	20576	-35	-5	15290	76450	15290	71108832
2694	12483	-9294	-10515	3227	8654	20577	-35	-1	15291	76455	15291	71108832
2813	12573	-9484	-10029	3279	8593	20578	-34	6	15292	76460	15292	71108832
3010	12686	-9560	-9527	3249	8553	20579	-34	6	15293	76465	15293	71108832
3271	12664	-9562	-9073	3144	8504	20581	-35	5	15294	76470	15294	71108833
3422	12610	-9627	-8835	3022	8439	20582	-37	7	15295	76475	15295	71108844
3592	12507	-9463	-8712	2961	8407	20583	-39	9	15296	76480	15296	71108862
3762	12413	-9177	-8546	2925	8407	20584	-43	11	15297	76485	15297	71108870
3935	12389	-8876	-8272	2838	8447	20585	-45	13	15298	76490	15298	71108870
4129	12354	-8680	-7938	2719	8527	20586	-44	14	15299	76495	15299	71108871
4349	12364	-8527	-7664	2588	8606	20587	-43	15	15300	76500	15300	71108871
4484	12439	-8348	-7504	2445	8660	20588	-44	15	15301	76505	15301	71108871
4506	12487	-8318	-7347	2291	8688	20588	-45	15	15302	76510	15302	71108871
4482	12446	-8437	-7020	2143	8683	20590	-46	16	15303	76515	15303	71108896
4564	12304	-8426	-6642	2048	8642	20591	-46	16	15304	76520	15304	71108920
4642	12155	-8299	-6440	1977	8578	20592	-45	15	15305	76525	15305	71108920
4806	11958	-8138	-6378	1890	8524	20593	-45	15	15306	76530	15306	71108920
4945	11693	-8011	-6413	1798	8469	20594	-46	17	15307	76535	15307	71108920
5042	11407	-7883	-6541	1666	8402	20595	-47	19	15308	76540	15308	71108920
5202	11022	-7853	-6745	1487	8370	20596	-46	18	15309	76545	15309	71108920
5344	10604	-7941	-7006	1301	8363	20597	-45	17	15310	76550	15310	71108925
5502	10199	-8110	-7314	1052	8395	20598	-50	19	15311	76555	15311	71108964
5727	9946	-8088	-7496	734	8489	20599	-51	19	15312	76560	15312	71108977
5812	9758	-7728	-7610	471	8617	20600	-51	21	15313	76565	15313	71108977
5656	9725	-7183	-7857	315	8697	20601	-51	21	15314	76570	15314	71108977
5544	9820	-6668	-8425	291	8707	20602	-52	19	15315	76575	15315	71108977
5459	10079	-6389	-9178	356	8696	20603	-52	18	15316	76580	15316	71108977
5300	10338	-6136	-9824	489	8706	20604	-52	23	15317	76585	15317	71108977
5211	10561	-5969	-10371	676	8763	20605	-52	24	15318	76590	15318	71108977
5294	10727	-5924	-10812	811	8839	20606	-57	25	15319	76595	15319	71108977
5450	10869	-6056	-11314	840	8946	20607	-60	26	15320	76600	15320	71108978
5673	11171	-6371	-11647	756	9089	20608	-56	27	15321	76605	15321	71109034
5648	11533	-6590	-11817	654	9234	20609	-55	27	15322	76610	15322	71109048
5636	11830	-6785	-11867	596	9405	20610	-58	37	15323	76615	15323	71109048
5636	12187	-6686	-11841	599	9567	20611	-59	39	15324	76620	15324	71109048
5710	12443	-6543	-11761	583	9726	20612	-60	30	15325	76625	15325	71109048
5741	12698	-6279	-11657	509	9899	20613	-60	28	15326	76630	15326	71109049
5826	12929	-6386	-11486	385	10090	20614	-60	31	15327	76635	15327	71109049
5946	13134	-6872	-11166	281	10294	20615	-60	32	15328	76640	15328	71109049
6156	13326	-7058	-10926	193	10449	20616	-59	33	15329	76645	15329	71109049
6294	13600	-6956	-10741	108	10592	20617	-59	33	15330	76650	15330	71109049
6350	13892	-6688	-10335	-8	10744	20618	-57	35	15331	76655	15331	71109057
6462	13972	-6668	-9605	-108	10895	20619	-57	35	15332	76660	15332	71109098
6510	13960	-6628	-8746	-169	11026	20620	-66	36	15333	76665	15333	71109098
6482	13916	-6644	-8017	-209	11104	20621	-66	36	15334	76670	15334	71109098
6404	13922	-6576	-7358	-226	11124	20622	-63	35	15335	76675	15335	71109099
6372	13864	-6630	-6627	-175	11107	20623	-63	35	15336	76680	15336	71109099
6376	13900	-6506	-5714	30	11077	20624	-66	40	15337	76685	15337	71109100
6528	13752	-6328	-4726	323	10956	20625	-66	40	15338	76690	15338	71109100
6588	13694	-5574	-4241	452	10781	20626	-66	44	15339	76695	15339	71109100
6774	13782	-4932	-4433	507	10589	20627	-66	44	15340	76700	15340	71109101
6792	13990	-4652	-4985	364	10460	20628	-70	44	15341	76705	15341	71109101
6732	14252	-4306	-5525	149	10383	20629	-70	44	15342	76710	15342	71109101
6576	14564	-4110	-5620	84	10403	20630	-68	40	15343	76715	15343	71109101
6572	14862	-4010	-5318	150	10510	20631	-68	40	15344	76720	15344	71109102
6615	15416	-4522	-4767	76	10735	20632	-70	40	15345	76725	15345	71109112
6412	15911	-4940	-4103	-31	10960	20633	-70	41	15346	76730	15346	71109112
5967	16150	-5321	-3179	-15	11170	20634	-71	45	15347	76735	15347	71109114
5684	15994	-5752	-2110	167	11299	20635	-72	45	15348	76740	15348	71109127
5531	15533	-6349	-1008	407	11326	20636	-75	45	15349	76745	15349	71109143
5590	14675	-7050	129	629	11249	20637	-74	45	15350	76750	15350	71109144
5791	13545	-7733	1206	786	11081	20638	-72	46	15351	76755	15351	71109144
6170	12398	-8224	2000	842	10857	20639	-72	45	15352	76760	15352	71109144
6416	11498	-7757	2222	872	10571	20640	-73	43	15353	76765	15353	71109145
6565	10908	-6629	1690	1004	10220	20641	-73	42	15354	76770	15354	71109145
6796	10808	-5790	784	1204	9872	20642	-75	39	15355	76775	15355	71109147
6820	10978	-5606	298	1381	9553	20643	-76	40	15356	76780	15356	71109158
7048	10844	-5735	526	1671	9286	20644	-78	44	15357	76785	15357	71109180
7460	10754	-5924	944	2031	9071	20645	-79	45	15358	76790	15358	71109180
7922	10673	-6336	1306	2197	8899	20646	-83	47	15359	76795	15359	71109180
8181	10803	-7275	1673	2146	8747	20647	-83	46	15360	76800	15360	71109180
8418	10962	-8195	1963	2123	8567	20648	-82	42	15361	76805	15361	71109180
8432	10994	-8848	2055	2381	8330	20649	-82	45	15362	76810	15362	71109180
8335	10564	-9307	2044	2671	8138	20650	-83	49	15363	76815	15363	71109180
8352	9718	-9630	1987	2948	7991	20651	-84	44	15364	76820	15364	71109185
8586	8671	-9800	1860	3212	7896	20652	-85	37	15365	76825	15365	71109202
8942	7727	-9781	1696	3418	7876	20653	-85	38	15366	76830	15366	71109217
9184	7150	-9617	1559	3564	7903	20654	-84	40	15367	76835	15367	71109217
9508	6918	-9330	1528	3734	7943	20655	-83	44	15368	76840	15368	71109218
9859	6859	-8937	1593	3970	7952	20657	-81	51	15369	76845	15369	71109218
10179	6867	-8464	1529	4208	7873	20658	-83	46	15370	76850	15370	71109218
10428	6940	-8143	1201	4343	7749	20659	-85	43	15371	76855	15371	71109218
10642	7075	-7835	602	4421	7611	20659	-85	44	15372	76860	15372	71109233
10883	7273	-7500	-283	4530	7490	20660	-86	46	15373	76865	15373	71109255
11149	7686	-7277	-1285	4761	7395	20661	-84	46	15374	76870	15374	71109255
11406	8424	-6946	-2248	5096	7324	20662	-81	45	15375	76875	15375	71109255
11675	9321	-6625	-2990	5430	7328	20663	-82	46	15376	76880	15376	71109255
11932	10239	-6448	-3462	5690	7423	20664	-84	48	15377	76885	15377	71109255
12058	11032	-6487	-3633	5861	7607	20666	-85	51	15378	76890	15378	71109255
12046	11452	-6692	-3514	5973	7815	20667	-86	54	15379	76895	15379	71109262
11964	11412	-7004	-3221	6043	7979	20668	-82	53	15380	76900	15380	71109282
11878	10998	-7477	-2755	6085	8088	20669	-80	52	15381	76905	15381	71109293
11906	10403	-7760	-2181	6095	8171	20670	-85	50	15382	76910	15382	71109293
11926	9862	-7694	-1598	6053	8282	20671	-88	48	15383	76915	15383	71109293
11911	9449	-7369	-1003	6003	8461	20672	-86	54	15384	76920	15384	71109294
11880	9170	-7039	-361	5998	8712	20673	-84	58	15385	76925	15385	71109294
11897	9005	-6357	323	6023	9055	20674	-85	54	15386	76930	15386	71109294
11859	8903	-5758	912	6066	9323	20675	-85	53	15387	76935	15387	71109324
11932	8676	-5290	1393	6193	9517	20676	-87	58	15388	76940	15388	71109341
12106	8613	-4958	1355	6244	9632	20677	-87	59	15389	76945	15389	71109347
12093	8787	-4477	644	6217	9648	20678	-90	64	15390	76950	15390	71109349
11940	9073	-3990	-336	6252	9590	20679	-92	66	15391	76955	15391	71109349
11834	9280	-3564	-1184	6384	9433	20680	-90	62	15392	76960	15392	71109349
11773	9268	-3180	-1855	6549	9180	20681	-89	59	15393	76965	15393	71109349
11743	9176	-2934	-2628	6678	8853	20682	-93	63	15394	76970	15394	71109353
11869	9052	-2957	-3653	6767	8479	20683	-95	65	15395	76975	15395	71109374
11942	8819	-3016	-4356	6829	8174	20684	-91	64	15396	76980	15396	71109380
11924	8621	-3203	-4757	6850	7881	20685	-90	64	15397	76985	15397	71109380
11900	8483	-3099	-4824	6955	7687	20686	-88	72	15398	76990	15398	71109380
11939	8327	-2926	-4479	7153	7587	20687	-88	74	15399	76995	15399	71109380
11929	8275	-2742	-3978	7311	7551	20688	-91	71	15400	77000	15400	71109380
11967	8321	-2792	-3468	7363	7576	20689	-92	70	15401	77005	15401	71109380
11994	8372	-2880	-2961	7291	7613	20690	-85	71	15402	77010	15402	71109380
12016	8372	-2802	-2284	7189	7688	20691	-83	71	15403	77015	15403	71109380
12006	8526	-2878	-1804	7163	7721	20692	-89	69	15404	77020	15404	71109380
12062	8480	-2756	-1393	7098	7716	20693	-89	69	15405	77025	15405	71109418
12286	8446	-2724	-982	7007	7682	20694	-86	66	15406	77030	15406	71109419
12596	8432	-2564	-736	6865	7621	20695	-86	66	15407	77035	15407	71109419
12731	8299	-2187	-819	6653	7559	20696	-89	75	15408	77040	15408	71109419
12904	8371	-1627	-1095	6454	7495	20697	-89	77	15409	77045	15409	71109420
13090	8426	-1087	-1322	6333	7455	20698	-89	77	15410	77050	15410	71109420
13326	8272	-744	-1202	6209	7432	20699	-89	77	15411	77055	15411	71109420
13488	8258	-732	-900	6004	7366	20700	-87	79	15412	77060	15412	71109427
13574	8066	-710	-551	5762	7353	20701	-87	79	15413	77065	15413	71109453
13670	7936	-580	-224	5547	7359	20702	-93	77	15414	77070	15414	71109454
13852	7690	-178	-61	5381	7356	20703	-93	77	15415	77075	15415	71109454
13882	7572	132	71	5145	7329	20704	-97	77	15416	77080	15416	71109454
13988	7446	58	182	4934	7285	20705	-97	77	15417	77085	15417	71109454
14136	7304	100	317	4854	7270	20706	-94	82	15418	77090	15418	71109454
14224	6798	38	445	4742	7295	20707	-94	82	15419	77095	15419	71109454
14448	6515	-90	462	4437	7379	20708	-89	79	15420	77100	15420	71109501
14527	6396	-39	499	4086	7502	20709	-90	79	15421	77105	15421	71109501
14568	6328	242	508	3719	7600	20710	-95	79	15422	77110	15422	71109501
14530	5970	616	437	3396	7675	20711	-94	80	15423	77115	15423	71109501
14530	5910	868	105	3087	7636	20712	-88	82	15424	77120	15424	71109501
14414	5950	885	-249	2891	7610	20713	-90	82	15425	77125	15425	71109501
14420	5772	965	-423	2744	7679	20714	-96	82	15426	77130	15426	71109501
14378	5890	1220	-650	2536	7625	20715	-96	82	15427	77135	15427	71109501
14297	5900	1270	-786	2162	7629	20716	-89	83	15428	77140	15428	71109532
14167	5637	1307	-853	1874	7645	20717	-89	83	15429	77145	15429	71109542
14138	5465	1340	-904	1645	7621	20718	-89	81	15430	77150	15430	71109542
14162	5372	1368	-846	1484	7643	20719	-88	82	15431	77155	15431	71109542
13903	5059	1191	-659	1285	7635	20720	-86	84	15432	77160	15432	71109542
13988	4847	1249	-597	1141	7576	20721	-87	84	15433	77165	15433	71109542
14020	4920	1149	-421	997	7484	20722	-92	82	15434	77170	15434	71109544
14120	4896	1258	-158	880	7447	20723	-92	83	15435	77175	15435	71109556
14148	4569	1212	97	671	7453	20724	-93	89	15436	77180	15436	71109580
14048	4160	1515	16	365	7312	20725	-93	89	15437	77185	15437	71109580
14015	4337	1902	-390	122	7108	20726	-92	88	15438	77190	15438	71109581
14148	4355	2087	-711	-116	7007	20727	-91	88	15439	77195	15439	71109581
14308	4309	2074	-859	-390	6898	20728	-90	88	15440	77200	15440	71109581
14451	4352	2014	-824	-649	6783	20729	-91	88	15441	77205	15441	71109582
14659	4182	1924	-702	-883	6729	20730	-93	87	15442	77210	15442	71109582
14942	4202	1959	-822	-1168	6518	20731	-91	85	15443	77215	15443	71109582
15360	4372	2230	-1038	-1547	6364	20732	-87	81	15444	77220	15444	71109589
15644	4399	2526	-1247	-2139	6278	20733	-89	83	15445	77225	15445	71109605
15481	4211	2725	-1688	-2767	6125	20734	-93	87	15446	77230	15446	71109618
15275	4232	2987	-2584	-3023	5920	20735	-91	85	15447	77235	15447	71109618
15212	4475	3286	-3468	-2992	5681	20736	-88	82	15448	77240	15448	71109619
15039	4292	3226	-3816	-3058	5516	20737	-91	84	15449	77245	15449	71109619
14868	4218	2680	-3819	-3237	5354	20738	-95	87	15450	77250	15450	71109619
14974	4320	2039	-3627	-3384	5242	20739	-96	87	15451	77255	15451	71109622
15272	4166	1591	-3275	-3622	5255	20740	-97	87	15452	77260	15452	71109637
15412	4028	1285	-2991	-4110	5311	20742	-97	86	15453	77265	15453	71109656
15517	3919	1324	-2996	-4598	5399	20743	-97	85	15454	77270	15454	71109656
15553	3914	1687	-3194	-5040	5457	20744	-97	85	15455	77275	15455	71109656
15596	4025	2059	-3459	-5472	5462	20745	-97	85	15456	77280	15456	71109656
15636	4068	2173	-3596	-5896	5451	20746	-96	83	15457	77285	15457	71109656
15658	4078	2098	-3637	-6291	5430	20747	-96	82	15458	77290	15458	71109656
15623	4010	2142	-3704	-6640	5422	20748	-99	81	15459	77295	15459	71109661
15637	3928	2276	-3859	-6950	5422	20749	-101	81	15460	77300	15460	71109683
15651	3855	2295	-4157	-7201	5386	20750	-98	83	15461	77305	15461	71109695
15778	3893	2087	-4413	-7376	5353	20751	-97	83	15462	77310	15462	71109696
15854	3910	1762	-4544	-7609	5311	20752	-99	79	15463	77315	15463	71109696
15826	3897	1460	-4544	-7936	5261	20753	-100	76	15464	77320	15464	71109697
15790	3966	1287	-4453	-8304	5266	20754	-99	77	15465	77325	15465	71109697
15652	4031	1175	-4296	-8635	5303	20755	-98	78	15466	77330	15466	71109697
15504	4130	1000	-4186	-8877	5301	20756	-99	70	15467	77335	15467	71109699
15480	4274	859	-4189	-8994	5235	20757	-100	64	15468	77340	15468	71109718
15638	4325	914	-4196	-9075	5169	20758	-100	68	15469	77345	15469	71109730
15814	4191	899	-4037	-9339	5132	20759	-100	70	15470	77350	15470	71109730
15770	4199	752	-3696	-9743	5094	20760	-101	68	15471	77355	15471	71109731
15693	3951	540	-3266	-10047	5088	20761	-101	67	15472	77360	15472	71109731
15651	3708	446	-3049	-10251	5048	20762	-100	73	15473	77365	15473	71109731
15654	3523	183	-3030	-10424	4979	20763	-100	74	15474	77370	15474	71109731
15829	3451	-59	-3104	-10660	4881	20764	-101	68	15475	77375	15475	71109762
15845	3079	0	-3147	-10962	4818	20765	-101	67	15476	77380	15476	71109770
15865	3177	260	-3121	-11271	4847	20766	-106	65	15477	77385	15477	71109770
16062	3162	408	-3133	-11564	4840	20767	-107	65	15478	77390	15478	71109770
16206	3260	196	-3288	-11924	4749	20768	-106	60	15479	77395	15479	71109770
16084	3058	-404	-3429	-12363	4672	20769	-106	60	15480	77400	15480	71109770
15929	2918	-877	-3408	-12703	4697	20770	-104	61	15481	77405	15481	71109770
15770	2820	-1249	-3391	-13036	4751	20771	-103	61	15482	77410	15482	71109776
15589	2752	-1523	-3434	-13318	4741	20772	-99	55	15483	77415	15483	71109804
15442	2817	-1641	-3573	-13574	4697	20773	-98	54	15484	77420	15484	71109812
15342	2842	-1610	-3676	-13926	4664	20774	-107	52	15485	77425	15485	71109812
15128	2784	-1448	-3643	-14409	4649	20775	-109	51	15486	77430	15486	71109812
14942	2922	-1454	-3588	-14757	4620	20776	-105	49	15487	77435	15487	71109813
14624	3076	-1946	-3457	-14970	4530	20777	-105	49	15488	77440	15488	71109813
14324	3160	-2482	-3233	-15200	4407	20778	-106	52	15489	77445	15489	71109813
14056	2982	-3162	-2986	-15411	4295	20779	-106	52	15490	77450	15490	71109814
13890	2670	-3764	-2909	-15694	4190	20780	-108	48	15491	77455	15491	71109847
13544	2514	-4156	-3042	-16044	4037	20781	-108	48	15492	77460	15492	71109847
13270	2268	-4316	-3190	-16387	3862	20782	-107	37	15493	77465	15493	71109847
13070	2120	-4392	-3267	-16639	3668	20783	-107	37	15494	77470	15494	71109847
12963	2101	-4468	-3321	-16988	3395	20784	-112	40	15495	77475	15495	71109847
12870	2126	-4753	-3350	-17251	3108	20785	-112	40	15496	77480	15496	71109847
12784	2008	-5028	-3301	-17471	2813	20786	-110	40	15497	77485	15497	71109849
12695	1819	-5429	-3107	-17633	2565	20787	-110	38	15498	77490	15498	71109861
12650	1622	-5686	-2899	-17651	2349	20788	-112	28	15499	77495	15499	71109889
12622	1390	-5624	-2817	-17918	2083	20789	-112	28	15500	77500	15500	71109889
12656	1138	-5602	-3026	-18116	1771	20790	-113	33	15501	77505	15501	71109890
12678	1060	-5626	-3453	-18297	1506	20791	-113	33	15502	77510	15502	71109890
12591	980	-5709	-3828	-18401	1235	20792	-110	26	15503	77515	15503	71109890
12391	815	-6067	-3841	-18498	1001	20793	-111	25	15504	77520	15504	71109890
12208	628	-6618	-3877	-18590	791	20794	-115	23	15505	77525	15505	71109892
12026	486	-7241	-4341	-18620	600	20795	-114	22	15506	77530	15506	71109906
11782	442	-7632	-5170	-18710	393	20796	-112	20	15507	77535	15507	71109921
11328	612	-7701	-5910	-18877	153	20797	-112	19	15508	77540	15508	71109921
11008	618	-7664	-6277	-18985	-39	20798	-112	14	15509	77545	15509	71109921
