-4531	12554	-6346	3812	7526	11450	-603	-104	-268	6425	32125	6425	71064510
-4550	12584	-6417	3650	7554	11467	-605	-103	-267	6426	32130	6426	71064515
-4648	12657	-6423	3613	7671	11451	-604	-104	-269	6427	32135	6427	71064531
-4591	12665	-6569	3713	7854	11416	-603	-105	-271	6428	32140	6428	71064540
-4392	12679	-6790	3878	8028	11373	-599	-107	-267	6429	32145	6429	71064540
-4108	12741	-7006	4103	8132	11332	-597	-109	-265	6430	32150	6430	71064540
-3818	12738	-7160	4304	8132	11259	-593	-113	-269	6431	32155	6431	71064541
-3666	12844	-7244	4442	8082	11085	-592	-114	-270	6432	32160	6432	71064541
-3536	13059	-7261	4437	8066	10904	-593	-118	-268	6433	32165	6433	71064541
-3355	13284	-7300	4408	8102	10731	-593	-119	-267	6434	32170	6434	71064570
-3160	13369	-7414	4432	8124	10591	-594	-119	-268	6435	32175	6435	71064577
-2903	13536	-7456	4485	8135	10443	-595	-119	-269	6436	32180	6436	71064577
-2635	13647	-7596	4536	8122	10303	-596	-121	-271	6437	32185	6437	71064577
-2343	13727	-7904	4593	8063	10150	-597	-123	-273	6438	32190	6438	71064577
-2033	13721	-8128	4621	7960	10090	-591	-125	-272	6439	32195	6439	71064577
-1830	13773	-8272	4699	7824	10014	-590	-126	-272	6440	32200	6440	71064584
-1671	13863	-8372	4808	7650	9921	-589	-128	-273	6441	32205	6441	71064618
-1704	14028	-8537	4921	7523	9825	-589	-129	-273	6442	32210	6442	71064626
-1661	14082	-8526	5058	7474	9767	-587	-127	-268	6443	32215	6443	71064627
-1584	14073	-8765	5224	7488	9731	-587	-127	-267	6444	32220	6444	71064627
-1520	14148	-8902	5320	7558	9692	-585	-127	-269	6445	32225	6445	71064627
-1282	14173	-8957	5362	7647	9678	-585	-127	-269	6446	32230	6446	71064627
-828	14080	-9176	5459	7676	9707	-585	-131	-269	6447	32235	6447	71064628
-628	13918	-9382	5513	7575	9728	-585	-131	-269	6448	32240	6448	71064664
-344	13900	-9446	5536	7409	9686	-579	-129	-269	6449	32245	6449	71064664
-296	13966	-9364	5515	7194	9598	-579	-129	-269	6450	32250	6450	71064664
-206	14132	-9272	5534	6960	9502	-582	-136	-272	6451	32255	6451	71064665
-164	14286	-9274	5594	6693	9392	-582	-136	-272	6452	32260	6452	71064665
-180	14350	-9108	5686	6452	9237	-574	-132	-270	6453	32265	6453	71064665
84	14402	-9180	5840	6227	9101	-574	-132	-270	6454	32270	6454	71064665
245	14247	-9478	6059	5927	8879	-570	-140	-268	6455	32275	6455	71064666
306	14261	-9656	6183	5693	8753	-570	-140	-268	6456	32280	6456	71064666
395	14167	-9796	6288	5500	8641	-570	-142	-268	6457	32285	6457	71064675
510	14016	-9796	6340	5336	8506	-571	-143	-269	6458	32290	6458	71064708
548	14078	-9688	6361	5188	8358	-574	-146	-272	6459	32295	6459	71064708
684	14038	-9490	6378	5052	8250	-574	-146	-272	6460	32300	6460	71064708
934	13956	-9338	6501	4912	8121	-568	-142	-272	6461	32305	6461	71064708
1292	13746	-9260	6755	4721	8035	-568	-142	-272	6462	32310	6462	71064708
1608	13694	-9228	6939	4524	7949	-567	-143	-273	6463	32315	6463	71064708
1934	13660	-9226	7156	4286	7828	-567	-143	-272	6464	32320	6464	71064712
2253	13374	-9318	7305	4123	7702	-565	-143	-269	6465	32325	6465	71064731
2432	13315	-9449	7441	3958	7500	-564	-143	-270	6466	32330	6466	71064741
2650	13184	-9594	7522	3787	7299	-558	-142	-272	6467	32335	6467	71064741
2772	13124	-9860	7542	3618	7132	-558	-143	-273	6468	32340	6468	71064742
2844	13033	-9986	7587	3454	6976	-557	-147	-275	6469	32345	6469	71064742
2943	12686	-10082	7742	3341	6824	-557	-147	-274	6470	32350	6470	71064742
3013	12448	-10311	7905	3263	6632	-558	-148	-272	6471	32355	6471	71064742
3066	12173	-10540	7936	3212	6462	-556	-149	-272	6472	32360	6472	71064743
3132	11862	-10788	7993	3190	6334	-553	-151	-273	6473	32365	6473	71064745
3297	11526	-10954	8087	3131	6209	-552	-149	-271	6474	32370	6474	71064759
3409	11226	-11042	8130	2964	6073	-551	-147	-269	6475	32375	6475	71064775
3437	10986	-11026	8137	2731	5988	-550	-147	-269	6476	32380	6476	71064775
3436	10737	-10930	8190	2534	5958	-549	-147	-269	6477	32385	6477	71064775
3441	10504	-10938	8304	2382	5935	-549	-147	-271	6478	32390	6478	71064776
3459	10294	-11023	8449	2299	5890	-548	-148	-274	6479	32395	6479	71064780
3549	9892	-11014	8602	2280	5839	-548	-150	-276	6480	32400	6480	71064800
3630	9640	-11051	8656	2250	5787	-547	-151	-277	6481	32405	6481	71064814
3742	9380	-11160	8648	2220	5725	-545	-150	-276	6482	32410	6482	71064814
3914	9171	-11301	8618	2206	5617	-543	-149	-275	6483	32415	6483	71064814
4115	9060	-11400	8542	2204	5469	-541	-149	-275	6484	32420	6484	71064814
4324	8954	-11452	8442	2184	5338	-539	-149	-275	6485	32425	6485	71064815
4528	8989	-11493	8365	2120	5218	-540	-148	-275	6486	32430	6486	71064815
4732	9096	-11490	8358	2024	5072	-542	-146	-274	6487	32435	6487	71064835
4980	9062	-11572	8364	1921	4927	-541	-149	-276	6488	32440	6488	71064865
5220	8765	-11612	8331	1802	4808	-540	-152	-278	6489	32445	6489	71064865
5428	8731	-11644	8184	1639	4697	-536	-149	-279	6490	32450	6490	71064865
5644	8558	-11741	8030	1457	4635	-533	-147	-279	6491	32455	6491	71064865
5778	8228	-11966	7932	1263	4578	-534	-148	-275	6492	32460	6492	71064865
5851	8096	-12123	7813	1077	4496	-534	-148	-272	6493	32465	6493	71064866
5920	7858	-12166	7697	941	4419	-532	-148	-277	6494	32470	6494	71064877
5910	7601	-12180	7665	841	4295	-530	-148	-280	6495	32475	6495	71064903
5873	7319	-12204	7660	778	4167	-529	-148	-282	6496	32480	6496	71064915
5979	7136	-12242	7601	735	4049	-528	-148	-284	6497	32485	6497	71064915
5998	6879	-12368	7563	711	3960	-529	-150	-282	6498	32490	6498	71064915
5962	6530	-12430	7528	736	3877	-529	-151	-281	6499	32495	6499	71064915
5992	6312	-12563	7450	837	3772	-523	-149	-277	6500	32500	6500	71064915
5936	6089	-12503	7372	995	3631	-522	-148	-276	6501	32505	6501	71064915
5918	5919	-12403	7325	1169	3504	-520	-148	-279	6502	32510	6502	71064915
5984	5694	-12216	7255	1349	3438	-520	-148	-280	6503	32515	6503	71064915
6024	5497	-12072	7212	1471	3381	-518	-151	-274	6504	32520	6504	71064916
6248	5108	-12086	7175	1495	3302	-518	-152	-272	6505	32525	6505	71064946
6375	4881	-12161	7090	1425	3248	-517	-151	-273	6506	32530	6506	71064946
6422	4774	-12397	6909	1316	3179	-517	-151	-273	6507	32535	6507	71064946
6495	4569	-12553	6730	1190	3103	-517	-149	-275	6508	32540	6508	71064946
6554	4503	-12623	6563	1051	3020	-517	-149	-275	6509	32545	6509	71064946
6625	4461	-12725	6404	883	2928	-518	-150	-277	6510	32550	6510	71064946
6693	4519	-12748	6248	669	2834	-518	-150	-278	6511	32555	6511	71064946
6719	4552	-12839	6079	394	2745	-518	-155	-283	6512	32560	6512	71064947
6653	4545	-13046	5899	115	2642	-518	-156	-284	6513	32565	6513	71064947
6714	4566	-13284	5697	-169	2523	-510	-150	-278	6514	32570	6514	71064947
6818	4588	-13494	5463	-367	2458	-510	-150	-278	6515	32575	6515	71064964
6824	4460	-13494	5233	-549	2374	-511	-153	-277	6516	32580	6516	71064983
6852	4408	-13532	5057	-685	2347	-511	-153	-277	6517	32585	6517	71064984
6910	4488	-13376	4997	-777	2345	-521	-149	-275	6518	32590	6518	71064984
7004	4420	-13226	4988	-832	2302	-521	-149	-275	6519	32595	6519	71064985
7070	4310	-13156	4945	-857	2236	-510	-148	-282	6520	32600	6520	71064985
7078	4244	-13112	4891	-885	2182	-510	-148	-282	6521	32605	6521	71064994
7104	4132	-13160	4897	-971	2096	-510	-152	-272	6522	32610	6522	71065025
7124	4015	-13224	4899	-1071	2030	-509	-152	-273	6523	32615	6523	71065027
7101	3847	-13359	4933	-1223	1952	-507	-151	-277	6524	32620	6524	71065028
6954	3725	-13440	5031	-1373	1880	-507	-150	-278	6525	32625	6525	71065028
6803	3525	-13534	5144	-1492	1802	-506	-148	-280	6526	32630	6526	71065028
6620	3292	-13679	5180	-1591	1732	-506	-148	-280	6527	32635	6527	71065028
6384	3177	-13680	5141	-1707	1659	-508	-150	-280	6528	32640	6528	71065035
6178	3031	-13664	5139	-1816	1628	-508	-149	-280	6529	32645	6529	71065063
5896	2874	-13708	5156	-1940	1636	-506	-144	-278	6530	32650	6530	71065063
5719	2735	-13904	5164	-2073	1634	-505	-144	-279	6531	32655	6531	71065063
5567	2706	-13978	5105	-2212	1655	-503	-143	-281	6532	32660	6532	71065063
5440	2617	-14070	4997	-2364	1683	-502	-144	-281	6533	32665	6533	71065063
5346	2678	-14130	4849	-2525	1683	-500	-146	-280	6534	32670	6534	71065064
5237	2787	-14177	4724	-2698	1697	-499	-147	-281	6535	32675	6535	71065064
5160	2799	-14343	4613	-2890	1715	-497	-149	-283	6536	32680	6536	71065066
5030	2798	-14494	4452	-3065	1712	-498	-149	-283	6537	32685	6537	71065079
4870	2955	-14546	4239	-3149	1689	-501	-149	-281	6538	32690	6538	71065101
4681	2976	-14628	4047	-3111	1631	-500	-151	-280	6539	32695	6539	71065101
4546	2912	-14781	3892	-3014	1581	-498	-154	-278	6540	32700	6540	71065101
4398	2770	-14921	3777	-2902	1529	-498	-150	-282	6541	32705	6541	71065101
4269	2546	-14996	3724	-2794	1492	-498	-144	-288	6542	32710	6542	71065101
4068	2324	-15018	3727	-2701	1483	-496	-146	-286	6543	32715	6543	71065101
3806	2173	-15110	3756	-2597	1473	-493	-149	-283	6544	32720	6544	71065101
3543	1985	-15026	3806	-2473	1473	-494	-147	-285	6545	32725	6545	71065112
3333	1791	-14839	3888	-2386	1529	-495	-145	-287	6546	32730	6546	71065135
3034	1600	-14687	3975	-2360	1588	-494	-147	-283	6547	32735	6547	71065141
2780	1461	-14664	4019	-2324	1618	-493	-149	-281	6548	32740	6548	71065141
2649	1462	-14695	4010	-2240	1642	-493	-148	-281	6549	32745	6549	71065142
2585	1425	-14686	3977	-2125	1659	-493	-147	-281	6550	32750	6550	71065142
2599	1377	-14770	3913	-2006	1655	-492	-148	-282	6551	32755	6551	71065142
2682	1337	-14918	3797	-1894	1635	-492	-148	-282	6552	32760	6552	71065147
2781	1298	-15010	3663	-1817	1594	-489	-144	-283	6553	32765	6553	71065165
2903	1240	-15136	3549	-1801	1542	-485	-139	-283	6554	32770	6554	71065179
3006	1130	-15333	3481	-1856	1497	-487	-141	-283	6555	32775	6555	71065180
3014	1051	-15507	3470	-1929	1456	-489	-143	-283	6556	32780	6556	71065180
3013	986	-15690	3502	-2050	1428	-488	-145	-284	6557	32785	6557	71065180
2976	981	-15808	3572	-2228	1417	-487	-147	-285	6558	32790	6558	71065180
2870	1042	-15874	3698	-2430	1408	-485	-145	-286	6559	32795	6559	71065184
2757	1100	-15942	3850	-2596	1410	-483	-143	-287	6560	32800	6560	71065206
2712	1155	-15883	4007	-2691	1409	-485	-145	-286	6561	32805	6561	71065218
2680	1215	-15867	4093	-2797	1399	-486	-146	-286	6562	32810	6562	71065218
2562	1246	-15970	4026	-2926	1328	-479	-142	-285	6563	32815	6563	71065218
2534	1326	-16056	3817	-2945	1187	-476	-140	-284	6564	32820	6564	71065218
2621	1487	-16094	3492	-2897	1018	-478	-136	-286	6565	32825	6565	71065219
2701	1648	-15940	3096	-2833	877	-479	-135	-287	6566	32830	6566	71065219
2764	1810	-15801	2692	-2758	773	-478	-139	-286	6567	32835	6567	71065219
2843	1879	-15786	2344	-2677	697	-478	-140	-286	6568	32840	6568	71065257
2978	2011	-15802	2047	-2616	688	-477	-139	-287	6569	32845	6569	71065267
3045	2080	-15788	1783	-2576	734	-477	-139	-287	6570	32850	6570	71065267
3148	2141	-15710	1515	-2535	818	-479	-137	-286	6571	32855	6571	71065268
3222	2302	-15534	1241	-2482	960	-480	-136	-286	6572	32860	6572	71065268
3448	2520	-15420	1115	-2479	1115	-480	-146	-284	6573	32865	6573	71065268
3700	2836	-15248	1082	-2513	1271	-480	-146	-284	6574	32870	6574	71065268
3822	3042	-15068	1161	-2582	1460	-478	-142	-292	6575	32875	6575	71065275
3994	3392	-14916	1284	-2664	1672	-478	-142	-292	6576	32880	6576	71065309
4196	3645	-14753	1395	-2733	1878	-476	-145	-291	6577	32885	6577	71065309
4258	4054	-14566	1523	-2823	2132	-475	-145	-291	6578	32890	6578	71065309
4304	4395	-14331	1651	-2966	2407	-473	-146	-289	6579	32895	6579	71065309
4220	4618	-14028	1758	-3239	2733	-472	-146	-288	6580	32900	6580	71065309
3906	4848	-13726	1775	-3469	2980	-472	-140	-288	6581	32905	6581	71065309
3372	5078	-13236	1665	-3605	3215	-472	-140	-288	6582	32910	6582	71065309
2976	5196	-12704	1603	-3611	3404	-471	-135	-285	6583	32915	6583	71065309
2544	5590	-12160	1690	-3521	3610	-471	-135	-285	6584	32920	6584	71065309
2142	5774	-11848	1842	-3358	3833	-468	-136	-290	6585	32925	6585	71065309
1818	5752	-11670	2075	-3198	4030	-468	-136	-290	6586	32930	6586	71065348
1616	5978	-11674	2313	-2988	4177	-470	-144	-284	6587	32935	6587	71065349
1308	5994	-11856	2561	-2821	4311	-470	-144	-284	6588	32940	6588	71065349
880	5940	-12053	2908	-2681	4391	-472	-146	-288	6589	32945	6589	71065349
418	6007	-12379	3237	-2605	4349	-471	-145	-288	6590	32950	6590	71065349
-179	5976	-12850	3600	-2509	4222	-466	-140	-290	6591	32955	6591	71065350
-787	5840	-13370	3968	-2393	4019	-465	-138	-290	6592	32960	6592	71065350
-1491	5542	-13871	4309	-2255	3721	-462	-132	-288	6593	32965	6593	71065357
-2218	5313	-14507	4624	-2072	3326	-462	-132	-288	6594	32970	6594	71065385
-2945	4941	-15139	4947	-1808	2944	-464	-134	-290	6595	32975	6595	71065386
-3846	4475	-15657	5260	-1382	2500	-463	-134	-290	6596	32980	6596	71065386
-4652	3966	-16224	5476	-723	1995	-460	-134	-290	6597	32985	6597	71065386
-5212	3580	-16648	5564	-11	1553	-458	-135	-287	6598	32990	6598	71065386
-5656	3250	-17163	5630	731	1126	-455	-137	-283	6599	32995	6599	71065386
-5946	2873	-17558	5707	1438	716	-455	-137	-285	6600	33000	6600	71065386
-6244	2392	-17762	5787	2180	253	-456	-136	-292	6601	33005	6601	71065393
-6391	1865	-17881	5774	2803	-184	-456	-136	-290	6602	33010	6602	71065421
-6400	1382	-17919	5732	3277	-577	-457	-137	-283	6603	33015	6603	71065421
-6169	767	-18012	5651	3603	-902	-457	-138	-283	6604	33020	6604	71065421
-5697	181	-18034	5536	3747	-1187	-459	-141	-285	6605	33025	6605	71065421
-5107	-656	-17776	5320	3664	-1434	-459	-141	-287	6606	33030	6606	71065421
-4522	-1414	-17426	5013	3395	-1584	-458	-140	-290	6607	33035	6607	71065421
-3896	-2161	-16990	4564	2997	-1660	-457	-140	-289	6608	33040	6608	71065425
-3168	-2805	-16524	4024	2518	-1656	-455	-139	-287	6609	33045	6609	71065442
-2284	-3324	-16158	3467	1962	-1589	-454	-137	-286	6610	33050	6610	71065459
-1430	-3744	-15822	2965	1335	-1464	-452	-134	-284	6611	33055	6611	71065460
-658	-4112	-15566	2491	669	-1307	-449	-137	-285	6612	33060	6612	71065460
11	-4378	-15134	1897	-67	-1121	-445	-141	-287	6613	33065	6613	71065461
659	-4482	-14563	1253	-777	-889	-449	-136	-284	6614	33070	6614	71065461
1248	-4561	-14162	674	-1383	-626	-452	-132	-282	6615	33075	6615	71065461
1875	-4516	-13832	133	-1906	-352	-454	-135	-283	6616	33080	6616	71065508
2553	-4340	-13767	-373	-2331	-94	-455	-137	-283	6617	33085	6617	71065541
3194	-4155	-13812	-885	-2640	138	-454	-137	-284	6618	33090	6618	71065541
3731	-3876	-13602	-1408	-2816	332	-453	-137	-285	6619	33095	6619	71065541
4070	-3391	-13158	-1905	-2853	514	-451	-137	-285	6620	33100	6620	71065541
4334	-2817	-12686	-2311	-2699	723	-449	-137	-285	6621	33105	6621	71065542
4730	-2225	-12382	-2602	-2325	986	-450	-139	-286	6622	33110	6622	71065542
4973	-1724	-12273	-2716	-1984	1194	-450	-140	-286	6623	33115	6623	71065542
5185	-1322	-12258	-2768	-1650	1390	-446	-138	-285	6624	33120	6624	71065562
5326	-879	-12217	-2752	-1309	1559	-444	-136	-284	6625	33125	6625	71065581
5338	-499	-12181	-2615	-972	1690	-451	-134	-287	6626	33130	6626	71065585
5230	-304	-12224	-2330	-655	1796	-455	-133	-289	6627	33135	6627	71065585
5073	-218	-12391	-1946	-370	1881	-453	-135	-288	6628	33140	6628	71065585
4907	-114	-12849	-1554	-124	1934	-451	-137	-287	6629	33145	6629	71065585
4700	-87	-13420	-1149	152	1942	-450	-135	-286	6630	33150	6630	71065586
4460	-8	-13850	-815	429	1866	-450	-134	-286	6631	33155	6631	71065586
4198	56	-14165	-492	714	1715	-449	-132	-284	6632	33160	6632	71065586
3942	40	-14518	-210	970	1533	-449	-131	-283	6633	33165	6633	71065586
3714	26	-14814	-43	1163	1327	-446	-136	-288	6634	33170	6634	71065586
3443	0	-14966	10	1268	1098	-445	-137	-289	6635	33175	6635	71065586
3221	-84	-15206	24	1253	881	-447	-139	-287	6636	33180	6636	71065586
3066	-120	-15514	-27	1133	688	-448	-140	-286	6637	33185	6637	71065595
2833	-246	-15839	-109	882	532	-448	-134	-286	6638	33190	6638	71065597
2530	-496	-15976	-236	428	381	-448	-132	-286	6639	33195	6639	71065609
2138	-374	-15968	-300	18	269	-449	-135	-291	6640	33200	6640	71065626
1848	-434	-15846	-347	-396	253	-449	-135	-291	6641	33205	6641	71065626
1380	-480	-15694	-212	-798	252	-449	-141	-283	6642	33210	6642	71065626
966	-370	-15628	-29	-1128	273	-449	-141	-283	6643	33215	6643	71065626
494	-498	-15666	225	-1356	368	-446	-132	-290	6644	33220	6644	71065626
-16	-324	-15628	515	-1444	415	-446	-132	-290	6645	33225	6645	71065626
-358	-501	-15665	674	-1387	487	-449	-136	-288	6646	33230	6646	71065626
-852	-474	-15796	929	-1187	541	-449	-137	-287	6647	33235	6647	71065627
