-10555	-3943	-12861	-5535	-2034	5259	-125	98	-195	10518	52590	10518	71084964
-10704	-3844	-12845	-5564	-2051	5359	-124	96	-198	10519	52595	10519	71084964
-10847	-3798	-12844	-5558	-2058	5424	-125	98	-197	10520	52600	10520	71084971
-10958	-3809	-12828	-5566	-2042	5461	-126	100	-196	10521	52605	10521	71084993
-11058	-3910	-12827	-5598	-2025	5500	-127	98	-196	10522	52610	10522	71085005
-11097	-3937	-12817	-5662	-2022	5533	-128	96	-196	10523	52615	10523	71085005
-11174	-3902	-12735	-5756	-2030	5579	-135	92	-197	10524	52620	10524	71085005
-11266	-3801	-12718	-5880	-2020	5652	-139	89	-197	10525	52625	10525	71085005
-11281	-3634	-12725	-5963	-2017	5726	-137	95	-191	10526	52630	10526	71085005
-11359	-3477	-12735	-5995	-2008	5821	-136	96	-190	10527	52635	10527	71085005
-11445	-3345	-12695	-6006	-1977	5881	-137	102	-189	10528	52640	10528	71085027
-11569	-3226	-12633	-5960	-1904	5924	-137	103	-189	10529	52645	10529	71085044
-11714	-3048	-12590	-5863	-1828	5986	-139	101	-191	10530	52650	10530	71085048
-11867	-2877	-12601	-5735	-1745	6094	-140	100	-192	10531	52655	10531	71085049
-12007	-2847	-12513	-5573	-1675	6231	-138	101	-190	10532	52660	10532	71085055
-12176	-2914	-12290	-5317	-1664	6355	-137	101	-189	10533	52665	10533	71085058
-12318	-2949	-11992	-5081	-1652	6419	-142	98	-191	10534	52670	10534	71085058
-12312	-2911	-10537	-4714	-1752	6462	-143	97	-191	10535	52675	10535	71085059
-12768	-2828	-9631	-3789	-1996	6425	-137	98	-189	10536	52680	10536	71085059
-13177	-3482	-9862	-2244	-1863	6397	-136	98	-188	10537	52685	10537	71085075
-13231	-4428	-10012	-1186	-1610	6482	-143	94	-189	10538	52690	10538	71085079
-13370	-4289	-10186	-704	-1721	6626	-145	93	-189	10539	52695	10539	71085079
-13355	-3608	-10242	-320	-1910	6987	-139	91	-189	10540	52700	10540	71085079
-13134	-3324	-10356	218	-1930	7271	-137	91	-189	10541	52705	10541	71085079
-13384	-3324	-10456	671	-1861	7048	-145	97	-191	10542	52710	10542	71085079
-13662	-3314	-10456	1138	-1861	6894	-145	97	-191	10543	52715	10543	71085079
-13770	-3518	-10328	1626	-1826	6953	-137	99	-189	10544	52720	10544	71085108
-13828	-3522	-10352	2179	-1804	7034	-137	99	-189	10545	52725	10545	71085117
-13812	-3458	-10462	2722	-1823	7075	-143	99	-189	10546	52730	10546	71085117
-13800	-3412	-10640	3177	-1812	7122	-143	99	-189	10547	52735	10547	71085118
-13678	-3430	-10576	3482	-1786	7155	-142	104	-194	10548	52740	10548	71085118
-13748	-3660	-10574	3597	-1736	7129	-142	104	-194	10549	52745	10549	71085118
-13713	-3933	-10557	3495	-1717	7075	-139	95	-189	10550	52750	10550	71085119
-13614	-4093	-10421	3286	-1739	7078	-140	95	-189	10551	52755	10551	71085124
-13579	-3987	-10416	3096	-1798	7157	-143	95	-191	10552	52760	10552	71085146
-13540	-3654	-10337	2949	-1839	7283	-143	97	-191	10553	52765	10553	71085154
-13535	-3274	-10277	2905	-1817	7417	-142	104	-192	10554	52770	10554	71085154
-13547	-3145	-10338	3001	-1777	7543	-141	103	-191	10555	52775	10555	71085154
-13548	-3048	-10498	3118	-1722	7608	-139	99	-189	10556	52780	10556	71085155
-13554	-3001	-10599	3234	-1638	7627	-139	99	-189	10557	52785	10557	71085155
-13645	-2791	-10710	3348	-1548	7626	-140	98	-190	10558	52790	10558	71085158
-13663	-2446	-10979	3461	-1409	7690	-140	98	-189	10559	52795	10559	71085176
-13552	-2683	-10980	3610	-1214	7795	-138	100	-186	10560	52800	10560	71085190
-13532	-3090	-11059	3708	-1065	7714	-138	100	-186	10561	52805	10561	71085190
-13655	-3237	-11035	3760	-960	7509	-140	98	-184	10562	52810	10562	71085190
-13679	-3389	-11078	3784	-820	7476	-138	98	-185	10563	52815	10563	71085190
-13540	-3397	-11186	3682	-674	7626	-132	100	-190	10564	52820	10564	71085190
-13419	-3271	-11311	3464	-552	7789	-133	100	-190	10565	52825	10565	71085190
-13474	-2905	-11625	3236	-457	7790	-136	98	-192	10566	52830	10566	71085202
-13596	-2974	-12200	2956	-276	7756	-136	96	-190	10567	52835	10567	71085238
-13486	-3238	-12644	2483	-56	7768	-136	92	-188	10568	52840	10568	71085239
-13437	-2782	-12803	1888	153	7798	-136	96	-189	10569	52845	10569	71085242
-13330	-2187	-12867	1579	335	7946	-136	102	-190	10570	52850	10570	71085244
-13128	-1734	-13043	1503	498	8138	-135	98	-190	10571	52855	10571	71085245
-13161	-508	-13410	1545	714	8287	-133	91	-191	10572	52860	10572	71085245
-12993	-398	-13637	1649	1096	8609	-135	93	-192	10573	52865	10573	71085245
-12695	-1953	-13575	1590	1501	8676	-139	97	-193	10574	52870	10574	71085255
-12898	-2131	-13591	1166	1626	8128	-137	96	-191	10575	52875	10575	71085265
-12994	-985	-13716	930	1764	8082	-135	95	-189	10576	52880	10576	71085265
-12471	-1012	-13656	749	2101	8621	-136	97	-191	10577	52885	10577	71085265
-12269	-1216	-13788	575	2425	8805	-136	98	-192	10578	52890	10578	71085265
-12396	-1707	-13999	371	2671	8632	-137	95	-191	10579	52895	10579	71085265
-12642	-2008	-14162	62	2893	8357	-137	93	-191	10580	52900	10580	71085265
-12724	-2072	-14189	-240	3104	8228	-137	95	-192	10581	52905	10581	71085270
-12543	-2125	-14126	-454	3317	8254	-136	96	-192	10582	52910	10582	71085291
-12282	-1794	-14156	-454	3542	8337	-137	93	-189	10583	52915	10583	71085317
-12123	-1188	-14144	-218	3783	8528	-138	90	-186	10584	52920	10584	71085317
-11952	-1089	-13957	44	4035	8700	-136	88	-187	10585	52925	10585	71085318
-11986	-1262	-13587	313	4231	8626	-134	86	-188	10586	52930	10586	71085318
-12243	-814	-13266	664	4410	8466	-139	89	-187	10587	52935	10587	71085319
-12335	-351	-13063	1401	4687	8548	-143	91	-187	10588	52940	10588	71085320
-12109	-1197	-12706	2299	5018	8731	-139	92	-188	10589	52945	10589	71085343
-12056	-2547	-12139	2512	5117	8527	-136	92	-188	10590	52950	10590	71085359
-12492	-1743	-11907	2176	5034	8388	-142	85	-190	10591	52955	10591	71085359
-12492	-162	-12160	2322	5259	9186	-144	82	-190	10592	52960	10592	71085359
-12007	-754	-12089	2888	5515	9495	-139	92	-188	10593	52965	10593	71085359
-12187	-601	-11894	3309	5446	8847	-138	94	-188	10594	52970	10594	71085359
-12417	74	-11897	3969	5495	8544	-137	82	-186	10595	52975	10595	71085359
-12235	-90	-11578	4915	5757	8776	-137	79	-185	10596	52980	10596	71085366
-12071	-134	-11552	5761	5932	8848	-135	81	-186	10597	52985	10597	71085389
-11914	-382	-11750	6503	6099	8866	-134	82	-186	10598	52990	10598	71085394
-11872	-953	-11625	6737	6255	8934	-135	83	-188	10599	52995	10599	71085394
-12312	-1210	-11758	6602	6358	8849	-135	83	-189	10600	53000	10600	71085394
-12500	-1284	-11930	6882	6476	9058	-134	76	-192	10601	53005	10601	71085394
-12266	-786	-12228	7547	6432	9425	-134	76	-192	10602	53010	10602	71085394
-11868	264	-12542	8406	6454	9584	-138	76	-190	10603	53015	10603	71085394
-11500	994	-12620	9430	6655	9634	-138	76	-190	10604	53020	10604	71085394
-11108	974	-12538	10378	6884	9605	-133	74	-192	10605	53025	10605	71085439
-10771	37	-12357	11510	7097	9503	-132	74	-192	10606	53030	10606	71085448
-10596	-1047	-12305	12505	7244	9237	-126	73	-191	10607	53035	10607	71085448
-10336	-2520	-11864	13268	7231	8726	-125	73	-191	10608	53040	10608	71085449
-10162	-3852	-11422	13412	6947	8083	-131	73	-193	10609	53045	10609	71085449
-10388	-2908	-11570	13377	6661	7458	-131	73	-193	10610	53050	10610	71085449
-10230	-1618	-11742	13534	6649	7651	-122	64	-196	10611	53055	10611	71085449
-9620	-1846	-11392	13974	6736	8228	-122	64	-196	10612	53060	10612	71085450
-9176	-3200	-11472	14106	6612	7912	-121	69	-195	10613	53065	10613	71085450
-10674	1596	-12438	14513	6545	7027	-121	69	-195	10614	53070	10614	71085450
-10358	3240	-12808	16066	7050	8624	-114	68	-190	10615	53075	10615	71085511
-8754	758	-12672	17644	7842	10319	-114	68	-190	10616	53080	10616	71085529
-8805	-145	-12908	19368	8064	9254	-113	63	-195	10617	53085	10617	71085530
-9260	-362	-13088	20666	8118	8149	-112	63	-195	10618	53090	10618	71085530
-9523	-1136	-13192	21924	8353	7707	-110	64	-196	10619	53095	10619	71085531
-9630	-1838	-13084	22950	8680	7670	-109	63	-197	10620	53100	10620	71085531
-9530	-2442	-13159	23737	9006	7788	-104	60	-200	10621	53105	10621	71085532
-9474	-2711	-13144	24461	9333	7879	-103	59	-200	10622	53110	10622	71085533
-9286	-2965	-13176	24937	9617	7961	-100	54	-198	10623	53115	10623	71085533
-9165	-3591	-13046	24974	9913	7804	-99	53	-198	10624	53120	10624	71085537
-9132	-4108	-12760	24654	10219	7481	-94	50	-196	10625	53125	10625	71085546
-9030	-4431	-12564	24362	10527	7326	-91	50	-196	10626	53130	10626	71085546
-8824	-4447	-12507	24103	10881	7241	-87	51	-197	10627	53135	10627	71085546
-8558	-4406	-12444	23830	11253	7199	-83	52	-197	10628	53140	10628	71085546
-8305	-4417	-12400	23639	11558	7085	-76	54	-196	10629	53145	10629	71085546
-8116	-4348	-12332	23488	11836	6898	-75	53	-196	10630	53150	10630	71085546
-7972	-4258	-12163	23297	12108	6778	-73	49	-195	10631	53155	10631	71085546
-7750	-4713	-12147	23240	12305	6706	-72	48	-195	10632	53160	10632	71085546
-7448	-5039	-11942	23067	12552	6519	-68	44	-194	10633	53165	10633	71085546
-7014	-5296	-11754	22794	12778	6271	-66	41	-192	10634	53170	10634	71085546
-6678	-5758	-11668	22566	12891	6007	-62	36	-188	10635	53175	10635	71085546
-6494	-6354	-11550	22340	12949	5658	-62	38	-192	10636	53180	10636	71085556
-6300	-6705	-11480	22017	12992	5287	-61	41	-197	10637	53185	10637	71085576
-6050	-6884	-11416	21553	13046	4988	-58	39	-195	10638	53190	10638	71085583
-5828	-7154	-11331	21018	13058	4749	-53	37	-193	10639	53195	10639	71085583
-5626	-7540	-11263	20465	13023	4484	-51	37	-192	10640	53200	10640	71085584
-5314	-7800	-11261	19836	13002	4089	-49	37	-191	10641	53205	10641	71085584
-4936	-7833	-11180	19224	13060	3754	-49	35	-191	10642	53210	10642	71085584
-4434	-8161	-11140	18712	13111	3809	-49	33	-191	10643	53215	10643	71085585
-3937	-8664	-11243	18220	13113	3848	-42	32	-189	10644	53220	10644	71085595
-3681	-8786	-11373	17682	13040	3483	-38	32	-188	10645	53225	10645	71085614
-3336	-9208	-11394	17110	12932	3038	-38	30	-184	10646	53230	10646	71085622
-2972	-9784	-11430	16461	12830	2649	-38	28	-182	10647	53235	10647	71085622
-2900	-9949	-11696	15825	12770	2168	-35	24	-184	10648	53240	10648	71085622
-2945	-10122	-11845	15025	12711	1625	-33	21	-185	10649	53245	10649	71085623
-2970	-10005	-11674	14004	12547	1010	-36	17	-184	10650	53250	10650	71085623
-2766	-9772	-11650	13207	12385	492	-37	15	-183	10651	53255	10651	71085623
-2602	-10003	-11567	12292	12302	-68	-31	14	-182	10652	53260	10652	71085644
-2619	-9877	-11403	11279	12208	-689	-30	14	-182	10653	53265	10653	71085656
-2630	-9570	-11349	10240	12166	-1314	-29	15	-181	10654	53270	10654	71085660
-2488	-9226	-11361	9171	12200	-1724	-28	16	-180	10655	53275	10655	71085661
-2134	-9092	-11525	8133	12172	-1881	-24	15	-176	10656	53280	10656	71085662
-1665	-9263	-11692	7133	12020	-2038	-22	14	-174	10657	53285	10657	71085662
-1382	-9192	-11855	5994	11801	-2334	-22	13	-179	10658	53290	10658	71085662
-1251	-8706	-12147	4985	11635	-2435	-22	12	-180	10659	53295	10659	71085667
-1191	-8131	-12463	4017	11504	-2392	-20	15	-177	10660	53300	10660	71085698
-1310	-7521	-12761	3044	11362	-2333	-20	16	-176	10661	53305	10661	71085706
-1494	-6774	-12822	2337	11240	-2268	-19	10	-177	10662	53310	10662	71085706
-1660	-6160	-12950	1988	11089	-2171	-19	9	-177	10663	53315	10663	71085707
-1814	-5625	-13040	1920	10914	-2102	-19	3	-172	10664	53320	10664	71085707
-2050	-5176	-13080	2043	10764	-2087	-19	1	-171	10665	53325	10665	71085707
-2358	-4816	-12912	2416	10616	-2094	-24	0	-170	10666	53330	10666	71085707
-2552	-4994	-12698	2981	10490	-2115	-24	0	-170	10667	53335	10667	71085717
-2816	-5472	-12242	3559	10336	-2249	-25	-1	-179	10668	53340	10668	71085748
-3118	-5956	-11654	4273	10093	-2470	-25	-1	-179	10669	53345	10669	71085748
-3364	-6588	-11316	5130	9778	-2660	-20	2	-174	10670	53350	10670	71085748
-3624	-7048	-11716	6548	9649	-2808	-20	2	-174	10671	53355	10671	71085749
-3702	-8294	-11698	7412	9517	-2909	-22	-2	-168	10672	53360	10672	71085749
-3696	-9664	-11332	7050	9232	-3280	-22	-2	-168	10673	53365	10673	71085749
-3796	-10448	-11118	6452	9026	-3939	-23	-5	-169	10674	53370	10674	71085749
-3662	-10658	-11320	5667	8939	-4456	-22	-4	-167	10675	53375	10675	71085771
-3777	-10811	-11450	4907	8853	-4754	-16	-2	-160	10676	53380	10676	71085786
-3880	-10818	-11432	4116	8737	-5046	-16	-2	-160	10677	53385	10677	71085786
-3876	-10598	-11642	3108	8608	-5382	-17	-5	-163	10678	53390	10678	71085787
-3874	-10180	-11680	2147	8561	-5618	-17	-5	-163	10679	53395	10679	71085787
-3656	-9878	-11592	1195	8510	-5763	-13	-11	-165	10680	53400	10680	71085787
-3466	-9426	-11484	414	8476	-5874	-13	-11	-165	10681	53405	10681	71085787
-3330	-9202	-11420	-157	8403	-5923	-24	-14	-166	10682	53410	10682	71085788
-3222	-9127	-11332	-794	8359	-5986	-24	-14	-166	10683	53415	10683	71085788
-3140	-9102	-11201	-1384	8324	-6046	-22	-12	-166	10684	53420	10684	71085788
-3055	-9106	-11030	-2016	8307	-6071	-21	-13	-165	10685	53425	10685	71085794
-2880	-8901	-11009	-2466	8312	-6052	-17	-17	-159	10686	53430	10686	71085816
-2744	-8587	-10996	-2757	8297	-5970	-18	-16	-160	10687	53435	10687	71085816
-2588	-8284	-10894	-2894	8250	-5871	-23	-13	-165	10688	53440	10688	71085816
-2304	-7994	-10909	-2774	8165	-5832	-24	-14	-164	10689	53445	10689	71085816
-2092	-7790	-11090	-2387	8127	-5809	-30	-20	-158	10690	53450	10690	71085817
-1896	-7924	-11290	-2183	8106	-5826	-28	-21	-159	10691	53455	10691	71085817
-1550	-8453	-11187	-2300	8033	-5955	-22	-24	-160	10692	53460	10692	71085821
-1448	-8705	-11226	-2337	8001	-6153	-23	-23	-160	10693	53465	10693	71085837
-1430	-8767	-11440	-2268	8001	-6302	-25	-21	-159	10694	53470	10694	71085854
-1341	-8869	-11628	-2280	7991	-6337	-25	-23	-160	10695	53475	10695	71085856
-1234	-9082	-11752	-2514	7968	-6365	-26	-26	-162	10696	53480	10696	71085858
-1067	-9415	-11950	-2861	7946	-6489	-26	-27	-162	10697	53485	10697	71085858
-895	-9554	-12124	-3326	7921	-6678	-27	-29	-163	10698	53490	10698	71085858
-821	-9338	-12302	-3861	7891	-6826	-30	-28	-163	10699	53495	10699	71085869
-666	-9344	-12454	-4338	7861	-6831	-32	-26	-162	10700	53500	10700	71085886
-557	-9162	-12646	-4799	7837	-6818	-31	-29	-158	10701	53505	10701	71085891
-386	-9125	-13066	-5222	7856	-6809	-30	-34	-152	10702	53510	10702	71085891
-47	-9910	-13358	-5896	7858	-6786	-30	-33	-154	10703	53515	10703	71085891
174	-10363	-13608	-6835	7808	-6951	-30	-32	-158	10704	53520	10704	71085891
386	-9741	-13943	-7707	7823	-7079	-32	-33	-157	10705	53525	10705	71085891
740	-9142	-14168	-8602	7876	-6911	-34	-34	-156	10706	53530	10706	71085907
1083	-8710	-14286	-9517	7878	-6744	-37	-34	-156	10707	53535	10707	71085930
1276	-7859	-14322	-10299	7908	-6742	-41	-33	-157	10708	53540	10708	71085931
1492	-6896	-14360	-10888	7964	-6626	-42	-34	-155	10709	53545	10709	71085931
1873	-6283	-14358	-11229	7983	-6376	-42	-34	-154	10710	53550	10710	71085931
2136	-5825	-14216	-11331	7931	-6232	-41	-38	-156	10711	53555	10711	71085932
1934	-5120	-14053	-11078	7842	-6179	-41	-41	-157	10712	53560	10712	71085932
1693	-4738	-14159	-10573	7832	-6070	-44	-43	-155	10713	53565	10713	71085950
1588	-4715	-14130	-10203	7883	-5906	-46	-44	-154	10714	53570	10714	71085988
1432	-4793	-14131	-9804	7898	-5796	-47	-43	-157	10715	53575	10715	71086005
1197	-4826	-14097	-9309	7892	-5742	-47	-43	-159	10716	53580	10716	71086005
802	-4394	-14144	-8771	7919	-5593	-49	-44	-161	10717	53585	10717	71086005
441	-4125	-14455	-8035	8013	-5440	-50	-44	-162	10718	53590	10718	71086005
236	-4154	-14499	-7559	8141	-5308	-55	-42	-162	10719	53595	10719	71086006
151	-4214	-14556	-7141	8184	-5239	-56	-42	-162	10720	53600	10720	71086006
-54	-4310	-14529	-6723	8174	-5219	-54	-42	-154	10721	53605	10721	71086006
-636	-4604	-14681	-6312	8205	-5495	-54	-42	-152	10722	53610	10722	71086006
-1000	-4491	-14541	-6195	8384	-5694	-52	-44	-153	10723	53615	10723	71086012
-604	-4299	-14360	-6120	8678	-5342	-51	-45	-153	10724	53620	10724	71086044
-192	-3924	-14080	-5953	8813	-4833	-60	-51	-154	10725	53625	10725	71086053
-408	-4562	-14157	-5673	8857	-4811	-62	-52	-154	10726	53630	10726	71086053
-691	-4038	-14141	-5634	9015	-5254	-58	-50	-150	10727	53635	10727	71086054
-611	-4118	-14067	-5662	9167	-5074	-57	-49	-149	10728	53640	10728	71086054
-466	-4062	-13988	-5605	9284	-5028	-56	-51	-148	10729	53645	10729	71086054
-257	-3989	-13921	-5579	9383	-5140	-56	-52	-148	10730	53650	10730	71086054
6	-3658	-13764	-5579	9421	-5195	-57	-53	-146	10731	53655	10731	71086054
329	-3639	-13634	-5476	9458	-5222	-57	-53	-145	10732	53660	10732	71086054
644	-3268	-13354	-5323	9502	-5394	-67	-57	-147	10733	53665	10733	71086054
1270	-3380	-13046	-5164	9511	-5379	-67	-57	-147	10734	53670	10734	71086054
1652	-3684	-12672	-5087	9422	-5456	-58	-52	-152	10735	53675	10735	71086054
2018	-4484	-12556	-5159	9299	-5656	-58	-52	-152	10736	53680	10736	71086054
2460	-4026	-12082	-5670	9182	-5863	-68	-56	-144	10737	53685	10737	71086063
3114	-4854	-11858	-6306	9076	-5861	-68	-56	-144	10738	53690	10738	71086073
3466	-4500	-11396	-7327	8954	-6185	-73	-57	-143	10739	53695	10739	71086093
3808	-4180	-11304	-8368	8874	-6182	-73	-57	-143	10740	53700	10740	71086093
4164	-4116	-11126	-9597	8846	-6037	-72	-58	-138	10741	53705	10741	71086093
4634	-3513	-11061	-11196	8810	-5880	-72	-59	-140	10742	53710	10742	71086094
4933	-2911	-11044	-12463	8801	-5629	-72	-62	-146	10743	53715	10743	71086094
5190	-2220	-11108	-13586	8805	-5355	-73	-62	-146	10744	53720	10744	71086095
5326	-1471	-11209	-14425	8809	-5066	-77	-63	-145	10745	53725	10745	71086100
5415	-706	-11336	-14937	8773	-4749	-78	-64	-144	10746	53730	10746	71086121
5480	158	-11276	-15055	8686	-4451	-82	-66	-138	10747	53735	10747	71086130
5484	1046	-11297	-14620	8563	-4111	-82	-67	-137	10748	53740	10748	71086130
5532	1856	-11480	-13964	8435	-3715	-84	-70	-132	10749	53745	10749	71086130
5589	2491	-11642	-13147	8349	-3239	-85	-69	-133	10750	53750	10750	71086130
5626	2596	-11841	-12596	8303	-3062	-88	-66	-138	10751	53755	10751	71086130
5628	2617	-11940	-12192	8209	-3005	-89	-66	-139	10752	53760	10752	71086130
5768	2609	-12096	-11829	8154	-2839	-93	-65	-141	10753	53765	10753	71086132
5982	2646	-12263	-11467	8149	-2452	-93	-65	-140	10754	53770	10754	71086144
6274	2800	-12393	-11134	8116	-1936	-93	-65	-135	10755	53775	10755	71086166
6510	3106	-12464	-10815	7973	-1440	-94	-65	-135	10756	53780	10756	71086167
6626	3428	-12530	-10380	7924	-1056	-97	-67	-135	10757	53785	10757	71086167
6767	3692	-12503	-9813	7950	-708	-96	-69	-136	10758	53790	10758	71086167
6983	3912	-12400	-9138	7939	-355	-93	-73	-139	10759	53795	10759	71086167
7301	3956	-12208	-8559	7870	-55	-95	-73	-135	10760	53800	10760	71086168
7546	3737	-12039	-7987	7793	176	-98	-72	-128	10761	53805	10761	71086182
7745	3295	-12023	-7437	7719	274	-98	-71	-131	10762	53810	10762	71086203
7842	2804	-12062	-7009	7661	314	-98	-70	-136	10763	53815	10763	71086203
7888	2414	-12036	-6770	7608	422	-98	-71	-133	10764	53820	10764	71086203
7947	2285	-11966	-6676	7526	633	-99	-73	-129	10765	53825	10765	71086203
8030	2445	-11905	-6598	7433	946	-99	-73	-128	10766	53830	10766	71086203
7989	2809	-11757	-6399	7424	1270	-99	-73	-127	10767	53835	10767	71086203
8037	3229	-11624	-6071	7484	1582	-96	-74	-125	10768	53840	10768	71086209
8216	3616	-11469	-5563	7546	1928	-94	-74	-124	10769	53845	10769	71086226
8410	3820	-11306	-4885	7565	2289	-98	-76	-125	10770	53850	10770	71086234
8602	3842	-11226	-4158	7594	2598	-101	-77	-125	10771	53855	10771	71086234
8698	3674	-11186	-3500	7698	2802	-101	-76	-126	10772	53860	10772	71086235
8737	3345	-11181	-2834	7845	2952	-101	-75	-127	10773	53865	10773	71086235
8830	2971	-11191	-2069	8000	3102	-100	-75	-126	10774	53870	10774	71086236
9005	2722	-11019	-1438	8145	3262	-99	-75	-125	10775	53875	10775	71086236
9233	2632	-10796	-979	8333	3443	-98	-75	-126	10776	53880	10776	71086256
9417	2674	-10644	-556	8547	3681	-97	-75	-127	10777	53885	10777	71086281
9695	2786	-10458	-113	8731	3943	-99	-77	-126	10778	53890	10778	71086289
9951	2897	-10198	328	8874	4183	-100	-78	-126	10779	53895	10779	71086289
10094	2940	-9988	784	9024	4402	-97	-76	-124	10780	53900	10780	71086289
10235	2920	-9807	1260	9164	4624	-95	-75	-123	10781	53905	10781	71086289
10354	2992	-9608	1693	9272	4873	-96	-79	-121	10782	53910	10782	71086289
10379	2914	-9583	2146	9515	5186	-97	-81	-119	10783	53915	10783	71086304
10454	2594	-9660	2534	9889	5433	-93	-75	-115	10784	53920	10784	71086333
10516	2284	-9381	2801	10240	5646	-92	-74	-114	10785	53925	10785	71086339
10601	2232	-9086	3115	10477	5926	-94	-74	-122	10786	53930	10786	71086339
10878	2168	-8774	3445	10637	6315	-94	-74	-124	10787	53935	10787	71086339
11107	2224	-8441	3821	10784	6729	-94	-79	-122	10788	53940	10788	71086339
11345	2188	-8363	4280	11020	7111	-94	-80	-122	10789	53945	10789	71086339
11492	1920	-8286	4740	11277	7415	-88	-84	-116	10790	53950	10790	71086339
11474	1386	-7940	5296	11521	7642	-87	-85	-115	10791	53955	10791	71086339
11572	966	-7220	5724	11655	7829	-89	-87	-113	10792	53960	10792	71086340
11802	562	-6902	6176	11825	8139	-89	-87	-113	10793	53965	10793	71086351
12148	168	-6498	6480	11958	8425	-90	-92	-108	10794	53970	10794	71086380
12338	-48	-6348	6661	12007	8632	-90	-92	-108	10795	53975	10795	71086381
12468	-165	-5943	6839	12020	8806	-87	-89	-116	10796	53980	10796	71086381
12512	-270	-5697	7042	12028	8999	-86	-88	-118	10797	53985	10797	71086382
12481	-397	-5416	7142	11983	9135	-88	-86	-115	10798	53990	10798	71086382
12430	-597	-5134	7174	11923	9194	-88	-86	-114	10799	53995	10799	71086383
12302	-886	-4770	7083	11829	9266	-78	-92	-108	10800	54000	10800	71086383
12248	-1234	-4616	6884	11723	9365	-78	-92	-108	10801	54005	10801	71086383
12144	-1520	-4248	6610	11601	9473	-74	-94	-108	10802	54010	10802	71086383
12234	-1634	-4228	6313	11465	9578	-74	-94	-108	10803	54015	10803	71086418
12186	-1742	-4158	6023	11313	9703	-83	-91	-107	10804	54020	10804	71086418
12282	-1846	-4092	5598	11182	9810	-83	-91	-107	10805	54025	10805	71086419
12594	-1992	-4140	5189	10996	9876	-73	-91	-105	10806	54030	10806	71086419
13118	-1950	-4196	4764	10831	10003	-73	-91	-105	10807	54035	10807	71086420
