-9718	10999	-6778	811	2808	12394	-613	-42	-263	16338	81690	16338	71114159
-9566	11142	-6638	1047	2352	12484	-617	-39	-261	16339	81695	16339	71114160
-9413	11295	-6679	1317	1968	12534	-616	-46	-265	16340	81700	16340	71114160
-9294	11317	-6882	1605	1661	12542	-616	-50	-268	16341	81705	16341	71114160
-9170	11451	-6940	1805	1399	12508	-617	-49	-266	16342	81710	16342	71114161
-9099	11664	-6901	1927	1153	12444	-617	-49	-265	16343	81715	16343	71114161
-9126	11854	-6842	2003	949	12342	-614	-51	-266	16344	81720	16344	71114188
-9247	11936	-6702	2012	833	12184	-612	-52	-266	16345	81725	16345	71114206
-9324	11966	-6504	1870	803	11959	-613	-54	-265	16346	81730	16346	71114207
-9472	11966	-6404	1668	864	11689	-613	-55	-265	16347	81735	16347	71114207
-9479	11946	-6220	1439	988	11410	-611	-55	-268	16348	81740	16348	71114207
-9488	11953	-6045	1263	1129	11153	-611	-55	-269	16349	81745	16349	71114208
-9473	11894	-5788	1178	1275	10930	-609	-55	-271	16350	81750	16350	71114208
-9380	11892	-5721	1199	1424	10770	-609	-55	-271	16351	81755	16351	71114208
-9160	11808	-5798	1277	1575	10675	-606	-57	-273	16352	81760	16352	71114209
-8936	11752	-5968	1338	1733	10601	-605	-57	-273	16353	81765	16353	71114209
-8695	11643	-6168	1423	1901	10548	-605	-55	-267	16354	81770	16354	71114210
-8408	11500	-6280	1532	2091	10491	-605	-55	-265	16355	81775	16355	71114210
-8242	11482	-6236	1618	2250	10414	-604	-64	-270	16356	81780	16356	71114210
-8036	11580	-6400	1665	2399	10353	-604	-64	-270	16357	81785	16357	71114236
-7892	11462	-6594	1703	2556	10283	-609	-59	-267	16358	81790	16358	71114247
-7826	11664	-6738	1649	2696	10189	-609	-59	-267	16359	81795	16359	71114247
-7714	11634	-6915	1644	2819	10079	-605	-60	-275	16360	81800	16360	71114247
-7622	11582	-7123	1597	2929	9980	-604	-60	-276	16361	81805	16361	71114247
-7548	11520	-7099	1532	2990	9878	-606	-68	-273	16362	81810	16362	71114247
-7564	11384	-7192	1355	3013	9769	-606	-70	-272	16363	81815	16363	71114247
-7674	11294	-7124	1121	3024	9698	-606	-70	-274	16364	81820	16364	71114247
-7844	11474	-7088	932	3025	9642	-606	-70	-274	16365	81825	16365	71114248
-7914	11482	-7006	795	3052	9654	-610	-68	-278	16366	81830	16366	71114248
-7794	11512	-7006	683	3107	9682	-610	-68	-278	16367	81835	16367	71114248
-7844	11538	-7082	547	3122	9703	-603	-73	-273	16368	81840	16368	71114248
-7834	11566	-7058	445	3146	9715	-603	-73	-273	16369	81845	16369	71114311
-7664	11534	-6992	444	3218	9711	-607	-73	-275	16370	81850	16370	71114311
-7476	11452	-7366	465	3266	9681	-607	-73	-275	16371	81855	16371	71114312
-7318	11454	-7523	508	3316	9646	-600	-76	-274	16372	81860	16372	71114312
-7156	11472	-7608	561	3342	9614	-601	-77	-273	16373	81865	16373	71114312
-7084	11546	-7568	621	3378	9601	-605	-79	-269	16374	81870	16374	71114313
-6934	11726	-7524	714	3383	9606	-604	-80	-270	16375	81875	16375	71114313
-6654	11945	-7566	815	3351	9631	-598	-82	-274	16376	81880	16376	71114313
-6456	12158	-7540	935	3229	9663	-598	-82	-274	16377	81885	16377	71114314
-6282	12370	-7428	1011	3054	9648	-598	-82	-272	16378	81890	16378	71114320
-6195	12451	-7615	1091	2917	9579	-599	-83	-273	16379	81895	16379	71114346
-6229	12513	-7618	1142	2946	9465	-602	-84	-274	16380	81900	16380	71114356
-6332	12418	-7764	1159	3152	9328	-601	-85	-274	16381	81905	16381	71114357
-6285	12356	-7935	1138	3495	9167	-599	-87	-273	16382	81910	16382	71114357
-6142	12368	-8050	1111	3840	8992	-597	-89	-275	16383	81915	16383	71114357
-6091	12389	-8183	1130	4139	8827	-595	-91	-279	16384	81920	16384	71114358
-6116	12435	-8302	1188	4419	8667	-597	-90	-279	16385	81925	16385	71114358
-5936	12446	-8150	1257	4746	8478	-603	-85	-277	16386	81930	16386	71114359
-5786	12494	-8114	1267	5000	8322	-602	-86	-277	16387	81935	16387	71114365
-5689	12595	-8112	1266	5202	8224	-598	-90	-278	16388	81940	16388	71114388
-5492	12574	-8221	1335	5288	8203	-594	-92	-277	16389	81945	16389	71114390
-5346	12520	-8431	1439	5265	8222	-589	-95	-275	16390	81950	16390	71114390
-5218	12628	-8570	1535	5185	8247	-590	-97	-276	16391	81955	16391	71114390
-5176	12734	-8700	1649	5079	8289	-592	-100	-278	16392	81960	16392	71114390
-5153	12813	-8834	1790	4967	8342	-592	-98	-278	16393	81965	16393	71114390
-5080	12848	-8924	1944	4872	8403	-591	-95	-277	16394	81970	16394	71114390
-5069	12798	-9054	2074	4780	8450	-590	-95	-276	16395	81975	16395	71114390
-5129	12773	-9106	2155	4703	8453	-589	-95	-275	16396	81980	16396	71114390
-5238	12735	-9112	2202	4688	8399	-588	-93	-276	16397	81985	16397	71114390
-5350	12724	-9068	2240	4787	8305	-588	-92	-276	16398	81990	16398	71114390
-5435	12645	-9010	2266	4981	8169	-588	-94	-278	16399	81995	16399	71114395
-5438	12465	-8854	2235	5212	7997	-588	-96	-280	16400	82000	16400	71114415
-5401	12262	-8796	2145	5407	7810	-590	-100	-281	16401	82005	16401	71114427
-5380	12084	-8821	2038	5533	7611	-592	-102	-282	16402	82010	16402	71114427
-5312	11971	-8770	1982	5587	7396	-594	-104	-283	16403	82015	16403	71114427
-5179	11885	-8772	2024	5567	7201	-596	-106	-284	16404	82020	16404	71114427
-4895	11775	-8719	2179	5461	6982	-588	-108	-280	16405	82025	16405	71114427
-4641	11700	-8772	2375	5304	6791	-585	-109	-279	16406	82030	16406	71114427
-4348	11650	-8715	2580	5114	6672	-586	-107	-278	16407	82035	16407	71114436
-4145	11679	-8755	2765	4908	6620	-586	-106	-278	16408	82040	16408	71114451
-4001	11708	-8842	2993	4670	6601	-585	-108	-279	16409	82045	16409	71114458
-3911	11708	-9036	3218	4429	6584	-585	-109	-279	16410	82050	16410	71114458
-3944	11764	-9151	3321	4274	6546	-583	-111	-280	16411	82055	16411	71114458
-4058	11943	-9126	3251	4251	6467	-582	-112	-280	16412	82060	16412	71114458
-4081	12252	-9077	3052	4385	6319	-579	-108	-276	16413	82065	16413	71114458
-4066	12492	-8991	2853	4622	6149	-578	-106	-274	16414	82070	16414	71114458
-4070	12657	-8948	2738	4932	5962	-580	-108	-276	16415	82075	16415	71114487
-4064	12856	-8940	2714	5277	5805	-580	-108	-276	16416	82080	16416	71114494
-3958	13074	-8822	2735	5595	5696	-583	-111	-279	16417	82085	16417	71114495
-3889	13227	-8763	2786	5833	5615	-584	-112	-280	16418	82090	16418	71114495
-3844	13241	-8607	2812	5963	5575	-583	-111	-282	16419	82095	16419	71114495
-3910	13262	-8540	2822	5982	5567	-583	-111	-283	16420	82100	16420	71114496
-3902	13258	-8473	2857	5939	5554	-577	-116	-280	16421	82105	16421	71114517
-3948	13106	-8536	2969	5810	5512	-575	-117	-279	16422	82110	16422	71114543
-3966	13240	-8542	3082	5685	5476	-575	-117	-279	16423	82115	16423	71114549
-4000	13210	-8630	3261	5642	5424	-575	-117	-279	16424	82120	16424	71114549
-3916	13152	-8588	3409	5687	5367	-572	-122	-282	16425	82125	16425	71114550
-3824	13244	-8650	3543	5714	5303	-572	-122	-282	16426	82130	16426	71114550
-3714	13118	-8606	3708	5735	5286	-576	-118	-276	16427	82135	16427	71114550
-3506	12976	-8570	3902	5783	5223	-576	-118	-276	16428	82140	16428	71114556
-3364	12880	-8550	4167	5803	5135	-571	-125	-279	16429	82145	16429	71114580
-3040	12559	-8535	4504	5832	5111	-570	-126	-278	16430	82150	16430	71114580
-2791	12420	-8686	4694	5879	5132	-568	-130	-276	16431	82155	16431	71114580
-2474	12260	-8784	4823	5952	5168	-568	-130	-276	16432	82160	16432	71114580
-2108	12232	-8836	4994	6044	5240	-570	-122	-274	16433	82165	16433	71114580
-1626	12130	-9096	5222	6088	5345	-570	-122	-274	16434	82170	16434	71114580
-1384	12082	-9152	5452	6117	5461	-568	-130	-274	16435	82175	16435	71114581
-1262	11762	-9062	5743	6169	5555	-568	-130	-274	16436	82180	16436	71114590
-1122	11772	-9088	5959	6251	5585	-570	-128	-282	16437	82185	16437	71114622
-1110	11622	-9192	6092	6291	5553	-570	-128	-282	16438	82190	16438	71114622
-1030	11323	-9339	6104	6341	5509	-562	-122	-280	16439	82195	16439	71114623
-991	11212	-9344	6000	6446	5429	-562	-124	-280	16440	82200	16440	71114628
-1000	11065	-9473	5868	6614	5280	-563	-131	-279	16441	82205	16441	71114629
-883	10976	-9798	5691	6756	5084	-563	-131	-279	16442	82210	16442	71114629
-881	10748	-10013	5381	6828	4898	-562	-132	-278	16443	82215	16443	71114629
-962	10676	-9936	5066	6844	4739	-561	-131	-279	16444	82220	16444	71114630
-1130	10594	-9872	4926	6891	4587	-557	-127	-281	16445	82225	16445	71114632
-1054	10588	-9897	4878	6979	4503	-557	-128	-279	16446	82230	16446	71114644
-798	10494	-10034	4858	7055	4496	-556	-132	-274	16447	82235	16447	71114657
-478	10446	-10107	4830	7079	4505	-555	-132	-275	16448	82240	16448	71114657
-71	10272	-10156	4785	7049	4556	-553	-131	-277	16449	82245	16449	71114658
318	10092	-10246	4744	6948	4579	-554	-130	-278	16450	82250	16450	71114658
791	10054	-10327	4661	6813	4594	-555	-129	-279	16451	82255	16451	71114662
1230	10103	-10378	4648	6645	4610	-555	-131	-279	16452	82260	16452	71114679
1535	10164	-10481	4732	6445	4642	-555	-133	-279	16453	82265	16453	71114695
1814	10264	-10496	4875	6240	4697	-554	-133	-281	16454	82270	16454	71114695
2010	10338	-10444	5056	6015	4745	-553	-133	-283	16455	82275	16455	71114696
2120	10381	-10338	5235	5764	4779	-551	-135	-280	16456	82280	16456	71114696
2251	10362	-10245	5373	5469	4769	-549	-139	-275	16457	82285	16457	71114696
2294	10289	-10288	5426	5143	4715	-550	-139	-276	16458	82290	16458	71114696
2201	10197	-10292	5421	4855	4663	-552	-138	-278	16459	82295	16459	71114696
2093	10064	-10307	5404	4703	4574	-548	-139	-278	16460	82300	16460	71114696
2124	9985	-10294	5370	4725	4454	-541	-141	-279	16461	82305	16461	71114711
2220	9939	-10264	5369	4834	4346	-541	-139	-278	16462	82310	16462	71114734
2500	9912	-10443	5447	5009	4222	-541	-137	-277	16463	82315	16463	71114734
2762	9880	-10665	5482	5198	4082	-544	-139	-284	16464	82320	16464	71114734
3096	9898	-10947	5395	5323	3959	-546	-140	-288	16465	82325	16465	71114734
3488	9907	-11225	5225	5367	3856	-544	-139	-281	16466	82330	16466	71114734
3861	9945	-11489	5041	5304	3748	-543	-139	-277	16467	82335	16467	71114734
4195	9999	-11721	4912	5131	3625	-540	-141	-280	16468	82340	16468	71114741
4448	10100	-11892	4819	4874	3511	-538	-142	-282	16469	82345	16469	71114762
4600	10196	-12058	4779	4584	3413	-539	-143	-281	16470	82350	16470	71114774
4784	10297	-12278	4818	4236	3330	-540	-144	-280	16471	82355	16471	71114774
5032	10282	-12445	4910	3840	3293	-539	-140	-278	16472	82360	16472	71114774
5223	10269	-12616	4989	3370	3352	-539	-139	-277	16473	82365	16473	71114774
5348	10177	-12713	5187	2867	3410	-540	-141	-281	16474	82370	16474	71114774
5426	10066	-12986	5439	2404	3462	-540	-142	-282	16475	82375	16475	71114774
5419	9959	-13280	5661	2010	3504	-536	-146	-280	16476	82380	16476	71114780
5454	9855	-13447	5853	1726	3534	-535	-147	-279	16477	82385	16477	71114800
5483	9712	-13487	6032	1549	3542	-539	-146	-278	16478	82390	16478	71114805
5629	9451	-13590	6162	1421	3535	-540	-146	-278	16479	82395	16479	71114805
5787	9020	-13876	6259	1205	3487	-536	-148	-277	16480	82400	16480	71114805
5875	8668	-14160	6276	958	3378	-534	-148	-276	16481	82405	16481	71114805
5810	8395	-14425	6212	681	3205	-532	-144	-278	16482	82410	16482	71114805
5664	7990	-14481	6073	505	3038	-531	-143	-279	16483	82415	16483	71114806
5565	7609	-14564	5934	369	2824	-530	-142	-280	16484	82420	16484	71114806
5364	7462	-14618	5809	268	2642	-530	-142	-280	16485	82425	16485	71114826
5144	7158	-14576	5859	153	2522	-528	-144	-285	16486	82430	16486	71114847
4921	6950	-14572	6008	40	2403	-528	-144	-286	16487	82435	16487	71114851
4754	6606	-14346	6089	-31	2336	-524	-136	-282	16488	82440	16488	71114852
4728	6400	-14202	5990	-189	2324	-524	-136	-282	16489	82445	16489	71114852
4772	6258	-14250	5974	-421	2316	-525	-135	-283	16490	82450	16490	71114852
4858	6160	-14320	6020	-702	2376	-525	-135	-283	16491	82455	16491	71114861
4806	6104	-14328	6034	-890	2440	-526	-144	-286	16492	82460	16492	71114907
4944	6014	-14200	6023	-1017	2498	-526	-144	-286	16493	82465	16493	71114908
4988	5874	-14354	6064	-1112	2491	-523	-145	-283	16494	82470	16494	71114908
5094	5688	-14422	6088	-1186	2504	-523	-145	-283	16495	82475	16495	71114908
5136	5690	-14406	6036	-1286	2461	-524	-146	-280	16496	82480	16496	71114908
5209	5575	-14582	5997	-1458	2356	-522	-145	-280	16497	82485	16497	71114914
5131	5608	-14650	5892	-1578	2268	-515	-141	-281	16498	82490	16498	71114938
4959	5528	-14811	5798	-1633	2191	-515	-141	-282	16499	82495	16499	71114948
4784	5570	-14904	5729	-1596	2104	-516	-142	-286	16500	82500	16500	71114948
4538	5362	-14995	5718	-1451	2040	-516	-141	-286	16501	82505	16501	71114948
4351	5328	-14992	5722	-1277	1983	-516	-136	-286	16502	82510	16502	71114948
4206	5426	-15030	5739	-1130	1973	-516	-136	-286	16503	82515	16503	71114948
4166	5136	-15106	5813	-1003	1980	-514	-136	-280	16504	82520	16504	71114948
3975	4950	-15088	5834	-976	2011	-513	-138	-280	16505	82525	16505	71114948
3837	4842	-15030	5936	-1028	2053	-511	-145	-281	16506	82530	16506	71114950
3654	4579	-15116	6072	-1104	2123	-511	-143	-282	16507	82535	16507	71114959
3370	4380	-15126	6223	-1120	2175	-509	-135	-287	16508	82540	16508	71114983
3165	3970	-15106	6494	-1112	2231	-509	-137	-288	16509	82545	16509	71114983
2942	3595	-14890	6720	-1120	2278	-511	-143	-291	16510	82550	16510	71114983
2544	3238	-14782	6853	-1173	2313	-511	-143	-289	16511	82555	16511	71114983
2245	2886	-14603	6876	-1158	2350	-509	-143	-279	16512	82560	16512	71114983
1974	2596	-14470	6850	-1119	2341	-509	-144	-280	16513	82565	16513	71114983
1783	2307	-14354	6725	-1074	2341	-507	-147	-281	16514	82570	16514	71114984
1684	2066	-14365	6483	-1011	2326	-505	-145	-283	16515	82575	16515	71114984
1688	1929	-14316	6115	-957	2288	-502	-142	-286	16516	82580	16516	71114984
1707	1994	-14068	5687	-881	2237	-504	-142	-286	16517	82585	16517	71114984
1753	2109	-13861	5302	-746	2200	-506	-142	-286	16518	82590	16518	71114987
1900	2199	-13780	5021	-553	2197	-504	-142	-286	16519	82595	16519	71115003
2147	2253	-13762	4848	-342	2228	-501	-143	-287	16520	82600	16520	71115020
2469	2331	-13826	4731	-167	2281	-502	-141	-288	16521	82605	16521	71115021
2854	2280	-14058	4659	-98	2372	-502	-138	-288	16522	82610	16522	71115021
3268	2266	-14489	4580	-168	2458	-499	-139	-287	16523	82615	16523	71115021
3635	2232	-15010	4459	-393	2526	-497	-139	-287	16524	82620	16524	71115022
3837	2184	-15233	4322	-732	2579	-496	-140	-286	16525	82625	16525	71115022
3907	2102	-15287	4252	-1099	2608	-495	-141	-285	16526	82630	16526	71115040
3899	1983	-15295	4243	-1504	2626	-496	-138	-287	16527	82635	16527	71115057
3750	1844	-15219	4274	-1955	2669	-497	-133	-291	16528	82640	16528	71115057
3488	1645	-15179	4327	-2349	2745	-497	-136	-293	16529	82645	16529	71115057
3197	1459	-15201	4402	-2684	2829	-497	-141	-295	16530	82650	16530	71115057
2965	1392	-15224	4456	-2887	2940	-492	-139	-290	16531	82655	16531	71115057
2771	1435	-15095	4468	-2929	3027	-489	-137	-287	16532	82660	16532	71115057
2629	1556	-14811	4488	-2837	3090	-490	-140	-288	16533	82665	16533	71115067
2568	1591	-14473	4555	-2640	3156	-490	-142	-288	16534	82670	16534	71115090
2603	1610	-14146	4648	-2457	3207	-489	-135	-289	16535	82675	16535	71115102
2632	1644	-13980	4700	-2353	3243	-489	-131	-289	16536	82680	16536	71115102
2659	1668	-13916	4684	-2301	3252	-486	-133	-288	16537	82685	16537	71115102
2689	1675	-13886	4571	-2253	3206	-484	-134	-288	16538	82690	16538	71115102
2671	1722	-13937	4378	-2214	3122	-485	-140	-290	16539	82695	16539	71115102
2727	1748	-13897	4144	-2183	3043	-485	-141	-291	16540	82700	16540	71115102
2763	1888	-13809	3942	-2199	2942	-485	-136	-291	16541	82705	16541	71115131
2842	1933	-13921	3811	-2324	2782	-485	-135	-291	16542	82710	16542	71115138
2913	1862	-14037	3751	-2545	2624	-480	-133	-293	16543	82715	16543	71115138
2955	1802	-14340	3695	-2826	2430	-479	-133	-293	16544	82720	16544	71115139
2880	1822	-14552	3560	-3138	2263	-477	-135	-288	16545	82725	16545	71115139
2727	1843	-14759	3358	-3432	2085	-477	-135	-287	16546	82730	16546	71115139
2436	2044	-14828	3087	-3643	1828	-480	-134	-290	16547	82735	16547	71115139
2004	2358	-14794	2889	-3625	1627	-480	-134	-290	16548	82740	16548	71115140
1664	2488	-14660	2772	-3466	1442	-477	-131	-285	16549	82745	16549	71115150
1369	2665	-14645	2733	-3244	1319	-477	-131	-285	16550	82750	16550	71115171
1235	2753	-14576	2685	-2974	1199	-478	-135	-289	16551	82755	16551	71115175
1142	2876	-14688	2681	-2723	1075	-478	-136	-290	16552	82760	16552	71115175
1175	3110	-14901	2701	-2551	970	-475	-136	-292	16553	82765	16553	71115175
1148	3181	-15132	2824	-2466	904	-474	-136	-292	16554	82770	16554	71115175
966	3132	-15404	3072	-2388	828	-476	-128	-290	16555	82775	16555	71115175
660	3144	-15440	3196	-2364	770	-476	-128	-290	16556	82780	16556	71115176
252	3102	-15382	3239	-2416	698	-479	-131	-287	16557	82785	16557	71115190
-208	3144	-15204	3263	-2581	636	-479	-131	-287	16558	82790	16558	71115210
-684	2964	-14926	3289	-2791	638	-474	-130	-290	16559	82795	16559	71115211
-1178	2918	-14770	3238	-2891	687	-474	-130	-290	16560	82800	16560	71115211
-1458	2734	-14786	3073	-2832	749	-466	-132	-292	16561	82805	16561	71115211
-1590	2624	-14514	2843	-2631	780	-466	-132	-292	16562	82810	16562	71115211
-1616	2482	-14344	2669	-2298	828	-468	-128	-292	16563	82815	16563	71115212
-1565	2232	-14186	2515	-1775	880	-468	-128	-292	16564	82820	16564	71115219
-1414	2140	-14223	2426	-1369	931	-470	-128	-294	16565	82825	16565	71115248
-1211	2000	-14403	2423	-1066	997	-469	-128	-294	16566	82830	16566	71115248
-1032	1897	-14630	2496	-898	1074	-465	-127	-295	16567	82835	16567	71115248
-821	1918	-14975	2623	-895	1169	-466	-127	-294	16568	82840	16568	71115248
-700	1732	-15298	2795	-982	1250	-468	-128	-290	16569	82845	16569	71115248
-671	1714	-15608	3003	-1097	1292	-467	-128	-290	16570	82850	16570	71115248
-609	1745	-15943	3256	-1340	1356	-464	-126	-288	16571	82855	16571	71115248
-561	1915	-16237	3468	-1660	1439	-464	-129	-288	16572	82860	16572	71115252
-455	2078	-16407	3649	-1877	1512	-463	-133	-289	16573	82865	16573	71115268
-359	2260	-16599	3837	-2052	1575	-463	-131	-290	16574	82870	16574	71115290
-273	2331	-16702	4034	-2204	1606	-463	-125	-293	16575	82875	16575	71115291
-238	2397	-16742	4193	-2257	1580	-463	-126	-293	16576	82880	16576	71115291
-287	2485	-16737	4265	-2216	1509	-464	-128	-294	16577	82885	16577	71115291
-339	2632	-16675	4283	-2102	1435	-464	-128	-294	16578	82890	16578	71115291
-400	2674	-16657	4316	-1890	1330	-462	-126	-294	16579	82895	16579	71115298
-496	2858	-16598	4372	-1556	1220	-461	-126	-294	16580	82900	16580	71115316
-516	2963	-16524	4453	-1247	1159	-460	-126	-294	16581	82905	16581	71115317
-573	2993	-16326	4606	-941	1143	-462	-128	-294	16582	82910	16582	71115317
-729	2865	-16060	4802	-624	1167	-464	-130	-294	16583	82915	16583	71115317
-848	2701	-15897	5050	-271	1224	-459	-130	-293	16584	82920	16584	71115317
