-12213	1120	-10961	11547	4463	7741	15	41	-128	14057	70285	14057	71102695
-11837	1216	-11072	11464	4159	7235	17	39	-127	14058	70290	14058	71102711
-11851	924	-11373	11635	3960	6757	15	39	-125	14059	70295	14059	71102711
-11657	814	-11482	11676	3899	6481	13	39	-123	14060	70300	14060	71102711
-11749	747	-11603	11897	3981	5814	18	40	-127	14061	70305	14061	71102711
-11816	460	-11830	12236	4220	5369	22	40	-130	14062	70310	14062	71102711
-11779	184	-12041	12426	4566	5144	23	38	-131	14063	70315	14063	71102711
-11704	-16	-12258	12455	4938	4917	24	36	-132	14064	70320	14064	71102711
-11751	-162	-12458	12369	5349	4715	28	36	-130	14065	70325	14065	71102711
-11750	-49	-12514	12337	5869	4509	30	36	-128	14066	70330	14066	71102711
-11631	252	-12420	12467	6613	4134	32	40	-127	14067	70335	14067	71102712
-11700	298	-12240	12645	7275	3867	33	41	-127	14068	70340	14068	71102712
-11399	112	-12181	12732	7815	4044	31	33	-130	14069	70345	14069	71102712
-11030	386	-12067	12656	8269	3831	31	31	-131	14070	70350	14070	71102718
-10820	490	-12122	12812	8707	3258	35	33	-132	14071	70355	14071	71102719
-10506	419	-12256	13058	9166	3102	36	34	-132	14072	70360	14072	71102719
-9991	189	-12180	13202	9525	3089	34	34	-130	14073	70365	14073	71102737
-9552	77	-12039	13255	9731	2973	34	34	-130	14074	70370	14074	71102757
-9194	12	-11844	13274	9711	2717	28	34	-128	14075	70375	14075	71102761
-8844	-262	-11822	13248	9579	2826	28	34	-128	14076	70380	14076	71102761
-8380	68	-11600	13070	9351	2667	35	33	-129	14077	70385	14077	71102761
-8452	38	-11490	13268	9090	2084	35	33	-129	14078	70390	14078	71102761
-8342	-198	-11490	13545	8950	1957	37	23	-125	14079	70395	14079	71102762
-8228	-434	-11336	13695	8865	1805	37	23	-125	14080	70400	14080	71102762
-8126	-518	-11360	13798	8818	1567	43	23	-129	14081	70405	14081	71102770
-7990	-488	-11394	13933	8751	1396	43	23	-129	14082	70410	14082	71102807
-8058	-554	-11480	14089	8729	1196	48	26	-126	14083	70415	14083	71102807
-8150	-580	-11630	14317	8794	1014	48	26	-126	14084	70420	14084	71102808
-8224	-556	-11666	14532	8834	756	50	26	-126	14085	70425	14085	71102808
-8352	-584	-11780	14904	8904	416	50	26	-126	14086	70430	14086	71102809
-8460	-847	-11899	15352	9071	229	52	26	-128	14087	70435	14087	71102809
-8466	-1068	-12017	15707	9300	92	52	25	-127	14088	70440	14088	71102810
-8392	-1120	-12114	16048	9453	-143	53	19	-125	14089	70445	14089	71102810
-8268	-1248	-12209	16506	9565	-386	53	17	-125	14090	70450	14090	71102810
-8169	-1472	-12244	17059	9660	-591	51	11	-123	14091	70455	14091	71102811
-7975	-1758	-12287	17590	9730	-773	56	13	-121	14092	70460	14092	71102821
-7820	-2009	-12308	17979	9739	-938	64	16	-118	14093	70465	14093	71102835
-7599	-2320	-12314	18320	9737	-1057	63	16	-117	14094	70470	14094	71102835
-7392	-2665	-12404	18599	9744	-1171	61	17	-115	14095	70475	14095	71102835
-7190	-3047	-12548	18842	9788	-1251	63	16	-115	14096	70480	14096	71102835
-6916	-3290	-12676	19043	9846	-1329	66	14	-114	14097	70485	14097	71102836
-6648	-3540	-12735	19204	9885	-1434	68	13	-115	14098	70490	14098	71102836
-6412	-3871	-12749	19334	9932	-1479	72	12	-116	14099	70495	14099	71102853
-6185	-4194	-12799	19383	9966	-1538	69	12	-115	14100	70500	14100	71102889
-5923	-4416	-12862	19369	9959	-1624	66	12	-114	14101	70505	14101	71102900
-5692	-4767	-12874	19365	9919	-1680	69	8	-115	14102	70510	14102	71102900
-5594	-5186	-13008	19343	9883	-1721	71	5	-115	14103	70515	14103	71102901
-5458	-5515	-13064	19257	9846	-1768	72	2	-111	14104	70520	14104	71102901
-5338	-5826	-13089	19134	9787	-1843	72	0	-108	14105	70525	14105	71102901
-5314	-6180	-13118	19013	9721	-1918	82	4	-112	14106	70530	14106	71102901
-5344	-6503	-13155	18908	9639	-1957	89	7	-115	14107	70535	14107	71102912
-5385	-6901	-13166	18815	9508	-1976	85	3	-108	14108	70540	14108	71102920
-5528	-7256	-13102	18693	9383	-1967	83	1	-105	14109	70545	14109	71102920
-5565	-7645	-13192	18531	9242	-1934	89	2	-103	14110	70550	14110	71102920
-5680	-7939	-13244	18329	9067	-1885	90	2	-102	14111	70555	14111	71102921
-5791	-8186	-13232	18036	8876	-1867	93	2	-100	14112	70560	14112	71102921
-5974	-8416	-13321	17743	8726	-1820	94	2	-100	14113	70565	14113	71102921
-6020	-8724	-13406	17454	8614	-1727	92	-2	-101	14114	70570	14114	71102938
-6000	-8977	-13393	17149	8549	-1636	91	-3	-101	14115	70575	14115	71102956
-6093	-9101	-13386	16846	8472	-1560	94	-5	-95	14116	70580	14116	71102959
-6122	-9378	-13522	16512	8356	-1448	95	-5	-93	14117	70585	14117	71102960
-6052	-9598	-13554	16287	8232	-1346	104	2	-94	14118	70590	14118	71102960
-6188	-9786	-13686	16008	8081	-1301	104	2	-94	14119	70595	14119	71102960
-6158	-9992	-13748	15667	7910	-1277	99	-9	-93	14120	70600	14120	71102960
-6198	-10344	-13880	15252	7756	-1226	99	-9	-93	14121	70605	14121	71102960
-6198	-10544	-13870	14790	7607	-1203	105	-9	-91	14122	70610	14122	71102960
-6138	-10662	-13924	14331	7482	-1209	105	-9	-91	14123	70615	14123	71102960
-6064	-10728	-13920	13911	7385	-1242	104	-4	-86	14124	70620	14124	71102980
-5932	-10780	-14036	13458	7292	-1277	105	-5	-87	14125	70625	14125	71103006
-5870	-10866	-14144	13095	7187	-1319	109	-7	-89	14126	70630	14126	71103006
-5814	-11005	-14195	12722	7025	-1338	111	-7	-87	14127	70635	14127	71103006
-5648	-11066	-14236	12301	6804	-1328	117	-5	-79	14128	70640	14128	71103006
-5510	-10996	-14270	11859	6564	-1361	117	-6	-80	14129	70645	14129	71103006
-5479	-10989	-14327	11407	6341	-1435	118	-10	-84	14130	70650	14130	71103006
-5488	-11053	-14347	10984	6154	-1483	118	-10	-84	14131	70655	14131	71103013
-5421	-11042	-14317	10585	6009	-1532	117	-9	-83	14132	70660	14132	71103040
-5418	-10939	-14333	10203	5858	-1627	115	-10	-83	14133	70665	14133	71103047
-5333	-10852	-14325	9800	5736	-1720	110	-14	-82	14134	70670	14134	71103047
-5219	-10769	-14334	9450	5643	-1791	112	-12	-80	14135	70675	14135	71103047
-5097	-10642	-14308	9070	5556	-1893	114	-10	-76	14136	70680	14136	71103047
-4967	-10466	-14262	8703	5475	-2014	116	-11	-74	14137	70685	14137	71103048
-4851	-10320	-14257	8406	5414	-2135	120	-12	-72	14138	70690	14138	71103048
-4773	-10159	-14255	8159	5374	-2273	119	-12	-72	14139	70695	14139	71103062
-4731	-9992	-14150	8008	5322	-2451	117	-11	-71	14140	70700	14140	71103084
-4717	-9837	-14045	7943	5260	-2629	115	-13	-70	14141	70705	14141	71103088
-4745	-9786	-14013	7947	5180	-2811	111	-17	-69	14142	70710	14142	71103091
-4786	-9861	-13976	7973	5125	-2947	113	-12	-64	14143	70715	14143	71103091
-4838	-9949	-13974	7983	5104	-3061	115	-9	-61	14144	70720	14144	71103092
-4816	-9941	-13956	7971	5111	-3199	116	-11	-68	14145	70725	14145	71103093
-4725	-9852	-13916	7978	5149	-3338	117	-13	-73	14146	70730	14146	71103094
-4608	-9832	-13837	8008	5186	-3460	119	-15	-68	14147	70735	14147	71103094
-4529	-9842	-13805	8035	5213	-3574	120	-16	-64	14148	70740	14148	71103095
-4426	-9784	-13822	8065	5228	-3669	121	-20	-66	14149	70745	14149	71103129
-4298	-9725	-13798	8114	5248	-3753	122	-22	-68	14150	70750	14150	71103153
-4232	-9769	-13815	8210	5243	-3812	117	-17	-71	14151	70755	14151	71103153
-4121	-9724	-13824	8345	5210	-3876	116	-16	-72	14152	70760	14152	71103154
-4035	-9859	-13760	8498	5144	-3925	118	-20	-68	14153	70765	14153	71103155
-3926	-9966	-13776	8607	5055	-3956	119	-21	-67	14154	70770	14154	71103157
-3923	-10075	-13701	8725	4943	-3993	120	-19	-65	14155	70775	14155	71103157
-3920	-10140	-13654	8815	4834	-4025	120	-18	-64	14156	70780	14156	71103174
-3942	-10265	-13534	8838	4694	-4055	121	-19	-65	14157	70785	14157	71103178
-3946	-10414	-13546	8832	4529	-4080	121	-19	-65	14158	70790	14158	71103179
-3906	-10620	-13438	8784	4370	-4078	121	-27	-67	14159	70795	14159	71103179
-3820	-10794	-13466	8711	4267	-4060	121	-27	-67	14160	70800	14160	71103179
-3790	-10856	-13426	8625	4189	-4069	124	-22	-58	14161	70805	14161	71103179
-3756	-10910	-13432	8511	4119	-4052	124	-22	-58	14162	70810	14162	71103179
-3662	-10938	-13430	8425	4061	-4019	116	-24	-58	14163	70815	14163	71103179
-3604	-11098	-13416	8330	4002	-3997	116	-24	-58	14164	70820	14164	71103179
-3532	-11096	-13402	8203	3929	-3959	120	-28	-60	14165	70825	14165	71103179
-3424	-11164	-13296	8072	3837	-3938	120	-28	-60	14166	70830	14166	71103179
-3419	-11279	-13305	7927	3674	-3918	125	-23	-59	14167	70835	14167	71103198
-3291	-11284	-13298	7832	3543	-3905	123	-24	-59	14168	70840	14168	71103234
-3286	-11328	-13331	7762	3414	-3905	117	-29	-57	14169	70845	14169	71103234
-3189	-11358	-13364	7668	3283	-3883	118	-29	-58	14170	70850	14170	71103234
-3092	-11448	-13373	7539	3154	-3860	121	-29	-61	14171	70855	14171	71103234
-3113	-11508	-13458	7364	3037	-3825	121	-29	-59	14172	70860	14172	71103234
-2980	-11556	-13508	7152	2951	-3795	122	-30	-52	14173	70865	14173	71103234
-2844	-11567	-13522	6944	2903	-3758	123	-30	-52	14174	70870	14174	71103236
-2783	-11557	-13481	6752	2872	-3729	125	-29	-53	14175	70875	14175	71103249
-2687	-11478	-13590	6557	2842	-3722	125	-28	-53	14176	70880	14176	71103270
-2651	-11390	-13580	6395	2846	-3741	124	-26	-54	14177	70885	14177	71103270
-2615	-11317	-13552	6264	2884	-3780	123	-27	-53	14178	70890	14178	71103270
-2608	-11254	-13511	6189	2949	-3836	122	-28	-52	14179	70895	14179	71103270
-2606	-11163	-13417	6162	3013	-3909	124	-28	-52	14180	70900	14180	71103270
-2612	-11016	-13324	6193	3066	-3985	127	-29	-51	14181	70905	14181	71103271
-2632	-10877	-13260	6289	3111	-4060	125	-31	-51	14182	70910	14182	71103281
-2629	-10857	-13114	6452	3169	-4120	123	-35	-51	14183	70915	14183	71103303
-2534	-10860	-13060	6660	3235	-4159	125	-31	-52	14184	70920	14184	71103308
-2450	-10841	-12978	6888	3313	-4178	127	-29	-53	14185	70925	14185	71103308
-2372	-10857	-12890	7134	3406	-4159	123	-31	-51	14186	70930	14186	71103308
-2275	-10939	-12831	7380	3513	-4118	120	-32	-50	14187	70935	14187	71103308
-2158	-11056	-12776	7624	3619	-4055	124	-28	-48	14188	70940	14188	71103308
-2008	-11182	-12656	7843	3720	-3960	127	-25	-47	14189	70945	14189	71103309
-1828	-11247	-12626	8012	3798	-3839	127	-27	-46	14190	70950	14190	71103309
-1746	-11369	-12573	8137	3864	-3713	127	-29	-45	14191	70955	14191	71103309
-1562	-11517	-12429	8208	3907	-3566	124	-34	-45	14192	70960	14192	71103309
-1377	-11569	-12294	8218	3908	-3440	123	-35	-45	14193	70965	14193	71103315
-1272	-11634	-12185	8187	3889	-3324	122	-37	-43	14194	70970	14194	71103338
-1102	-11709	-12148	8145	3869	-3257	122	-38	-42	14195	70975	14195	71103344
-965	-11804	-11974	8110	3855	-3206	123	-36	-41	14196	70980	14196	71103344
-823	-11784	-11810	8137	3854	-3183	123	-35	-41	14197	70985	14197	71103344
-781	-11785	-11590	8214	3869	-3169	124	-31	-42	14198	70990	14198	71103344
-680	-11758	-11355	8352	3914	-3161	124	-30	-42	14199	70995	14199	71103344
-606	-11698	-11120	8596	3972	-3157	121	-35	-37	14200	71000	14200	71103344
-512	-11756	-10904	8830	4033	-3130	121	-35	-37	14201	71005	14201	71103382
-490	-11752	-10670	9159	4085	-3073	123	-33	-41	14202	71010	14202	71103398
-422	-11722	-10436	9494	4125	-3025	123	-33	-41	14203	71015	14203	71103399
-468	-11860	-10288	9833	4154	-2926	121	-33	-33	14204	71020	14204	71103399
-502	-11948	-10166	10150	4139	-2775	121	-33	-33	14205	71025	14205	71103399
-470	-12160	-9968	10318	4139	-2582	123	-35	-41	14206	71030	14206	71103399
-546	-12400	-9722	10427	4139	-2405	123	-35	-41	14207	71035	14207	71103399
-572	-12604	-9600	10503	4177	-2278	124	-30	-34	14208	71040	14208	71103401
-565	-12737	-9304	10555	4236	-2129	124	-31	-34	14209	71045	14209	71103440
-448	-12727	-9106	10526	4301	-1999	124	-34	-34	14210	71050	14210	71103441
-318	-12730	-8913	10480	4389	-1888	123	-34	-35	14211	71055	14211	71103441
-211	-12701	-8746	10500	4540	-1804	119	-35	-37	14212	71060	14212	71103441
-142	-12727	-8596	10574	4753	-1757	120	-35	-36	14213	71065	14213	71103441
-32	-12760	-8402	10736	4982	-1719	122	-34	-30	14214	71070	14214	71103441
40	-12786	-8192	10941	5154	-1665	122	-32	-31	14215	71075	14215	71103441
153	-12846	-7761	11207	5244	-1627	124	-26	-34	14216	71080	14216	71103441
236	-13031	-7292	11524	5205	-1597	122	-29	-34	14217	71085	14217	71103445
247	-13192	-6860	11768	5045	-1582	119	-33	-33	14218	71090	14218	71103464
185	-13373	-6430	11963	4801	-1535	120	-33	-31	14219	71095	14219	71103486
144	-13563	-6111	12082	4512	-1438	121	-33	-27	14220	71100	14220	71103487
136	-13753	-5845	12121	4214	-1301	123	-31	-27	14221	71105	14221	71103487
100	-13871	-5630	12123	3964	-1142	127	-29	-27	14222	71110	14222	71103487
24	-14016	-5451	12121	3799	-947	122	-30	-27	14223	71115	14223	71103487
-24	-14121	-5318	12095	3715	-696	114	-32	-28	14224	71120	14224	71103487
-63	-14273	-5118	12055	3687	-421	120	-33	-26	14225	71125	14225	71103497
-6	-14396	-4882	11968	3693	-126	126	-34	-24	14226	71130	14226	71103513
-17	-14498	-4586	11833	3692	154	121	-32	-25	14227	71135	14227	71103517
10	-14618	-4290	11705	3666	407	118	-30	-26	14228	71140	14228	71103517
75	-14630	-3948	11636	3634	627	120	-31	-26	14229	71145	14229	71103518
49	-14723	-3654	11640	3593	802	122	-32	-26	14230	71150	14230	71103519
82	-14781	-3450	11670	3541	982	123	-30	-25	14231	71155	14231	71103519
206	-14908	-3310	11688	3467	1181	123	-29	-25	14232	71160	14232	71103519
349	-15068	-3107	11649	3364	1387	119	-30	-26	14233	71165	14233	71103520
476	-15162	-2868	11572	3286	1523	118	-30	-26	14234	71170	14234	71103520
588	-15238	-2742	11489	3206	1631	119	-31	-24	14235	71175	14235	71103525
679	-15398	-2588	11370	3168	1746	119	-31	-23	14236	71180	14236	71103554
744	-15495	-2269	11225	3149	1843	117	-27	-24	14237	71185	14237	71103562
870	-15593	-1918	11137	3090	1957	116	-26	-24	14238	71190	14238	71103562
1029	-15779	-1539	11105	2951	2072	120	-24	-23	14239	71195	14239	71103562
1254	-15946	-1193	11068	2719	2184	121	-23	-23	14240	71200	14240	71103562
1457	-16044	-1052	11001	2435	2275	118	-23	-20	14241	71205	14241	71103564
1752	-16100	-918	10872	2056	2412	117	-23	-19	14242	71210	14242	71103565
1910	-16046	-808	10754	1720	2485	124	-26	-24	14243	71215	14243	71103589
2076	-15960	-806	10626	1376	2556	124	-26	-24	14244	71220	14244	71103589
2256	-15780	-680	10600	1053	2578	113	-29	-25	14245	71225	14245	71103589
2328	-15686	-520	10714	730	2622	113	-29	-25	14246	71230	14246	71103589
2354	-15686	-430	11008	426	2617	121	-25	-23	14247	71235	14247	71103589
2388	-15410	-300	11451	146	2635	121	-25	-23	14248	71240	14248	71103589
2190	-15296	-148	11967	-104	2690	116	-28	-22	14249	71245	14249	71103589
1904	-15152	-157	12588	-313	2885	116	-26	-22	14250	71250	14250	71103605
1526	-15549	-289	13110	-408	3129	114	-18	-24	14251	71255	14251	71103623
1569	-16425	-865	13523	-325	3266	115	-18	-24	14252	71260	14252	71103623
1338	-17804	-1065	13731	-61	3008	118	-18	-24	14253	71265	14253	71103623
733	-19317	-960	14037	212	2754	119	-18	-25	14254	71270	14254	71103624
-546	-21139	-1397	14454	432	2870	123	-19	-27	14255	71275	14255	71103624
-1234	-23608	-2822	14223	733	3516	122	-20	-27	14256	71280	14256	71103624
-1038	-26441	-4598	12487	1163	3989	117	-25	-29	14257	71285	14257	71103626
-401	-29058	-5752	9069	1545	3781	118	-23	-29	14258	71290	14258	71103640
400	-30972	-5292	5201	1411	3121	120	-18	-28	14259	71295	14259	71103655
698	-31757	-4143	3176	464	2638	120	-17	-31	14260	71300	14260	71103656
550	-32061	-3273	2372	-1232	2634	121	-15	-35	14261	71305	14261	71103656
222	-32180	-2980	1877	-3045	2998	118	-17	-33	14262	71310	14262	71103656
-165	-32066	-2572	1047	-4454	3256	113	-19	-29	14263	71315	14263	71103656
-801	-31503	-1857	122	-5628	3293	113	-17	-28	14264	71320	14264	71103656
-1481	-30817	-1234	-339	-6872	3336	114	-14	-26	14265	71325	14265	71103664
-2168	-30177	-844	-261	-8179	3407	114	-13	-29	14266	71330	14266	71103681
-2652	-29261	-562	326	-9448	3333	113	-11	-33	14267	71335	14267	71103692
-2986	-28194	-682	1437	-10336	2960	114	-12	-34	14268	71340	14268	71103692
-3338	-27312	-1366	2679	-10802	2585	114	-12	-34	14269	71345	14269	71103692
-3655	-26514	-2282	3649	-10981	2317	114	-13	-33	14270	71350	14270	71103704
-3949	-25966	-3102	4189	-10946	2058	114	-14	-32	14271	71355	14271	71103717
-3914	-25796	-3753	4264	-10671	1941	115	-16	-33	14272	71360	14272	71103721
-3645	-25308	-3930	3882	-10270	1657	116	-18	-34	14273	71365	14273	71103721
-3566	-24463	-3836	3569	-9733	769	118	-16	-34	14274	71370	14274	71103721
-3310	-23815	-3729	3306	-8870	-92	120	-14	-34	14275	71375	14275	71103722
-2908	-23346	-3615	2691	-7919	-422	118	-12	-30	14276	71380	14276	71103736
-2436	-23132	-3539	1921	-7017	-549	117	-11	-29	14277	71385	14277	71103763
-1797	-22542	-3196	995	-6371	-590	117	-13	-34	14278	71390	14278	71103769
-1454	-21725	-2928	210	-5931	-1326	117	-13	-35	14279	71395	14279	71103769
-1317	-21081	-2920	-185	-5521	-1708	114	-10	-30	14280	71400	14280	71103769
-992	-20543	-3008	-513	-5144	-1609	113	-9	-29	14281	71405	14281	71103769
-754	-19764	-3140	-851	-4866	-1531	118	-11	-29	14282	71410	14282	71103769
-829	-18610	-3125	-1279	-4804	-1581	119	-11	-29	14283	71415	14283	71103769
-950	-17594	-3452	-1503	-4808	-1287	114	-8	-28	14284	71420	14284	71103802
-1286	-16606	-3764	-1992	-4955	-842	114	-8	-28	14285	71425	14285	71103811
-1528	-15946	-3822	-2710	-5081	-388	112	-6	-30	14286	71430	14286	71103811
-1924	-14698	-3988	-3302	-5003	-41	112	-6	-30	14287	71435	14287	71103811
-2318	-13642	-4178	-3692	-4787	161	113	-9	-27	14288	71440	14288	71103812
-2758	-12526	-4314	-3980	-4426	596	113	-9	-27	14289	71445	14289	71103812
-3230	-11932	-4600	-4118	-4037	1124	110	-12	-30	14290	71450	14290	71103812
-2952	-11220	-4360	-4403	-3676	1775	110	-12	-30	14291	71455	14291	71103813
-3352	-10594	-4372	-4062	-3365	1765	110	-10	-26	14292	71460	14292	71103813
-3606	-10554	-4307	-3609	-3099	2064	112	-10	-26	14293	71465	14293	71103818
-3814	-10535	-3963	-3357	-2803	2411	120	-10	-28	14294	71470	14294	71103843
-4008	-10592	-3630	-3131	-2539	2653	118	-9	-28	14295	71475	14295	71103857
-4072	-10845	-3238	-2714	-2361	2803	108	-6	-26	14296	71480	14296	71103857
-4213	-11411	-3161	-2136	-2284	2957	109	-7	-26	14297	71485	14297	71103857
-4474	-12109	-3074	-1642	-2320	2977	111	-9	-25	14298	71490	14298	71103857
-4710	-13011	-3276	-1026	-2214	3043	112	-11	-26	14299	71495	14299	71103858
-4904	-13879	-3129	-449	-1908	3110	116	-20	-32	14300	71500	14300	71103858
-4802	-14702	-2687	403	-1468	3078	113	-16	-31	14301	71505	14301	71103876
-4380	-15645	-2391	1408	-1275	2932	109	-9	-29	14302	71510	14302	71103916
-4096	-16624	-2368	2327	-1375	2701	110	-11	-29	14303	71515	14303	71103936
-3956	-17478	-2682	2807	-1675	2469	112	-14	-28	14304	71520	14304	71103937
-3963	-17952	-3035	2674	-1947	2225	115	-10	-29	14305	71525	14305	71103937
-3938	-18239	-3135	2197	-2072	1972	119	-5	-31	14306	71530	14306	71103938
-3585	-18710	-3026	1905	-2056	1742	117	-6	-30	14307	71535	14307	71103938
-3138	-19133	-2970	1833	-2073	1495	113	-7	-29	14308	71540	14308	71103939
-2968	-19327	-2993	1460	-2409	1100	113	-12	-27	14309	71545	14309	71103945
-2828	-19510	-3052	743	-2797	701	113	-15	-25	14310	71550	14310	71103965
-2730	-19398	-3084	-298	-2998	305	108	-11	-29	14311	71555	14311	71103976
-2659	-18916	-3124	-1627	-3056	-34	104	-8	-32	14312	71560	14312	71103977
-2617	-18456	-3188	-2903	-3047	-264	107	-7	-30	14313	71565	14313	71103977
-2574	-18030	-3431	-3901	-2985	-407	109	-7	-29	14314	71570	14314	71103977
-2647	-17488	-3712	-4774	-2890	-523	111	-9	-26	14315	71575	14315	71103977
-2693	-16893	-3787	-5478	-2722	-643	112	-10	-24	14316	71580	14316	71103977
-2702	-16258	-3878	-5850	-2442	-827	113	-12	-28	14317	71585	14317	71103977
-2542	-15640	-4134	-5930	-2256	-1030	113	-13	-29	14318	71590	14318	71103977
-2350	-15211	-4254	-5869	-2039	-1084	109	-12	-28	14319	71595	14319	71103977
-2477	-14545	-4272	-5657	-1846	-1281	108	-12	-28	14320	71600	14320	71103977
-2627	-14260	-4237	-5139	-1663	-1475	109	-13	-29	14321	71605	14321	71103977
-2638	-14170	-4004	-4235	-1493	-1637	109	-13	-29	14322	71610	14322	71103977
-2460	-14217	-3986	-3209	-1573	-1737	111	-9	-30	14323	71615	14323	71103985
-2440	-14347	-3991	-2486	-1883	-1804	112	-8	-30	14324	71620	14324	71103987
-2672	-14086	-4084	-2056	-2227	-1890	114	-8	-28	14325	71625	14325	71103987
-2832	-14002	-3916	-1739	-2268	-2099	114	-8	-28	14326	71630	14326	71103988
-2876	-13984	-4016	-1239	-2287	-2182	120	-14	-26	14327	71635	14327	71104007
-2828	-14384	-4292	-1031	-2538	-2177	120	-14	-26	14328	71640	14328	71104019
-2804	-14366	-4628	-1178	-2882	-2153	106	-10	-26	14329	71645	14329	71104020
-2900	-14718	-4672	-1758	-3174	-2112	106	-10	-26	14330	71650	14330	71104020
-3118	-14618	-4708	-2314	-3397	-2118	115	-9	-31	14331	71655	14331	71104020
