-16690	-1221	1918	739	-634	1082	-113	273	-63	10518	52590	10518	71084968
-16716	-1200	1969	740	-643	1095	-115	271	-63	10519	52595	10519	71084968
-16652	-1176	1910	741	-666	1110	-119	269	-63	10520	52600	10520	71084968
-16656	-1163	1923	752	-683	1112	-118	270	-63	10521	52605	10521	71084968
-16661	-1140	1861	763	-693	1112	-116	272	-64	10522	52610	10522	71084968
-16642	-1188	1932	757	-703	1103	-116	273	-63	10523	52615	10523	71084968
-16652	-1142	1907	734	-715	1064	-116	274	-62	10524	52620	10524	71084973
-16659	-1040	1915	694	-725	1026	-117	275	-65	10525	52625	10525	71084996
-16658	-975	1954	679	-730	1021	-117	275	-67	10526	52630	10526	71085009
-16643	-972	2010	700	-728	1036	-122	274	-65	10527	52635	10527	71085009
-16661	-989	1987	717	-735	1034	-126	274	-64	10528	52640	10528	71085009
-16686	-999	1925	712	-741	1017	-124	272	-65	10529	52645	10529	71085009
-16703	-979	1926	698	-735	1011	-122	270	-66	10530	52650	10530	71085009
-16697	-896	1947	700	-739	1026	-120	270	-65	10531	52655	10531	71085009
-16681	-927	1979	702	-742	1019	-118	270	-64	10532	52660	10532	71085026
-16712	-920	2020	672	-733	991	-120	271	-68	10533	52665	10533	71085048
-16736	-784	2040	654	-723	984	-122	272	-70	10534	52670	10534	71085054
-16753	-884	2013	683	-709	1004	-121	270	-66	10535	52675	10535	71085054
-16776	-862	2034	681	-692	986	-120	268	-64	10536	52680	10536	71085055
-16776	-833	2038	654	-673	969	-124	274	-65	10537	52685	10537	71085055
-16768	-766	2050	643	-651	957	-126	278	-66	10538	52690	10538	71085056
-16756	-680	2133	653	-625	988	-126	273	-65	10539	52695	10539	71085057
-16761	-673	2103	701	-587	1034	-126	270	-64	10540	52700	10540	71085057
-16823	-779	2067	755	-563	1053	-124	273	-63	10541	52705	10541	71085075
-16833	-804	2075	754	-536	1045	-123	275	-63	10542	52710	10542	71085084
-16822	-703	2127	721	-512	1045	-126	272	-66	10543	52715	10543	71085084
-16861	-569	2115	710	-464	1068	-128	270	-68	10544	52720	10544	71085084
-16868	-488	2119	753	-418	1122	-124	269	-64	10545	52725	10545	71085084
-16837	-464	2104	817	-378	1171	-121	269	-61	10546	52730	10546	71085084
-16891	-336	2040	839	-329	1211	-122	267	-62	10547	52735	10547	71085084
-16995	-274	2107	876	-263	1292	-122	266	-62	10548	52740	10548	71085112
-16929	-246	2127	931	-187	1373	-125	264	-67	10549	52745	10549	71085122
-16908	-107	2201	986	-117	1430	-126	264	-68	10550	52750	10550	71085122
-16922	-146	2188	1089	-62	1562	-129	266	-68	10551	52755	10551	71085122
-16752	-375	2161	1194	3	1698	-130	266	-68	10552	52760	10552	71085123
-16591	-529	2177	1297	31	1876	-129	267	-59	10553	52765	10553	71085123
-16519	-1045	2051	1424	10	2123	-129	267	-57	10554	52770	10554	71085123
-16670	-1591	1879	1421	-22	2268	-125	266	-62	10555	52775	10555	71085127
-16815	-1914	1660	1213	-78	2370	-123	265	-65	10556	52780	10556	71085147
-16964	-1846	1484	840	-130	2497	-124	266	-63	10557	52785	10557	71085159
-16937	-1743	1276	408	-165	2672	-124	266	-62	10558	52790	10558	71085160
-16864	-2464	1182	-40	-186	2751	-133	262	-63	10559	52795	10559	71085160
-16890	-1462	1362	-768	-156	2602	-135	261	-63	10560	52800	10560	71085160
-17062	-428	1720	-1200	-125	2904	-133	266	-71	10561	52805	10561	71085161
-16897	-393	1947	-1126	-12	3309	-133	267	-73	10562	52810	10562	71085161
-16793	-1536	1811	-1048	61	3288	-133	267	-67	10563	52815	10563	71085188
-17012	-375	1930	-1414	94	3289	-133	267	-65	10564	52820	10564	71085195
-16722	-1914	1950	-1606	149	3335	-128	262	-64	10565	52825	10565	71085195
-17106	1812	2126	-2058	285	3395	-128	262	-64	10566	52830	10566	71085195
-17124	630	2131	-1684	315	3824	-129	263	-67	10567	52835	10567	71085195
-16957	1530	1447	-1689	401	3701	-129	263	-67	10568	52840	10568	71085195
-16732	1755	1874	-1921	476	4091	-134	263	-65	10569	52845	10569	71085195
-16888	2433	1978	-2031	507	4513	-135	263	-65	10570	52850	10570	71085202
-17095	2259	1630	-1828	570	5153	-138	265	-68	10571	52855	10571	71085229
-16828	2503	1429	-2098	659	5607	-139	265	-69	10572	52860	10572	71085235
-16804	2748	1286	-2942	657	5957	-140	268	-66	10573	52865	10573	71085236
-17266	3940	1466	-3662	669	6383	-140	268	-66	10574	52870	10574	71085236
-17218	3094	1168	-3824	730	7169	-144	256	-60	10575	52875	10575	71085237
-17138	2958	670	-4411	804	7562	-144	256	-60	10576	52880	10576	71085237
-17264	3126	408	-5289	902	8180	-141	259	-67	10577	52885	10577	71085238
-17692	2766	-24	-6046	1050	8770	-141	259	-67	10578	52890	10578	71085269
-18054	2614	-140	-6849	1225	9352	-148	256	-64	10579	52895	10579	71085269
-18606	2119	-277	-7330	1376	9660	-148	256	-64	10580	52900	10580	71085269
-19246	1684	-610	-7620	1600	10015	-153	253	-58	10581	52905	10581	71085269
-19646	-198	-596	-7829	1920	10444	-154	252	-56	10582	52910	10582	71085269
-19838	-414	-766	-8277	2101	10494	-156	252	-64	10583	52915	10583	71085269
-20208	-150	-760	-8832	2346	10719	-156	252	-64	10584	52920	10584	71085269
-20318	434	-716	-9219	2665	10892	-162	240	-66	10585	52925	10585	71085289
-20408	1206	-776	-9285	2954	11083	-162	240	-66	10586	52930	10586	71085323
-20748	1456	-794	-9007	3212	11281	-165	241	-61	10587	52935	10587	71085323
-21096	984	-1030	-8384	3523	11421	-165	241	-61	10588	52940	10588	71085324
-21548	336	-1278	-7819	3780	11483	-172	236	-64	10589	52945	10589	71085324
-22002	420	-1588	-7686	4046	11511	-173	236	-64	10590	52950	10590	71085324
-22214	980	-1719	-7643	4333	11532	-176	234	-62	10591	52955	10591	71085325
-22195	1686	-1615	-7501	4644	11578	-177	233	-62	10592	52960	10592	71085327
-22288	2294	-1482	-7243	4870	11598	-179	227	-63	10593	52965	10593	71085338
-22438	2758	-1530	-6755	5141	11610	-179	227	-63	10594	52970	10594	71085363
-22520	3070	-1476	-6077	5401	11599	-177	227	-63	10595	52975	10595	71085363
-22482	2982	-1660	-5295	5688	11614	-177	227	-63	10596	52980	10596	71085364
-22468	2902	-1770	-4642	5987	11635	-180	220	-62	10597	52985	10597	71085364
-22480	2764	-2318	-4041	6322	11625	-180	220	-62	10598	52990	10598	71085364
-22139	2440	-2922	-3377	6746	11571	-186	216	-64	10599	52995	10599	71085365
-21678	2418	-2768	-3021	7025	11513	-186	214	-64	10600	53000	10600	71085365
-21352	2340	-2793	-2673	7353	11334	-186	206	-62	10601	53005	10601	71085366
-21198	2299	-3190	-2336	7716	11098	-185	206	-63	10602	53010	10602	71085366
-21147	2576	-3354	-2147	8031	10901	-183	207	-67	10603	53015	10603	71085367
-21024	3183	-3466	-2076	8318	10674	-184	205	-68	10604	53020	10604	71085377
-20766	3808	-3497	-1924	8615	10476	-186	196	-72	10605	53025	10605	71085399
-20386	4426	-3624	-1687	8891	10337	-186	196	-72	10606	53030	10606	71085399
-20014	4957	-3646	-1124	9287	10292	-188	190	-68	10607	53035	10607	71085399
-19731	5005	-3557	-692	9555	10240	-188	189	-68	10608	53040	10608	71085399
-19389	5458	-3436	-419	9796	10064	-190	186	-70	10609	53045	10609	71085399
-19116	6054	-3166	-127	10037	9819	-190	185	-70	10610	53050	10610	71085399
-18766	5960	-2776	400	10292	9664	-190	182	-72	10611	53055	10611	71085407
-18329	5926	-2723	1037	10470	9492	-190	180	-72	10612	53060	10612	71085440
-17698	6036	-2702	1491	10614	9299	-190	170	-74	10613	53065	10613	71085441
-17086	6307	-2482	1702	10687	9125	-190	170	-75	10614	53070	10614	71085441
-16541	6766	-2176	1628	10689	8926	-188	170	-80	10615	53075	10615	71085441
-16226	7114	-1827	1566	10656	8712	-186	167	-81	10616	53080	10616	71085441
-15920	7149	-1389	1294	10644	8602	-184	162	-82	10617	53085	10617	71085442
-15680	7243	-745	625	10607	8524	-184	162	-84	10618	53090	10618	71085450
-15617	7440	-88	-131	10529	8501	-183	161	-89	10619	53095	10619	71085469
-15363	7792	443	-637	10415	8487	-183	159	-90	10620	53100	10620	71085478
-14969	8391	985	-506	10280	8439	-185	149	-93	10621	53105	10621	71085478
-14719	9136	2175	31	10003	8425	-185	148	-92	10622	53110	10622	71085478
-14837	10024	4108	712	9384	8578	-187	145	-89	10623	53115	10623	71085478
-15698	11954	6514	769	8359	9164	-188	143	-91	10624	53120	10624	71085478
-18000	14656	7834	179	7352	10098	-189	141	-93	10625	53125	10625	71085478
-19338	15725	7544	455	6723	11378	-185	138	-93	10626	53130	10626	71085482
-19047	14853	6549	1787	6466	12582	-180	134	-92	10627	53135	10627	71085500
-18665	13564	5460	3164	6075	13430	-179	132	-92	10628	53140	10628	71085519
-18552	12572	4262	4238	5628	13959	-178	128	-92	10629	53145	10629	71085519
-18231	11797	2912	5042	5288	14247	-177	125	-93	10630	53150	10630	71085519
-17858	10842	1557	5724	5025	14373	-175	119	-95	10631	53155	10631	71085519
-17432	9780	-214	6385	4816	14367	-176	120	-96	10632	53160	10632	71085519
-17144	9186	-1466	6503	4728	14324	-177	121	-97	10633	53165	10633	71085519
-16866	9134	-2483	6130	4749	14259	-175	117	-97	10634	53170	10634	71085534
-16740	9371	-3320	5635	4793	14077	-172	112	-96	10635	53175	10635	71085557
-16768	9522	-3926	5173	4890	13871	-172	109	-96	10636	53180	10636	71085558
-16939	9628	-4454	4651	5064	13654	-172	104	-96	10637	53185	10637	71085558
-17154	9817	-4875	3931	5298	13414	-173	100	-97	10638	53190	10638	71085558
-17309	10158	-5095	3081	5568	13184	-174	94	-98	10639	53195	10639	71085558
-17473	10472	-5388	2232	5845	12952	-173	94	-96	10640	53200	10640	71085558
-17634	10618	-5614	1400	6148	12732	-171	93	-93	10641	53205	10641	71085558
-17583	10745	-5579	537	6442	12557	-169	89	-94	10642	53210	10642	71085562
-17415	11137	-5416	-265	6666	12340	-167	87	-95	10643	53215	10643	71085580
-17325	11705	-5154	-974	6821	12061	-166	81	-94	10644	53220	10644	71085595
-17329	12300	-4858	-1562	6941	11766	-165	73	-93	10645	53225	10645	71085596
-17267	12754	-4666	-1917	7046	11516	-165	75	-94	10646	53230	10646	71085596
-17128	13044	-4405	-2095	7121	11278	-166	78	-96	10647	53235	10647	71085596
-16996	13341	-4081	-2231	7181	11019	-166	76	-95	10648	53240	10648	71085597
-16813	13579	-3598	-2271	7223	10799	-165	73	-93	10649	53245	10649	71085597
-16626	13702	-3092	-2197	7202	10633	-160	66	-93	10650	53250	10650	71085601
-16547	13812	-2627	-2039	7123	10490	-157	61	-93	10651	53255	10651	71085623
-16578	13865	-2304	-1801	7020	10393	-160	64	-91	10652	53260	10652	71085636
-16599	13786	-2243	-1587	6951	10342	-162	66	-90	10653	53265	10653	71085636
-16651	13646	-2189	-1445	6924	10308	-158	62	-92	10654	53270	10654	71085637
-16541	13566	-1926	-1279	6900	10273	-155	59	-93	10655	53275	10655	71085637
-16285	13486	-1664	-963	6844	10248	-156	57	-87	10656	53280	10656	71085637
-16068	13466	-1535	-541	6751	10214	-157	55	-83	10657	53285	10657	71085637
-15887	13631	-1366	-184	6637	10150	-155	56	-84	10658	53290	10658	71085651
-15763	13886	-1123	232	6504	10111	-154	56	-84	10659	53295	10659	71085667
-15667	14071	-1004	824	6376	10134	-155	51	-85	10660	53300	10660	71085671
-15541	14125	-938	1435	6279	10216	-156	48	-86	10661	53305	10661	71085671
-15339	14212	-765	1955	6184	10316	-151	46	-82	10662	53310	10662	71085671
-15122	14385	-658	2455	6061	10403	-148	44	-80	10663	53315	10663	71085671
-14855	14578	-648	2949	5928	10507	-147	42	-82	10664	53320	10664	71085672
-14607	14818	-630	3493	5797	10664	-147	41	-83	10665	53325	10665	71085672
-14462	15141	-752	3924	5689	10815	-144	35	-86	10666	53330	10666	71085693
-14444	15179	-720	4210	5642	10969	-143	33	-87	10667	53335	10667	71085708
-14336	15140	-669	4402	5576	11150	-141	35	-85	10668	53340	10668	71085710
-14375	15227	-795	4551	5478	11285	-141	35	-85	10669	53345	10669	71085710
-14340	15252	-887	4577	5408	11447	-140	30	-80	10670	53350	10670	71085710
-14245	15329	-942	4358	5369	11663	-139	27	-77	10671	53355	10671	71085710
-14100	15658	-829	4053	5284	11868	-140	25	-78	10672	53360	10672	71085710
-13818	16112	-495	3763	5146	12134	-140	24	-78	10673	53365	10673	71085749
-13561	16242	-420	3610	4971	12434	-135	26	-75	10674	53370	10674	71085762
-13442	16410	-436	3445	4802	12706	-134	26	-74	10675	53375	10675	71085762
-13334	16615	-506	3228	4659	13016	-136	21	-77	10676	53380	10676	71085763
-13242	16800	-423	2998	4521	13374	-136	20	-78	10677	53385	10677	71085763
-13085	16871	-494	2854	4396	13741	-132	16	-79	10678	53390	10678	71085763
-12919	16811	-296	2739	4282	14125	-131	15	-79	10679	53395	10679	71085764
-12643	16764	-106	2673	4133	14509	-131	17	-76	10680	53400	10680	71085764
-12619	16569	-13	2686	3925	14864	-131	17	-75	10681	53405	10681	71085786
-12778	16039	-91	2786	3754	15244	-131	15	-75	10682	53410	10682	71085800
-12803	15411	-87	2904	3700	15590	-131	15	-75	10683	53415	10683	71085802
-12434	14982	424	3008	3611	15879	-125	14	-79	10684	53420	10684	71085802
-12036	14800	980	3130	3360	16165	-124	14	-80	10685	53425	10685	71085802
-11768	14513	1061	3302	3012	16463	-120	5	-73	10686	53430	10686	71085802
-11632	14210	923	3414	2695	16710	-119	3	-71	10687	53435	10687	71085802
-11351	14067	997	3480	2425	16923	-125	1	-76	10688	53440	10688	71085802
-11155	13889	904	3678	2140	17153	-127	1	-77	10689	53445	10689	71085802
-11114	13478	592	3953	1856	17420	-121	-1	-75	10690	53450	10690	71085802
-10876	12992	554	4122	1700	17635	-121	-1	-75	10691	53455	10691	71085811
-10696	12520	432	4218	1546	17798	-121	-5	-73	10692	53460	10692	71085837
-10412	12022	586	4271	1357	17906	-121	-5	-73	10693	53465	10693	71085838
-10146	11642	680	4365	1148	17955	-119	-11	-71	10694	53470	10694	71085838
-10064	11379	667	4526	941	17957	-119	-11	-71	10695	53475	10695	71085838
-10122	11094	371	4645	760	17903	-115	-12	-73	10696	53480	10696	71085840
-10329	10796	397	4713	623	17788	-114	-12	-74	10697	53485	10697	71085841
-10604	10640	582	4951	431	17593	-115	-13	-79	10698	53490	10698	71085841
-10630	10440	614	5253	217	17470	-115	-13	-79	10699	53495	10699	71085847
-10762	10344	634	5527	-6	17366	-121	-11	-77	10700	53500	10700	71085874
-10574	10268	712	5709	-259	17250	-121	-11	-77	10701	53505	10701	71085874
-10422	10344	756	5941	-536	17105	-119	-19	-77	10702	53510	10702	71085874
-10282	10340	548	6204	-744	16960	-119	-19	-77	10703	53515	10703	71085874
-10022	10168	410	6454	-953	16817	-112	-26	-78	10704	53520	10704	71085874
-9722	9918	394	6627	-1122	16636	-112	-26	-78	10705	53525	10705	71085874
-9306	9752	454	6766	-1303	16458	-105	-21	-81	10706	53530	10706	71085874
-8997	9483	191	6928	-1581	16187	-105	-22	-81	10707	53535	10707	71085912
-8894	9210	-202	6882	-1719	15990	-106	-24	-78	10708	53540	10708	71085912
-8392	9074	178	6598	-1764	15758	-106	-24	-78	10709	53545	10709	71085912
-7764	9148	488	6577	-1987	15468	-107	-31	-91	10710	53550	10710	71085913
-7554	9148	144	6798	-2307	15133	-107	-31	-91	10711	53555	10711	71085913
-7496	9208	-396	6822	-2503	14794	-103	-27	-85	10712	53560	10712	71085914
-7444	9224	-708	6761	-2599	14490	-103	-27	-85	10713	53565	10713	71085915
-7352	9194	-1150	6809	-2647	14219	-97	-27	-83	10714	53570	10714	71085923
-7167	8873	-1109	6838	-2704	13891	-98	-28	-84	10715	53575	10715	71085995
-6874	8684	-1085	6955	-2872	13594	-100	-30	-88	10716	53580	10716	71085995
-6866	8654	-1272	7105	-3104	13235	-99	-29	-87	10717	53585	10717	71085995
-6859	8548	-1469	7308	-3286	12875	-95	-27	-85	10718	53590	10718	71085995
-6786	8467	-1662	7440	-3421	12543	-95	-28	-85	10719	53595	10719	71085995
-6581	8382	-1761	7477	-3550	12240	-94	-32	-86	10720	53600	10720	71085995
-6448	8290	-1966	7502	-3722	11980	-94	-32	-86	10721	53605	10721	71085995
-6120	8062	-2306	7455	-3850	11633	-92	-30	-90	10722	53610	10722	71086037
-5790	7870	-2270	7492	-3974	11224	-92	-30	-90	10723	53615	10723	71086038
-5384	7915	-2430	7659	-4198	10633	-97	-29	-95	10724	53620	10724	71086038
-5202	7916	-2903	7825	-4362	10130	-96	-29	-94	10725	53625	10725	71086038
-5143	7957	-3368	7830	-4412	9597	-91	-31	-91	10726	53630	10726	71086039
-4785	8195	-3070	7661	-4422	9051	-91	-31	-92	10727	53635	10727	71086039
-4354	8388	-2757	7723	-4572	8548	-92	-32	-96	10728	53640	10728	71086040
-4229	8422	-3036	8136	-4822	8091	-92	-33	-95	10729	53645	10729	71086040
-4258	8151	-3418	8524	-4973	7634	-91	-39	-91	10730	53650	10730	71086040
-4095	7895	-3573	8789	-5017	7143	-90	-38	-91	10731	53655	10731	71086041
-3742	7567	-3451	9013	-5106	6625	-85	-35	-91	10732	53660	10732	71086041
-3529	7185	-3591	9178	-5266	6243	-85	-33	-95	10733	53665	10733	71086041
-3463	6772	-3964	9244	-5411	5888	-86	-30	-104	10734	53670	10734	71086044
-3369	6325	-4247	9105	-5471	5424	-84	-30	-103	10735	53675	10735	71086051
-3234	5862	-4418	8998	-5470	4906	-78	-32	-100	10736	53680	10736	71086060
-2907	5762	-4223	9098	-5449	4296	-80	-33	-99	10737	53685	10737	71086077
-2613	5849	-3839	9414	-5528	3692	-89	-35	-97	10738	53690	10738	71086077
-2406	5936	-3904	9914	-5689	3150	-87	-34	-98	10739	53695	10739	71086077
-2200	5863	-4202	10829	-5849	2587	-78	-30	-100	10740	53700	10740	71086077
-1979	6375	-4375	11509	-6049	1930	-80	-30	-103	10741	53705	10741	71086077
-1925	7081	-4136	11367	-6246	1508	-83	-29	-107	10742	53710	10742	71086077
-1964	7272	-4249	11182	-6483	1315	-83	-33	-105	10743	53715	10743	71086077
-2054	7189	-4873	11165	-6723	1148	-83	-39	-103	10744	53720	10744	71086077
-2263	7177	-5704	10974	-6871	890	-82	-36	-104	10745	53725	10745	71086077
-2494	7105	-6501	10524	-6881	632	-81	-31	-105	10746	53730	10746	71086090
-2456	6910	-6753	9907	-6819	407	-79	-30	-105	10747	53735	10747	71086115
-2095	6789	-6690	9457	-6905	68	-72	-26	-104	10748	53740	10748	71086115
-2195	6952	-7161	9455	-7110	-471	-76	-29	-109	10749	53745	10749	71086116
-2412	7171	-7660	9419	-7192	-984	-83	-33	-117	10750	53750	10750	71086116
-2598	7421	-8140	9309	-7189	-1475	-82	-30	-117	10751	53755	10751	71086116
-2766	7677	-8405	9152	-7147	-1933	-81	-25	-117	10752	53760	10752	71086116
-2951	8083	-8510	9030	-7120	-2388	-78	-26	-116	10753	53765	10753	71086116
-3179	8453	-8600	8957	-7070	-2760	-73	-27	-115	10754	53770	10754	71086130
-3318	8547	-8564	8911	-7010	-3050	-73	-25	-115	10755	53775	10755	71086150
-3460	8413	-8723	8979	-6978	-3324	-74	-22	-114	10756	53780	10756	71086151
-3629	8244	-8972	8890	-6927	-3591	-73	-18	-113	10757	53785	10757	71086152
-3779	8182	-9110	8674	-6862	-3784	-73	-15	-113	10758	53790	10758	71086152
-3942	8202	-9179	8465	-6789	-3944	-75	-15	-114	10759	53795	10759	71086152
-4087	8151	-9378	8315	-6708	-4099	-78	-16	-116	10760	53800	10760	71086152
-4066	7970	-9489	8190	-6617	-4234	-75	-16	-116	10761	53805	10761	71086155
-3880	7878	-9214	8253	-6588	-4383	-71	-15	-117	10762	53810	10762	71086171
-3845	7983	-9194	8706	-6623	-4570	-73	-16	-118	10763	53815	10763	71086187
-3886	8120	-9328	9404	-6572	-4767	-75	-17	-119	10764	53820	10764	71086188
-3735	8487	-9343	10411	-6489	-5020	-74	-16	-122	10765	53825	10765	71086188
-3624	9002	-9260	11216	-6449	-5174	-73	-15	-125	10766	53830	10766	71086188
-3580	9144	-9364	11481	-6414	-5103	-74	-14	-124	10767	53835	10767	71086189
-3648	8901	-9807	11763	-6372	-4966	-74	-14	-124	10768	53840	10768	71086189
-3616	8517	-10081	12021	-6320	-4899	-69	-10	-126	10769	53845	10769	71086210
-3434	8295	-10360	12063	-6282	-4886	-65	-7	-127	10770	53850	10770	71086224
-3332	8183	-10943	12038	-6226	-4935	-66	-6	-130	10771	53855	10771	71086224
-3236	8191	-11609	11944	-6129	-5056	-67	-5	-133	10772	53860	10772	71086224
-3152	8405	-12121	11647	-6000	-5236	-66	-5	-130	10773	53865	10773	71086224
-2946	8700	-12410	11350	-5882	-5385	-65	-5	-127	10774	53870	10774	71086224
-2794	8946	-12686	11263	-5757	-5507	-63	-4	-128	10775	53875	10775	71086224
-2976	9012	-13159	11367	-5611	-5598	-62	-4	-128	10776	53880	10776	71086235
-2842	8949	-13289	11403	-5449	-5666	-60	-5	-129	10777	53885	10777	71086255
-2533	8981	-13140	11296	-5293	-5765	-58	-6	-130	10778	53890	10778	71086264
-2476	9032	-13014	11197	-5136	-5870	-59	-5	-130	10779	53895	10779	71086264
-2427	9078	-12869	11260	-4978	-5955	-60	-4	-130	10780	53900	10780	71086264
-2445	9189	-12721	11541	-4862	-5997	-56	-3	-129	10781	53905	10781	71086264
-2292	9310	-12834	12015	-4692	-6002	-53	-3	-129	10782	53910	10782	71086264
-2223	9343	-12938	12329	-4449	-5995	-56	-1	-127	10783	53915	10783	71086264
-2335	9478	-12953	12385	-4301	-5914	-57	-1	-127	10784	53920	10784	71086293
-2458	9671	-12979	12536	-4115	-5776	-55	0	-132	10785	53925	10785	71086308
-2380	9800	-12878	12926	-3865	-5623	-54	0	-136	10786	53930	10786	71086308
-2273	9686	-12837	13522	-3624	-5475	-51	-5	-141	10787	53935	10787	71086309
-2412	9315	-13088	13766	-3386	-5268	-49	-9	-145	10788	53940	10788	71086309
-2331	8773	-13117	13562	-3151	-5020	-48	-5	-138	10789	53945	10789	71086310
-2249	8416	-13116	13176	-2940	-4817	-48	-2	-134	10790	53950	10790	71086310
-2467	8306	-13470	12648	-2781	-4676	-52	2	-136	10791	53955	10791	71086310
-2702	8160	-13912	12480	-2549	-4554	-53	3	-137	10792	53960	10792	71086336
-2838	7992	-14146	12322	-2277	-4475	-47	3	-137	10793	53965	10793	71086343
-2703	7814	-14145	12176	-1999	-4375	-45	3	-137	10794	53970	10794	71086343
-2787	7600	-13966	12162	-1667	-4341	-44	2	-143	10795	53975	10795	71086343
-2818	7164	-14172	12295	-1387	-4273	-44	2	-144	10796	53980	10796	71086343
-2613	6581	-14131	12185	-1096	-4216	-40	3	-140	10797	53985	10797	71086343
-2789	6289	-13656	12151	-825	-4212	-38	4	-138	10798	53990	10798	71086343
-2452	6053	-12949	12336	-607	-4234	-41	1	-146	10799	53995	10799	71086351
-2406	5641	-12469	12538	-387	-4301	-42	0	-148	10800	54000	10800	71086377
-2320	5342	-12222	13072	-260	-4354	-41	1	-144	10801	54005	10801	71086384
-3440	4989	-12225	13426	-110	-4342	-41	1	-143	10802	54010	10802	71086384
-3388	4700	-12249	13463	110	-4105	-36	1	-145	10803	54015	10803	71086384
-2362	4232	-12473	13440	287	-3862	-35	1	-145	10804	54020	10804	71086384
-2054	3822	-12776	13849	409	-3859	-33	4	-145	10805	54025	10805	71086384
-2009	3530	-12580	14568	423	-4057	-33	5	-145	10806	54030	10806	71086384
-1954	3518	-12342	15339	431	-4364	-29	3	-141	10807	54035	10807	71086421
-2188	3530	-12502	15607	563	-4597	-29	3	-141	10808	54040	10808	71086422
-2116	3234	-12250	15074	756	-4614	-27	1	-149	10809	54045	10809	71086422
-2214	3074	-11902	14699	872	-4650	-27	1	-149	10810	54050	10810	71086422
-2380	2828	-11938	14592	980	-4812	-25	-3	-147	10811	54055	10811	71086423
-2522	2483	-12033	14598	1053	-5066	-24	-4	-146	10812	54060	10812	71086423
-2745	2226	-11832	14403	1128	-5386	-22	-2	-146	10813	54065	10813	71086424
-2930	2313	-11735	14087	1230	-5688	-22	-2	-146	10814	54070	10814	71086424
-2960	2258	-11602	14029	1308	-6010	-18	4	-146	10815	54075	10815	71086424
-3098	2396	-11082	14070	1178	-6218	-18	4	-146	10816	54080	10816	71086448
-3268	2376	-11220	14412	1105	-6361	-11	3	-141	10817	54085	10817	71086459
-3556	2080	-11126	14914	1027	-6438	-11	3	-141	10818	54090	10818	71086459
-3592	1696	-10826	14751	969	-6468	-15	-1	-143	10819	54095	10819	71086459
-3708	1338	-11576	14702	1054	-6509	-15	-1	-143	10820	54100	10820	71086459
-4264	1278	-11870	14532	1210	-6540	-15	-3	-143	10821	54105	10821	71086459
