-946	-224	-14170	-4409	-3549	-911	-57	-45	-63	14029	70145	14029	71102557
-1032	-856	-14378	-4709	-3591	-1223	-61	-51	-59	14030	70150	14030	71102558
-1040	-1506	-14700	-4926	-3480	-1547	-61	-51	-59	14031	70155	14031	71102558
-1150	-2180	-15024	-5205	-3275	-1891	-58	-54	-66	14032	70160	14032	71102558
-932	-2848	-15253	-5918	-2994	-2291	-59	-53	-66	14033	70165	14033	71102561
-583	-3110	-15169	-6956	-2812	-2576	-62	-50	-66	14034	70170	14034	71102585
-26	-3220	-14660	-8375	-2747	-2757	-63	-49	-66	14035	70175	14035	71102643
530	-3082	-13973	-9873	-2857	-2839	-67	-47	-67	14036	70180	14036	71102643
830	-2497	-13118	-11206	-3147	-2823	-68	-48	-66	14037	70185	14037	71102644
775	-1582	-12401	-12027	-3593	-2778	-72	-50	-62	14038	70190	14038	71102644
597	-753	-11966	-12026	-4012	-2682	-73	-50	-61	14039	70195	14039	71102644
316	-110	-11531	-11265	-4191	-2585	-79	-49	-59	14040	70200	14040	71102644
156	602	-10774	-10018	-4277	-2446	-77	-50	-59	14041	70205	14041	71102649
-117	1156	-10068	-8531	-4419	-2224	-68	-52	-60	14042	70210	14042	71102669
-777	1779	-10066	-6900	-4318	-2009	-69	-51	-59	14043	70215	14043	71102691
-1524	2559	-11132	-5121	-3640	-1904	-72	-48	-56	14044	70220	14044	71102692
-1751	2942	-12074	-3777	-2551	-1877	-71	-47	-57	14045	70225	14045	71102692
-1456	3105	-13050	-3692	-1715	-1838	-69	-43	-59	14046	70230	14046	71102693
-1124	3502	-14127	-4938	-1472	-1725	-71	-44	-59	14047	70235	14047	71102693
-961	4319	-15361	-6786	-1733	-1472	-80	-48	-60	14048	70240	14048	71102693
-932	5219	-16321	-8463	-2577	-1098	-78	-47	-60	14049	70245	14049	71102694
-1297	5715	-16752	-9492	-3577	-741	-74	-46	-60	14050	70250	14050	71102694
-1834	5838	-16524	-10402	-4312	-382	-75	-44	-58	14051	70255	14051	71102694
-2335	5835	-15359	-11418	-4406	-134	-76	-42	-54	14052	70260	14052	71102695
-2706	5896	-14259	-12191	-3940	-66	-78	-43	-54	14053	70265	14053	71102695
-2790	5855	-14252	-12116	-3169	-169	-80	-44	-54	14054	70270	14054	71102699
-2461	5542	-15306	-11183	-2360	-383	-80	-43	-52	14055	70275	14055	71102703
-1811	5139	-16750	-9989	-1666	-617	-79	-41	-49	14056	70280	14056	71102703
-943	4985	-17989	-8933	-1319	-841	-81	-43	-50	14057	70285	14057	71102704
-356	5089	-18511	-8196	-1608	-992	-83	-45	-51	14058	70290	14058	71102704
-272	5138	-18353	-7810	-2199	-1111	-84	-44	-50	14059	70295	14059	71102704
-496	5287	-17490	-7743	-2721	-1236	-85	-43	-49	14060	70300	14060	71102704
-854	5643	-15828	-7654	-3001	-1346	-84	-43	-48	14061	70305	14061	71102735
-1320	5984	-13762	-6953	-2922	-1389	-83	-43	-47	14062	70310	14062	71102756
-1765	6025	-12002	-5555	-2463	-1386	-87	-45	-49	14063	70315	14063	71102756
-2037	5717	-11170	-3970	-1735	-1398	-89	-47	-51	14064	70320	14064	71102756
-2132	5260	-10947	-2788	-938	-1441	-85	-43	-48	14065	70325	14065	71102757
-1978	4970	-11679	-2789	-670	-1439	-83	-41	-47	14066	70330	14066	71102757
-1751	4895	-12586	-3598	-945	-1359	-88	-39	-47	14067	70335	14067	71102757
-1686	5170	-13065	-4599	-1642	-1229	-89	-39	-47	14068	70340	14068	71102758
-1828	5301	-13159	-5073	-2369	-1043	-84	-39	-49	14069	70345	14069	71102758
-2088	5166	-13070	-4955	-2623	-904	-83	-39	-49	14070	70350	14070	71102764
-2304	4971	-12872	-4639	-2286	-823	-89	-42	-44	14071	70355	14071	71102788
-1874	4818	-12716	-4222	-1642	-648	-91	-43	-43	14072	70360	14072	71102793
-1630	4766	-12728	-3749	-1225	-506	-96	-43	-45	14073	70365	14073	71102794
-1628	4388	-13172	-3254	-1062	-334	-97	-43	-45	14074	70370	14074	71102794
-1472	4054	-13264	-3549	-796	-246	-94	-40	-44	14075	70375	14075	71102794
-1244	4456	-12330	-4381	-690	-234	-94	-40	-44	14076	70380	14076	71102794
-1416	5208	-11070	-4781	-716	-200	-89	-43	-39	14077	70385	14077	71102794
-1826	5144	-12130	-4609	-302	-335	-89	-43	-39	14078	70390	14078	71102794
-1888	4994	-14532	-4886	482	-638	-89	-47	-43	14079	70395	14079	71102794
-1582	5520	-15636	-5613	795	-962	-89	-47	-43	14080	70400	14080	71102794
-1116	6194	-15328	-5731	212	-1085	-88	-44	-42	14081	70405	14081	71102794
-1476	5708	-15710	-4978	-832	-1084	-88	-44	-42	14082	70410	14082	71102794
-2209	5204	-15756	-4201	-1407	-1217	-92	-46	-38	14083	70415	14083	71102800
-2464	5412	-14576	-3748	-1357	-1330	-92	-46	-38	14084	70420	14084	71102830
-2532	5082	-13874	-2298	-1134	-1435	-96	-42	-40	14085	70425	14085	71102830
-2566	3880	-14410	-922	-943	-1613	-96	-42	-40	14086	70430	14086	71102830
-2378	2526	-15098	-679	-771	-1784	-91	-47	-45	14087	70435	14087	71102831
-2150	1932	-15678	-1791	-807	-1975	-91	-47	-45	14088	70440	14088	71102831
-2090	1970	-15830	-3516	-1083	-2147	-102	-46	-42	14089	70445	14089	71102831
-2122	2396	-15666	-4804	-1352	-2194	-102	-46	-42	14090	70450	14090	71102831
-2213	2784	-15073	-5425	-1610	-2256	-97	-45	-39	14091	70455	14091	71102851
-2092	3021	-14564	-5757	-1790	-2215	-97	-45	-39	14092	70460	14092	71102897
-1871	3736	-14564	-6406	-1902	-2065	-99	-45	-37	14093	70465	14093	71102900
-1702	4088	-13434	-7389	-1930	-1876	-99	-44	-39	14094	70470	14094	71102900
-1653	3954	-12432	-7144	-2136	-1861	-100	-42	-46	14095	70475	14095	71102900
-1887	4081	-12191	-7112	-2343	-1687	-100	-43	-44	14096	70480	14096	71102901
-2324	4884	-12732	-8235	-2635	-1511	-101	-47	-37	14097	70485	14097	71102901
-2917	6506	-13116	-9848	-2974	-1431	-99	-47	-36	14098	70490	14098	71102901
-3240	7829	-13284	-10888	-3279	-1401	-94	-46	-32	14099	70495	14099	71102903
-3442	8869	-13858	-11143	-3353	-1328	-98	-46	-33	14100	70500	14100	71102905
-3438	9955	-15040	-10641	-3292	-1121	-105	-45	-35	14101	70505	14101	71102905
-3376	11070	-15514	-9708	-3294	-873	-104	-43	-36	14102	70510	14102	71102905
-3536	12404	-14034	-8805	-3379	-660	-103	-39	-37	14103	70515	14103	71102905
-3799	13791	-11764	-7762	-3408	-454	-105	-39	-36	14104	70520	14104	71102905
-4109	14451	-11223	-6368	-3246	-227	-108	-40	-34	14105	70525	14105	71102906
-4414	14314	-12469	-5174	-2864	-91	-109	-40	-33	14106	70530	14106	71102922
-4645	14350	-14128	-4795	-2437	-61	-110	-40	-32	14107	70535	14107	71102947
-4870	14728	-15401	-4947	-2272	-28	-107	-38	-31	14108	70540	14108	71102947
-5036	14891	-16290	-4796	-2171	57	-105	-37	-31	14109	70545	14109	71102947
-5056	14611	-16876	-4102	-1916	172	-105	-39	-27	14110	70550	14110	71102947
-4819	13900	-17061	-3067	-1508	284	-105	-41	-25	14111	70555	14111	71102947
-4414	13065	-16749	-2101	-1085	408	-106	-40	-26	14112	70560	14112	71102947
-3994	12227	-16267	-1471	-859	545	-106	-40	-26	14113	70565	14113	71102952
-3633	11368	-15562	-1069	-819	703	-106	-41	-31	14114	70570	14114	71102972
-3271	10598	-13919	-564	-736	889	-106	-42	-34	14115	70575	14115	71102985
-3098	9714	-12834	-5	-555	978	-106	-42	-29	14116	70580	14116	71102985
-2840	8584	-12566	368	-270	1047	-106	-42	-28	14117	70585	14117	71102985
-2697	7652	-12668	265	13	1029	-109	-42	-26	14118	70590	14118	71102985
-2338	7110	-12790	-232	167	1007	-110	-42	-26	14119	70595	14119	71102986
-2059	6418	-13153	-721	184	1137	-101	-41	-30	14120	70600	14120	71102986
-1927	5874	-13564	-1160	105	1243	-99	-41	-31	14121	70605	14121	71102986
-1618	5437	-13835	-1524	72	1395	-103	-43	-30	14122	70610	14122	71103006
-1284	5166	-13800	-1863	92	1604	-104	-44	-30	14123	70615	14123	71103021
-1008	5088	-13338	-2235	46	1843	-108	-38	-34	14124	70620	14124	71103024
-680	5108	-13104	-2492	-99	2146	-108	-38	-34	14125	70625	14125	71103024
-506	5210	-13112	-2911	-351	2363	-110	-46	-26	14126	70630	14126	71103024
-366	5318	-13082	-3427	-695	2630	-110	-46	-26	14127	70635	14127	71103024
-483	5651	-12989	-3930	-962	2748	-107	-44	-28	14128	70640	14128	71103024
-436	6208	-12260	-4395	-1210	2945	-106	-44	-28	14129	70645	14129	71103031
-533	6927	-11076	-4556	-1532	3103	-105	-50	-24	14130	70650	14130	71103076
-752	7215	-10786	-4486	-1936	3361	-105	-51	-23	14131	70655	14131	71103089
-1212	7198	-12006	-4613	-2210	3619	-111	-47	-27	14132	70660	14132	71103090
-1480	7164	-13356	-4914	-2072	3770	-111	-47	-27	14133	70665	14133	71103091
-1780	7416	-14004	-5262	-2020	3839	-110	-46	-20	14134	70670	14134	71103092
-1846	7392	-14240	-5459	-2113	4024	-110	-46	-20	14135	70675	14135	71103093
-2252	7542	-14518	-5602	-2219	4146	-108	-42	-22	14136	70680	14136	71103094
-2568	7590	-14672	-5671	-2212	4400	-108	-42	-22	14137	70685	14137	71103123
-2776	7730	-14716	-5545	-2061	4550	-112	-44	-22	14138	70690	14138	71103123
-2752	7952	-14262	-5218	-1815	4711	-112	-44	-22	14139	70695	14139	71103123
-2676	8220	-13272	-4758	-1641	4829	-108	-48	-22	14140	70700	14140	71103123
-2648	8231	-12519	-4350	-1530	4934	-107	-48	-22	14141	70705	14141	71103123
-2552	7943	-12438	-4134	-1478	5013	-105	-49	-23	14142	70710	14142	71103124
-2541	7562	-13036	-4186	-1554	5055	-105	-47	-23	14143	70715	14143	71103124
-2669	7244	-13670	-4674	-1648	5086	-107	-41	-21	14144	70720	14144	71103124
-2890	7121	-14206	-5256	-1713	5155	-108	-43	-22	14145	70725	14145	71103124
-3137	7124	-14679	-5657	-1765	5172	-110	-52	-26	14146	70730	14146	71103124
-3350	7194	-14970	-5829	-1682	5214	-110	-51	-24	14147	70735	14147	71103130
-3445	7229	-15126	-5868	-1441	5357	-109	-47	-15	14148	70740	14148	71103160
-3286	7318	-14850	-5726	-1025	5546	-111	-50	-17	14149	70745	14149	71103173
-3077	7488	-13988	-5674	-601	5649	-113	-55	-19	14150	70750	14150	71103173
-2867	7649	-12852	-6125	-354	5763	-111	-56	-17	14151	70755	14151	71103173
-2798	7917	-11548	-7050	-347	5942	-108	-58	-14	14152	70760	14152	71103173
-2793	8419	-10439	-7559	-372	6146	-109	-54	-17	14153	70765	14153	71103173
-2686	8683	-10143	-7159	-284	6334	-111	-49	-21	14154	70770	14154	71103173
-2423	8300	-10906	-6421	-181	6518	-113	-51	-20	14155	70775	14155	71103173
-2256	7654	-12308	-6184	-221	6649	-115	-55	-19	14156	70780	14156	71103177
-2344	7298	-13675	-6807	-412	6795	-113	-55	-20	14157	70785	14157	71103197
-2476	7383	-14710	-7770	-642	6981	-110	-54	-20	14158	70790	14158	71103218
-2641	7741	-15239	-8434	-709	7150	-109	-55	-18	14159	70795	14159	71103224
-2768	8086	-15477	-8685	-597	7351	-109	-55	-17	14160	70800	14160	71103224
-2798	8365	-15499	-8694	-416	7503	-112	-60	-13	14161	70805	14161	71103224
-2671	8597	-15435	-8756	-271	7625	-114	-64	-10	14162	70810	14162	71103224
-2518	8939	-15216	-8974	-228	7716	-111	-59	-11	14163	70815	14163	71103224
-2322	9301	-14923	-9217	-279	7810	-109	-55	-11	14164	70820	14164	71103225
-2065	9536	-14659	-9411	-368	7981	-112	-57	-13	14165	70825	14165	71103225
-1742	9833	-14673	-9490	-428	8064	-113	-57	-13	14166	70830	14166	71103225
-1416	9799	-14466	-9533	-458	8024	-111	-55	-10	14167	70835	14167	71103257
-1173	9862	-14330	-9642	-586	7957	-111	-55	-9	14168	70840	14168	71103265
-973	9929	-14329	-9925	-867	7925	-115	-61	-8	14169	70845	14169	71103265
-979	10057	-14208	-10251	-1186	7885	-116	-62	-8	14170	70850	14170	71103266
-1008	10337	-13925	-10500	-1510	7763	-114	-66	-6	14171	70855	14171	71103266
-1106	10552	-13523	-10566	-1754	7686	-113	-67	-5	14172	70860	14172	71103266
-1142	10553	-13133	-10552	-1934	7659	-115	-65	-2	14173	70865	14173	71103266
-1262	10819	-12652	-10494	-2042	7617	-116	-64	0	14174	70870	14174	71103266
-1410	11194	-12036	-10371	-2100	7615	-117	-63	-1	14175	70875	14175	71103296
-1251	11144	-11382	-10186	-2021	7695	-117	-63	-1	14176	70880	14176	71103303
-1305	11024	-10757	-10098	-1905	7833	-115	-69	1	14177	70885	14177	71103303
-1367	11000	-10196	-10084	-1985	8015	-114	-70	2	14178	70890	14178	71103303
-1314	11107	-9896	-9962	-2002	8214	-116	-69	1	14179	70895	14179	71103303
-1023	11033	-9605	-9870	-1814	8495	-117	-69	1	14180	70900	14180	71103303
-743	11219	-9402	-9989	-1654	8657	-115	-67	0	14181	70905	14181	71103303
-508	11734	-9088	-10261	-1606	8780	-114	-66	0	14182	70910	14182	71103329
-8	11672	-8562	-10231	-1683	8938	-115	-73	5	14183	70915	14183	71103370
356	11446	-8254	-10207	-1885	9091	-115	-73	5	14184	70920	14184	71103370
538	11572	-8252	-10454	-2194	9173	-116	-78	8	14185	70925	14185	71103370
508	11820	-8098	-10708	-2503	9181	-116	-78	8	14186	70930	14186	71103370
468	11916	-7968	-10889	-2813	9142	-115	-75	3	14187	70935	14187	71103371
298	12632	-8020	-11053	-3049	9061	-115	-75	3	14188	70940	14188	71103371
-4	13354	-7820	-10900	-3246	8902	-121	-81	5	14189	70945	14189	71103371
-122	13382	-7752	-10261	-3415	8741	-121	-81	5	14190	70950	14190	71103371
-364	13627	-7650	-9275	-3489	8560	-120	-78	10	14191	70955	14191	71103372
-403	13746	-7585	-8391	-3427	8433	-119	-78	9	14192	70960	14192	71103379
-280	13557	-7304	-7312	-3274	8327	-115	-77	7	14193	70965	14193	71103407
-89	13380	-7002	-6327	-3095	8369	-115	-76	8	14194	70970	14194	71103414
-52	13447	-6707	-5753	-3000	8397	-116	-74	14	14195	70975	14195	71103414
76	13594	-6439	-5445	-2894	8424	-116	-76	14	14196	70980	14196	71103415
74	13951	-6020	-5574	-2774	8470	-115	-83	15	14197	70985	14197	71103415
24	14271	-5657	-5857	-2649	8491	-114	-82	16	14198	70990	14198	71103415
-107	14772	-5138	-6436	-2520	8433	-112	-80	18	14199	70995	14199	71103415
-75	15047	-4742	-6776	-2329	8397	-114	-81	17	14200	71000	14200	71103415
58	15280	-4540	-6784	-2132	8336	-116	-82	16	14201	71005	14201	71103415
119	15409	-4723	-6431	-2040	8328	-115	-83	17	14202	71010	14202	71103415
-79	15629	-5208	-5945	-2206	8273	-114	-84	18	14203	71015	14203	71103415
-326	15768	-5811	-5422	-2524	8132	-115	-85	16	14204	71020	14204	71103427
-293	15770	-6524	-4923	-2660	8177	-116	-86	12	14205	71025	14205	71103452
-112	15459	-7086	-4611	-2548	8388	-115	-87	17	14206	71030	14206	71103465
13	15278	-7307	-4510	-2422	8591	-113	-89	25	14207	71035	14207	71103465
214	14884	-7435	-4538	-2414	8767	-112	-91	21	14208	71040	14208	71103465
553	14484	-7596	-4688	-2367	9049	-112	-92	18	14209	71045	14209	71103466
796	14530	-7786	-5134	-2264	9312	-115	-90	17	14210	71050	14210	71103466
964	14811	-7589	-5775	-2245	9482	-117	-89	17	14211	71055	14211	71103466
1198	14848	-7205	-6202	-2400	9635	-115	-94	21	14212	71060	14212	71103467
1443	14632	-6869	-6392	-2766	9666	-113	-97	23	14213	71065	14213	71103467
1711	14517	-6611	-6446	-3160	9788	-116	-95	20	14214	71070	14214	71103467
1843	14734	-6471	-6407	-3577	10058	-118	-94	18	14215	71075	14215	71103481
2088	14942	-6502	-6253	-4041	10205	-113	-96	24	14216	71080	14216	71103498
2115	15136	-6589	-5898	-4327	10420	-112	-96	26	14217	71085	14217	71103502
1970	15550	-6633	-5523	-4590	10682	-113	-97	27	14218	71090	14218	71103502
1734	16024	-6583	-5279	-4838	10692	-113	-97	27	14219	71095	14219	71103502
1604	16103	-6366	-4997	-4903	10595	-109	-98	28	14220	71100	14220	71103502
1630	16404	-6061	-4849	-4836	10568	-107	-99	29	14221	71105	14221	71103502
1860	16270	-5643	-4704	-4779	10540	-109	-101	27	14222	71110	14222	71103502
2205	16192	-5405	-4695	-4852	10571	-110	-102	26	14223	71115	14223	71103519
2459	15999	-4964	-5165	-5175	10742	-111	-101	28	14224	71120	14224	71103553
2274	16224	-5104	-5355	-5693	10818	-111	-101	29	14225	71125	14225	71103562
2117	16106	-5142	-5540	-6027	10909	-110	-107	30	14226	71130	14226	71103562
2218	16483	-5238	-5633	-5918	11090	-110	-108	30	14227	71135	14227	71103562
2260	16129	-5102	-5740	-5675	11180	-107	-110	27	14228	71140	14228	71103562
2272	16390	-5028	-5943	-5598	11205	-106	-110	26	14229	71145	14229	71103564
1871	16761	-4687	-5891	-5793	11030	-106	-113	28	14230	71150	14230	71103565
1594	16780	-4130	-5745	-6209	11055	-106	-114	28	14231	71155	14231	71103565
1538	17222	-3770	-5686	-6685	11120	-103	-109	31	14232	71160	14232	71103565
1376	17800	-3886	-5757	-6552	11167	-103	-109	31	14233	71165	14233	71103605
1316	18058	-4224	-5702	-5988	11387	-107	-109	27	14234	71170	14234	71103606
1340	17896	-4210	-5651	-5249	11335	-107	-109	27	14235	71175	14235	71103606
1274	17448	-4492	-5962	-4644	11104	-100	-108	28	14236	71180	14236	71103606
2284	16994	-5236	-6306	-4173	11188	-100	-108	28	14237	71185	14237	71103607
2616	16920	-5914	-7153	-4176	11020	-102	-108	36	14238	71190	14238	71103607
2750	16862	-6642	-7517	-4857	10849	-102	-108	36	14239	71195	14239	71103608
2812	16724	-6928	-7153	-5862	10922	-99	-117	27	14240	71200	14240	71103608
2397	16719	-6419	-6294	-7037	10992	-99	-117	27	14241	71205	14241	71103608
2046	17147	-5714	-5013	-7810	11067	-100	-116	26	14242	71210	14242	71103608
1864	17184	-5302	-3071	-8313	11088	-100	-117	27	14243	71215	14243	71103613
1750	16738	-5265	-767	-8609	11153	-99	-121	29	14244	71220	14244	71103634
1415	15845	-5421	1408	-8896	11239	-99	-119	28	14245	71225	14245	71103648
1748	15418	-5959	3091	-9171	11276	-99	-113	25	14246	71230	14246	71103648
2232	15372	-5866	3892	-9103	11464	-98	-114	26	14247	71235	14247	71103648
2694	15582	-5537	4449	-9222	11512	-94	-120	28	14248	71240	14248	71103648
2924	15556	-5100	5222	-9701	11652	-92	-119	28	14249	71245	14249	71103649
2754	15390	-4858	5956	-10309	11774	-90	-118	28	14250	71250	14250	71103649
2417	15110	-4645	6559	-10817	11853	-92	-118	25	14251	71255	14251	71103668
2030	14729	-4465	7017	-11079	11874	-95	-119	21	14252	71260	14252	71103697
1946	14368	-4306	7369	-11121	11863	-93	-121	19	14253	71265	14253	71103697
2122	14009	-4139	7622	-11030	11861	-91	-123	15	14254	71270	14254	71103697
2302	13704	-4254	7792	-10997	11925	-89	-123	15	14255	71275	14255	71103697
2211	13532	-4377	7783	-11032	12088	-86	-122	16	14256	71280	14256	71103697
2172	13429	-4144	7653	-11063	12320	-83	-123	14	14257	71285	14257	71103697
2163	13509	-3803	7488	-11004	12502	-80	-124	12	14258	71290	14258	71103697
2316	13734	-3737	7246	-10873	12600	-79	-122	15	14259	71295	14259	71103698
2611	14120	-4052	6999	-10831	12656	-79	-121	17	14260	71300	14260	71103698
3037	14383	-4655	6966	-10985	12717	-83	-122	15	14261	71305	14261	71103698
3424	14426	-5206	7094	-11279	12807	-86	-122	12	14262	71310	14262	71103714
3552	14251	-5488	7435	-11759	12930	-85	-122	11	14263	71315	14263	71103738
3417	14050	-5648	8170	-12425	13053	-84	-122	10	14264	71320	14264	71103739
3231	13920	-5894	9305	-13136	13173	-82	-124	6	14265	71325	14265	71103740
2966	13711	-6119	10509	-13625	13254	-79	-125	1	14266	71330	14266	71103740
2780	13494	-6206	11571	-13998	13326	-79	-125	3	14267	71335	14267	71103741
2781	13332	-6125	12473	-14265	13361	-79	-125	5	14268	71340	14268	71103741
2635	13224	-5958	13224	-14557	13383	-74	-121	4	14269	71345	14269	71103742
2493	13125	-5839	13989	-14915	13463	-71	-119	3	14270	71350	14270	71103742
2402	12938	-5897	14854	-15162	13483	-68	-122	0	14271	71355	14271	71103744
2280	12730	-6002	15723	-15332	13544	-66	-124	-2	14272	71360	14272	71103777
2150	12376	-6211	16619	-15434	13634	-69	-128	-5	14273	71365	14273	71103798
2037	11800	-6627	17649	-15412	13689	-71	-131	-7	14274	71370	14274	71103799
2269	11308	-6734	18333	-15246	13653	-66	-133	-12	14275	71375	14275	71103799
2260	10808	-6792	18806	-15183	13467	-65	-133	-13	14276	71380	14276	71103800
2365	10255	-6819	18939	-15405	13450	-60	-125	-18	14277	71385	14277	71103800
2294	9510	-6742	19038	-15707	13259	-59	-123	-19	14278	71390	14278	71103801
1950	8699	-6999	19227	-16114	13063	-55	-124	-21	14279	71395	14279	71103805
1547	8142	-7247	19208	-16384	12845	-54	-124	-22	14280	71400	14280	71103829
1664	7577	-7650	19054	-16333	12790	-52	-122	-24	14281	71405	14281	71103835
1778	6566	-7826	18833	-16075	12665	-52	-122	-24	14282	71410	14282	71103835
1944	5400	-8322	18931	-16171	12623	-49	-127	-29	14283	71415	14283	71103835
1748	4518	-8708	18945	-16418	12439	-49	-127	-29	14284	71420	14284	71103835
1408	3310	-9424	18735	-16630	12221	-39	-119	-35	14285	71425	14285	71103836
1184	2434	-9914	17960	-16473	12085	-39	-119	-35	14286	71430	14286	71103836
618	1760	-10450	16924	-16147	11829	-40	-120	-40	14287	71435	14287	71103843
84	1282	-11400	15957	-15688	11559	-40	-120	-40	14288	71440	14288	71103917
70	698	-12476	14762	-15276	11348	-39	-123	-43	14289	71445	14289	71103917
-52	416	-13642	13422	-14947	10793	-39	-123	-43	14290	71450	14290	71103917
-532	-1	-14764	11711	-14457	10639	-25	-121	-35	14291	71455	14291	71103917
-1000	-51	-15446	10577	-13971	10359	-26	-119	-37	14292	71460	14292	71103917
-1624	-209	-16052	10024	-13352	9768	-29	-113	-43	14293	71465	14293	71103917
-2105	-683	-16768	9751	-12683	9389	-29	-114	-44	14294	71470	14294	71103918
-2297	-1080	-17399	9511	-11880	8899	-28	-116	-48	14295	71475	14295	71103918
-2141	-1472	-17781	9188	-10925	8340	-28	-115	-49	14296	71480	14296	71103918
-1953	-1632	-18240	8572	-10101	7860	-27	-113	-53	14297	71485	14297	71103918
-1841	-1537	-18639	7883	-9561	7406	-26	-113	-53	14298	71490	14298	71103918
-1823	-821	-19136	7059	-9292	7026	-24	-114	-52	14299	71495	14299	71103933
-1890	-35	-19588	6516	-9129	6810	-22	-113	-53	14300	71500	14300	71103955
-1822	708	-20081	6157	-8880	6650	-20	-112	-54	14301	71505	14301	71103955
-1710	1496	-20434	5780	-8595	6528	-21	-111	-54	14302	71510	14302	71103955
-1830	2433	-20839	5316	-8341	6444	-23	-109	-53	14303	71515	14303	71103956
-1941	3240	-21262	4874	-8137	6413	-24	-111	-56	14304	71520	14304	71103956
-1748	3881	-21486	4564	-7818	6394	-25	-115	-61	14305	71525	14305	71103957
-1697	4455	-21600	4362	-7394	6337	-23	-113	-61	14306	71530	14306	71103957
-1924	4896	-21734	4234	-7030	6351	-18	-110	-60	14307	71535	14307	71103957
-2076	5127	-21905	4282	-6379	6414	-18	-109	-60	14308	71540	14308	71103957
-2040	5100	-21860	4419	-5545	6416	-17	-107	-61	14309	71545	14309	71103958
-1797	4992	-21970	4491	-4742	6426	-17	-107	-60	14310	71550	14310	71103960
-1572	4959	-22083	4329	-4120	6447	-16	-106	-58	14311	71555	14311	71103976
-1341	5078	-21914	3916	-3595	6457	-17	-107	-57	14312	71560	14312	71103996
-1196	5202	-21354	3369	-3114	6424	-18	-108	-56	14313	71565	14313	71103996
-1105	5248	-20542	2837	-2625	6396	-17	-108	-56	14314	71570	14314	71103996
-1004	5242	-19400	2410	-2023	6407	-15	-107	-55	14315	71575	14315	71103997
-846	5422	-18263	2114	-1487	6471	-14	-106	-58	14316	71580	14316	71103997
-513	5712	-17037	1948	-1167	6585	-14	-106	-60	14317	71585	14317	71103998
-209	6023	-15748	1904	-1131	6785	-15	-107	-62	14318	71590	14318	71103998
96	6388	-14715	1937	-1419	7059	-16	-108	-64	14319	71595	14319	71103999
430	6674	-13785	2087	-1865	7357	-11	-107	-61	14320	71600	14320	71104001
685	6858	-12831	2384	-2299	7603	-7	-107	-59	14321	71605	14321	71104001
823	6954	-11949	2797	-2647	7803	-9	-109	-60	14322	71610	14322	71104002
1000	7078	-11181	3286	-2861	7931	-10	-110	-60	14323	71615	14323	71104016
1163	7286	-10356	4011	-2913	7926	-7	-112	-62	14324	71620	14324	71104033
