-16302	3538	-8014	6612	5308	6465	12	62	-128	3877	19385	3877	71051744
-16214	3578	-8052	7019	5309	6557	12	62	-128	3878	19390	3878	71051744
-16132	3514	-8158	7374	5348	6614	16	62	-124	3879	19395	3879	71051744
-16072	3414	-8210	7738	5447	6641	16	62	-124	3880	19400	3880	71051768
-15864	3278	-8304	8098	5558	6678	14	54	-126	3881	19405	3881	71051801
-15804	3290	-8350	8461	5693	6729	14	54	-126	3882	19410	3882	71051801
-15716	3274	-8280	8809	5844	6703	11	55	-129	3883	19415	3883	71051803
-15505	3206	-8247	9273	5996	6747	12	55	-129	3884	19420	3884	71051805
-15264	3155	-8219	9619	6127	6828	18	54	-128	3885	19425	3885	71051807
-15035	2993	-8168	9958	6257	6839	17	54	-128	3886	19430	3886	71051807
-14781	2798	-8072	10278	6352	6843	14	54	-126	3887	19435	3887	71051808
-14512	2714	-7959	10542	6420	6859	16	53	-126	3888	19440	3888	71051815
-14470	2644	-7978	10821	6488	6801	22	50	-128	3889	19445	3889	71051834
-14409	2606	-7958	11035	6555	6911	21	50	-127	3890	19450	3890	71051834
-14135	2494	-7891	11141	6631	7113	19	51	-123	3891	19455	3891	71051834
-13859	2723	-7806	11360	6706	7014	19	50	-123	3892	19460	3892	71051834
-13838	2763	-7883	11898	6891	6877	18	48	-122	3893	19465	3893	71051834
-13706	2639	-7916	12371	7098	7010	18	49	-125	3894	19470	3894	71051834
-13546	2605	-7889	12819	7296	7097	19	51	-129	3895	19475	3895	71051834
-13472	2573	-7937	13322	7496	7067	21	51	-130	3896	19480	3896	71051834
-13370	2511	-8014	13759	7697	7112	25	51	-131	3897	19485	3897	71051838
-13290	2422	-8017	14126	7889	7152	26	48	-130	3898	19490	3898	71051861
-13214	2265	-8022	14470	8112	7170	27	43	-129	3899	19495	3899	71051887
-13163	2071	-8033	14848	8385	7142	29	49	-128	3900	19500	3900	71051887
-13150	1899	-8050	15192	8630	7127	30	54	-126	3901	19505	3901	71051887
-13089	1691	-8000	15475	8813	7162	32	50	-125	3902	19510	3902	71051888
-13107	1459	-8071	15746	8998	7126	34	48	-124	3903	19515	3903	71051888
-13133	1208	-8135	15931	9167	7110	30	42	-123	3904	19520	3904	71051888
-13098	1015	-8158	16000	9288	7166	28	38	-122	3905	19525	3905	71051892
-13024	964	-8161	16091	9390	7171	31	42	-125	3906	19530	3906	71051915
-13044	956	-8232	16302	9544	7085	33	45	-127	3907	19535	3907	71051929
-13078	985	-8284	16575	9724	6997	38	44	-128	3908	19540	3908	71051930
-13012	867	-8330	16879	9901	7072	42	44	-128	3909	19545	3909	71051931
-12876	714	-8301	17107	10019	7204	38	42	-124	3910	19550	3910	71051931
-12781	762	-8429	17378	10171	7098	37	41	-123	3911	19555	3911	71051933
-12722	759	-8562	17714	10350	6933	42	38	-121	3912	19560	3912	71051933
-12630	632	-8768	18079	10458	6884	43	37	-121	3913	19565	3913	71051933
-12528	445	-8900	18478	10538	6913	44	35	-127	3914	19570	3914	71051933
-12377	241	-9018	18791	10556	6918	44	34	-128	3915	19575	3915	71051938
-12322	74	-9058	19051	10532	6867	45	38	-124	3916	19580	3916	71051961
-12186	-180	-9242	19360	10464	6883	45	39	-123	3917	19585	3917	71051967
-12046	-176	-9456	19549	10296	6828	55	39	-117	3918	19590	3918	71051968
-11974	-416	-9668	19795	10106	6759	55	39	-117	3919	19595	3919	71051968
-11920	-698	-9834	20048	9967	6811	59	35	-125	3920	19600	3920	71051968
-11708	-812	-10128	20169	9824	6820	59	35	-125	3921	19605	3921	71051968
-11522	-860	-10368	20167	9597	6702	54	36	-120	3922	19610	3922	71051969
-11396	-1000	-10562	20151	9352	6633	54	36	-120	3923	19615	3923	71051969
-11230	-1282	-10790	20107	9198	6655	64	38	-114	3924	19620	3924	71051989
-11054	-1376	-10798	20038	9132	6552	64	38	-114	3925	19625	3925	71052005
-10741	-1626	-10972	19991	9134	6446	64	32	-118	3926	19630	3926	71052005
-10441	-1770	-11146	19853	9150	6368	65	32	-117	3927	19635	3927	71052005
-10179	-1783	-11288	19682	9130	6280	68	32	-112	3928	19640	3928	71052005
-10119	-1861	-11420	19549	9064	6165	68	33	-112	3929	19645	3929	71052005
-10008	-1987	-11594	19422	9005	6085	70	36	-112	3930	19650	3930	71052005
-9971	-2064	-11745	19228	8953	5973	70	36	-111	3931	19655	3931	71052006
-10020	-2088	-11714	18988	8922	5833	68	34	-106	3932	19660	3932	71052014
-10051	-2029	-11717	18737	8903	5646	71	33	-107	3933	19665	3933	71052047
-10092	-1842	-11556	18547	8956	5438	78	30	-108	3934	19670	3934	71052047
-10136	-1746	-11530	18521	9098	5255	78	32	-105	3935	19675	3935	71052047
-10100	-1753	-11556	18595	9304	5134	78	36	-100	3936	19680	3936	71052047
-10017	-1773	-11604	18728	9519	5036	79	34	-102	3937	19685	3937	71052047
-9970	-1864	-11647	18940	9676	4961	80	32	-106	3938	19690	3938	71052047
-9983	-1841	-11650	19180	9717	4922	81	30	-104	3939	19695	3939	71052050
-10037	-1792	-11617	19372	9631	4909	82	26	-102	3940	19700	3940	71052069
-10120	-1881	-11622	19556	9473	4959	86	25	-100	3941	19705	3941	71052091
-10248	-2070	-11573	19754	9296	5112	93	23	-97	3942	19710	3942	71052092
-10248	-2290	-11440	19930	9122	5296	87	23	-96	3943	19715	3943	71052092
-10216	-2457	-11446	20119	8960	5447	83	23	-95	3944	19720	3944	71052092
-10129	-2552	-11404	20334	8828	5589	88	28	-91	3945	19725	3945	71052092
-9969	-2560	-11350	20605	8728	5687	92	32	-88	3946	19730	3946	71052092
-9886	-2658	-11328	20945	8652	5779	94	31	-90	3947	19735	3947	71052106
-9804	-2925	-11230	21328	8664	5981	96	30	-92	3948	19740	3948	71052124
-9592	-3230	-11130	21622	8708	6210	97	31	-94	3949	19745	3949	71052129
-9249	-3468	-11013	21834	8648	6348	97	31	-95	3950	19750	3950	71052129
-8988	-3833	-10867	22068	8569	6471	103	25	-93	3951	19755	3951	71052129
-8776	-4106	-10760	22307	8581	6612	105	23	-93	3952	19760	3952	71052129
-8585	-4431	-10626	22521	8605	6736	101	25	-84	3953	19765	3953	71052129
-8393	-4780	-10481	22704	8579	6842	100	26	-82	3954	19770	3954	71052129
-8221	-5160	-10351	22796	8544	6960	98	25	-88	3955	19775	3955	71052129
-8057	-5337	-10206	22801	8407	7038	97	25	-89	3956	19780	3956	71052129
-8141	-5645	-9984	22819	8215	7125	106	23	-79	3957	19785	3957	71052130
-8106	-6079	-9837	22880	8107	7323	108	22	-76	3958	19790	3958	71052177
-8016	-6388	-9626	22857	8048	7494	104	26	-72	3959	19795	3959	71052195
-8012	-6676	-9268	22826	7982	7597	104	26	-72	3960	19800	3960	71052195
-7888	-6884	-8956	22797	7922	7771	112	30	-72	3961	19805	3961	71052196
-7752	-7086	-8720	22715	7759	7852	112	30	-72	3962	19810	3962	71052196
-7694	-7014	-8392	22712	7580	7826	109	25	-67	3963	19815	3963	71052197
-7630	-7362	-8206	22874	7533	7931	109	25	-67	3964	19820	3964	71052197
-7432	-7550	-7988	23030	7569	7970	111	27	-65	3965	19825	3965	71052205
-7214	-7640	-7824	23204	7496	7925	111	27	-65	3966	19830	3966	71052226
-6996	-8017	-7623	23448	7375	7947	114	32	-60	3967	19835	3967	71052226
-6904	-8364	-7466	23654	7279	7919	114	32	-60	3968	19840	3968	71052226
-6789	-8712	-7229	23856	7134	7862	115	31	-59	3969	19845	3969	71052226
-6907	-9224	-6910	24079	7012	7786	116	30	-60	3970	19850	3970	71052226
-6888	-9816	-6655	24196	6932	7714	118	28	-62	3971	19855	3971	71052226
-6903	-10141	-6404	24167	6813	7493	117	29	-59	3972	19860	3972	71052228
-6972	-10643	-6223	24143	6704	7278	115	35	-49	3973	19865	3973	71052242
-7045	-11270	-5952	24084	6647	7083	115	34	-49	3974	19870	3974	71052264
-7031	-11809	-5731	23933	6641	6937	117	29	-47	3975	19875	3975	71052264
-6888	-12350	-5507	23592	6571	6751	118	30	-46	3976	19880	3976	71052264
-6689	-12622	-5448	23173	6376	6553	120	32	-44	3977	19885	3977	71052264
-6570	-12785	-5314	22706	6043	6328	118	30	-46	3978	19890	3978	71052264
-6635	-13008	-5253	22301	5684	6173	115	27	-49	3979	19895	3979	71052264
-6762	-13280	-5198	21882	5402	6071	118	31	-44	3980	19900	3980	71052265
-6725	-13506	-5231	21394	5207	5986	122	36	-36	3981	19905	3981	71052265
-6695	-13694	-5269	20883	5009	5856	121	35	-34	3982	19910	3982	71052265
-6694	-13875	-5211	20355	4770	5740	120	34	-32	3983	19915	3983	71052265
-6627	-13951	-5182	19808	4500	5590	122	38	-27	3984	19920	3984	71052270
-6544	-13943	-5218	19338	4208	5410	124	40	-24	3985	19925	3985	71052297
-6436	-13950	-5190	18934	3887	5268	120	38	-28	3986	19930	3986	71052313
-6391	-13970	-5126	18564	3522	5120	118	36	-30	3987	19935	3987	71052313
-6404	-14026	-5061	18218	3080	4961	116	39	-31	3988	19940	3988	71052313
-6435	-14040	-4984	17875	2552	4762	115	41	-31	3989	19945	3989	71052314
-6422	-13992	-4958	17535	1983	4525	117	43	-27	3990	19950	3990	71052314
-6455	-13951	-4985	17241	1456	4297	118	44	-24	3991	19955	3991	71052314
-6408	-13923	-5063	17024	973	4065	121	46	-26	3992	19960	3992	71052337
-6326	-13960	-5089	16906	629	3838	122	46	-26	3993	19965	3993	71052349
-6333	-14077	-5085	16834	341	3651	120	44	-27	3994	19970	3994	71052350
-6338	-14318	-5196	16747	82	3503	119	43	-27	3995	19975	3995	71052350
-6367	-14447	-5262	16577	-189	3344	117	43	-21	3996	19980	3996	71052350
-6396	-14495	-5400	16332	-454	3184	117	43	-19	3997	19985	3997	71052350
-6444	-14686	-5494	16097	-705	3045	118	44	-21	3998	19990	3998	71052350
-6528	-14754	-5635	15904	-929	2931	118	44	-22	3999	19995	3999	71052350
-6552	-14858	-5772	15698	-1200	2803	121	47	-17	4000	20000	4000	71052351
-6542	-14968	-5818	15467	-1466	2680	121	47	-17	4001	20005	4001	71052351
-6428	-15042	-5800	15222	-1738	2561	118	48	-16	4002	20010	4002	71052378
-6352	-15012	-5934	14957	-2020	2413	118	48	-16	4003	20015	4003	71052386
-6368	-15048	-5898	14685	-2338	2234	114	50	-18	4004	20020	4004	71052386
-6366	-15138	-5890	14389	-2665	2042	114	50	-18	4005	20025	4005	71052386
-6446	-15294	-5822	14081	-3026	1843	113	49	-7	4006	20030	4006	71052386
-6634	-15504	-5794	13722	-3384	1607	113	49	-7	4007	20035	4007	71052386
-6670	-15640	-5738	13308	-3761	1390	116	50	-12	4008	20040	4008	71052386
-6796	-15815	-5717	12740	-4187	1110	115	50	-12	4009	20045	4009	71052393
-6860	-15856	-5634	12245	-4542	882	113	51	-13	4010	20050	4010	71052423
-6846	-15808	-5705	11746	-4909	662	112	50	-11	4011	20055	4011	71052441
-6678	-15732	-5724	11240	-5259	478	109	45	-3	4012	20060	4012	71052441
-6577	-15560	-5722	10771	-5562	312	110	46	-4	4013	20065	4013	71052441
-6443	-15407	-5722	10375	-5843	151	116	50	-8	4014	20070	4014	71052442
-6332	-15280	-5694	10007	-6127	-3	115	50	-6	4015	20075	4015	71052442
-6162	-15340	-5627	9608	-6471	-135	110	50	0	4016	20080	4016	71052444
-6089	-15326	-5648	9077	-6952	-282	112	50	-2	4017	20085	4017	71052458
-6176	-15256	-5633	8447	-7549	-417	119	49	-7	4018	20090	4018	71052478
-6274	-15216	-5605	7865	-8109	-519	115	50	-9	4019	20095	4019	71052478
-6492	-15088	-5596	7294	-8655	-593	108	52	-12	4020	20100	4020	71052479
-6719	-14963	-5572	6775	-9156	-642	110	51	-10	4021	20105	4021	71052479
-7020	-14853	-5563	6351	-9593	-681	114	50	-6	4022	20110	4022	71052479
-7288	-14653	-5582	6120	-9931	-708	114	54	-6	4023	20115	4023	71052479
-7533	-14375	-5612	6118	-10129	-741	115	59	-5	4024	20120	4024	71052482
-7680	-14115	-5692	6288	-10199	-766	113	56	-4	4025	20125	4025	71052498
-7657	-13898	-5675	6489	-10191	-781	110	52	-2	4026	20130	4026	71052510
-7561	-13749	-5557	6593	-10229	-787	109	55	0	4027	20135	4027	71052510
-7506	-13613	-5452	6573	-10366	-785	109	57	1	4028	20140	4028	71052510
-7494	-13489	-5370	6446	-10590	-801	112	59	-2	4029	20145	4029	71052510
-7421	-13478	-5195	6315	-10858	-853	114	60	-4	4030	20150	4030	71052510
-7422	-13501	-4956	6274	-11139	-964	112	60	-6	4031	20155	4031	71052511
-7511	-13510	-4819	6314	-11402	-1084	110	60	-8	4032	20160	4032	71052511
-7740	-13570	-4806	6422	-11543	-1157	112	61	-7	4033	20165	4033	71052511
-8138	-13888	-4770	6641	-11428	-1157	114	62	-6	4034	20170	4034	71052517
-8606	-14400	-4642	6868	-11090	-1111	116	62	-8	4035	20175	4035	71052534
-8999	-15066	-4624	7014	-10631	-1133	116	62	-8	4036	20180	4036	71052539
-9292	-15840	-4549	7150	-10049	-1285	113	65	-6	4037	20185	4037	71052539
-9610	-16774	-4658	7363	-9377	-1516	112	66	-6	4038	20190	4038	71052539
-9732	-17702	-4768	7609	-8555	-1824	110	62	-7	4039	20195	4039	71052539
-9796	-18603	-4814	7949	-7514	-2262	109	61	-7	4040	20200	4040	71052539
-9741	-19641	-4898	8345	-6433	-2753	108	57	-8	4041	20205	4041	71052539
-9722	-20806	-4730	8519	-5337	-3382	108	56	-8	4042	20210	4042	71052550
-9718	-21798	-4580	8475	-4712	-4029	113	63	-5	4043	20215	4043	71052576
-9670	-22558	-4416	8211	-4371	-4716	113	63	-5	4044	20220	4044	71052576
-9686	-23082	-4222	7740	-4211	-5450	116	64	0	4045	20225	4045	71052577
-9700	-23354	-3922	7225	-4114	-6232	116	64	0	4046	20230	4046	71052577
-9584	-23732	-3498	6756	-4114	-6968	120	64	-8	4047	20235	4047	71052577
-9454	-24048	-3106	6223	-4344	-7675	120	64	-8	4048	20240	4048	71052587
-9310	-24376	-2756	5644	-4800	-8338	117	61	-9	4049	20245	4049	71052616
-9278	-24574	-2468	4984	-5429	-8989	117	61	-9	4050	20250	4050	71052616
-9374	-24740	-1919	4239	-6352	-9687	121	61	-9	4051	20255	4051	71052616
-9638	-24767	-1638	3866	-7124	-10229	120	61	-9	4052	20260	4052	71052616
-9866	-24854	-1397	3687	-7902	-10636	118	60	-8	4053	20265	4053	71052616
-10158	-24959	-1300	3458	-8624	-11018	118	60	-9	4054	20270	4054	71052624
-10438	-25063	-1349	2988	-9250	-11407	120	58	-14	4055	20275	4055	71052654
-10582	-25048	-1493	2193	-9655	-11811	120	58	-13	4056	20280	4056	71052654
-10576	-24863	-1530	1229	-9791	-12206	121	59	-7	4057	20285	4057	71052655
-10308	-24587	-1534	222	-9821	-12699	123	58	-7	4058	20290	4058	71052655
-9699	-24219	-1696	-889	-9928	-13101	127	53	-7	4059	20295	4059	71052655
-9116	-23954	-1728	-1869	-10116	-13336	127	54	-10	4060	20300	4060	71052656
-8651	-23678	-1743	-2816	-10389	-13451	127	55	-15	4061	20305	4061	71052656
-8345	-23193	-1946	-3807	-10747	-13460	124	50	-19	4062	20310	4062	71052689
-8138	-22569	-2044	-4861	-11111	-13387	120	42	-24	4063	20315	4063	71052736
-7931	-21908	-1996	-5847	-11493	-13278	123	46	-21	4064	20320	4064	71052736
-7948	-21138	-2006	-6792	-11932	-13149	127	53	-17	4065	20325	4065	71052737
-8196	-20223	-2005	-7723	-12311	-12967	129	52	-16	4066	20330	4066	71052737
-8492	-19148	-1895	-8449	-12547	-12741	132	50	-14	4067	20335	4067	71052738
-8700	-18208	-1839	-8740	-12639	-12500	130	43	-16	4068	20340	4068	71052738
-8792	-17326	-1804	-8924	-12646	-12227	128	38	-18	4069	20345	4069	71052742
-8888	-16359	-1887	-9268	-12634	-11870	126	39	-18	4070	20350	4070	71052763
-8940	-15420	-2121	-9775	-12663	-11511	124	40	-18	4071	20355	4071	71052775
-9015	-14459	-2354	-10289	-12647	-11165	126	41	-14	4072	20360	4072	71052775
-8961	-13585	-2650	-10684	-12474	-10842	127	41	-11	4073	20365	4073	71052776
-8700	-12842	-2862	-10920	-12123	-10582	129	40	-18	4074	20370	4074	71052776
-8351	-12101	-2844	-10890	-11621	-10356	130	40	-22	4075	20375	4075	71052776
-7988	-11398	-2747	-10570	-11223	-10205	130	38	-24	4076	20380	4076	71052776
-7719	-10703	-2645	-10068	-10942	-10108	130	38	-24	4077	20385	4077	71052776
-7627	-10106	-2613	-9321	-10726	-10006	125	36	-22	4078	20390	4078	71052776
-7837	-9616	-2492	-8255	-10556	-9898	124	36	-22	4079	20395	4079	71052776
-8020	-9391	-2246	-6810	-10404	-9716	133	34	-24	4080	20400	4080	71052776
-8332	-9547	-2210	-5072	-10268	-9470	135	33	-25	4081	20405	4081	71052776
-8672	-9805	-2118	-3358	-10120	-9113	129	32	-24	4082	20410	4082	71052788
-9184	-10148	-1968	-1582	-9815	-8540	128	32	-24	4083	20415	4083	71052791
-9590	-10337	-1902	-166	-9286	-8164	123	27	-35	4084	20420	4084	71052791
-10097	-10466	-1821	754	-8786	-7877	123	27	-34	4085	20425	4085	71052793
-10516	-10590	-1578	1573	-8340	-7453	125	25	-29	4086	20430	4086	71052803
-10917	-10848	-1425	2524	-7987	-6953	125	24	-29	4087	20435	4087	71052828
-11147	-11292	-1402	3571	-7618	-6415	127	21	-27	4088	20440	4088	71052828
-11032	-11756	-1356	4601	-7162	-5882	128	22	-27	4089	20445	4089	71052829
-10565	-12276	-1335	5522	-6623	-5476	130	26	-26	4090	20450	4090	71052829
-10140	-12832	-1325	6462	-6063	-5295	129	27	-26	4091	20455	4091	71052829
-9769	-13595	-1315	7465	-5529	-5091	126	30	-28	4092	20460	4092	71052829
-9260	-14714	-1214	8604	-5051	-4808	128	29	-28	4093	20465	4093	71052833
-8728	-15787	-1162	9559	-4773	-4569	130	28	-28	4094	20470	4094	71052850
-8173	-16910	-1145	10278	-4704	-4330	129	28	-26	4095	20475	4095	71052866
-7585	-18082	-1043	10610	-4854	-4101	128	28	-22	4096	20480	4096	71052866
-7137	-19152	-898	10576	-5206	-3891	128	28	-22	4097	20485	4097	71052867
-6865	-19880	-678	10284	-5688	-3737	129	27	-21	4098	20490	4098	71052867
-6577	-20442	-336	9855	-6291	-3566	129	27	-22	4099	20495	4099	71052867
-6310	-20970	-80	9294	-7099	-3274	128	28	-24	4100	20500	4100	71052868
-6270	-21525	-80	8561	-7781	-2919	130	24	-23	4101	20505	4101	71052868
-6241	-21843	-86	7655	-7927	-2659	132	22	-22	4102	20510	4102	71052883
-5982	-21797	232	6642	-7593	-2467	131	27	-24	4103	20515	4103	71052900
-5530	-21573	587	5690	-7040	-2299	130	30	-26	4104	20520	4104	71052904
-5198	-21204	940	4777	-6423	-2322	129	26	-25	4105	20525	4105	71052904
-5018	-20740	1396	4039	-5695	-2465	128	24	-24	4106	20530	4106	71052904
-4772	-20365	1828	3609	-4935	-2520	129	25	-22	4107	20535	4107	71052905
-4439	-20017	2069	3230	-4342	-2517	129	25	-21	4108	20540	4108	71052905
-4132	-19564	2099	2535	-3989	-2384	125	24	-17	4109	20545	4109	71052905
-4169	-18854	1925	1632	-3834	-2375	123	23	-15	4110	20550	4110	71052905
-4224	-18163	1692	836	-3690	-2169	125	28	-18	4111	20555	4111	71052913
-4198	-17473	1450	144	-3587	-1842	125	29	-19	4112	20560	4112	71052953
-4251	-16814	1324	-224	-3534	-1468	124	27	-20	4113	20565	4113	71052963
-4252	-16367	1363	8	-3361	-1169	124	26	-20	4114	20570	4114	71052963
