-8023	13140	-6395	412	-1268	11355	-619	-61	-265	14086	70430	14086	71102845
-8092	13019	-6272	398	-1062	11186	-618	-61	-264	14087	70435	14087	71102845
-8129	12934	-5924	372	-717	10970	-616	-62	-262	14088	70440	14088	71102846
-8182	12760	-5632	403	-282	10764	-615	-66	-261	14089	70445	14089	71102846
-8150	12572	-5471	410	112	10597	-614	-68	-260	14090	70450	14090	71102874
-8175	12408	-5392	387	481	10443	-613	-65	-263	14091	70455	14091	71102893
-8143	12266	-5357	327	818	10321	-613	-63	-265	14092	70460	14092	71102893
-8121	12114	-5340	310	1118	10232	-616	-61	-262	14093	70465	14093	71102893
-8090	11888	-5413	354	1393	10203	-618	-60	-260	14094	70470	14094	71102893
-8061	11610	-5493	363	1631	10215	-615	-65	-259	14095	70475	14095	71102893
-7989	11442	-5435	267	1879	10252	-613	-69	-259	14096	70480	14096	71102893
-7962	11381	-5383	201	2036	10298	-612	-70	-263	14097	70485	14097	71102901
-7996	11416	-5517	187	2163	10353	-612	-70	-264	14098	70490	14098	71102919
-8046	11511	-5715	156	2289	10414	-614	-74	-268	14099	70495	14099	71102923
-8014	11519	-5857	80	2378	10504	-615	-75	-269	14100	70500	14100	71102923
-8071	11551	-6037	-53	2432	10524	-610	-75	-272	14101	70505	14101	71102923
-8076	11512	-6132	-243	2486	10478	-609	-75	-273	14102	70510	14102	71102923
-8042	11595	-6100	-532	2564	10394	-609	-73	-269	14103	70515	14103	71102923
-8095	11700	-5918	-888	2663	10296	-609	-71	-267	14104	70520	14104	71102923
-8118	11818	-5688	-1270	2765	10185	-612	-77	-269	14105	70525	14105	71102923
-8081	12020	-5472	-1564	2835	10120	-613	-79	-269	14106	70530	14106	71102923
-7837	11987	-5601	-1744	2888	10082	-606	-78	-270	14107	70535	14107	71102939
-7599	12144	-5700	-1829	2916	10033	-604	-78	-270	14108	70540	14108	71102958
-7391	12428	-5749	-1775	2878	9976	-610	-76	-267	14109	70545	14109	71102962
-7164	12630	-5854	-1624	2808	9943	-612	-76	-266	14110	70550	14110	71102962
-6923	12895	-5923	-1424	2706	9924	-608	-82	-265	14111	70555	14111	71102962
-6762	12966	-6043	-1181	2600	9898	-607	-83	-265	14112	70560	14112	71102962
-6680	13160	-5980	-965	2498	9867	-614	-84	-266	14113	70565	14113	71102962
-6614	13102	-5940	-871	2498	9782	-614	-84	-266	14114	70570	14114	71102962
-6676	13342	-5762	-802	2535	9670	-609	-85	-273	14115	70575	14115	71103000
-6732	13438	-5850	-520	2621	9503	-609	-85	-273	14116	70580	14116	71103001
-6862	13340	-5850	-162	2830	9302	-608	-88	-264	14117	70585	14117	71103001
-6830	13206	-5888	170	3160	9114	-608	-88	-264	14118	70590	14118	71103002
-6880	12974	-5852	459	3528	8912	-609	-93	-271	14119	70595	14119	71103002
-6880	12858	-5970	637	3898	8728	-609	-93	-271	14120	70600	14120	71103002
-6900	12744	-6004	750	4264	8556	-613	-93	-269	14121	70605	14121	71103003
-6696	12689	-6057	843	4695	8400	-613	-93	-269	14122	70610	14122	71103010
-6535	12602	-6098	902	4951	8323	-611	-91	-269	14123	70615	14123	71103039
-6348	12628	-6071	921	5103	8288	-610	-91	-269	14124	70620	14124	71103040
-6113	12627	-6176	899	5161	8306	-606	-92	-270	14125	70625	14125	71103040
-5846	12594	-6278	850	5162	8348	-606	-92	-270	14126	70630	14126	71103040
-5648	12682	-6498	778	5121	8404	-605	-95	-267	14127	70635	14127	71103040
-5440	12752	-6700	699	5067	8465	-605	-95	-267	14128	70640	14128	71103041
-5298	13068	-6806	633	5011	8522	-607	-97	-267	14129	70645	14129	71103041
-5171	13286	-6832	653	4956	8638	-606	-98	-267	14130	70650	14130	71103056
-5059	13422	-6883	695	4911	8709	-604	-102	-266	14131	70655	14131	71103083
-4919	13619	-7036	724	4843	8752	-605	-103	-266	14132	70660	14132	71103083
-4668	13680	-7146	783	4790	8752	-608	-106	-264	14133	70665	14133	71103084
-4562	13830	-7036	830	4779	8726	-606	-105	-264	14134	70670	14134	71103085
-4493	13901	-7126	903	4820	8705	-600	-100	-266	14135	70675	14135	71103085
-4441	14008	-7217	1002	4877	8701	-600	-102	-267	14136	70680	14136	71103086
-4284	14084	-7293	1095	4906	8686	-598	-110	-270	14137	70685	14137	71103087
-4187	14170	-7320	1211	4872	8647	-598	-109	-269	14138	70690	14138	71103095
-4181	14319	-7100	1235	4809	8553	-596	-106	-266	14139	70695	14139	71103119
-4239	14370	-6969	1221	4778	8472	-597	-105	-267	14140	70700	14140	71103119
-4350	14367	-6824	1281	4769	8395	-598	-104	-268	14141	70705	14141	71103119
-4336	14327	-6819	1454	4781	8307	-596	-106	-270	14142	70710	14142	71103119
-4271	14147	-6842	1672	4793	8215	-594	-110	-274	14143	70715	14143	71103119
-4249	13829	-6884	1881	4807	8117	-594	-110	-271	14144	70720	14144	71103119
-4195	13605	-6943	2024	4838	7985	-593	-111	-267	14145	70725	14145	71103120
-4200	13495	-7000	2114	4928	7796	-595	-115	-268	14146	70730	14146	71103125
-4194	13510	-7062	2167	5081	7605	-597	-119	-269	14147	70735	14147	71103160
-4125	13523	-7146	2216	5230	7458	-594	-116	-269	14148	70740	14148	71103180
-3938	13568	-7220	2291	5365	7327	-590	-112	-268	14149	70745	14149	71103180
-3662	13673	-7306	2392	5467	7210	-593	-114	-270	14150	70750	14150	71103180
-3504	13702	-7386	2471	5510	7103	-598	-118	-274	14151	70755	14151	71103180
-3384	13723	-7404	2511	5508	7012	-598	-116	-272	14152	70760	14152	71103181
-3266	13807	-7384	2499	5481	6949	-598	-114	-268	14153	70765	14153	71103181
-3178	13886	-7336	2434	5432	6908	-597	-116	-269	14154	70770	14154	71103185
-3073	13892	-7244	2380	5382	6912	-595	-119	-271	14155	70775	14155	71103204
-2920	13866	-7190	2353	5345	6952	-593	-118	-272	14156	70780	14156	71103217
-2685	13785	-7258	2362	5312	6980	-591	-117	-273	14157	70785	14157	71103217
-2516	13752	-7332	2393	5277	7036	-588	-116	-272	14158	70790	14158	71103217
-2361	13726	-7371	2481	5267	7105	-586	-116	-272	14159	70795	14159	71103217
-2169	13658	-7348	2622	5266	7150	-586	-120	-272	14160	70800	14160	71103218
-2034	13635	-7378	2787	5236	7162	-586	-122	-272	14161	70805	14161	71103218
-1912	13627	-7395	2954	5174	7155	-587	-123	-271	14162	70810	14162	71103218
-1877	13568	-7361	3127	5135	7110	-587	-123	-271	14163	70815	14163	71103218
-1924	13638	-7437	3258	5186	7036	-586	-127	-272	14164	70820	14164	71103218
-1867	13750	-7495	3382	5310	6949	-586	-128	-272	14165	70825	14165	71103218
-1559	13788	-7680	3453	5404	6841	-579	-126	-270	14166	70830	14166	71103253
-1304	13870	-7967	3453	5397	6746	-577	-125	-269	14167	70835	14167	71103262
-1096	14037	-8199	3450	5371	6635	-578	-129	-267	14168	70840	14168	71103262
-950	14180	-8423	3495	5359	6507	-578	-130	-266	14169	70845	14169	71103263
-887	14262	-8628	3574	5370	6374	-578	-127	-272	14170	70850	14170	71103263
-707	14247	-8798	3647	5410	6217	-578	-126	-274	14171	70855	14171	71103263
-453	14155	-8912	3676	5461	6013	-579	-130	-272	14172	70860	14172	71103263
-149	14062	-8983	3662	5466	5817	-579	-131	-271	14173	70865	14173	71103270
109	13967	-9082	3624	5395	5633	-577	-129	-270	14174	70870	14174	71103294
396	13804	-9211	3652	5280	5447	-576	-128	-270	14175	70875	14175	71103299
595	13645	-9388	3785	5147	5327	-579	-131	-278	14176	70880	14176	71103299
697	13352	-9476	4024	5030	5224	-580	-132	-280	14177	70885	14177	71103299
757	13065	-9398	4308	4940	5139	-578	-137	-272	14178	70890	14178	71103299
859	12837	-9464	4548	4851	5081	-578	-138	-270	14179	70895	14179	71103299
968	12598	-9338	4756	4758	5047	-573	-141	-267	14180	70900	14180	71103299
1024	12490	-9236	4897	4694	5014	-573	-141	-267	14181	70905	14181	71103337
1070	12364	-9046	5067	4644	4985	-572	-136	-268	14182	70910	14182	71103337
1180	12330	-9034	5229	4587	4939	-572	-136	-268	14183	70915	14183	71103337
1402	12196	-9100	5377	4510	4876	-565	-145	-273	14184	70920	14184	71103337
1586	12186	-9168	5348	4368	4790	-565	-145	-273	14185	70925	14185	71103337
1662	12164	-9282	5206	4220	4646	-566	-144	-276	14186	70930	14186	71103337
1648	12350	-9398	5048	4119	4464	-566	-144	-276	14187	70935	14187	71103337
1668	12384	-9456	4933	4108	4313	-567	-141	-267	14188	70940	14188	71103337
1744	12241	-9601	4912	4189	4118	-566	-140	-268	14189	70945	14189	71103339
1851	12215	-9566	4856	4276	3986	-563	-137	-271	14190	70950	14190	71103354
2036	12072	-9708	4787	4337	3857	-563	-138	-272	14191	70955	14191	71103384
2253	11978	-9798	4769	4361	3731	-562	-144	-274	14192	70960	14192	71103385
2417	11878	-9967	4790	4334	3617	-562	-144	-273	14193	70965	14193	71103385
2573	11868	-10049	4813	4284	3518	-564	-144	-270	14194	70970	14194	71103385
2732	11931	-9946	4896	4207	3427	-563	-144	-270	14195	70975	14195	71103385
2910	12124	-9768	5006	4152	3374	-560	-144	-272	14196	70980	14196	71103386
3133	12250	-9816	5298	4031	3349	-561	-144	-272	14197	70985	14197	71103393
3353	12228	-9833	5594	3843	3344	-564	-144	-274	14198	70990	14198	71103422
3680	12209	-9969	5827	3629	3333	-562	-144	-274	14199	70995	14199	71103422
3908	12220	-10176	6001	3378	3309	-556	-142	-274	14200	71000	14200	71103422
4170	12134	-10323	6109	3092	3297	-556	-143	-274	14201	71005	14201	71103422
4276	12076	-10377	6172	2820	3260	-556	-146	-274	14202	71010	14202	71103422
4357	12036	-10488	6163	2557	3196	-557	-145	-273	14203	71015	14203	71103422
4372	12013	-10651	6117	2304	3110	-562	-142	-270	14204	71020	14204	71103422
4372	11878	-10728	6078	2054	3053	-558	-142	-272	14205	71025	14205	71103422
4380	11707	-10744	6157	1859	2998	-551	-143	-275	14206	71030	14206	71103422
4320	11500	-10705	6280	1653	2958	-551	-143	-276	14207	71035	14207	71103437
4298	11266	-10763	6402	1464	2921	-550	-144	-278	14208	71040	14208	71103460
4213	11078	-10909	6450	1309	2878	-553	-143	-278	14209	71045	14209	71103461
4171	10879	-11032	6444	1168	2876	-557	-141	-279	14210	71050	14210	71103461
4098	10648	-11062	6475	1027	2867	-555	-141	-277	14211	71055	14211	71103461
3967	10392	-11039	6522	902	2857	-553	-141	-273	14212	71060	14212	71103461
3840	10253	-11151	6526	787	2847	-552	-146	-274	14213	71065	14213	71103462
3737	10134	-11324	6512	722	2816	-550	-150	-274	14214	71070	14214	71103473
3657	9990	-11530	6486	730	2783	-549	-144	-278	14215	71075	14215	71103491
3583	9808	-11694	6466	822	2746	-548	-140	-280	14216	71080	14216	71103498
3566	9712	-11714	6464	1007	2688	-549	-145	-276	14217	71085	14217	71103498
3667	9514	-11693	6532	1244	2603	-550	-148	-274	14218	71090	14218	71103498
3755	9254	-11794	6614	1474	2521	-547	-148	-277	14219	71095	14219	71103498
3854	8980	-11962	6670	1707	2442	-543	-147	-279	14220	71100	14220	71103498
3961	8664	-12061	6740	1951	2347	-545	-147	-277	14221	71105	14221	71103498
4053	8363	-12043	6876	2090	2281	-546	-146	-274	14222	71110	14222	71103511
4082	8068	-11994	7024	2092	2240	-541	-147	-276	14223	71115	14223	71103533
4082	7769	-12001	7141	1972	2200	-538	-148	-278	14224	71120	14224	71103544
4022	7668	-12119	7191	1746	2149	-539	-147	-275	14225	71125	14225	71103545
3840	7717	-12228	7262	1509	2110	-539	-147	-273	14226	71130	14226	71103546
3606	7913	-12311	7418	1332	2101	-537	-147	-275	14227	71135	14227	71103546
3419	7942	-12399	7648	1177	2121	-535	-147	-277	14228	71140	14228	71103546
3406	7582	-12627	7852	1031	2126	-538	-150	-279	14229	71145	14229	71103546
3445	7430	-13013	7842	929	2003	-540	-152	-280	14230	71150	14230	71103551
3422	7529	-13071	7640	894	1914	-534	-149	-277	14231	71155	14231	71103569
3443	7633	-13253	7621	951	1849	-532	-148	-276	14232	71160	14232	71103573
3532	7654	-13374	7630	1084	1750	-535	-146	-284	14233	71165	14233	71103573
3542	7782	-13357	7581	1207	1708	-536	-146	-286	14234	71170	14234	71103573
3618	7972	-13239	7619	1288	1720	-528	-148	-281	14235	71175	14235	71103573
3627	8042	-13113	7830	1328	1760	-526	-148	-280	14236	71180	14236	71103573
3722	8026	-12934	8108	1339	1832	-528	-145	-277	14237	71185	14237	71103573
3874	8060	-12724	8494	1256	1912	-528	-144	-276	14238	71190	14238	71103627
3978	7928	-12578	8686	1082	2019	-526	-148	-280	14239	71195	14239	71103637
4136	7840	-12562	8775	805	2074	-526	-148	-280	14240	71200	14240	71103637
4324	7636	-12512	8742	435	2078	-523	-147	-283	14241	71205	14241	71103637
4298	7748	-12560	8584	-3	2083	-523	-147	-283	14242	71210	14242	71103637
4186	7573	-12592	8618	-333	2056	-523	-149	-280	14243	71215	14243	71103637
4089	7400	-12688	8712	-614	2020	-523	-149	-279	14244	71220	14244	71103638
3953	7224	-12713	8785	-813	2037	-518	-144	-284	14245	71225	14245	71103668
3882	7057	-12754	8811	-899	2030	-517	-143	-285	14246	71230	14246	71103699
3720	6958	-12874	8789	-934	2006	-519	-147	-283	14247	71235	14247	71103705
3620	6692	-13054	8722	-877	2009	-519	-147	-283	14248	71240	14248	71103705
3558	6518	-13202	8601	-807	1994	-519	-145	-281	14249	71245	14249	71103705
3468	6344	-13330	8472	-693	1949	-519	-145	-281	14250	71250	14250	71103705
3496	6474	-13528	8367	-558	1879	-514	-146	-282	14251	71255	14251	71103705
3424	6340	-13720	8379	-404	1841	-514	-146	-282	14252	71260	14252	71103705
3504	5968	-14084	8485	-280	1870	-514	-140	-284	14253	71265	14253	71103705
3548	5728	-14260	8472	-213	1897	-514	-140	-284	14254	71270	14254	71103705
3609	5413	-14407	8373	-179	1886	-512	-140	-282	14255	71275	14255	71103705
3616	5259	-14435	8299	-178	1880	-511	-141	-282	14256	71280	14256	71103705
3494	5021	-14458	8254	-203	1895	-508	-146	-284	14257	71285	14257	71103713
3447	4776	-14378	8192	-226	1883	-509	-147	-284	14258	71290	14258	71103743
3440	4560	-14287	8097	-248	1882	-512	-152	-282	14259	71295	14259	71103743
3538	4487	-14244	7942	-292	1908	-511	-150	-282	14260	71300	14260	71103743
3576	4414	-13982	7747	-356	1946	-506	-144	-284	14261	71305	14261	71103743
3606	4312	-13762	7555	-425	1995	-505	-146	-285	14262	71310	14262	71103744
3681	4067	-13548	7357	-452	2066	-502	-152	-290	14263	71315	14263	71103745
3749	3809	-13645	7116	-440	2118	-499	-150	-287	14264	71320	14264	71103745
3748	3574	-13789	6869	-404	2163	-495	-147	-283	14265	71325	14265	71103745
3728	3388	-13930	6606	-372	2218	-497	-146	-283	14266	71330	14266	71103746
3797	3203	-14033	6369	-346	2267	-500	-144	-284	14267	71335	14267	71103746
3902	3010	-14182	6082	-346	2311	-499	-144	-284	14268	71340	14268	71103747
4079	3017	-14289	5766	-383	2324	-497	-145	-285	14269	71345	14269	71103747
4230	3036	-14670	5451	-469	2303	-496	-144	-285	14270	71350	14270	71103748
4433	3136	-15024	5118	-679	2270	-494	-142	-286	14271	71355	14271	71103760
4462	3166	-15369	4816	-1030	2203	-494	-145	-287	14272	71360	14272	71103779
4498	3110	-15685	4591	-1358	2123	-494	-150	-288	14273	71365	14273	71103779
4412	2992	-15901	4378	-1683	2052	-496	-152	-287	14274	71370	14274	71103779
4263	2839	-16014	4197	-1978	1983	-499	-152	-286	14275	71375	14275	71103779
4026	2662	-16055	4056	-2237	1916	-497	-148	-287	14276	71380	14276	71103779
3755	2470	-16048	3916	-2457	1869	-496	-146	-288	14277	71385	14277	71103779
3466	2262	-15981	3773	-2595	1859	-496	-146	-287	14278	71390	14278	71103795
3228	2077	-15896	3666	-2673	1875	-495	-145	-285	14279	71395	14279	71103820
2931	1956	-15828	3640	-2705	1937	-494	-147	-286	14280	71400	14280	71103820
2649	1992	-15815	3669	-2682	2032	-492	-148	-286	14281	71405	14281	71103820
2465	2066	-15731	3727	-2602	2139	-491	-148	-287	14282	71410	14282	71103820
2290	2049	-15594	3800	-2456	2257	-490	-148	-288	14283	71415	14283	71103820
2152	2051	-15510	3842	-2240	2357	-488	-145	-289	14284	71420	14284	71103833
2137	2020	-15501	3779	-2037	2420	-487	-143	-289	14285	71425	14285	71103876
2188	1942	-15356	3613	-1917	2469	-485	-143	-290	14286	71430	14286	71103901
2277	1976	-15334	3385	-1887	2496	-483	-143	-291	14287	71435	14287	71103902
2339	2045	-15332	3084	-1966	2510	-484	-141	-292	14288	71440	14288	71103902
2339	2145	-15359	2808	-2135	2514	-484	-140	-292	14289	71445	14289	71103903
2297	2201	-15326	2593	-2318	2519	-485	-141	-287	14290	71450	14290	71103903
2138	2250	-15183	2405	-2520	2523	-486	-142	-284	14291	71455	14291	71103903
1928	2266	-15013	2294	-2692	2542	-485	-143	-286	14292	71460	14292	71103904
1738	2183	-14833	2269	-2826	2567	-485	-143	-287	14293	71465	14293	71103904
1501	2101	-14729	2329	-2957	2610	-483	-143	-286	14294	71470	14294	71103915
1208	2046	-14743	2449	-3060	2671	-481	-143	-285	14295	71475	14295	71103945
956	1959	-14926	2635	-3099	2714	-481	-145	-288	14296	71480	14296	71103961
715	1970	-14940	2820	-3048	2730	-481	-145	-289	14297	71485	14297	71103961
530	1885	-14725	3037	-2939	2736	-480	-144	-288	14298	71490	14298	71103961
243	1979	-14456	3200	-2813	2715	-480	-144	-288	14299	71495	14299	71103962
-89	2083	-14135	3382	-2657	2690	-482	-139	-291	14300	71500	14300	71103962
-422	2147	-13886	3549	-2438	2699	-482	-138	-292	14301	71505	14301	71103962
-640	2227	-13709	3688	-2213	2727	-479	-136	-292	14302	71510	14302	71103963
-705	2393	-13556	3785	-2009	2754	-478	-136	-292	14303	71515	14303	71103963
-731	2572	-13441	3845	-1793	2758	-474	-135	-288	14304	71520	14304	71104001
-788	2662	-13558	3902	-1412	2726	-473	-135	-287	14305	71525	14305	71104012
-744	2740	-13498	3970	-1049	2705	-473	-137	-289	14306	71530	14306	71104012
-710	2692	-13546	4047	-717	2664	-473	-137	-289	14307	71535	14307	71104013
-526	2560	-13520	4106	-448	2617	-467	-139	-293	14308	71540	14308	71104013
-316	2466	-13574	4156	-192	2588	-467	-139	-293	14309	71545	14309	71104014
-122	2304	-13876	4204	25	2524	-472	-138	-292	14310	71550	14310	71104014
30	2304	-14116	4257	186	2455	-472	-138	-292	14311	71555	14311	71104014
64	2200	-14240	4336	330	2380	-466	-140	-286	14312	71560	14312	71104015
186	2076	-14420	4462	400	2320	-466	-140	-286	14313	71565	14313	71104015
226	1966	-14636	4530	382	2286	-474	-144	-292	14314	71570	14314	71104016
202	1826	-14984	4581	336	2233	-474	-144	-292	14315	71575	14315	71104016
130	1750	-15170	4658	230	2195	-464	-136	-282	14316	71580	14316	71104017
-68	1634	-15108	4738	122	2168	-464	-136	-282	14317	71585	14317	71104021
-86	1450	-15240	4886	52	2184	-466	-138	-282	14318	71590	14318	71104022
-132	1246	-15320	5035	54	2175	-466	-138	-282	14319	71595	14319	71104022
-184	994	-15546	5133	132	2146	-458	-140	-288	14320	71600	14320	71104041
-234	902	-15790	5160	242	2094	-458	-140	-288	14321	71605	14321	71104050
-226	814	-15870	5180	344	2031	-456	-138	-288	14322	71610	14322	71104050
-150	663	-15754	5204	395	1993	-457	-139	-289	14323	71615	14323	71104050
-244	459	-15594	5230	467	1935	-461	-145	-295	14324	71620	14324	71104050
-272	221	-15356	5198	584	1854	-461	-144	-294	14325	71625	14325	71104050
-168	166	-15267	5135	708	1766	-460	-142	-290	14326	71630	14326	71104050
-75	118	-15230	5070	765	1686	-460	-142	-289	14327	71635	14327	71104050
60	66	-15215	4963	776	1578	-460	-140	-284	14328	71640	14328	71104050
199	-138	-15109	4754	803	1460	-459	-140	-286	14329	71645	14329	71104050
411	-242	-14812	4477	728	1319	-454	-138	-292	14330	71650	14330	71104050
574	-381	-14646	4202	645	1231	-455	-141	-289	14331	71655	14331	71104050
719	-533	-14547	3959	547	1155	-457	-145	-285	14332	71660	14332	71104054
1050	-712	-14536	3736	428	1087	-454	-143	-285	14333	71665	14333	71104070
1379	-954	-14464	3523	265	1011	-450	-140	-284	14334	71670	14334	71104086
