-13095	8010	-4408	-3767	2749	8754	-609	-21	-261	5167	25835	5167	71058228
-12947	8312	-4602	-3839	2752	8775	-608	-22	-261	5168	25840	5168	71058228
-12774	8646	-4819	-3885	2826	8762	-606	-24	-262	5169	25845	5169	71058228
-12614	9026	-5113	-3910	2970	8691	-609	-23	-264	5170	25850	5170	71058243
-12424	9371	-5309	-3951	3217	8577	-613	-21	-267	5171	25855	5171	71058265
-12247	9718	-5352	-4013	3523	8468	-615	-25	-260	5172	25860	5172	71058265
-12049	10081	-5334	-4151	3788	8353	-616	-28	-256	5173	25865	5173	71058266
-11827	10512	-5324	-4348	3981	8235	-613	-27	-257	5174	25870	5174	71058266
-11652	10834	-5270	-4511	4063	8181	-611	-27	-257	5175	25875	5175	71058266
-11472	11119	-5184	-4561	4047	8205	-610	-26	-259	5176	25880	5176	71058266
-11154	11341	-5140	-4440	3942	8299	-610	-26	-260	5177	25885	5177	71058266
-10838	11456	-5190	-4169	3730	8440	-611	-28	-260	5178	25890	5178	71058286
-10593	11484	-5351	-3847	3430	8586	-612	-30	-260	5179	25895	5179	71058299
-10427	11471	-5523	-3514	3028	8769	-614	-29	-260	5180	25900	5180	71058299
-10247	11502	-5613	-3194	2667	8923	-614	-28	-260	5181	25905	5181	71058299
-10171	11468	-5759	-2818	2364	9049	-614	-33	-262	5182	25910	5182	71058299
-9996	11397	-5787	-2422	2111	9171	-614	-34	-262	5183	25915	5183	71058299
-9879	11459	-5807	-2083	1884	9288	-611	-36	-257	5184	25920	5184	71058299
-9746	11553	-5782	-1698	1646	9356	-610	-36	-256	5185	25925	5185	71058299
-9715	11543	-5678	-1320	1404	9429	-611	-38	-257	5186	25930	5186	71058336
-9706	11477	-5558	-959	1222	9466	-611	-39	-257	5187	25935	5187	71058345
-9736	11497	-5569	-693	1127	9485	-616	-41	-257	5188	25940	5188	71058345
-9829	11624	-5530	-503	1165	9501	-617	-41	-257	5189	25945	5189	71058346
-9877	11712	-5371	-333	1297	9546	-609	-38	-262	5190	25950	5190	71058346
-9932	11748	-5200	-225	1396	9631	-607	-37	-263	5191	25955	5191	71058346
-9981	11808	-4910	-113	1463	9715	-613	-38	-262	5192	25960	5192	71058347
-10016	11884	-4833	6	1504	9826	-614	-38	-262	5193	25965	5193	71058347
-9982	11842	-4828	180	1537	9932	-610	-42	-263	5194	25970	5194	71058370
-9940	11742	-4930	297	1589	10016	-609	-43	-263	5195	25975	5195	71058376
-9966	11666	-5065	406	1670	10034	-609	-45	-265	5196	25980	5196	71058376
-9706	11528	-5270	561	1814	9998	-609	-45	-265	5197	25985	5197	71058376
-9582	11346	-5350	621	1900	9892	-615	-43	-263	5198	25990	5198	71058395
-9462	11092	-5594	662	1893	9800	-615	-43	-263	5199	25995	5199	71058404
-9104	11000	-6000	614	1900	9683	-608	-46	-262	5200	26000	5200	71058406
-8896	10920	-6082	464	1885	9599	-608	-46	-262	5201	26005	5201	71058406
-8722	10886	-5840	348	1814	9533	-617	-43	-269	5202	26010	5202	71058407
-8672	10842	-5536	336	1739	9520	-617	-43	-269	5203	26015	5203	71058407
-8554	10878	-5344	335	1638	9617	-604	-54	-264	5204	26020	5204	71058408
-8640	10916	-5563	398	1562	9742	-606	-54	-265	5205	26025	5205	71058409
-8804	10985	-5777	509	1688	9868	-614	-54	-268	5206	26030	5206	71058418
-8849	11091	-6066	642	2021	9994	-614	-54	-268	5207	26035	5207	71058440
-8735	11257	-6224	678	2465	10111	-614	-54	-270	5208	26040	5208	71058440
-8681	11450	-6362	641	2880	10222	-613	-54	-269	5209	26045	5209	71058440
-8715	11618	-6337	594	3214	10344	-610	-56	-264	5210	26050	5210	71058440
-8752	11846	-6372	530	3500	10445	-610	-56	-264	5211	26055	5211	71058440
-8642	11942	-6594	630	3866	10534	-609	-55	-265	5212	26060	5212	71058440
-8464	11984	-6778	688	4108	10596	-609	-55	-265	5213	26065	5213	71058451
-8370	12315	-6650	599	4236	10630	-611	-55	-263	5214	26070	5214	71058522
-8297	12486	-6616	599	4254	10649	-611	-56	-263	5215	26075	5215	71058522
-8180	12511	-6658	707	4215	10681	-609	-59	-265	5216	26080	5216	71058522
-8099	12437	-6750	824	4129	10703	-609	-60	-266	5217	26085	5217	71058522
-8078	12256	-6665	899	4073	10695	-608	-64	-268	5218	26090	5218	71058523
-8125	12098	-6691	966	4104	10686	-609	-65	-268	5219	26095	5219	71058523
-8059	11949	-6714	998	4194	10684	-611	-69	-267	5220	26100	5220	71058528
-8047	11832	-6672	1003	4326	10644	-610	-68	-269	5221	26105	5221	71058552
-7967	11682	-6698	1053	4550	10588	-605	-65	-273	5222	26110	5222	71058562
-7742	11600	-6930	1098	4775	10561	-606	-67	-271	5223	26115	5223	71058562
-7542	11550	-7095	1144	4901	10546	-607	-69	-269	5224	26120	5224	71058562
-7374	11558	-7153	1137	4942	10539	-608	-70	-267	5225	26125	5225	71058562
-7224	11497	-7136	1093	4974	10511	-609	-71	-265	5226	26130	5226	71058562
-7067	11449	-7180	1022	4982	10486	-608	-71	-269	5227	26135	5227	71058562
-7035	11576	-7303	899	4928	10469	-606	-72	-274	5228	26140	5228	71058562
-7036	11683	-7473	765	4883	10442	-605	-75	-272	5229	26145	5229	71058562
-7155	11660	-7428	695	4962	10431	-604	-80	-270	5230	26150	5230	71058566
-7215	11526	-7548	707	5116	10459	-603	-79	-271	5231	26155	5231	71058588
-7133	11442	-7755	769	5244	10483	-603	-79	-271	5232	26160	5232	71058600
-7049	11424	-7894	843	5380	10478	-602	-80	-271	5233	26165	5233	71058600
-7041	11428	-8042	907	5515	10425	-601	-81	-271	5234	26170	5234	71058600
-7026	11551	-8099	926	5586	10352	-603	-83	-269	5235	26175	5235	71058601
-7024	11849	-8064	927	5594	10296	-605	-85	-267	5236	26180	5236	71058601
-7131	12261	-8028	944	5603	10257	-606	-84	-269	5237	26185	5237	71058601
-7213	12656	-7993	1018	5665	10236	-607	-83	-271	5238	26190	5238	71058602
-7160	12910	-8027	1114	5729	10211	-608	-87	-270	5239	26195	5239	71058602
-7046	13060	-7928	1168	5772	10173	-608	-90	-270	5240	26200	5240	71058602
-6950	13089	-7813	1237	5833	10103	-607	-92	-271	5241	26205	5241	71058602
-6821	13014	-7745	1353	5911	10013	-606	-94	-272	5242	26210	5242	71058603
-6618	12807	-7735	1550	6019	9903	-603	-90	-273	5243	26215	5243	71058605
-6421	12617	-7914	1791	6119	9801	-601	-87	-273	5244	26220	5244	71058613
-6290	12480	-7997	2017	6145	9715	-602	-89	-274	5245	26225	5245	71058629
-6291	12415	-8122	2218	6083	9643	-603	-91	-275	5246	26230	5246	71058637
-6243	12521	-8351	2386	5999	9581	-601	-93	-276	5247	26235	5247	71058637
-6220	12619	-8309	2460	5953	9528	-600	-94	-276	5248	26240	5248	71058637
-6146	12685	-8282	2501	5935	9468	-598	-100	-274	5249	26245	5249	71058637
-6120	12701	-8213	2603	5936	9441	-597	-101	-273	5250	26250	5250	71058638
-5988	12755	-8247	2757	5962	9461	-592	-103	-273	5251	26255	5251	71058638
-5721	12659	-8465	2901	5998	9493	-591	-103	-273	5252	26260	5252	71058644
-5475	12637	-8734	3015	6007	9540	-597	-101	-271	5253	26265	5253	71058669
-5335	12556	-8794	3060	5989	9556	-599	-101	-271	5254	26270	5254	71058675
-5248	12661	-8556	3119	6017	9514	-596	-104	-268	5255	26275	5255	71058675
-5306	12711	-8334	3350	6031	9481	-595	-105	-267	5256	26280	5256	71058675
-5321	12740	-8366	3667	5986	9437	-594	-109	-273	5257	26285	5257	71058675
-5227	12618	-8594	3873	5900	9363	-594	-110	-274	5258	26290	5258	71058675
-5170	12652	-8648	3818	5842	9219	-592	-104	-274	5259	26295	5259	71058683
-5180	12759	-8610	3628	5876	9008	-592	-102	-274	5260	26300	5260	71058703
-5131	12921	-8565	3456	6005	8821	-589	-112	-276	5261	26305	5261	71058708
-5064	13119	-8468	3399	6197	8688	-588	-114	-276	5262	26310	5262	71058708
-4796	13176	-8321	3427	6377	8590	-589	-108	-278	5263	26315	5263	71058708
-4356	12956	-8462	3526	6452	8538	-589	-107	-279	5264	26320	5264	71058708
-4080	12700	-8540	3590	6425	8531	-581	-107	-275	5265	26325	5265	71058708
-3786	12612	-8652	3516	6388	8477	-581	-107	-275	5266	26330	5266	71058708
-3476	12700	-8802	3490	6354	8434	-587	-113	-271	5267	26335	5267	71058708
-3064	12858	-9200	3634	6294	8441	-587	-113	-271	5268	26340	5268	71058733
-2568	12984	-9394	3819	6162	8452	-589	-121	-269	5269	26345	5269	71058744
-2272	13032	-9418	4030	5949	8464	-589	-121	-269	5270	26350	5270	71058744
-2330	13134	-9292	4138	5736	8422	-589	-127	-279	5271	26355	5271	71058745
-2311	13141	-9164	4260	5517	8330	-587	-125	-277	5272	26360	5272	71058745
-2313	13044	-9195	4364	5330	8248	-581	-119	-269	5273	26365	5273	71058752
-2317	12999	-9238	4469	5174	8157	-581	-119	-271	5274	26370	5274	71058781
-2368	12930	-9261	4519	5100	8005	-580	-120	-278	5275	26375	5275	71058781
-2481	12999	-9213	4451	5118	7810	-579	-121	-278	5276	26380	5276	71058782
-2556	13059	-9143	4336	5246	7600	-575	-123	-277	5277	26385	5277	71058782
-2586	13212	-9180	4241	5428	7408	-575	-123	-277	5278	26390	5278	71058782
-2362	13280	-9240	4308	5662	7314	-577	-127	-277	5279	26395	5279	71058782
-1930	13441	-9444	4500	5814	7292	-576	-126	-277	5280	26400	5280	71058784
-1562	13492	-9471	4601	5793	7288	-572	-122	-276	5281	26405	5281	71058797
-1236	13540	-9594	4597	5670	7232	-572	-123	-275	5282	26410	5282	71058819
-924	13614	-9669	4504	5476	7116	-571	-129	-271	5283	26415	5283	71058819
-747	13572	-9704	4426	5274	6939	-570	-129	-271	5284	26420	5284	71058819
-704	13757	-9647	4394	5127	6729	-567	-127	-273	5285	26425	5285	71058819
-648	13776	-9612	4514	5024	6525	-568	-128	-273	5286	26430	5286	71058819
-667	13673	-9816	4752	4954	6365	-570	-132	-272	5287	26435	5287	71058819
-672	13460	-9968	4923	4921	6258	-569	-132	-273	5288	26440	5288	71058826
-724	13154	-9956	5158	4931	6128	-566	-132	-276	5289	26445	5289	71058850
-696	12780	-9906	5509	4941	6092	-566	-132	-278	5290	26450	5290	71058857
-654	12354	-9924	5992	4895	6127	-565	-133	-281	5291	26455	5291	71058857
-741	11939	-9852	6489	4810	6200	-562	-132	-279	5292	26460	5292	71058857
-940	11625	-9572	6941	4788	6246	-558	-130	-276	5293	26465	5293	71058857
-1055	11464	-9143	7374	4877	6269	-560	-132	-277	5294	26470	5294	71058858
-1034	11318	-8857	7768	4986	6265	-564	-134	-278	5295	26475	5295	71058858
-854	11166	-8813	8087	5034	6211	-562	-133	-276	5296	26480	5296	71058871
-556	11281	-8920	8243	5002	6141	-560	-132	-274	5297	26485	5297	71058888
-236	11328	-9154	8356	4946	6079	-556	-136	-276	5298	26490	5298	71058893
1	11262	-9482	8487	4929	6004	-554	-138	-278	5299	26495	5299	71058893
183	11167	-9853	8606	4946	5910	-553	-137	-278	5300	26500	5300	71058893
417	10987	-10227	8655	4975	5800	-551	-135	-279	5301	26505	5301	71058893
701	10797	-10505	8562	4980	5697	-553	-138	-281	5302	26510	5302	71058893
970	10664	-10748	8360	4932	5608	-556	-142	-284	5303	26515	5303	71058898
1272	10501	-10986	8129	4819	5516	-555	-141	-281	5304	26520	5304	71058917
1595	10318	-11103	7885	4649	5414	-553	-139	-277	5305	26525	5305	71058933
1800	10087	-11189	7673	4450	5289	-548	-140	-279	5306	26530	5306	71058933
1876	9830	-11183	7505	4296	5172	-544	-140	-280	5307	26535	5307	71058934
1937	9676	-11114	7381	4244	5061	-544	-140	-280	5308	26540	5308	71058934
1994	9522	-10940	7366	4299	4980	-544	-140	-280	5309	26545	5309	71058934
2118	9225	-10818	7472	4427	4962	-546	-139	-279	5310	26550	5310	71058934
2321	8972	-10610	7613	4557	4979	-547	-139	-279	5311	26555	5311	71058957
2589	8758	-10433	7758	4645	5009	-543	-139	-277	5312	26560	5312	71058973
2932	8445	-10478	7896	4697	5060	-541	-139	-275	5313	26565	5313	71058973
3267	8224	-10578	7912	4684	5092	-539	-139	-280	5314	26570	5314	71058973
3626	8098	-10817	7804	4599	5059	-539	-139	-281	5315	26575	5315	71058973
3828	8002	-11168	7618	4479	4991	-537	-141	-275	5316	26580	5316	71058973
3982	8088	-11412	7386	4360	4876	-536	-142	-274	5317	26585	5317	71058973
4078	8135	-11654	7172	4227	4747	-534	-146	-280	5318	26590	5318	71058973
4286	8252	-11989	7014	4049	4644	-533	-147	-281	5319	26595	5319	71058999
4398	8290	-12164	6892	3861	4543	-537	-146	-277	5320	26600	5320	71059011
4545	8393	-12374	6781	3684	4460	-538	-146	-276	5321	26605	5321	71059013
4682	8344	-12633	6696	3531	4398	-532	-143	-276	5322	26610	5322	71059014
4791	8305	-12785	6574	3402	4358	-530	-142	-276	5323	26615	5323	71059014
4919	8278	-12869	6438	3273	4335	-534	-144	-280	5324	26620	5324	71059015
5170	8270	-12998	6294	3129	4321	-535	-145	-281	5325	26625	5325	71059015
5388	8267	-13066	6201	2941	4340	-529	-147	-275	5326	26630	5326	71059015
5538	8215	-13124	6195	2701	4366	-527	-147	-273	5327	26635	5327	71059028
5686	8050	-13157	6206	2468	4412	-527	-141	-275	5328	26640	5328	71059046
5778	7950	-13162	6212	2265	4454	-527	-139	-275	5329	26645	5329	71059051
5974	7832	-13068	6194	1997	4490	-522	-140	-280	5330	26650	5330	71059051
6162	7630	-13104	6138	1693	4493	-522	-140	-280	5331	26655	5331	71059051
6262	7498	-13168	6019	1389	4493	-525	-145	-277	5332	26660	5332	71059052
6300	7336	-13180	5931	1095	4461	-525	-145	-277	5333	26665	5333	71059052
6514	7146	-13194	5955	821	4444	-522	-140	-280	5334	26670	5334	71059053
6648	6938	-13500	6028	494	4407	-522	-140	-280	5335	26675	5335	71059060
6704	6646	-13654	6007	166	4351	-520	-146	-282	5336	26680	5336	71059140
6538	6624	-13620	5928	-55	4281	-520	-146	-282	5337	26685	5337	71059140
6476	6338	-13470	5949	-150	4218	-519	-145	-279	5338	26690	5338	71059141
6496	6191	-13500	6119	-273	4179	-518	-145	-278	5339	26695	5339	71059141
6488	5930	-13719	6343	-421	4199	-516	-146	-276	5340	26700	5340	71059141
6435	5766	-13880	6544	-617	4210	-516	-146	-277	5341	26705	5341	71059141
6380	5630	-13835	6717	-744	4218	-514	-146	-280	5342	26710	5342	71059149
6336	5488	-13836	6877	-814	4241	-514	-146	-280	5343	26715	5343	71059181
6302	5412	-13773	6994	-879	4238	-516	-146	-280	5344	26720	5344	71059181
6250	5314	-13690	7058	-970	4231	-516	-146	-280	5345	26725	5345	71059181
6096	5314	-13786	7154	-1073	4225	-510	-142	-286	5346	26730	5346	71059181
6041	5238	-14186	7288	-1176	4190	-510	-143	-285	5347	26735	5347	71059181
5977	5026	-14313	7341	-1285	4155	-510	-146	-280	5348	26740	5348	71059181
5873	4980	-14353	7226	-1391	4077	-508	-145	-280	5349	26745	5349	71059181
5769	4926	-14190	6998	-1428	3968	-501	-141	-281	5350	26750	5350	71059181
5777	4754	-14403	6787	-1500	3828	-502	-141	-281	5351	26755	5351	71059181
5773	4514	-14647	6640	-1661	3674	-505	-143	-281	5352	26760	5352	71059182
5738	4232	-14729	6427	-1879	3525	-504	-143	-281	5353	26765	5353	71059182
5364	3972	-14607	6139	-2100	3357	-502	-142	-282	5354	26770	5354	71059182
4946	3675	-14376	5929	-2133	3181	-502	-143	-283	5355	26775	5355	71059184
4654	3249	-14374	5861	-2041	3056	-502	-146	-286	5356	26780	5356	71059191
4410	2828	-14455	5886	-1980	3009	-502	-145	-284	5357	26785	5357	71059191
4190	2486	-14419	5934	-1911	2970	-502	-144	-280	5358	26790	5358	71059191
4047	2248	-14265	5990	-1827	2937	-499	-145	-282	5359	26795	5359	71059197
3960	2048	-14148	6092	-1777	2934	-494	-146	-284	5360	26800	5360	71059209
3888	1817	-14060	6237	-1786	2950	-497	-142	-283	5361	26805	5361	71059218
3784	1498	-14078	6384	-1815	2980	-501	-137	-281	5362	26810	5362	71059222
3661	1168	-14102	6483	-1882	3016	-498	-140	-285	5363	26815	5363	71059223
3631	902	-14330	6454	-2001	3008	-494	-142	-288	5364	26820	5364	71059223
3628	727	-14600	6311	-2144	2976	-495	-140	-286	5365	26825	5365	71059223
3609	660	-14770	6097	-2278	2930	-495	-139	-285	5366	26830	5366	71059224
3532	696	-14831	5832	-2384	2875	-493	-140	-283	5367	26835	5367	71059233
3377	847	-14734	5550	-2435	2838	-491	-141	-281	5368	26840	5368	71059250
3253	938	-14653	5365	-2423	2844	-492	-143	-281	5369	26845	5369	71059255
3203	940	-14711	5236	-2412	2873	-493	-145	-281	5370	26850	5370	71059255
3136	1010	-14881	5039	-2429	2899	-493	-145	-282	5371	26855	5371	71059255
3126	1059	-15078	4745	-2456	2893	-492	-144	-282	5372	26860	5372	71059256
3120	1158	-15170	4396	-2498	2854	-490	-142	-285	5373	26865	5373	71059256
3077	1365	-15019	4046	-2537	2829	-489	-141	-287	5374	26870	5374	71059256
3091	1528	-14758	3786	-2534	2856	-487	-139	-289	5375	26875	5375	71059256
3078	1540	-14653	3671	-2512	2910	-486	-138	-290	5376	26880	5376	71059261
3005	1437	-14646	3623	-2488	2978	-485	-139	-286	5377	26885	5377	71059281
3058	1322	-14736	3533	-2488	3039	-485	-139	-283	5378	26890	5378	71059293
3173	1244	-14864	3377	-2499	3079	-487	-141	-287	5379	26895	5379	71059293
3148	1155	-14959	3142	-2493	3085	-488	-142	-290	5380	26900	5380	71059293
3209	1169	-14949	2910	-2494	3063	-482	-138	-288	5381	26905	5381	71059293
3144	1199	-14836	2746	-2493	3029	-481	-137	-287	5382	26910	5382	71059293
2928	1236	-14690	2702	-2474	3030	-480	-144	-293	5383	26915	5383	71059300
2726	1215	-14554	2772	-2395	3044	-480	-146	-294	5384	26920	5384	71059331
2635	1138	-14634	2860	-2289	3047	-480	-140	-289	5385	26925	5385	71059338
2532	1104	-14678	2870	-2262	3022	-480	-138	-288	5386	26930	5386	71059339
2270	1068	-14736	2786	-2355	2940	-476	-139	-287	5387	26935	5387	71059339
1879	1057	-14704	2619	-2429	2796	-475	-139	-287	5388	26940	5388	71059339
1326	1078	-14466	2393	-2411	2639	-476	-138	-291	5389	26945	5389	71059340
840	1113	-14381	2173	-2260	2440	-476	-138	-292	5390	26950	5390	71059340
439	1126	-14372	1995	-2036	2221	-475	-139	-290	5391	26955	5391	71059361
24	1101	-14375	1823	-1801	1987	-475	-139	-289	5392	26960	5392	71059366
-311	1035	-14440	1645	-1570	1726	-476	-135	-283	5393	26965	5393	71059366
-579	927	-14635	1480	-1365	1447	-476	-134	-282	5394	26970	5394	71059367
-668	771	-14837	1308	-1211	1161	-470	-136	-289	5395	26975	5395	71059367
-854	552	-15153	1132	-1088	866	-469	-137	-291	5396	26980	5396	71059367
-962	264	-15374	870	-1003	467	-477	-135	-287	5397	26985	5397	71059367
-1076	94	-15618	639	-1009	149	-477	-135	-287	5398	26990	5398	71059376
-1214	-122	-15688	495	-1013	-135	-470	-136	-280	5399	26995	5399	71059407
-1284	-358	-15628	485	-1046	-429	-470	-136	-280	5400	27000	5400	71059407
-1484	-556	-15794	513	-1093	-696	-473	-135	-293	5401	27005	5401	71059409
-1454	-732	-16078	529	-1137	-962	-473	-135	-293	5402	27010	5402	71059410
-1574	-848	-16016	530	-1195	-1177	-472	-132	-288	5403	27015	5403	71059410
-1724	-996	-15904	576	-1278	-1385	-472	-132	-288	5404	27020	5404	71059410
-1886	-1019	-15656	599	-1326	-1581	-475	-139	-289	5405	27025	5405	71059413
-1919	-991	-15385	601	-1340	-1689	-475	-139	-288	5406	27030	5406	71059430
-1824	-900	-15169	619	-1323	-1770	-473	-137	-283	5407	27035	5407	71059453
-1570	-720	-15198	619	-1280	-1840	-473	-137	-284	5408	27040	5408	71059453
-1174	-440	-15290	560	-1255	-1889	-471	-135	-287	5409	27045	5409	71059454
-773	-126	-15424	469	-1258	-1894	-471	-135	-287	5410	27050	5410	71059454
-422	173	-15476	359	-1268	-1896	-473	-135	-287	5411	27055	5411	71059454
-162	460	-15488	241	-1269	-1868	-473	-135	-287	5412	27060	5412	71059454
122	762	-15420	129	-1256	-1772	-468	-132	-288	5413	27065	5413	71059455
500	1280	-15376	-1	-1168	-1647	-469	-131	-289	5414	27070	5414	71059489
882	1592	-15418	-121	-1054	-1501	-471	-129	-291	5415	27075	5415	71059489
1156	1968	-15429	-254	-910	-1353	-470	-129	-290	5416	27080	5416	71059489
1392	2356	-15326	-377	-728	-1170	-467	-131	-285	5417	27085	5417	71059489
1615	2700	-15169	-454	-541	-975	-467	-131	-285	5418	27090	5418	71059489
1864	3023	-14944	-474	-417	-759	-469	-129	-287	5419	27095	5419	71059489
2015	3222	-14739	-433	-375	-530	-470	-130	-288	5420	27100	5420	71059491
2192	3373	-14518	-304	-345	-253	-472	-134	-290	5421	27105	5421	71059508
2292	3406	-14575	-11	-304	4	-472	-136	-291	5422	27110	5422	71059539
2410	3434	-14697	307	-259	204	-473	-139	-293	5423	27115	5423	71059540
2496	3422	-14673	638	-226	384	-471	-137	-293	5424	27120	5424	71059540
2506	3377	-14610	960	-214	545	-468	-134	-292	5425	27125	5425	71059540
2420	3256	-14550	1290	-175	706	-467	-134	-292	5426	27130	5426	71059541
2350	3132	-14588	1636	-81	878	-466	-134	-292	5427	27135	5427	71059541
2269	3120	-14718	1960	72	1034	-468	-136	-291	5428	27140	5428	71059541
2245	3050	-14960	2237	284	1182	-470	-138	-290	5429	27145	5429	71059542
2201	2870	-15271	2474	543	1324	-467	-133	-288	5430	27150	5430	71059559
2136	2738	-15220	2626	743	1446	-464	-128	-286	5431	27155	5431	71059575
2015	2638	-15174	2732	871	1563	-466	-131	-288	5432	27160	5432	71059575
1866	2412	-15130	2817	984	1683	-467	-133	-289	5433	27165	5433	71059575
1782	2228	-15111	2850	1089	1779	-467	-133	-288	5434	27170	5434	71059575
1713	2048	-15235	2835	1188	1865	-466	-132	-286	5435	27175	5435	71059575
1542	1854	-15442	2745	1288	1930	-465	-133	-286	5436	27180	5436	71059575
1255	1746	-15559	2586	1390	1943	-463	-135	-285	5437	27185	5437	71059583
944	1529	-15584	2428	1518	1951	-466	-135	-286	5438	27190	5438	71059614
630	1318	-15615	2289	1667	1936	-468	-134	-286	5439	27195	5439	71059632
393	1160	-15632	2156	1756	1917	-465	-138	-285	5440	27200	5440	71059632
168	986	-15641	2046	1751	1891	-463	-141	-285	5441	27205	5441	71059632
-109	830	-15607	1968	1665	1873	-464	-138	-288	5442	27210	5442	71059632
-414	685	-15559	1872	1516	1873	-464	-136	-290	5443	27215	5443	71059632
-762	572	-15531	1735	1344	1861	-460	-138	-289	5444	27220	5444	71059632
-1146	567	-15555	1534	1214	1823	-457	-139	-289	5445	27225	5445	71059632
-1478	597	-15614	1287	1152	1742	-459	-136	-286	5446	27230	5446	71059632
-1755	613	-15815	970	1119	1629	-460	-134	-284	5447	27235	5447	71059637
-1957	674	-16008	656	1096	1498	-458	-133	-283	5448	27240	5448	71059656
-2069	640	-16063	329	1074	1353	-457	-133	-283	5449	27245	5449	71059661
-2178	604	-16121	-20	1116	1197	-454	-138	-281	5450	27250	5450	71059661
-2139	608	-16153	-331	1209	1019	-453	-139	-281	5451	27255	5451	71059661
-2009	503	-16145	-629	1348	817	-459	-137	-287	5452	27260	5452	71059662
-1921	391	-16220	-940	1492	625	-460	-136	-288	5453	27265	5453	71059662
-1791	293	-16205	-1279	1659	434	-456	-138	-289	5454	27270	5454	71059662
-1488	16	-16288	-1697	1878	239	-455	-139	-289	5455	27275	5455	71059662
-1068	-120	-16010	-2046	1982	113	-452	-140	-282	5456	27280	5456	71059663
-665	-312	-15900	-2306	1977	10	-452	-140	-282	5457	27285	5457	71059691
-99	-564	-15641	-2539	1876	-56	-459	-136	-281	5458	27290	5458	71059697
480	-717	-15488	-2675	1666	-81	-461	-135	-281	5459	27295	5459	71059698
1087	-816	-15373	-2748	1374	-87	-455	-136	-287	5460	27300	5460	71059698
1714	-930	-15416	-2787	1052	-67	-454	-136	-288	5461	27305	5461	71059698
2192	-938	-15358	-2784	725	-42	-461	-138	-289	5462	27310	5462	71059698
2538	-939	-15335	-2743	455	-28	-463	-139	-289	5463	27315	5463	71059698
2890	-936	-15098	-2636	234	3	-458	-140	-284	5464	27320	5464	71059698
3178	-958	-14814	-2506	182	20	-458	-140	-284	5465	27325	5465	71059735
3348	-1058	-14840	-2327	224	47	-458	-138	-282	5466	27330	5466	71059735
3622	-1070	-14610	-2149	311	39	-458	-138	-282	5467	27335	5467	71059735
3936	-1112	-14652	-2010	393	-2	-459	-141	-287	5468	27340	5468	71059735
4010	-1164	-14508	-1902	459	-40	-459	-141	-287	5469	27345	5469	71059735
4080	-1180	-14390	-1829	515	-100	-456	-138	-282	5470	27350	5470	71059735
4134	-1114	-14188	-1729	577	-129	-456	-138	-282	5471	27355	5471	71059735
4157	-1072	-14120	-1533	619	-196	-457	-135	-285	5472	27360	5472	71059749
4246	-1017	-13945	-1368	591	-234	-458	-136	-285	5473	27365	5473	71059766
4288	-991	-13783	-1221	430	-255	-463	-139	-287	5474	27370	5474	71059766
4236	-874	-13518	-1095	144	-269	-461	-139	-288	5475	27375	5475	71059766
