-11361	4714	-11899	12823	5779	1148	6	32	-130	7455	37275	7455	71069629
-11456	4535	-11800	13147	6562	797	7	31	-130	7456	37280	7456	71069642
-11322	4318	-11863	13616	7528	402	9	29	-131	7457	37285	7457	71069665
-11058	4020	-11964	14217	8472	144	8	28	-132	7458	37290	7458	71069665
-10761	3664	-11994	14839	9293	-101	5	23	-133	7459	37295	7459	71069665
-10561	3415	-12010	15334	9833	-312	6	23	-132	7460	37300	7460	71069665
-10381	3201	-12030	15727	10248	-496	8	22	-130	7461	37305	7461	71069666
-10203	2954	-12006	16041	10563	-632	13	23	-130	7462	37310	7462	71069666
-10005	2687	-12034	16325	10797	-742	20	24	-130	7463	37315	7463	71069666
-9796	2444	-12114	16612	10976	-849	18	22	-132	7464	37320	7464	71069675
-9608	2183	-12099	16868	11099	-929	16	20	-134	7465	37325	7465	71069694
-9406	1906	-12183	17079	11159	-990	20	18	-132	7466	37330	7466	71069701
-9173	1617	-12275	17255	11163	-1039	26	16	-130	7467	37335	7467	71069701
-8955	1364	-12314	17415	11128	-1100	27	15	-131	7468	37340	7468	71069702
-8728	1112	-12344	17554	11108	-1167	28	14	-132	7469	37345	7469	71069702
-8462	764	-12386	17627	11099	-1181	31	13	-133	7470	37350	7470	71069702
-8153	403	-12315	17602	11054	-1198	33	13	-133	7471	37355	7471	71069702
-7874	60	-12216	17518	10957	-1235	34	12	-134	7472	37360	7472	71069733
-7631	-238	-12166	17391	10825	-1277	35	11	-135	7473	37365	7473	71069753
-7432	-525	-12139	17265	10682	-1346	36	6	-129	7474	37370	7474	71069754
-7268	-882	-12194	17144	10505	-1400	37	3	-125	7475	37375	7475	71069754
-7068	-1125	-12270	17034	10358	-1427	43	5	-127	7476	37380	7476	71069755
-6879	-1140	-12465	16917	10285	-1534	45	5	-127	7477	37385	7477	71069755
-6703	-1297	-12491	16874	10308	-1614	44	1	-128	7478	37390	7478	71069755
-6463	-1415	-12620	16895	10411	-1657	44	0	-128	7479	37395	7479	71069761
-6188	-1472	-12680	16929	10536	-1747	46	2	-122	7480	37400	7480	71069789
-6032	-1622	-12806	16983	10597	-1846	46	2	-122	7481	37405	7481	71069789
-5728	-1842	-13016	17123	10635	-1968	48	0	-126	7482	37410	7482	71069789
-5568	-2070	-13070	17270	10691	-2070	48	0	-126	7483	37415	7483	71069789
-5412	-2536	-13072	17241	10797	-2165	53	-1	-123	7484	37420	7484	71069789
-5103	-2680	-13118	17095	10845	-2254	54	-1	-122	7485	37425	7485	71069790
-4838	-2943	-13140	16973	10852	-2403	56	0	-120	7486	37430	7486	71069790
-4598	-3248	-13172	16913	10866	-2503	56	-1	-120	7487	37435	7487	71069790
-4471	-3559	-13221	16838	10868	-2625	58	-6	-120	7488	37440	7488	71069792
-4273	-3857	-13297	16720	10853	-2726	59	-7	-121	7489	37445	7489	71069809
-4109	-4064	-13376	16590	10815	-2836	63	-9	-123	7490	37450	7490	71069839
-3997	-4190	-13441	16450	10789	-2948	63	-10	-120	7491	37455	7491	71069839
-3964	-4264	-13523	16289	10719	-3071	62	-14	-110	7492	37460	7492	71069839
-3985	-4441	-13576	16139	10606	-3185	65	-11	-113	7493	37465	7493	71069839
-3996	-4748	-13653	16025	10489	-3228	69	-7	-117	7494	37470	7494	71069839
-4032	-5023	-13660	15897	10363	-3263	70	-9	-115	7495	37475	7495	71069839
-4047	-5238	-13680	15749	10241	-3305	71	-11	-111	7496	37480	7496	71069842
-4072	-5462	-13777	15597	10129	-3337	71	-14	-113	7497	37485	7497	71069864
-4105	-5780	-13792	15435	10024	-3362	72	-18	-116	7498	37490	7498	71069890
-4128	-5979	-13921	15264	9930	-3398	70	-18	-112	7499	37495	7499	71069890
-4121	-6207	-14068	15074	9812	-3460	67	-17	-105	7500	37500	7500	71069890
-4084	-6490	-14216	14823	9694	-3470	72	-21	-106	7501	37505	7501	71069890
-3949	-6633	-14344	14502	9561	-3511	75	-23	-107	7502	37510	7502	71069890
-3873	-6734	-14451	14155	9405	-3562	77	-22	-106	7503	37515	7503	71069891
-3740	-6880	-14568	13799	9262	-3569	78	-22	-106	7504	37520	7504	71069900
-3601	-6969	-14648	13421	9145	-3600	83	-21	-102	7505	37525	7505	71069937
-3479	-7038	-14618	13030	9058	-3647	87	-21	-99	7506	37530	7506	71069958
-3335	-6998	-14558	12639	8982	-3688	85	-23	-100	7507	37535	7507	71069958
-3259	-7007	-14499	12279	8906	-3760	84	-24	-100	7508	37540	7508	71069959
-3195	-7076	-14502	11962	8845	-3850	81	-32	-103	7509	37545	7509	71069959
-3130	-7027	-14584	11763	8836	-3952	80	-34	-104	7510	37550	7510	71069959
-3084	-7026	-14616	11621	8843	-4121	92	-30	-98	7511	37555	7511	71069959
-3103	-7118	-14711	11560	8893	-4279	95	-29	-97	7512	37560	7512	71069960
-3124	-7241	-14758	11493	8994	-4377	93	-35	-93	7513	37565	7513	71069960
-3062	-7407	-14818	11384	9123	-4457	92	-36	-92	7514	37570	7514	71069961
-3000	-7567	-14832	11299	9226	-4556	90	-30	-90	7515	37575	7515	71069983
-2934	-7747	-15069	11229	9306	-4626	89	-29	-89	7516	37580	7516	71069988
-2850	-7864	-15288	11143	9400	-4712	95	-33	-93	7517	37585	7517	71069988
-2876	-7934	-15350	11061	9489	-4795	95	-33	-93	7518	37590	7518	71069988
-2808	-7984	-15428	10913	9596	-4881	89	-31	-95	7519	37595	7519	71069988
-2808	-8032	-15522	10684	9706	-4969	89	-31	-95	7520	37600	7520	71069988
-2784	-8072	-15528	10454	9805	-5070	98	-40	-92	7521	37605	7521	71069989
-2700	-8004	-15508	10227	9887	-5158	98	-40	-92	7522	37610	7522	71069989
-2642	-7958	-15394	10047	9966	-5338	90	-38	-88	7523	37615	7523	71069989
-2602	-7884	-15424	9961	10013	-5544	90	-38	-88	7524	37620	7524	71069989
-2614	-7902	-15304	9934	10070	-5723	96	-42	-82	7525	37625	7525	71069989
-2620	-7923	-15297	9914	10163	-5939	96	-43	-82	7526	37630	7526	71070002
-2622	-7870	-15243	9926	10231	-6111	95	-45	-81	7527	37635	7527	71070031
-2586	-7913	-15238	9965	10338	-6257	96	-45	-81	7528	37640	7528	71070032
-2499	-8026	-15263	10015	10483	-6363	99	-43	-83	7529	37645	7529	71070032
-2425	-8176	-15252	10069	10649	-6433	99	-45	-83	7530	37650	7530	71070032
-2298	-8328	-15175	10102	10833	-6451	97	-53	-83	7531	37655	7531	71070032
-2077	-8476	-15225	10101	11023	-6469	97	-53	-83	7532	37660	7532	71070032
-1872	-8462	-15179	10047	11188	-6485	95	-51	-85	7533	37665	7533	71070032
-1717	-8482	-15273	10005	11317	-6459	97	-51	-83	7534	37670	7534	71070032
-1575	-8585	-15256	10004	11411	-6429	100	-52	-80	7535	37675	7535	71070032
-1395	-8678	-15410	9992	11501	-6408	102	-49	-80	7536	37680	7536	71070049
-1197	-8760	-15494	9961	11591	-6378	105	-45	-79	7537	37685	7537	71070074
-1038	-8865	-15583	9915	11679	-6357	103	-50	-78	7538	37690	7538	71070074
-870	-8904	-15608	9845	11772	-6379	99	-57	-77	7539	37695	7539	71070074
-686	-8860	-15584	9809	11853	-6430	99	-59	-73	7540	37700	7540	71070074
-568	-8841	-15584	9891	11932	-6466	99	-63	-67	7541	37705	7541	71070074
-425	-8864	-15603	10077	12031	-6442	102	-64	-67	7542	37710	7542	71070074
-248	-9020	-15651	10289	12118	-6375	104	-64	-66	7543	37715	7543	71070080
-32	-9200	-15654	10443	12193	-6313	101	-65	-67	7544	37720	7544	71070100
189	-9314	-15532	10545	12274	-6266	99	-65	-67	7545	37725	7545	71070112
397	-9392	-15477	10672	12341	-6237	100	-67	-62	7546	37730	7546	71070112
584	-9538	-15430	10832	12383	-6179	101	-69	-59	7547	37735	7547	71070112
731	-9769	-15326	10978	12405	-6058	100	-64	-61	7548	37740	7548	71070112
944	-9997	-15270	11075	12416	-5947	99	-61	-63	7549	37745	7549	71070112
1076	-10164	-15190	11075	12421	-5866	98	-68	-59	7550	37750	7550	71070112
1199	-10395	-15177	11023	12420	-5771	98	-70	-58	7551	37755	7551	71070112
1311	-10612	-15151	10964	12416	-5669	99	-69	-56	7552	37760	7552	71070112
1465	-10755	-15094	10826	12381	-5555	99	-69	-55	7553	37765	7553	71070119
1560	-10836	-14973	10639	12288	-5451	101	-67	-53	7554	37770	7554	71070159
1667	-10922	-14888	10482	12161	-5334	101	-67	-53	7555	37775	7555	71070169
1772	-10935	-14916	10383	12020	-5231	103	-73	-50	7556	37780	7556	71070169
1814	-10897	-14876	10341	11893	-5118	103	-75	-49	7557	37785	7557	71070169
1940	-10885	-14757	10341	11767	-4994	104	-77	-53	7558	37790	7558	71070170
2036	-10886	-14734	10380	11638	-4839	104	-78	-54	7559	37795	7559	71070170
2100	-10784	-14540	10461	11546	-4691	102	-72	-48	7560	37800	7560	71070170
2208	-10726	-14400	10564	11465	-4551	102	-72	-48	7561	37805	7561	71070200
2322	-10706	-14294	10757	11401	-4389	106	-80	-42	7562	37810	7562	71070210
2310	-10914	-14124	10983	11341	-4215	106	-80	-42	7563	37815	7563	71070210
2274	-10988	-13950	11159	11293	-4011	102	-66	-44	7564	37820	7564	71070210
2394	-11022	-13804	11336	11287	-3814	102	-66	-44	7565	37825	7565	71070210
2512	-11216	-13584	11521	11326	-3599	100	-74	-38	7566	37830	7566	71070210
2490	-11325	-13437	11736	11416	-3371	101	-75	-40	7567	37835	7567	71070212
2598	-11534	-13228	11863	11473	-3130	104	-78	-48	7568	37840	7568	71070224
2576	-11775	-13047	11930	11523	-2883	104	-78	-47	7569	37845	7569	71070247
2737	-11955	-12890	11959	11586	-2615	103	-79	-43	7570	37850	7570	71070247
2880	-12138	-12720	11966	11632	-2337	102	-79	-42	7571	37855	7571	71070247
3028	-12297	-12512	11895	11675	-2046	99	-79	-39	7572	37860	7572	71070247
3079	-12502	-12295	11771	11710	-1708	100	-79	-38	7573	37865	7573	71070247
3226	-12585	-12149	11651	11726	-1339	102	-78	-36	7574	37870	7574	71070247
3320	-12533	-11905	11486	11745	-989	102	-78	-36	7575	37875	7575	71070247
3442	-12678	-11619	11322	11768	-581	100	-76	-36	7576	37880	7576	71070247
3567	-12742	-11393	11188	11798	-245	103	-78	-32	7577	37885	7577	71070247
3706	-12790	-11188	11028	11826	69	107	-81	-27	7578	37890	7578	71070248
3744	-12831	-10987	10837	11855	401	105	-79	-27	7579	37895	7579	71070248
3808	-12820	-10754	10628	11908	730	103	-77	-27	7580	37900	7580	71070251
3875	-12804	-10467	10429	11970	1016	102	-77	-28	7581	37905	7581	71070267
3868	-12844	-10152	10254	12030	1279	100	-76	-30	7582	37910	7582	71070283
3835	-12891	-9812	10042	12045	1574	104	-79	-31	7583	37915	7583	71070283
3816	-12965	-9486	9779	12002	1865	107	-81	-31	7584	37920	7584	71070283
3711	-12937	-9186	9517	11953	2097	106	-80	-24	7585	37925	7585	71070284
3710	-12935	-8796	9265	11916	2318	105	-79	-19	7586	37930	7586	71070284
3736	-12896	-8447	9069	11899	2518	104	-79	-20	7587	37935	7587	71070284
3751	-12788	-8175	8935	11891	2737	103	-79	-21	7588	37940	7588	71070300
3792	-12701	-7852	8843	11890	3017	101	-80	-20	7589	37945	7589	71070316
3857	-12637	-7506	8811	11908	3323	100	-80	-20	7590	37950	7590	71070320
3883	-12505	-7225	8834	11956	3650	99	-82	-22	7591	37955	7591	71070320
3880	-12464	-7005	8969	12073	4061	99	-83	-23	7592	37960	7592	71070320
3934	-12389	-6738	9160	12242	4467	94	-86	-15	7593	37965	7593	71070320
3994	-12362	-6402	9383	12420	4825	93	-87	-13	7594	37970	7594	71070320
4144	-12339	-5985	9683	12562	5131	103	-83	-14	7595	37975	7595	71070328
4223	-12361	-5583	10029	12619	5418	106	-82	-14	7596	37980	7596	71070354
4266	-12402	-5325	10404	12630	5669	107	-78	-15	7597	37985	7597	71070360
4284	-12492	-5102	10773	12692	5875	107	-77	-15	7598	37990	7598	71070361
4342	-12581	-4749	11145	12812	6073	109	-75	-13	7599	37995	7599	71070361
4508	-12734	-4158	11583	12929	6297	109	-75	-13	7600	38000	7600	71070361
4670	-12928	-3716	12008	12955	6472	105	-77	-17	7601	38005	7601	71070361
5002	-13038	-3162	12425	12867	6597	105	-77	-17	7602	38010	7602	71070362
5280	-13222	-2910	12880	12658	6697	109	-67	-9	7603	38015	7603	71070404
5512	-13342	-2600	13372	12383	6812	109	-67	-9	7604	38020	7604	71070404
5670	-13576	-2338	13765	12168	6910	102	-64	-12	7605	38025	7605	71070404
5984	-13806	-2102	14074	11970	7019	102	-64	-12	7606	38030	7606	71070405
6262	-14020	-1788	14331	11715	7100	108	-64	-8	7607	38035	7607	71070405
6572	-14232	-1468	14505	11404	7170	108	-64	-8	7608	38040	7608	71070405
6867	-14619	-1241	14647	10870	7200	101	-63	-7	7609	38045	7609	71070407
7081	-14812	-991	14670	10397	7151	103	-64	-7	7610	38050	7610	71070420
7229	-15009	-873	14670	9924	7038	111	-69	-9	7611	38055	7611	71070442
7411	-15139	-707	14655	9441	6892	108	-68	-9	7612	38060	7612	71070442
7503	-15376	-542	14614	8902	6736	96	-64	-8	7613	38065	7613	71070442
7578	-15509	-392	14547	8291	6561	98	-63	-6	7614	38070	7614	71070443
7653	-15813	-169	14458	7634	6364	105	-59	1	7615	38075	7615	71070443
7692	-16078	-91	14298	6995	6175	105	-60	1	7616	38080	7616	71070444
7572	-16335	-30	14051	6376	6007	104	-64	2	7617	38085	7617	71070444
7547	-16559	-43	13630	5764	5815	104	-61	2	7618	38090	7618	71070444
7458	-16782	-68	13133	5262	5652	105	-57	1	7619	38095	7619	71070451
7371	-16989	-155	12506	4760	5543	107	-56	3	7620	38100	7620	71070469
7260	-17083	-235	11813	4266	5446	110	-54	6	7621	38105	7621	71070483
7076	-17087	-266	11118	3804	5359	109	-53	3	7622	38110	7622	71070484
6925	-17084	-230	10483	3356	5317	107	-51	-1	7623	38115	7623	71070484
6802	-17112	-244	9921	2905	5308	107	-51	1	7624	38120	7624	71070484
6628	-17162	-272	9398	2467	5319	106	-52	4	7625	38125	7625	71070485
6410	-17270	-324	8995	2124	5377	110	-51	0	7626	38130	7626	71070485
6274	-17406	-302	8630	1814	5458	113	-51	-3	7627	38135	7627	71070504
6181	-17551	-282	8268	1476	5538	111	-52	0	7628	38140	7628	71070516
6127	-17692	-350	7925	1139	5617	110	-52	2	7629	38145	7629	71070516
5996	-17843	-461	7597	858	5708	109	-56	-3	7630	38150	7630	71070516
5841	-17996	-564	7285	634	5808	108	-58	-6	7631	38155	7631	71070517
5649	-18149	-663	7000	452	5912	109	-55	-1	7632	38160	7632	71070517
5498	-18258	-733	6730	286	6037	109	-53	3	7633	38165	7633	71070517
5351	-18401	-678	6437	85	6209	104	-55	2	7634	38170	7634	71070525
5140	-18505	-738	6188	-98	6398	102	-56	2	7635	38175	7635	71070549
5029	-18658	-730	5950	-261	6597	105	-51	-9	7636	38180	7636	71070554
4860	-18778	-668	5713	-409	6825	106	-50	-12	7637	38185	7637	71070554
4684	-18973	-574	5514	-576	7064	111	-48	-6	7638	38190	7638	71070554
4605	-19163	-760	5318	-773	7306	112	-48	-4	7639	38195	7639	71070554
4517	-19349	-999	4984	-967	7508	115	-48	-6	7640	38200	7640	71070554
4495	-19429	-1000	4500	-1222	7676	116	-48	-6	7641	38205	7641	71070554
4288	-19174	-732	4073	-1692	7755	109	-45	-7	7642	38210	7642	71070606
3964	-19044	-812	4076	-2141	7938	109	-45	-7	7643	38215	7643	71070636
3378	-19050	-1242	3993	-2523	8185	109	-47	-11	7644	38220	7644	71070637
2732	-19034	-1710	3608	-2870	8486	109	-47	-11	7645	38225	7645	71070637
1724	-19000	-2286	2900	-3095	8916	113	-43	-11	7646	38230	7646	71070637
664	-19014	-2794	1816	-3433	9529	113	-43	-11	7647	38235	7647	71070637
-62	-18886	-2760	624	-4009	10411	111	-47	-17	7648	38240	7648	71070637
-204	-18912	-2654	-239	-4512	11191	111	-47	-17	7649	38245	7649	71070637
-638	-19160	-2454	-644	-4711	11739	110	-46	-18	7650	38250	7650	71070663
-1705	-19471	-2679	-801	-4675	12852	111	-45	-19	7651	38255	7651	71070686
-3048	-19996	-3428	-1117	-4548	14226	113	-43	-23	7652	38260	7652	71070686
-3822	-21176	-3921	-2047	-4332	15832	113	-42	-23	7653	38265	7653	71070687
-3304	-22526	-3398	-3145	-3949	16952	112	-36	-22	7654	38270	7654	71070687
-2156	-23453	-1706	-3396	-3389	17080	111	-34	-23	7655	38275	7655	71070687
-1029	-23893	59	-2348	-3027	16564	108	-28	-26	7656	38280	7656	71070688
-720	-24040	763	-824	-3155	15965	109	-28	-25	7657	38285	7657	71070692
-1156	-24217	11	-110	-3487	15611	112	-26	-22	7658	38290	7658	71070692
-1902	-24505	-1108	-833	-3409	15239	111	-27	-23	7659	38295	7659	71070693
-2335	-24972	-1752	-1729	-2854	14613	110	-28	-24	7660	38300	7660	71070693
-2572	-25687	-2448	-2136	-2058	13653	110	-28	-24	7661	38305	7661	71070695
-2491	-26455	-2990	-2305	-1359	12526	111	-27	-23	7662	38310	7662	71070710
-2214	-27019	-3015	-2555	-1090	11413	111	-27	-24	7663	38315	7663	71070728
-2005	-27116	-2885	-2811	-1413	10385	110	-26	-26	7664	38320	7664	71070728
-1780	-26745	-2979	-2975	-2112	9368	108	-25	-24	7665	38325	7665	71070728
-1736	-26276	-3235	-3167	-2794	8307	106	-24	-22	7666	38330	7666	71070728
-1734	-25690	-3302	-3483	-3245	7074	107	-21	-25	7667	38335	7667	71070728
-1693	-25071	-3088	-3742	-3470	5660	108	-18	-28	7668	38340	7668	71070728
-1705	-24748	-2768	-3832	-3669	4330	107	-20	-30	7669	38345	7669	71070728
-1612	-24340	-2435	-3838	-3868	3010	106	-22	-32	7670	38350	7670	71070728
-1514	-23670	-2042	-3880	-3995	1668	107	-23	-28	7671	38355	7671	71070729
-1393	-23078	-1823	-3914	-4015	442	107	-23	-25	7672	38360	7672	71070729
-1140	-22574	-1734	-4101	-3936	-636	110	-20	-28	7673	38365	7673	71070740
-826	-21891	-1364	-4593	-3873	-1635	112	-18	-30	7674	38370	7674	71070759
-522	-21099	-979	-5138	-3953	-2613	108	-20	-24	7675	38375	7675	71070767
-297	-20468	-644	-5408	-4217	-3363	106	-20	-22	7676	38380	7676	71070767
-50	-19729	-580	-5512	-4649	-4026	108	-17	-20	7677	38385	7677	71070767
-57	-19054	-668	-5547	-5191	-4586	108	-16	-20	7678	38390	7678	71070767
-122	-18372	-912	-5578	-5698	-4860	103	-27	-28	7679	38395	7679	71070767
-51	-17778	-1150	-5618	-6073	-4980	102	-30	-30	7680	38400	7680	71070767
260	-17101	-1348	-5613	-6343	-5026	104	-22	-22	7681	38405	7681	71070767
444	-16365	-1608	-5500	-6566	-5142	104	-20	-20	7682	38410	7682	71070767
514	-15677	-1851	-5346	-6779	-5153	108	-19	-21	7683	38415	7683	71070767
812	-14908	-2168	-5154	-7042	-4973	109	-19	-21	7684	38420	7684	71070793
1068	-14426	-2478	-4978	-7219	-4882	106	-24	-18	7685	38425	7685	71070804
1238	-13914	-2646	-4875	-7402	-4818	106	-24	-18	7686	38430	7686	71070804
986	-13338	-3192	-4834	-7727	-4647	98	-30	-14	7687	38435	7687	71070804
680	-12760	-3440	-4871	-8161	-4194	98	-30	-14	7688	38440	7688	71070804
296	-12214	-3828	-4734	-8673	-3567	111	-23	-17	7689	38445	7689	71070804
-136	-11824	-4370	-4452	-8990	-3057	111	-23	-17	7690	38450	7690	71070804
-374	-11424	-4608	-4276	-8974	-2331	105	-27	-19	7691	38455	7691	71070804
-438	-11092	-4632	-4214	-8552	-1258	105	-25	-19	7692	38460	7692	71070836
-246	-10811	-4656	-4235	-8150	-547	106	-18	-20	7693	38465	7693	71070847
-252	-10162	-4518	-4177	-7916	-503	105	-20	-19	7694	38470	7694	71070847
-353	-9881	-4469	-3746	-7816	-461	102	-26	-16	7695	38475	7695	71070847
-587	-9882	-4481	-3192	-7844	-173	102	-27	-16	7696	38480	7696	71070847
-846	-10075	-4552	-2731	-8026	206	103	-29	-17	7697	38485	7697	71070847
-951	-10264	-4613	-2488	-8248	537	104	-28	-18	7698	38490	7698	71070847
-1274	-10444	-4698	-2329	-8461	738	110	-24	-22	7699	38495	7699	71070856
-1493	-10698	-4673	-2155	-8660	938	108	-24	-22	7700	38500	7700	71070882
-1794	-10978	-4642	-1840	-8902	1062	102	-22	-22	7701	38505	7701	71070882
-2067	-11218	-4576	-1560	-9172	1089	104	-22	-20	7702	38510	7702	71070882
-2417	-11469	-4612	-1360	-9525	1108	106	-22	-16	7703	38515	7703	71070882
-2888	-11835	-4690	-1326	-10042	1146	106	-21	-19	7704	38520	7704	71070883
-3508	-12208	-4853	-1465	-10653	1150	105	-19	-23	7705	38525	7705	71070883
-4276	-12618	-5106	-1795	-11165	1250	107	-22	-22	7706	38530	7706	71070889
-4950	-12976	-5311	-2334	-11492	1557	109	-27	-21	7707	38535	7707	71070910
-5576	-13142	-5529	-2911	-11741	1653	111	-27	-21	7708	38540	7708	71070928
-6329	-13374	-5820	-3345	-11908	1371	113	-27	-21	7709	38545	7709	71070928
-6729	-13882	-6074	-3723	-11932	1486	106	-25	-22	7710	38550	7710	71070928
-7202	-14224	-6126	-4111	-11916	1507	101	-23	-23	7711	38555	7711	71070928
-7556	-14614	-6162	-4225	-11821	1260	106	-21	-21	7712	38560	7712	71070928
-7671	-15160	-6339	-4154	-11612	1100	109	-19	-19	7713	38565	7713	71070928
-7820	-15729	-6680	-4259	-11304	852	110	-21	-20	7714	38570	7714	71070943
-8046	-16345	-7116	-4597	-10857	645	110	-22	-20	7715	38575	7715	71070982
-8088	-16737	-7368	-5122	-10294	683	107	-21	-24	7716	38580	7716	71071001
-8158	-16772	-7437	-5593	-9476	117	105	-21	-27	7717	38585	7717	71071001
-8066	-17034	-7687	-5595	-8673	-554	98	-20	-23	7718	38590	7718	71071001
-7856	-17101	-7738	-5400	-8109	-1058	96	-20	-22	7719	38595	7719	71071002
-7666	-17050	-7848	-4990	-7738	-1821	106	-20	-27	7720	38600	7720	71071002
-7508	-17256	-8132	-4491	-7645	-2357	108	-20	-28	7721	38605	7721	71071002
-7081	-17550	-8106	-4167	-7647	-2583	102	-26	-30	7722	38610	7722	71071002
-6673	-17874	-8223	-4017	-7623	-2736	100	-28	-30	7723	38615	7723	71071003
-6151	-18193	-8120	-4130	-7490	-2632	102	-20	-33	7724	38620	7724	71071017
-5758	-18024	-7838	-4401	-7345	-2814	102	-18	-34	7725	38625	7725	71071039
-5564	-17992	-7718	-4248	-7111	-3530	101	-17	-29	7726	38630	7726	71071039
-4994	-18278	-7506	-3842	-6685	-3813	101	-17	-29	7727	38635	7727	71071039
-4454	-18708	-7424	-3410	-6251	-3764	110	-24	-36	7728	38640	7728	71071039
-4172	-18792	-6970	-3343	-5987	-3791	110	-24	-36	7729	38645	7729	71071039
-3678	-18626	-6744	-3084	-5940	-3940	102	-24	-34	7730	38650	7730	71071039
-3458	-18450	-6712	-2697	-6017	-4418	102	-24	-34	7731	38655	7731	71071039
-3114	-18384	-6694	-2284	-6097	-4705	105	-17	-33	7732	38660	7732	71071047
-2964	-18278	-6740	-2030	-6156	-4818	105	-17	-33	7733	38665	7733	71071076
-2706	-17981	-6887	-1946	-6155	-4775	100	-24	-38	7734	38670	7734	71071076
-2672	-17719	-7126	-1978	-6127	-4802	101	-25	-37	7735	38675	7735	71071076
-2424	-17209	-7284	-2063	-5991	-4791	107	-27	-33	7736	38680	7736	71071077
-2303	-16881	-7384	-1774	-5856	-5186	107	-26	-33	7737	38685	7737	71071077
-1976	-16935	-7545	-1426	-5647	-5244	106	-22	-32	7738	38690	7738	71071077
-1640	-16734	-7458	-1279	-5527	-5316	105	-23	-32	7739	38695	7739	71071078
-1433	-16736	-7352	-847	-5479	-5521	103	-25	-33	7740	38700	7740	71071078
-1101	-16590	-6932	-58	-5360	-5507	102	-25	-33	7741	38705	7741	71071078
-922	-16606	-6655	1142	-5335	-5503	99	-23	-33	7742	38710	7742	71071078
-849	-16498	-6747	2361	-5604	-5315	101	-24	-32	7743	38715	7743	71071079
