-11183	-9188	-4260	-18591	14517	30127	-44	55	-189	419	2095	419	71034464
-11419	-9012	-4244	-18225	14412	30667	-49	53	-191	420	2100	420	71034476
-11564	-8937	-4226	-17814	14256	31173	-53	54	-191	421	2105	421	71034494
-11705	-8884	-4101	-17278	14024	31596	-59	55	-191	422	2110	422	71034494
-11911	-8876	-4027	-16589	13763	31993	-57	54	-193	423	2115	423	71034498
-12102	-8859	-4132	-15806	13505	32376	-55	53	-195	424	2120	424	71034515
-12287	-8998	-4481	-14947	13263	32678	-57	49	-193	425	2125	425	71034532
-12459	-9522	-4731	-14120	13040	32767	-58	44	-190	426	2130	426	71034532
-12630	-10330	-4843	-13340	12800	32767	-58	46	-191	427	2135	427	71034532
-12985	-11089	-5021	-12461	12557	32767	-58	48	-192	428	2140	428	71034532
-13337	-11849	-5506	-11646	12428	32767	-59	47	-192	429	2145	429	71034532
-13533	-12731	-5766	-11150	12361	32767	-60	46	-192	430	2150	430	71034532
-13755	-13766	-5934	-10799	12213	32767	-62	46	-196	431	2155	431	71034538
-14021	-14578	-6293	-10392	12032	32767	-64	46	-198	432	2160	432	71034560
-14202	-14754	-6614	-9913	11876	32767	-63	41	-196	433	2165	433	71034572
-14242	-14175	-6669	-9440	11706	32767	-63	39	-195	434	2170	434	71034572
-14062	-13162	-6260	-8642	11533	32767	-69	37	-193	435	2175	435	71034572
-13730	-11755	-5764	-7464	11338	32767	-70	36	-192	436	2180	436	71034572
-13266	-10295	-5496	-6122	11128	32767	-72	42	-198	437	2185	437	71034572
-12786	-8882	-5419	-4528	10947	32767	-72	44	-200	438	2190	438	71034572
-12570	-7767	-5436	-2883	10830	32767	-70	38	-197	439	2195	439	71034602
-12511	-7102	-5541	-1305	10803	32674	-70	36	-196	440	2200	440	71034609
-12565	-7054	-5704	-51	10846	32265	-63	38	-195	441	2205	441	71034609
-12718	-7406	-5584	1058	10895	31610	-61	39	-195	442	2210	442	71034609
-12720	-7784	-5742	1797	10903	31104	-68	36	-200	443	2215	443	71034609
-12672	-8401	-5888	2382	10931	30609	-69	35	-201	444	2220	444	71034609
-12446	-9282	-6001	2529	10888	30050	-67	36	-197	445	2225	445	71034609
-12226	-9738	-5814	2377	10761	29348	-66	36	-196	446	2230	446	71034609
-11941	-9889	-5922	2306	10628	28687	-64	31	-196	447	2235	447	71034609
-11507	-10003	-6236	2118	10616	28205	-64	30	-196	448	2240	448	71034609
-10854	-10052	-6571	1637	10665	27753	-62	28	-199	449	2245	449	71034617
-10058	-10076	-7006	935	10700	27111	-62	28	-200	450	2250	450	71034644
-9406	-10032	-7400	287	10695	26555	-60	26	-198	451	2255	451	71034644
-8870	-9810	-7438	-380	10684	26050	-60	26	-198	452	2260	452	71034644
-8228	-9606	-7592	-931	10647	25635	-62	24	-198	453	2265	453	71034644
-7598	-9256	-7600	-1371	10592	25243	-62	24	-198	454	2270	454	71034645
-6806	-8816	-7608	-1599	10563	24853	-66	24	-204	455	2275	455	71034645
-5970	-8698	-7716	-1610	10480	24469	-66	24	-204	456	2280	456	71034645
-5204	-8710	-7754	-1522	10387	24042	-58	24	-204	457	2285	457	71034664
-4302	-8778	-7784	-1399	10254	23547	-58	24	-204	458	2290	458	71034699
-3363	-8856	-8082	-1118	10078	22851	-63	27	-201	459	2295	459	71034702
-2534	-8922	-8113	-862	9922	22284	-61	26	-200	460	2300	460	71034704
-1800	-9072	-8270	-475	9708	21757	-54	24	-198	461	2305	461	71034706
-1013	-9465	-8594	-58	9496	21240	-56	22	-198	462	2310	462	71034707
-330	-9983	-8953	357	9372	20677	-62	16	-200	463	2315	463	71034708
151	-10438	-9390	786	9276	20108	-61	18	-200	464	2320	464	71034712
687	-10752	-9673	1099	9184	19628	-56	24	-202	465	2325	465	71034723
1276	-11054	-10033	1364	9121	19215	-57	23	-201	466	2330	466	71034723
1876	-11156	-10652	1733	9120	18852	-63	21	-199	467	2335	467	71034723
2469	-11349	-11391	2094	9170	18472	-61	20	-199	468	2340	468	71034723
3044	-11598	-12021	2308	9234	18017	-52	18	-200	469	2345	469	71034723
3511	-11805	-12451	2493	9230	17475	-52	18	-199	470	2350	470	71034723
3808	-11865	-12987	2831	9170	16872	-53	17	-193	471	2355	471	71034739
4005	-11701	-13504	3275	9111	16340	-53	18	-194	472	2360	472	71034804
4222	-11529	-13887	3736	9136	15861	-51	21	-197	473	2365	473	71034804
4425	-11287	-14175	4254	9200	15365	-52	19	-197	474	2370	474	71034804
4504	-10981	-14576	4967	9255	14884	-55	13	-195	475	2375	475	71034804
4554	-10885	-14922	5576	9305	14437	-52	14	-197	476	2380	476	71034804
4618	-10878	-15094	5972	9336	13878	-47	15	-201	477	2385	477	71034805
4639	-10904	-15160	6167	9300	13287	-47	14	-201	478	2390	478	71034805
4670	-10791	-14952	6213	9312	12707	-47	13	-201	479	2395	479	71034825
4744	-10522	-14821	6269	9469	12191	-49	13	-200	480	2400	480	71034856
4935	-10168	-14690	6301	9630	11744	-52	14	-198	481	2405	481	71034856
5135	-9695	-14458	6259	9701	11308	-50	12	-196	482	2410	482	71034856
5384	-9097	-14165	6186	9680	10832	-46	8	-194	483	2415	483	71034857
5639	-8426	-13940	6128	9609	10355	-41	12	-200	484	2420	484	71034857
5922	-7858	-13804	6116	9520	9917	-38	14	-204	485	2425	485	71034857
6191	-7368	-13594	6115	9371	9468	-40	11	-200	486	2430	486	71034857
6378	-6933	-13432	6132	9186	9013	-41	9	-197	487	2435	487	71034857
6526	-6551	-13409	6183	9044	8584	-38	11	-198	488	2440	488	71034857
6691	-6196	-13336	6292	8921	8227	-36	12	-198	489	2445	489	71034857
6847	-5886	-13345	6499	8778	7994	-36	8	-200	490	2450	490	71034857
7007	-5594	-13491	6788	8582	7796	-36	4	-202	491	2455	491	71034857
7224	-5434	-13516	7095	8342	7593	-37	5	-201	492	2460	492	71034864
7398	-5366	-13502	7416	8093	7394	-37	5	-201	493	2465	493	71034869
7535	-5252	-13472	7704	7813	7146	-34	6	-202	494	2470	494	71034870
7716	-5214	-13466	7883	7496	6837	-32	6	-202	495	2475	495	71034870
7856	-5203	-13397	7944	7171	6487	-31	4	-205	496	2480	496	71034888
7802	-5271	-13258	7929	6858	6116	-31	3	-207	497	2485	497	71034901
7547	-5417	-13090	7905	6539	5782	-29	-1	-204	498	2490	498	71034902
7263	-5514	-12937	7848	6182	5495	-28	-4	-202	499	2495	499	71034903
7082	-5729	-12762	7725	5736	5136	-27	5	-202	500	2500	500	71034904
6918	-5989	-12726	7545	5292	4743	-26	8	-202	501	2505	501	71034904
6814	-6267	-12549	7337	4820	4359	-28	6	-205	502	2510	502	71034904
6636	-6470	-12619	7089	4291	4022	-28	6	-206	503	2515	503	71034905
6404	-6524	-12701	6696	3805	3731	-20	4	-201	504	2520	504	71034906
6282	-6538	-12548	6115	3279	3486	-18	4	-200	505	2525	505	71034906
6160	-7113	-12660	5475	2800	3171	-17	3	-202	506	2530	506	71034906
5894	-8389	-12834	4475	2436	2625	-17	3	-203	507	2535	507	71034906
5286	-10314	-12782	2678	1888	1684	-19	-3	-203	508	2540	508	71034925
4888	-12148	-12742	741	1321	721	-19	-3	-203	509	2545	509	71034954
4582	-14006	-12902	-1672	831	-485	-20	0	-202	510	2550	510	71034954
4292	-15056	-13112	-4484	252	-1893	-20	0	-202	511	2555	511	71034954
3780	-14580	-13664	-7456	-484	-3142	-24	0	-204	512	2560	512	71034954
2866	-12200	-15070	-9953	-1015	-3876	-24	0	-204	513	2565	513	71034954
2102	-8592	-17784	-10995	-1251	-3744	-26	4	-214	514	2570	514	71034954
1840	-5004	-19774	-10565	-1245	-3061	-26	4	-214	515	2575	515	71034954
1868	-1508	-21094	-9026	-1002	-2203	-25	5	-216	516	2580	516	71034954
2032	852	-22566	-5879	-75	-1457	-25	5	-217	517	2585	517	71034954
2338	776	-23496	-3124	1134	-1262	-31	3	-219	518	2590	518	71034954
2394	-684	-24252	-807	2385	-1203	-31	3	-219	519	2595	519	71034964
2270	-2628	-26358	937	3399	-1093	-28	4	-214	520	2600	520	71034991
2220	-4528	-28470	1832	4410	-1112	-28	4	-214	521	2605	521	71034999
2114	-5516	-30372	2141	5156	-1354	-25	-1	-215	522	2610	522	71034999
1958	-3668	-31178	2156	5664	-976	-25	-1	-215	523	2615	523	71034999
2358	-2658	-30472	2341	6206	285	-30	-4	-222	524	2620	524	71034999
1730	-1415	-29010	3051	6539	946	-29	-6	-222	525	2625	525	71035000
881	-255	-27468	4532	6890	1145	-23	-13	-223	526	2630	526	71035000
850	210	-26024	6832	7532	1541	-24	-12	-223	527	2635	527	71035010
1258	-565	-24967	9283	8259	1373	-26	-8	-222	528	2640	528	71035049
1290	-2226	-24343	11337	8858	324	-25	-8	-221	529	2645	529	71035050
1433	-5017	-23971	13074	9501	-692	-22	-8	-218	530	2650	530	71035050
1450	-7861	-23544	14114	9977	-1417	-21	-9	-218	531	2655	531	71035050
1413	-10242	-23546	14244	10080	-1969	-15	-13	-217	532	2660	532	71035050
1355	-11197	-23751	13827	9799	-2589	-15	-13	-216	533	2665	533	71035050
1217	-11334	-23761	12807	9386	-3412	-13	-13	-211	534	2670	534	71035050
824	-10771	-23083	11963	8976	-4216	-10	-14	-211	535	2675	535	71035060
507	-9999	-22010	11357	8519	-4920	-6	-16	-212	536	2680	536	71035085
424	-9143	-20742	10735	8048	-5579	-9	-20	-212	537	2685	537	71035098
1066	-8866	-19216	10059	7508	-6210	-13	-25	-211	538	2690	538	71035099
2078	-8344	-17898	9493	6828	-6747	-11	-23	-210	539	2695	539	71035099
3128	-7222	-17052	9004	6018	-6982	-8	-20	-208	540	2700	540	71035099
4450	-6384	-16380	8458	4929	-6762	-8	-21	-209	541	2705	541	71035099
4910	-5836	-15928	7531	3757	-6557	-9	-25	-211	542	2710	542	71035100
4954	-5791	-15496	6653	2867	-6303	-8	-26	-209	543	2715	543	71035100
4436	-5429	-15533	6033	2156	-6127	-7	-27	-207	544	2720	544	71035110
3762	-4948	-15890	5400	1492	-6069	-8	-27	-209	545	2725	545	71035124
4051	-5036	-16247	4787	1295	-5869	-9	-27	-213	546	2730	546	71035124
3511	-4318	-16586	3767	1395	-5791	-8	-27	-209	547	2735	547	71035124
1648	-3552	-16659	2631	1380	-5779	-7	-27	-203	548	2740	548	71035125
242	-3574	-16580	2110	1473	-5602	-8	-28	-205	549	2745	549	71035125
-168	-3707	-16508	1972	1620	-5392	-9	-29	-209	550	2750	550	71035125
104	-3759	-16556	2058	1750	-5221	-7	-29	-209	551	2755	551	71035125
227	-4180	-16627	2118	1885	-5134	-5	-29	-209	552	2760	552	71035147
242	-5026	-16698	2165	2097	-5016	-4	-32	-207	553	2765	553	71035162
434	-5947	-16388	2084	2331	-4908	-4	-34	-206	554	2770	554	71035162
336	-6470	-15998	1883	2482	-4865	-5	-33	-202	555	2775	555	71035162
288	-6689	-15637	1696	2546	-4905	-6	-32	-200	556	2780	556	71035162
292	-6550	-15183	1530	2599	-4916	-7	-33	-202	557	2785	557	71035162
293	-6525	-14932	1503	2656	-4873	-7	-33	-203	558	2790	558	71035163
334	-6875	-14666	1384	2687	-4879	-9	-35	-204	559	2795	559	71035169
400	-7418	-14770	1270	2911	-4913	-10	-36	-204	560	2800	560	71035193
-431	-7438	-14612	887	2969	-5026	-8	-34	-204	561	2805	561	71035200
-892	-7278	-14469	625	2967	-5090	-8	-34	-204	562	2810	562	71035200
-1050	-6831	-14571	565	3012	-5163	-8	-38	-205	563	2815	563	71035200
-1190	-6319	-14645	626	3060	-5259	-8	-40	-206	564	2820	564	71035200
-1352	-5980	-14508	847	3127	-5376	-6	-36	-204	565	2825	565	71035201
-1822	-5569	-14429	1165	3271	-5491	-4	-34	-202	566	2830	566	71035201
-1586	-5697	-14365	1609	3381	-5557	-6	-41	-196	567	2835	567	71035207
-1483	-5940	-14514	2049	3595	-5623	-7	-43	-195	568	2840	568	71035238
-1717	-6231	-14634	2375	3723	-5823	-7	-40	-201	569	2845	569	71035245
-1966	-6852	-14913	2566	3913	-6085	-7	-39	-203	570	2850	570	71035245
-2848	-7296	-14901	2482	4180	-6481	-11	-41	-202	571	2855	571	71035246
-3437	-7500	-14556	2359	4343	-6880	-12	-42	-202	572	2860	572	71035246
-3316	-7694	-14498	2552	4486	-7145	-13	-46	-196	573	2865	573	71035247
-3489	-7150	-14517	2508	4556	-7519	-13	-47	-195	574	2870	574	71035248
-3066	-6650	-14272	2467	4591	-7929	-11	-53	-195	575	2875	575	71035266
-2688	-5970	-14344	2568	4696	-8192	-11	-53	-195	576	2880	576	71035283
-2658	-5650	-14256	2832	4722	-8439	-16	-48	-198	577	2885	577	71035283
-2944	-4562	-13838	3288	4776	-8575	-16	-48	-198	578	2890	578	71035283
-2006	-4232	-14090	4347	4844	-8333	-16	-48	-194	579	2895	579	71035283
-1220	-4152	-13944	5023	5031	-8130	-16	-48	-194	580	2900	580	71035283
-1508	-3794	-13754	5697	5216	-8068	-18	-50	-194	581	2905	581	71035284
-696	-4096	-13774	6508	5477	-7700	-18	-50	-194	582	2910	582	71035284
-476	-4004	-13056	6732	5634	-7426	-16	-50	-192	583	2915	583	71035284
784	-4315	-12732	7137	5708	-6916	-16	-50	-192	584	2920	584	71035303
1301	-4106	-12449	7224	5706	-6544	-14	-52	-190	585	2925	585	71035321
2405	-4393	-12485	7397	5678	-6141	-13	-53	-190	586	2930	586	71035321
3218	-5120	-12682	7458	5810	-5763	-10	-56	-188	587	2935	587	71035321
3076	-5544	-12530	7022	5635	-5543	-10	-56	-188	588	2940	588	71035321
3206	-5794	-12930	7023	5474	-5181	-23	-57	-191	589	2945	589	71035321
4264	-6210	-13042	6855	5358	-4800	-23	-57	-191	590	2950	590	71035321
4200	-5926	-13060	6358	5174	-4480	-9	-57	-189	591	2955	591	71035321
5353	-6360	-13366	6369	4958	-3910	-11	-58	-189	592	2960	592	71035338
5660	-7406	-13403	6358	4930	-3538	-17	-63	-189	593	2965	593	71035364
5275	-8318	-13430	6301	4977	-3381	-17	-63	-187	594	2970	594	71035364
5306	-8710	-13362	6174	4891	-3096	-17	-61	-177	595	2975	595	71035364
5943	-8864	-13568	6062	4664	-2728	-17	-62	-178	596	2980	596	71035365
6222	-9125	-13394	5903	4423	-2529	-17	-67	-181	597	2985	597	71035365
6016	-9746	-13344	5801	4296	-2426	-16	-66	-181	598	2990	598	71035366
6081	-10243	-13260	5679	4171	-2275	-11	-63	-179	599	2995	599	71035371
6371	-10319	-13228	5322	3827	-2071	-11	-62	-177	600	3000	600	71035389
6606	-10250	-13417	4950	3527	-1914	-11	-61	-175	601	3005	601	71035394
6500	-10462	-13330	4494	3260	-1912	-13	-63	-175	602	3010	602	71035394
6302	-10556	-13582	3964	3072	-1905	-15	-67	-175	603	3015	603	71035394
6226	-10411	-13759	3344	2899	-1809	-14	-65	-176	604	3020	604	71035394
6432	-10170	-13868	2634	2725	-1660	-13	-63	-177	605	3025	605	71035395
5936	-9373	-14043	1760	2523	-1603	-12	-65	-176	606	3030	606	71035398
5699	-8555	-13873	1157	2250	-1536	-11	-67	-175	607	3035	607	71035416
6229	-7941	-14005	874	2241	-1239	-13	-67	-177	608	3040	608	71035444
5614	-7240	-13915	402	2162	-1062	-14	-66	-178	609	3045	609	71035453
5390	-6764	-13938	246	2170	-818	-16	-64	-176	610	3050	610	71035453
5498	-6536	-14029	175	2178	-570	-17	-63	-175	611	3055	611	71035453
5476	-6380	-14070	45	2199	-316	-16	-63	-174	612	3060	612	71035453
5198	-6187	-14063	-72	2289	-30	-14	-64	-172	613	3065	613	71035454
4930	-5857	-13936	-146	2236	194	-14	-66	-172	614	3070	614	71035459
5380	-5681	-14155	-22	2353	574	-13	-69	-171	615	3075	615	71035464
5117	-5564	-14165	-69	2460	905	-15	-66	-173	616	3080	616	71035464
5140	-5730	-14061	110	2540	1252	-17	-63	-175	617	3085	617	71035464
5204	-5967	-13868	284	2617	1551	-13	-68	-170	618	3090	618	71035464
5204	-6326	-13798	273	2664	1827	-11	-71	-167	619	3095	619	71035464
5103	-6654	-13720	8	2601	1971	-12	-69	-169	620	3100	620	71035471
5090	-6945	-13702	-427	2612	2156	-13	-67	-171	621	3105	621	71035493
4509	-6720	-13430	-985	2477	2240	-12	-66	-169	622	3110	622	71035506
4758	-6581	-13599	-1185	2474	2403	-12	-66	-168	623	3115	623	71035506
4110	-6195	-13391	-1555	2392	2429	-14	-67	-169	624	3120	624	71035506
4335	-6240	-13363	-1463	2359	2548	-15	-67	-169	625	3125	625	71035506
3776	-5970	-13098	-1536	2337	2575	-13	-66	-171	626	3130	626	71035506
4092	-6132	-13072	-1320	2362	2738	-12	-66	-172	627	3135	627	71035506
3567	-5967	-12928	-1278	2402	2866	-12	-66	-169	628	3140	628	71035534
3791	-5889	-13029	-1101	2260	2963	-12	-66	-168	629	3145	629	71035541
3720	-5487	-12901	-917	2280	3116	-16	-64	-169	630	3150	630	71035541
3667	-5290	-13086	-608	2235	3305	-17	-63	-169	631	3155	631	71035542
3874	-5445	-12953	-279	2382	3566	-13	-67	-170	632	3160	632	71035542
3422	-5800	-12924	-56	2411	3801	-12	-68	-170	633	3165	633	71035542
3674	-6128	-13068	108	2478	4047	-15	-69	-167	634	3170	634	71035542
3928	-6388	-12932	160	2437	4208	-15	-69	-167	635	3175	635	71035543
3465	-6383	-12942	210	2405	4342	-10	-67	-162	636	3180	636	71035575
3428	-6425	-12746	262	2275	4459	-9	-67	-161	637	3185	637	71035581
3764	-6521	-12739	570	2279	4642	-9	-70	-166	638	3190	638	71035581
3817	-6588	-12574	664	2187	4768	-9	-71	-167	639	3195	639	71035581
3903	-6909	-12560	876	2244	4959	-14	-68	-164	640	3200	640	71035581
3585	-7189	-12469	1004	2189	5114	-15	-67	-163	641	3205	641	71035581
3822	-7522	-12446	1329	2012	5257	-12	-66	-164	642	3210	642	71035581
4412	-7852	-12406	1531	1937	5353	-12	-66	-164	643	3215	643	71035581
4328	-8324	-12612	1483	1950	5448	-7	-69	-163	644	3220	644	71035610
4008	-8746	-12656	1267	1941	5503	-7	-69	-163	645	3225	645	71035643
3982	-8992	-12578	1090	1707	5439	-8	-68	-154	646	3230	646	71035644
4434	-8952	-12572	1081	1602	5394	-8	-68	-154	647	3235	647	71035646
4680	-8974	-12640	1014	1496	5379	-7	-67	-155	648	3240	648	71035646
4926	-9360	-12724	960	1502	5355	-7	-67	-155	649	3245	649	71035646
4208	-9719	-12829	734	1403	5325	-8	-66	-162	650	3250	650	71035646
4080	-9845	-12771	632	1226	5166	-8	-67	-160	651	3255	651	71035650
4646	-9884	-12813	511	1130	5008	-10	-70	-154	652	3260	652	71035665
4907	-10012	-13032	204	1215	4929	-10	-69	-155	653	3265	653	71035666
4504	-10100	-12948	-448	1188	4758	-11	-67	-157	654	3270	654	71035666
4261	-10143	-13033	-966	1209	4636	-11	-67	-157	655	3275	655	71035666
4058	-9884	-13182	-1417	1123	4462	-9	-67	-159	656	3280	656	71035666
4249	-9527	-13072	-1769	1096	4298	-9	-66	-159	657	3285	657	71035666
4314	-9217	-13141	-2134	1146	4126	-10	-60	-158	658	3290	658	71035669
4172	-9122	-13163	-2521	1255	4010	-8	-62	-159	659	3295	659	71035692
3984	-8937	-13175	-2812	1330	3912	-6	-66	-160	660	3300	660	71035714
3722	-8547	-13183	-3068	1317	3769	-7	-67	-159	661	3305	661	71035714
3778	-8199	-13154	-3186	1342	3666	-9	-69	-153	662	3310	662	71035715
3754	-7783	-13150	-3261	1361	3573	-9	-68	-153	663	3315	663	71035715
3647	-7466	-13117	-3234	1433	3515	-7	-65	-153	664	3320	664	71035715
3666	-7204	-13054	-3206	1517	3522	-7	-65	-153	665	3325	665	71035715
3569	-6873	-12975	-3158	1575	3560	-6	-66	-152	666	3330	666	71035715
3616	-6604	-12918	-3015	1675	3629	-6	-68	-153	667	3335	667	71035715
3474	-6386	-12890	-2925	1719	3679	-7	-71	-155	668	3340	668	71035730
3486	-6284	-13026	-2760	1767	3770	-9	-69	-155	669	3345	669	71035752
3592	-6148	-13045	-2592	1815	3850	-11	-67	-155	670	3350	670	71035752
3680	-6125	-13003	-2412	1843	3896	-11	-68	-157	671	3355	671	71035752
3840	-6174	-12991	-2223	1910	3994	-11	-69	-161	672	3360	672	71035752
3803	-6044	-12944	-2084	1970	4110	-11	-67	-159	673	3365	673	71035752
3721	-6007	-12929	-1889	1987	4214	-11	-65	-155	674	3370	674	71035752
3792	-6113	-12873	-1548	2012	4341	-9	-68	-156	675	3375	675	71035757
3744	-6202	-12746	-1174	1956	4429	-6	-70	-156	676	3380	676	71035785
4065	-6616	-12694	-798	1950	4554	-8	-68	-157	677	3385	677	71035802
4203	-7091	-12712	-601	2038	4699	-9	-67	-157	678	3390	678	71035803
3958	-7386	-12663	-687	1991	4726	-5	-65	-153	679	3395	679	71035803
3997	-7540	-12774	-817	1861	4702	-2	-64	-150	680	3400	680	71035804
