-16666	-525	-9138	3132	2821	6895	-154	115	-180	15197	75985	15197	71108382
-16674	-425	-8814	3371	2809	6676	-153	117	-181	15198	75990	15198	71108383
-16596	140	-8737	3558	2796	6719	-155	115	-186	15199	75995	15199	71108383
-16539	368	-9020	3825	2926	7007	-157	113	-193	15200	76000	15200	71108383
-16639	212	-9489	4010	3123	7175	-155	113	-189	15201	76005	15201	71108383
-16908	18	-9919	3865	3278	7114	-152	114	-182	15202	76010	15202	71108384
-17130	-281	-10107	3345	3419	6990	-150	113	-180	15203	76015	15203	71108387
-17248	-611	-10222	2608	3559	6867	-148	112	-178	15204	76020	15204	71108404
-17372	-781	-10380	1831	3718	6772	-149	112	-178	15205	76025	15205	71108422
-17504	-813	-10618	1124	3937	6746	-151	111	-179	15206	76030	15206	71108422
-17637	-708	-10712	525	4211	6796	-152	109	-181	15207	76035	15207	71108422
-17763	-795	-10610	51	4476	6842	-153	107	-183	15208	76040	15208	71108422
-17814	-669	-10448	-217	4743	6825	-155	109	-180	15209	76045	15209	71108422
-17699	-420	-9958	-446	4926	6895	-156	110	-178	15210	76050	15210	71108423
-17453	-395	-9596	-652	5146	6965	-157	109	-180	15211	76055	15211	71108430
-17297	-378	-9390	-756	5427	6934	-158	108	-182	15212	76060	15212	71108451
-17224	-293	-9106	-751	5618	6940	-158	104	-182	15213	76065	15213	71108462
-17181	-198	-8574	-605	5710	7095	-158	102	-182	15214	76070	15214	71108462
-16994	2	-8215	-322	5707	7303	-158	102	-182	15215	76075	15215	71108462
-16788	329	-8277	141	5717	7520	-158	102	-182	15216	76080	15216	71108462
-16696	517	-7902	419	5779	7738	-156	100	-178	15217	76085	15217	71108462
-16717	567	-7606	695	5750	7861	-155	99	-177	15218	76090	15218	71108462
-16640	642	-7574	1134	5708	7968	-155	102	-180	15219	76095	15219	71108469
-16508	614	-7744	1580	5715	8115	-155	103	-181	15220	76100	15220	71108495
-16501	784	-7890	1977	5751	8306	-156	96	-180	15221	76105	15221	71108501
-16496	1041	-8161	2422	5825	8589	-156	94	-180	15222	76110	15222	71108501
-16347	1129	-8379	2906	5939	8923	-160	95	-179	15223	76115	15223	71108501
-16286	1053	-8627	3189	6043	9134	-161	95	-179	15224	76120	15224	71108501
-16261	1073	-8854	3528	6122	9337	-160	91	-179	15225	76125	15225	71108501
-16134	1193	-9084	3948	6196	9618	-159	89	-179	15226	76130	15226	71108501
-15733	1362	-9218	4313	6288	9894	-157	89	-176	15227	76135	15227	71108501
-15203	1435	-9333	4641	6384	10090	-157	89	-175	15228	76140	15228	71108531
-14708	1449	-9522	4926	6509	10195	-155	89	-175	15229	76145	15229	71108539
-14390	1400	-9719	5115	6658	10334	-155	89	-175	15230	76150	15230	71108539
-14147	1217	-9953	5157	6842	10558	-155	87	-181	15231	76155	15231	71108539
-13974	995	-10268	5037	7051	10821	-155	87	-183	15232	76160	15232	71108540
-13792	782	-10488	4725	7312	11139	-156	86	-186	15233	76165	15233	71108540
-13566	704	-10676	4339	7496	11411	-156	86	-186	15234	76170	15234	71108540
-13322	726	-10818	3883	7705	11643	-150	82	-182	15235	76175	15235	71108554
-13128	750	-10948	3449	7890	11860	-150	82	-182	15236	76180	15236	71108576
-12992	806	-10966	3080	8037	12082	-154	80	-180	15237	76185	15237	71108576
-12836	888	-10928	2799	8175	12284	-154	80	-180	15238	76190	15238	71108576
-12674	1030	-10788	2643	8272	12490	-156	72	-180	15239	76195	15239	71108576
-12524	1022	-10768	2574	8333	12658	-156	72	-180	15240	76200	15240	71108576
-12242	984	-10638	2498	8418	12830	-153	75	-179	15241	76205	15241	71108576
-11899	836	-10636	2416	8520	13091	-153	74	-178	15242	76210	15242	71108584
-11525	765	-10399	2342	8616	13282	-152	70	-176	15243	76215	15243	71108618
-11308	624	-10376	2300	8663	13423	-151	69	-177	15244	76220	15244	71108618
-11081	574	-10402	2248	8699	13546	-149	65	-183	15245	76225	15245	71108618
-10868	476	-10409	2218	8749	13676	-149	66	-183	15246	76230	15246	71108619
-10647	410	-10430	2208	8796	13834	-149	71	-181	15247	76235	15247	71108619
-10500	452	-10670	2230	8844	13955	-149	71	-181	15248	76240	15248	71108619
-10296	298	-10750	2257	8918	14091	-153	63	-185	15249	76245	15249	71108619
-10224	176	-10885	2256	9007	14221	-153	61	-184	15250	76250	15250	71108637
-10197	271	-11118	2326	9091	14375	-154	52	-180	15251	76255	15251	71108668
-10136	767	-11349	2539	9243	14661	-154	53	-181	15252	76260	15252	71108668
-9794	-26	-11431	2807	9457	14952	-153	59	-183	15253	76265	15253	71108669
-9622	-711	-11461	2887	9546	14836	-153	59	-182	15254	76270	15254	71108669
-9730	-261	-11599	2982	9541	14490	-154	58	-178	15255	76275	15255	71108669
-9549	-129	-11589	3135	9651	14592	-153	57	-179	15256	76280	15256	71108669
-9246	-280	-11478	3311	9862	14794	-151	53	-183	15257	76285	15257	71108676
-8910	-64	-11633	3460	10042	14770	-151	52	-182	15258	76290	15258	71108708
-8693	156	-11667	3621	10223	14731	-150	50	-178	15259	76295	15259	71108716
-8588	460	-11643	3839	10369	14631	-149	47	-178	15260	76300	15260	71108716
-8420	638	-11590	4186	10552	14617	-147	43	-177	15261	76305	15261	71108717
-8201	594	-11544	4580	10769	14704	-149	43	-179	15262	76310	15262	71108717
-7961	408	-11458	4938	10972	14593	-153	43	-181	15263	76315	15263	71108717
-7770	220	-11339	5158	11178	14387	-149	43	-181	15264	76320	15264	71108717
-7661	288	-11169	5312	11375	14238	-144	42	-182	15265	76325	15265	71108717
-7460	55	-10975	5486	11595	14231	-143	39	-184	15266	76330	15266	71108717
-7133	-678	-10814	5526	11747	14119	-141	35	-185	15267	76335	15267	71108717
-7129	50	-10765	5340	11790	13754	-140	36	-183	15268	76340	15268	71108717
-7016	1474	-10665	5420	11966	13754	-139	37	-181	15269	76345	15269	71108739
-6510	1408	-10530	5811	12305	14231	-140	32	-179	15270	76350	15270	71108754
-6098	403	-10443	6134	12593	14353	-141	29	-177	15271	76355	15271	71108755
-6107	199	-10531	6232	12746	14121	-141	27	-181	15272	76360	15272	71108755
-6209	795	-10798	6341	12956	14018	-140	24	-184	15273	76365	15273	71108755
-6014	1242	-11004	6747	13373	14201	-140	24	-184	15274	76370	15274	71108756
-5738	824	-11087	7226	13731	14137	-139	23	-183	15275	76375	15275	71108756
-5479	-493	-11056	7542	13947	13889	-135	22	-182	15276	76380	15276	71108756
-5476	-2636	-10818	7368	13885	13458	-133	21	-181	15277	76385	15277	71108757
-5880	-2075	-10889	6641	13649	13087	-135	17	-184	15278	76390	15278	71108777
-5561	-23	-11010	6189	13725	13610	-136	14	-186	15279	76395	15279	71108790
-4794	401	-10840	6177	13942	14114	-132	13	-184	15280	76400	15280	71108790
-4608	591	-10718	6276	13937	13723	-130	12	-182	15281	76405	15281	71108790
-4625	1398	-10891	6577	13987	13405	-129	11	-181	15282	76410	15282	71108790
-4303	1494	-11025	7140	14274	13636	-128	10	-180	15283	76415	15283	71108790
-3927	807	-10804	7504	14494	13592	-129	6	-181	15284	76420	15284	71108790
-3764	522	-10918	7697	14597	13285	-129	5	-181	15285	76425	15285	71108790
-3628	438	-10984	7823	14688	13122	-128	3	-179	15286	76430	15286	71108820
-3306	296	-10961	7898	14760	13095	-128	2	-178	15287	76435	15287	71108827
-2990	216	-11093	7905	14795	13052	-122	0	-178	15288	76440	15288	71108827
-2648	319	-11229	7870	14807	12986	-120	0	-178	15289	76445	15289	71108827
-2372	364	-11379	7783	14810	12907	-119	-2	-180	15290	76450	15290	71108827
-1972	300	-11388	7596	14808	12785	-119	-3	-181	15291	76455	15291	71108827
-1688	258	-11592	7427	14809	12690	-114	-14	-178	15292	76460	15292	71108827
-1468	180	-11508	7285	14800	12605	-114	-14	-178	15293	76465	15293	71108839
-1166	196	-11502	7153	14744	12528	-119	-9	-181	15294	76470	15294	71108865
-1022	204	-11702	7091	14689	12467	-119	-9	-181	15295	76475	15295	71108865
-814	232	-11712	7021	14657	12417	-120	-15	-175	15296	76480	15296	71108865
-583	288	-11800	6929	14597	12357	-120	-16	-174	15297	76485	15297	71108866
-397	266	-11902	6823	14568	12276	-112	-13	-176	15298	76490	15298	71108866
-88	189	-12061	6719	14563	12201	-110	-12	-176	15299	76495	15299	71108866
210	90	-12078	6528	14512	12163	-111	-25	-179	15300	76500	15300	71108866
310	-32	-11956	6352	14455	12143	-111	-25	-179	15301	76505	15301	71108905
506	-184	-12034	6106	14371	12090	-106	-24	-170	15302	76510	15302	71108905
684	-360	-12108	5756	14268	11980	-106	-24	-170	15303	76515	15303	71108905
804	-478	-12204	5300	14173	11873	-106	-24	-172	15304	76520	15304	71108905
974	-562	-12202	4791	14048	11816	-106	-24	-172	15305	76525	15305	71108905
1180	-592	-12100	4264	13875	11769	-107	-31	-173	15306	76530	15306	71108905
1352	-680	-12200	3699	13691	11720	-107	-31	-173	15307	76535	15307	71108905
1525	-628	-12073	2988	13505	11685	-99	-37	-167	15308	76540	15308	71108920
1686	-566	-12099	2443	13329	11724	-99	-37	-168	15309	76545	15309	71108938
1908	-502	-11979	1994	13104	11810	-99	-35	-173	15310	76550	15310	71108938
2104	-315	-11804	1641	12852	11923	-99	-37	-172	15311	76555	15311	71108939
2283	-134	-11797	1378	12609	12013	-100	-44	-170	15312	76560	15312	71108939
2407	-21	-11839	1177	12384	12075	-99	-44	-170	15313	76565	15313	71108939
2512	-71	-11858	1013	12172	12108	-96	-42	-170	15314	76570	15314	71108939
2698	-59	-11956	918	11963	12158	-95	-42	-168	15315	76575	15315	71108947
2873	-27	-12022	873	11721	12219	-92	-44	-162	15316	76580	15316	71108980
2973	-42	-12128	807	11486	12292	-93	-46	-164	15317	76585	15317	71108980
3076	-78	-12140	723	11303	12342	-94	-48	-168	15318	76590	15318	71108980
3109	-171	-12167	647	11148	12385	-94	-48	-168	15319	76595	15319	71108980
3127	-274	-12319	575	11029	12446	-93	-49	-169	15320	76600	15320	71108980
3094	-392	-12471	506	10900	12526	-93	-49	-167	15321	76605	15321	71108980
3126	-466	-12462	476	10776	12614	-93	-51	-161	15322	76610	15322	71108980
3118	-548	-12512	464	10633	12697	-92	-51	-161	15323	76615	15323	71108980
3160	-656	-12558	451	10451	12776	-90	-52	-162	15324	76620	15324	71109001
3062	-788	-12551	373	10211	12816	-91	-52	-162	15325	76625	15325	71109062
2980	-899	-12517	309	10015	12817	-93	-51	-161	15326	76630	15326	71109063
2879	-988	-12505	297	9845	12812	-89	-54	-160	15327	76635	15327	71109063
2824	-1030	-12473	324	9705	12834	-82	-58	-158	15328	76640	15328	71109063
2856	-1039	-12376	362	9579	12854	-81	-57	-158	15329	76645	15329	71109064
2921	-1064	-12346	420	9462	12842	-80	-56	-158	15330	76650	15330	71109064
3015	-1102	-12265	469	9357	12816	-79	-55	-158	15331	76655	15331	71109080
3109	-1141	-12174	493	9230	12774	-78	-54	-158	15332	76660	15332	71109104
3209	-1105	-12133	547	9085	12715	-79	-55	-158	15333	76665	15333	71109105
3320	-1046	-12078	573	8941	12671	-80	-56	-158	15334	76670	15334	71109106
3354	-1001	-11929	544	8815	12634	-79	-57	-153	15335	76675	15335	71109106
3360	-1002	-11876	517	8702	12557	-78	-58	-150	15336	76680	15336	71109107
3424	-1005	-11716	541	8600	12485	-76	-59	-151	15337	76685	15337	71109107
3526	-1014	-11553	629	8513	12453	-74	-60	-152	15338	76690	15338	71109107
3646	-1055	-11420	725	8428	12458	-75	-60	-151	15339	76695	15339	71109108
3822	-1118	-11116	803	8348	12460	-76	-60	-150	15340	76700	15340	71109108
4027	-1172	-10870	915	8222	12452	-75	-62	-148	15341	76705	15341	71109108
4250	-1350	-10728	964	8091	12449	-75	-63	-147	15342	76710	15342	71109109
4408	-1566	-10497	937	7978	12381	-76	-62	-149	15343	76715	15343	71109109
4596	-1693	-10313	922	7864	12314	-76	-62	-150	15344	76720	15344	71109115
4776	-1841	-10096	922	7737	12280	-72	-61	-149	15345	76725	15345	71109119
4994	-1928	-9937	889	7589	12276	-69	-61	-149	15346	76730	15346	71109119
5217	-1962	-9767	851	7414	12276	-67	-62	-150	15347	76735	15347	71109124
5440	-1989	-9565	872	7227	12274	-66	-62	-150	15348	76740	15348	71109140
5620	-2087	-9482	925	7036	12285	-63	-65	-148	15349	76745	15349	71109148
5858	-2235	-9438	934	6848	12289	-61	-67	-147	15350	76750	15350	71109148
6153	-2296	-9528	876	6732	12302	-70	-68	-146	15351	76755	15351	71109149
6420	-2322	-9506	789	6630	12358	-72	-68	-146	15352	76760	15352	71109149
6722	-2334	-9433	738	6527	12463	-65	-67	-148	15353	76765	15353	71109149
7006	-2400	-9399	732	6394	12589	-63	-67	-149	15354	76770	15354	71109150
7270	-2438	-9333	698	6256	12687	-61	-65	-148	15355	76775	15355	71109156
7612	-2353	-9296	712	6126	12755	-60	-64	-148	15356	76780	15356	71109180
7948	-2282	-9328	809	5978	12874	-61	-62	-146	15357	76785	15357	71109186
8304	-2270	-9336	916	5806	13047	-61	-61	-145	15358	76790	15358	71109186
8540	-2346	-9090	1039	5698	13127	-58	-64	-142	15359	76795	15359	71109186
8760	-2432	-9016	1236	5614	13149	-58	-64	-142	15360	76800	15360	71109186
9050	-2432	-8848	1457	5520	13197	-50	-68	-150	15361	76805	15361	71109186
9352	-2392	-8906	1832	5379	13267	-50	-68	-150	15362	76810	15362	71109186
9668	-2312	-9040	2196	5235	13356	-55	-67	-145	15363	76815	15363	71109186
10104	-2346	-9278	2445	5093	13403	-55	-67	-145	15364	76820	15364	71109187
10436	-2334	-9344	2604	4964	13357	-55	-63	-151	15365	76825	15365	71109212
10794	-2642	-9496	2838	4834	13249	-55	-63	-151	15366	76830	15366	71109227
11078	-2692	-9587	3040	4726	13080	-46	-62	-146	15367	76835	15367	71109228
11296	-2744	-9692	3196	4638	12981	-46	-62	-146	15368	76840	15368	71109228
11534	-2676	-9716	3413	4604	12894	-42	-68	-150	15369	76845	15369	71109228
11814	-2554	-9608	3657	4573	12836	-42	-68	-150	15370	76850	15370	71109228
11920	-2752	-9848	3986	4510	12765	-50	-68	-146	15371	76855	15371	71109229
12040	-2962	-9680	4076	4421	12660	-50	-68	-146	15372	76860	15372	71109233
12028	-3242	-9656	4299	4341	12472	-43	-65	-147	15373	76865	15373	71109261
12292	-3454	-9732	4474	4275	12259	-43	-65	-147	15374	76870	15374	71109261
12849	-3687	-9740	4440	4045	11890	-44	-62	-144	15375	76875	15375	71109261
13490	-4096	-9803	4309	3777	11484	-43	-62	-144	15376	76880	15376	71109261
14336	-4540	-9873	4088	3454	10961	-40	-62	-146	15377	76885	15377	71109261
15250	-4910	-10212	3785	3025	10400	-39	-63	-147	15378	76890	15378	71109262
16064	-5164	-10618	3331	2498	9963	-36	-66	-150	15379	76895	15379	71109269
16912	-5246	-11022	2746	1893	9661	-36	-65	-150	15380	76900	15380	71109299
17599	-5225	-11374	2183	1277	9440	-36	-62	-148	15381	76905	15381	71109299
18118	-5069	-11848	1695	644	9177	-37	-63	-147	15382	76910	15382	71109300
18532	-4969	-12523	1284	-16	8830	-43	-67	-143	15383	76915	15383	71109301
19100	-4740	-13432	826	-662	8437	-41	-65	-145	15384	76920	15384	71109306
19616	-4394	-14124	453	-1100	8074	-38	-62	-148	15385	76925	15385	71109307
19962	-3983	-14788	157	-1485	7662	-39	-64	-147	15386	76930	15386	71109307
20042	-3681	-15477	26	-1929	7234	-41	-67	-145	15387	76935	15387	71109327
19908	-3464	-16168	72	-2349	6793	-41	-64	-148	15388	76940	15388	71109356
19540	-3330	-16757	312	-2651	6300	-42	-60	-152	15389	76945	15389	71109357
19132	-3255	-17359	787	-2837	5796	-43	-57	-150	15390	76950	15390	71109357
18566	-3187	-18127	1582	-2971	5234	-44	-52	-148	15391	76955	15391	71109358
17656	-3255	-18633	2540	-3007	4674	-43	-53	-150	15392	76960	15392	71109358
16649	-3458	-18953	3621	-2904	4146	-41	-53	-151	15393	76965	15393	71109358
15455	-3929	-19192	5077	-2651	3642	-41	-54	-150	15394	76970	15394	71109359
14104	-4518	-19311	6806	-2358	3307	-40	-56	-148	15395	76975	15395	71109370
12758	-4948	-19624	8808	-2024	3283	-38	-58	-146	15396	76980	15396	71109386
11710	-5544	-19983	11051	-1588	3912	-36	-62	-144	15397	76985	15397	71109386
11068	-6783	-20107	13320	-1131	5202	-38	-62	-145	15398	76990	15398	71109386
10174	-8228	-20395	15588	-696	6941	-41	-63	-147	15399	76995	15399	71109386
9614	-9733	-20736	17383	-517	9351	-34	-64	-146	15400	77000	15400	71109386
9869	-12194	-20350	18929	-502	11638	-30	-64	-146	15401	77005	15401	71109386
10076	-14923	-20404	20610	-565	12439	-28	-60	-143	15402	77010	15402	71109391
8933	-16598	-20516	21404	-712	11974	-27	-57	-141	15403	77015	15403	71109416
7378	-18388	-20929	21640	-704	11452	-23	-58	-143	15404	77020	15404	71109431
6870	-21578	-21008	21915	-500	10923	-20	-58	-144	15405	77025	15405	71109431
7449	-25828	-20830	21249	-253	10109	-15	-54	-142	15406	77030	15406	71109431
7390	-29482	-20335	18660	-279	8550	-12	-52	-140	15407	77035	15407	71109431
4909	-30514	-19289	13934	-1123	5882	-15	-57	-142	15408	77040	15408	71109431
2214	-27212	-17981	9371	-2907	3564	-16	-58	-142	15409	77045	15409	71109432
1842	-21245	-16540	6631	-4571	2441	-13	-53	-137	15410	77050	15410	71109432
4202	-15775	-15924	6158	-5215	2362	-12	-52	-136	15411	77055	15411	71109432
6939	-12309	-15308	6573	-4634	2870	-14	-56	-132	15412	77060	15412	71109461
7838	-11109	-14611	6999	-3076	3374	-15	-57	-131	15413	77065	15413	71109468
7986	-12669	-13872	7037	-940	3734	-15	-52	-129	15414	77070	15414	71109468
4875	-14382	-12815	6020	648	3703	-15	-51	-129	15415	77075	15415	71109468
1710	-14707	-12177	4729	866	3158	-13	-52	-135	15416	77080	15416	71109468
1285	-13913	-12168	3723	543	2562	-12	-52	-136	15417	77085	15417	71109469
1275	-12044	-12544	2474	228	1951	-6	-54	-133	15418	77090	15418	71109469
576	-10165	-12890	1064	19	1366	-4	-54	-132	15419	77095	15419	71109475
-514	-8570	-13045	-65	167	969	-10	-52	-128	15420	77100	15420	71109500
-1334	-7160	-13026	-794	436	642	-11	-51	-127	15421	77105	15421	71109506
-1826	-5695	-12848	-1053	635	319	-5	-51	-129	15422	77110	15422	71109506
-1739	-4505	-12705	-881	809	104	-3	-51	-129	15423	77115	15423	71109506
-1890	-3263	-12510	-328	989	-7	-7	-50	-131	15424	77120	15424	71109507
-1758	-2296	-12232	796	1218	-18	-8	-50	-132	15425	77125	15425	71109507
-1894	-2140	-12002	1806	1532	156	1	-53	-127	15426	77130	15426	71109507
-1336	-2586	-11800	2696	1863	299	1	-53	-127	15427	77135	15427	71109507
-1460	-2990	-11524	3081	2095	333	-5	-51	-133	15428	77140	15428	71109507
-944	-3066	-10700	3245	2149	297	-5	-51	-133	15429	77145	15429	71109526
-168	-2102	-10136	3584	1975	448	-5	-53	-127	15430	77150	15430	71109555
520	-1048	-10278	4125	1644	765	-5	-53	-127	15431	77155	15431	71109555
1230	-1154	-10062	4540	1532	1250	-4	-54	-124	15432	77160	15432	71109555
1627	-2216	-10352	5368	1534	1610	-3	-56	-125	15433	77165	15433	71109555
1342	-2860	-10633	5778	1716	2121	-1	-63	-129	15434	77170	15434	71109555
1309	-2859	-10837	5928	1479	2729	0	-62	-128	15435	77175	15435	71109555
1792	-2654	-10896	5965	1063	3160	3	-57	-125	15436	77180	15436	71109564
2291	-2672	-10995	6166	876	3503	2	-57	-125	15437	77185	15437	71109601
2678	-3153	-10915	6503	857	3872	-1	-55	-123	15438	77190	15438	71109602
2770	-3941	-11026	6911	942	4334	-1	-55	-123	15439	77195	15439	71109602
2794	-4849	-11092	7162	937	4760	1	-53	-123	15440	77200	15440	71109602
2996	-5404	-11332	7347	849	5069	1	-53	-123	15441	77205	15441	71109602
3141	-6210	-11552	7444	720	5460	5	-51	-121	15442	77210	15442	71109603
3526	-6833	-11602	7575	619	5744	5	-51	-121	15443	77215	15443	71109603
4068	-7439	-11567	7859	536	6030	7	-51	-119	15444	77220	15444	71109603
4404	-8139	-11553	8153	570	6371	8	-50	-118	15445	77225	15445	71109603
4655	-8976	-11498	8411	571	6660	13	-47	-115	15446	77230	15446	71109613
5016	-10174	-11399	8764	512	6836	13	-48	-115	15447	77235	15447	71109650
5364	-11578	-11188	9051	456	6981	13	-51	-115	15448	77240	15448	71109650
5389	-13533	-11238	9128	366	7000	12	-52	-117	15449	77245	15449	71109650
5237	-15870	-11562	8816	273	6863	7	-55	-121	15450	77250	15450	71109650
4949	-18004	-11606	8365	121	6476	8	-54	-119	15451	77255	15451	71109650
4752	-20468	-11786	7814	-109	5748	10	-52	-116	15452	77260	15452	71109650
4678	-23010	-12289	6917	-333	4723	12	-50	-115	15453	77265	15453	71109654
4496	-24762	-12902	5396	-562	3516	16	-46	-114	15454	77270	15454	71109672
4391	-24960	-13438	3375	-914	2285	15	-46	-114	15455	77275	15455	71109690
4499	-23204	-14047	1309	-1353	1254	14	-46	-114	15456	77280	15456	71109691
4848	-19977	-14322	-239	-1724	492	18	-45	-113	15457	77285	15457	71109692
5331	-16362	-14054	-867	-1818	-23	24	-44	-112	15458	77290	15458	71109695
6020	-14082	-13498	-509	-1514	-171	25	-43	-113	15459	77295	15459	71109697
6624	-13343	-12804	60	-1080	-162	25	-43	-113	15460	77300	15460	71109697
7691	-13548	-12422	390	-531	-92	19	-43	-114	15461	77305	15461	71109697
7301	-13220	-11842	-174	-240	-250	15	-43	-115	15462	77310	15462	71109697
6733	-12125	-11170	-932	-453	-546	17	-46	-114	15463	77315	15463	71109697
7123	-10622	-10796	-1377	-788	-657	18	-48	-114	15464	77320	15464	71109697
7005	-9038	-10442	-1901	-1041	-685	19	-47	-116	15465	77325	15465	71109698
6844	-8076	-10113	-2350	-1168	-656	19	-47	-117	15466	77330	15466	71109721
6712	-7566	-9905	-2729	-1248	-552	15	-49	-115	15467	77335	15467	71109737
5853	-6902	-9679	-3150	-1391	-422	13	-51	-113	15468	77340	15468	71109738
5180	-6111	-9412	-3354	-1685	-337	16	-44	-114	15469	77345	15469	71109738
5542	-6147	-9728	-3132	-1714	-112	18	-40	-114	15470	77350	15470	71109738
4785	-6788	-10016	-3263	-1561	83	17	-42	-116	15471	77355	15471	71109738
3814	-7500	-10049	-3511	-1553	65	17	-43	-117	15472	77360	15472	71109739
3762	-7855	-10434	-3582	-1550	23	19	-46	-115	15473	77365	15473	71109777
3530	-7550	-10954	-3782	-1555	-25	20	-48	-114	15474	77370	15474	71109804
3152	-6818	-11227	-3929	-1618	-139	14	-47	-117	15475	77375	15475	71109804
3078	-6255	-11490	-3589	-1470	-201	12	-46	-118	15476	77380	15476	71109804
2885	-6172	-11534	-3120	-1325	-196	16	-47	-117	15477	77385	15477	71109804
2859	-6432	-11432	-2430	-1168	-175	17	-47	-117	15478	77390	15478	71109805
2907	-6522	-11461	-1796	-941	-157	15	-48	-118	15479	77395	15479	71109805
2987	-6525	-11306	-1297	-896	-124	14	-48	-118	15480	77400	15480	71109815
3166	-6676	-11387	-705	-714	47	14	-53	-120	15481	77405	15481	71109837
2952	-6725	-11404	-332	-642	149	14	-54	-120	15482	77410	15482	71109842
3272	-7110	-11420	140	-589	302	12	-46	-118	15483	77415	15483	71109842
3586	-7480	-11694	269	-544	454	12	-46	-118	15484	77420	15484	71109843
3720	-7894	-11892	247	-572	536	16	-46	-120	15485	77425	15485	71109843
3896	-8356	-12160	124	-604	570	16	-46	-120	15486	77430	15486	71109843
4226	-8830	-12494	-63	-587	592	11	-51	-117	15487	77435	15487	71109843
4186	-9080	-12714	-330	-659	565	11	-51	-117	15488	77440	15488	71109843
4590	-9118	-13006	-438	-727	530	14	-44	-116	15489	77445	15489	71109843
4862	-9240	-13000	-452	-746	466	14	-44	-116	15490	77450	15490	71109851
4982	-9458	-12950	-421	-772	375	15	-45	-125	15491	77455	15491	71109890
5064	-9480	-12900	-306	-764	340	15	-45	-125	15492	77460	15492	71109891
5230	-9458	-12798	-83	-773	308	14	-50	-114	15493	77465	15493	71109891
5248	-9474	-12718	234	-741	303	14	-50	-114	15494	77470	15494	71109891
5164	-9608	-12742	531	-664	290	18	-46	-114	15495	77475	15495	71109891
5196	-9756	-12806	845	-595	313	18	-46	-114	15496	77480	15496	71109891
5136	-9908	-12746	1084	-516	311	18	-52	-120	15497	77485	15497	71109891
5196	-9880	-12622	1289	-424	361	18	-52	-120	15498	77490	15498	71109891
5144	-10052	-12452	1431	-349	399	12	-50	-114	15499	77495	15499	71109891
5207	-10246	-12151	1362	-271	357	12	-49	-114	15500	77500	15500	71109891
5395	-10238	-11823	1208	-231	319	12	-44	-116	15501	77505	15501	71109891
5548	-10218	-11782	958	-156	302	12	-44	-117	15502	77510	15502	71109893
5952	-10682	-11768	608	54	227	14	-44	-120	15503	77515	15503	71109904
5600	-10950	-11427	0	182	-18	14	-44	-120	15504	77520	15504	71109930
5218	-9983	-11039	-442	-58	-300	16	-46	-118	15505	77525	15505	71109930
5578	-9226	-10911	-439	-259	-371	16	-45	-117	15506	77530	15506	71109930
5532	-8815	-10622	-377	-324	-360	14	-40	-112	15507	77535	15507	71109930
5882	-9249	-10460	-171	-274	-345	14	-43	-113	15508	77540	15508	71109930
5451	-9955	-10187	-301	-90	-387	14	-50	-116	15509	77545	15509	71109930
5140	-10192	-10010	-488	-216	-505	15	-49	-116	15510	77550	15510	71109934
5334	-9930	-9896	-611	-446	-585	17	-47	-117	15511	77555	15511	71109953
