-18020	11212	-4338	-5853	5635	15976	-183	66	-83	7481	37405	7481	71069817
-17876	11276	-4446	-6089	5664	15923	-181	61	-81	7482	37410	7482	71069817
-17626	11385	-4667	-6268	5719	15790	-181	59	-77	7483	37415	7483	71069817
-17342	11558	-4771	-6339	5754	15586	-181	57	-75	7484	37420	7484	71069818
-17010	11795	-4766	-6201	5778	15321	-181	55	-80	7485	37425	7485	71069818
-16705	11888	-4716	-5918	5789	15007	-181	53	-83	7486	37430	7486	71069819
-16406	11915	-4687	-5598	5801	14667	-185	47	-79	7487	37435	7487	71069819
-16062	12035	-4748	-5226	5819	14311	-187	43	-77	7488	37440	7488	71069819
-15770	12276	-4798	-4855	5838	13933	-182	44	-75	7489	37445	7489	71069820
-15510	12663	-4584	-4487	5879	13465	-178	44	-74	7490	37450	7490	71069820
-15229	12922	-4202	-3979	5913	13039	-179	40	-78	7491	37455	7491	71069820
-15143	13049	-4023	-3277	5914	12655	-179	39	-79	7492	37460	7492	71069857
-15296	13108	-4008	-2567	5923	12320	-175	33	-73	7493	37465	7493	71069867
-15435	13195	-4001	-2072	5955	12064	-174	32	-72	7494	37470	7494	71069867
-15509	13426	-3750	-1725	6004	11784	-172	30	-74	7495	37475	7495	71069867
-15408	13724	-3333	-1467	6056	11542	-171	29	-75	7496	37480	7496	71069867
-15306	13896	-2990	-1173	6063	11358	-170	27	-72	7497	37485	7497	71069868
-15317	14123	-2889	-941	6014	11177	-170	26	-70	7498	37490	7498	71069868
-15430	14743	-2684	-942	5980	11052	-164	23	-72	7499	37495	7499	71069876
-15430	15436	-2566	-981	5997	11036	-162	22	-72	7500	37500	7500	71069904
-15366	15934	-2171	-909	5996	11108	-163	18	-65	7501	37505	7501	71069910
-15290	16354	-2105	-798	5935	11195	-163	17	-63	7502	37510	7502	71069910
-15295	16876	-2099	-746	5886	11331	-161	12	-65	7503	37515	7503	71069910
-15226	17319	-1920	-768	5860	11494	-161	11	-65	7504	37520	7504	71069910
-15147	17799	-1766	-825	5802	11682	-160	10	-67	7505	37525	7505	71069910
-15047	18296	-1860	-835	5748	11892	-160	10	-68	7506	37530	7506	71069910
-14885	18719	-1780	-809	5729	12138	-158	6	-62	7507	37535	7507	71069910
-14722	19147	-1898	-676	5676	12396	-157	5	-61	7508	37540	7508	71069910
-14591	19676	-1724	-563	5611	12672	-159	8	-67	7509	37545	7509	71069910
-14532	20181	-1568	-431	5492	12989	-159	9	-69	7510	37550	7510	71069910
-14497	20595	-1521	-291	5376	13344	-151	7	-63	7511	37555	7511	71069916
-14272	20871	-1230	-183	5256	13743	-149	7	-61	7512	37560	7512	71069938
-14058	21037	-931	21	5105	14191	-151	-1	-64	7513	37565	7513	71069943
-13914	21024	-684	189	4903	14651	-151	-3	-65	7514	37570	7514	71069943
-13978	21062	-314	295	4631	15160	-147	3	-61	7515	37575	7515	71069944
-14090	21080	88	299	4400	15582	-147	3	-61	7516	37580	7516	71069944
-14256	20968	542	318	4140	16038	-147	-3	-63	7517	37585	7517	71069944
-14300	20774	988	294	3831	16486	-147	-3	-63	7518	37590	7518	71069944
-14464	20788	1546	197	3522	16936	-139	-9	-59	7519	37595	7519	71069945
-14427	20788	2091	54	3240	17329	-139	-9	-59	7520	37600	7520	71069969
-14295	20815	2499	-54	2900	17798	-141	-8	-53	7521	37605	7521	71069980
-14195	20952	2912	-157	2517	18299	-142	-8	-52	7522	37610	7522	71069983
-14210	21059	3390	-156	2099	18786	-139	-16	-58	7523	37615	7523	71069983
-14094	20944	3866	45	1599	19367	-138	-18	-60	7524	37620	7524	71069983
-13950	20508	4326	364	1142	19837	-136	-22	-60	7525	37625	7525	71069983
-13926	20250	4772	776	632	20253	-136	-22	-60	7526	37630	7526	71069983
-13840	20118	5300	1275	127	20599	-132	-20	-58	7527	37635	7527	71070026
-13636	19658	5760	1846	-362	20960	-132	-20	-58	7528	37640	7528	71070026
-13300	19004	6088	2506	-887	21289	-134	-22	-56	7529	37645	7529	71070027
-12958	18588	6336	3100	-1477	21483	-134	-22	-56	7530	37650	7530	71070028
-12634	18264	6462	3697	-2087	21599	-129	-35	-55	7531	37655	7531	71070028
-12218	17988	6882	4315	-2690	21635	-129	-35	-55	7532	37660	7532	71070029
-11806	17624	7026	5086	-3276	21632	-126	-34	-58	7533	37665	7533	71070030
-11432	17240	7200	6027	-3865	21577	-126	-34	-58	7534	37670	7534	71070030
-11136	16892	7324	6947	-4422	21496	-119	-35	-57	7535	37675	7535	71070070
-10806	16404	7284	7793	-4978	21397	-119	-35	-57	7536	37680	7536	71070070
-10588	16032	7028	8623	-5497	21263	-126	-34	-60	7537	37685	7537	71070070
-10372	15668	6728	9419	-5960	21064	-126	-34	-60	7538	37690	7538	71070070
-10176	15208	6586	10224	-6395	20848	-121	-39	-65	7539	37695	7539	71070070
-9928	14808	6550	11010	-6838	20587	-121	-39	-65	7540	37700	7540	71070070
-9633	14397	6394	11990	-7370	20280	-116	-38	-60	7541	37705	7541	71070073
-9363	13806	6016	12680	-7763	20017	-115	-39	-62	7542	37710	7542	71070086
-8938	13122	5700	13288	-8092	19739	-113	-43	-71	7543	37715	7543	71070108
-8466	12510	5410	13798	-8390	19422	-112	-44	-70	7544	37720	7544	71070108
-8136	11972	5190	14110	-8644	19116	-109	-47	-65	7545	37725	7545	71070108
-7708	11560	5094	14388	-8964	18687	-109	-47	-65	7546	37730	7546	71070108
-7326	11174	4720	14776	-9279	18281	-110	-42	-64	7547	37735	7547	71070108
-6964	10754	4294	15207	-9562	17852	-110	-42	-64	7548	37740	7548	71070108
-6468	10205	3765	15649	-9839	17268	-100	-46	-72	7549	37745	7549	71070108
-6113	9828	3072	16014	-10019	16735	-101	-45	-72	7550	37750	7550	71070108
-5845	9457	2558	16378	-10099	16175	-105	-41	-73	7551	37755	7551	71070112
-5464	9181	2434	16635	-10131	15585	-104	-43	-75	7552	37760	7552	71070130
-5038	8928	2465	16816	-10221	15021	-99	-49	-81	7553	37765	7553	71070147
-4706	8593	2165	17016	-10363	14497	-98	-49	-81	7554	37770	7554	71070152
-4430	8217	1777	17212	-10475	13989	-95	-47	-79	7555	37775	7555	71070153
-4242	7988	1189	17299	-10533	13386	-96	-48	-81	7556	37780	7556	71070153
-3941	7893	1069	17265	-10550	12759	-97	-49	-85	7557	37785	7557	71070153
-3733	7740	946	17357	-10604	12283	-97	-49	-85	7558	37790	7558	71070154
-3602	7398	280	17632	-10678	11735	-95	-49	-87	7559	37795	7559	71070165
-3507	6923	-394	17865	-10695	11166	-94	-49	-88	7560	37800	7560	71070185
-3288	6531	-641	18066	-10661	10571	-89	-47	-93	7561	37805	7561	71070185
-2982	6345	-670	18246	-10693	9917	-89	-46	-92	7562	37810	7562	71070185
-2835	6116	-707	18471	-10802	9285	-89	-41	-89	7563	37815	7563	71070185
-2665	5722	-1023	18786	-10897	8711	-87	-42	-90	7564	37820	7564	71070185
-2547	5143	-1326	19037	-10976	8070	-81	-47	-93	7565	37825	7565	71070185
-2334	4649	-1911	19153	-11087	7307	-80	-46	-95	7566	37830	7566	71070192
-2226	4387	-2433	19067	-11131	6705	-80	-46	-96	7567	37835	7567	71070213
-2135	4047	-2942	18824	-11100	6136	-78	-41	-98	7568	37840	7568	71070226
-1984	3663	-3416	18497	-11020	5562	-76	-38	-100	7569	37845	7569	71070227
-1806	3380	-3737	18172	-10936	4996	-74	-40	-102	7570	37850	7570	71070228
-1657	3230	-4015	17870	-10867	4398	-71	-41	-103	7571	37855	7571	71070228
-1560	3155	-4397	17653	-10804	3732	-70	-41	-105	7572	37860	7572	71070228
-1507	3044	-4858	17569	-10684	3002	-69	-41	-107	7573	37865	7573	71070229
-1323	2976	-5054	17634	-10505	2285	-68	-40	-108	7574	37870	7574	71070230
-1164	2966	-5193	17790	-10344	1615	-67	-39	-109	7575	37875	7575	71070249
-1124	3015	-4965	17838	-10207	984	-68	-38	-106	7576	37880	7576	71070261
-804	3076	-4351	17806	-10197	454	-68	-38	-104	7577	37885	7577	71070261
-679	3032	-4416	18032	-10320	-58	-66	-36	-112	7578	37890	7578	71070262
-914	2844	-5014	18330	-10378	-590	-65	-35	-117	7579	37895	7579	71070262
-984	2640	-5078	18386	-10324	-1102	-63	-30	-113	7580	37900	7580	71070262
-781	2486	-4917	18543	-10307	-1592	-62	-26	-110	7581	37905	7581	71070262
-664	2327	-5155	18792	-10380	-2138	-55	-31	-113	7582	37910	7582	71070268
-809	2060	-5553	18808	-10422	-2516	-52	-32	-114	7583	37915	7583	71070289
-918	1759	-5912	18794	-10407	-2902	-52	-33	-119	7584	37920	7584	71070299
-914	1637	-6128	18691	-10378	-3358	-52	-34	-122	7585	37925	7585	71070300
-864	1536	-6596	18447	-10346	-3780	-52	-29	-122	7586	37930	7586	71070300
-920	1204	-7393	18153	-10248	-4152	-52	-26	-122	7587	37935	7587	71070301
-853	879	-7770	17668	-10089	-4483	-54	-26	-121	7588	37940	7588	71070301
-618	806	-7605	17072	-9983	-4829	-56	-26	-120	7589	37945	7589	71070301
-510	911	-7238	16528	-10008	-5239	-48	-22	-121	7590	37950	7590	71070306
-382	999	-6806	16160	-10154	-5587	-45	-21	-121	7591	37955	7591	71070331
-468	913	-7072	16176	-10325	-5929	-45	-23	-127	7592	37960	7592	71070337
-639	808	-7752	16147	-10407	-6267	-45	-23	-129	7593	37965	7593	71070337
-816	655	-8180	15781	-10358	-6526	-47	-21	-125	7594	37970	7594	71070337
-858	620	-8578	15319	-10275	-6739	-48	-20	-124	7595	37975	7595	71070338
-791	768	-8693	15017	-10194	-6950	-44	-16	-127	7596	37980	7596	71070338
-838	1070	-8985	14886	-10151	-7171	-42	-14	-128	7597	37985	7597	71070343
-921	1389	-9332	14990	-10069	-7434	-38	-17	-130	7598	37990	7598	71070367
-949	1710	-9554	15382	-10022	-7649	-36	-18	-130	7599	37995	7599	71070374
-1085	1797	-10062	15760	-9943	-7809	-39	-15	-130	7600	38000	7600	71070374
-1140	1746	-9992	15655	-9742	-7816	-40	-14	-130	7601	38005	7601	71070374
-967	1718	-9896	15804	-9643	-7832	-41	-13	-129	7602	38010	7602	71070374
-876	1828	-9671	16324	-9646	-7950	-41	-13	-129	7603	38015	7603	71070374
-877	1786	-9360	16634	-9704	-8028	-34	-7	-133	7604	38020	7604	71070374
-1085	1467	-9810	16525	-9682	-8039	-32	-6	-134	7605	38025	7605	71070388
-1347	1122	-10239	15982	-9539	-8040	-32	-1	-132	7606	38030	7606	71070406
-1442	1008	-10794	15208	-9391	-8146	-32	0	-132	7607	38035	7607	71070411
-1582	1114	-11402	14492	-9226	-8216	-29	-1	-133	7608	38040	7608	71070411
-1805	1147	-11645	13942	-9051	-8215	-29	-1	-133	7609	38045	7609	71070411
-1981	1410	-12270	13794	-8896	-8290	-29	1	-133	7610	38050	7610	71070411
-2048	1640	-12294	13783	-8693	-8327	-29	1	-133	7611	38055	7611	71070412
-2202	1610	-12866	13883	-8524	-8329	-20	0	-135	7612	38060	7612	71070421
-2211	1442	-13595	13865	-8241	-8264	-18	0	-136	7613	38065	7613	71070443
-1988	1570	-13313	13874	-8032	-8262	-20	6	-134	7614	38070	7614	71070448
-1758	2096	-13026	14599	-7968	-8415	-21	7	-133	7615	38075	7615	71070448
-1936	1998	-13222	15491	-7856	-8456	-18	6	-144	7616	38080	7616	71070449
-2048	1538	-13390	16172	-7671	-8391	-18	6	-144	7617	38085	7617	71070449
-1896	1072	-13564	16186	-7478	-8320	-10	6	-144	7618	38090	7618	71070449
-1920	558	-14548	16070	-7243	-8347	-10	6	-144	7619	38095	7619	71070449
-2254	800	-15416	15661	-6890	-8471	-12	4	-136	7620	38100	7620	71070489
-2322	1076	-16168	15571	-6477	-8573	-12	4	-136	7621	38105	7621	71070497
-2139	1349	-16198	15827	-6189	-8607	-10	8	-140	7622	38110	7622	71070498
-2140	1502	-15632	16152	-5855	-8561	-9	9	-141	7623	38115	7623	71070498
-2234	1132	-15052	16647	-5669	-8430	-7	5	-145	7624	38120	7624	71070498
-1892	638	-15068	17113	-5491	-8376	-7	5	-145	7625	38125	7625	71070499
-1972	122	-15640	17258	-5233	-8400	0	10	-140	7626	38130	7626	71070499
-2216	-100	-16264	16952	-4897	-8438	0	10	-140	7627	38135	7627	71070500
-2410	344	-16132	16502	-4436	-8441	-2	8	-148	7628	38140	7628	71070522
-2136	1084	-16398	16124	-4026	-8435	-2	8	-148	7629	38145	7629	71070523
-2494	1034	-16572	15763	-3624	-8261	2	10	-142	7630	38150	7630	71070523
-2460	694	-17070	15477	-3340	-8008	2	10	-142	7631	38155	7631	71070523
-2304	142	-17309	15062	-2934	-7913	8	14	-150	7632	38160	7632	71070523
-2736	-121	-17530	14626	-2606	-7887	8	13	-148	7633	38165	7633	71070523
-3166	-44	-17240	14209	-2313	-7796	10	10	-140	7634	38170	7634	71070528
-2636	4	-16762	14212	-2175	-7672	10	10	-140	7635	38175	7635	71070551
-2684	242	-16370	14687	-2063	-7706	13	15	-145	7636	38180	7636	71070560
-2594	60	-16272	14976	-1719	-7657	13	15	-145	7637	38185	7637	71070560
-2358	20	-16056	14992	-1341	-7551	8	16	-144	7638	38190	7638	71070560
-1940	-124	-15332	14595	-1033	-7346	8	16	-144	7639	38195	7639	71070560
-1643	-659	-15370	14488	-826	-7196	21	15	-147	7640	38200	7640	71070560
-1418	-1234	-15554	14316	-684	-7112	21	15	-147	7641	38205	7641	71070560
-1370	-1752	-15887	14015	-466	-7084	23	17	-149	7642	38210	7642	71070576
-1388	-2006	-16445	13718	-181	-7132	23	16	-148	7643	38215	7643	71070642
-1316	-1978	-16460	13264	71	-7147	24	10	-146	7644	38220	7644	71070643
-1262	-1639	-15970	12752	244	-7174	25	10	-146	7645	38225	7645	71070643
-1218	-1542	-15398	12375	358	-7171	28	10	-148	7646	38230	7646	71070643
-1263	-1644	-15016	12324	454	-7243	28	10	-148	7647	38235	7647	71070643
-1416	-1756	-14674	12377	544	-7372	28	8	-146	7648	38240	7648	71070643
-1596	-1678	-14420	12556	723	-7535	29	8	-146	7649	38245	7649	71070645
-1906	-1634	-14537	12533	951	-7612	32	8	-148	7650	38250	7650	71070658
-1989	-1704	-14110	12609	1149	-7663	33	8	-148	7651	38255	7651	71070680
-2252	-1882	-14002	12770	1350	-7727	36	10	-148	7652	38260	7652	71070680
-2400	-2255	-14155	12849	1563	-7837	36	9	-147	7653	38265	7653	71070680
-2410	-2464	-13938	12783	1753	-7911	37	3	-145	7654	38270	7654	71070680
-2376	-2561	-13703	13097	1915	-8001	37	3	-146	7655	38275	7655	71070681
-2353	-2693	-12951	13281	2003	-8033	35	5	-149	7656	38280	7656	71070681
-2285	-3098	-12461	13130	2084	-8023	39	5	-148	7657	38285	7657	71070682
-2274	-3462	-12241	12674	2125	-7976	45	5	-147	7658	38290	7658	71070682
-2278	-3765	-12108	12315	2205	-7957	45	5	-144	7659	38295	7659	71070682
-2344	-3879	-11928	12288	2275	-8023	46	4	-140	7660	38300	7660	71070682
-2374	-3846	-11658	12301	2356	-8136	47	5	-141	7661	38305	7661	71070683
-2450	-3784	-11224	12328	2495	-8240	49	7	-145	7662	38310	7662	71070683
-2549	-3738	-10894	12339	2582	-8316	49	6	-144	7663	38315	7663	71070687
-2656	-3760	-10498	12334	2614	-8344	48	2	-140	7664	38320	7664	71070707
-2692	-3734	-10326	12324	2696	-8441	48	2	-141	7665	38325	7665	71070723
-2878	-3540	-10130	12436	2776	-8538	47	3	-143	7666	38330	7666	71070723
-3064	-3276	-9814	12819	2830	-8660	50	2	-141	7667	38335	7667	71070723
-3247	-3040	-9459	13303	2843	-8760	54	0	-138	7668	38340	7668	71070723
-3447	-3090	-9312	13631	2886	-8794	54	-2	-140	7669	38345	7669	71070723
-3746	-3160	-9241	13866	2960	-8804	54	-4	-142	7670	38350	7670	71070723
-4146	-3080	-9292	14198	3029	-8845	54	-2	-140	7671	38355	7671	71070723
-4765	-2791	-9260	14611	3123	-8871	53	1	-137	7672	38360	7672	71070723
-5451	-2672	-8970	15051	3226	-8783	54	-3	-139	7673	38365	7673	71070739
-6074	-2849	-8384	15482	3268	-8639	56	-8	-142	7674	38370	7674	71070763
-6425	-3288	-7716	15693	3270	-8523	59	-9	-141	7675	38375	7675	71070763
-7146	-3868	-7708	15808	3274	-8501	64	-10	-140	7676	38380	7676	71070763
-7830	-4044	-7618	15675	3294	-8502	66	-10	-137	7677	38385	7677	71070763
-8162	-3824	-7957	15285	3365	-8427	70	-10	-132	7678	38390	7678	71070763
-9102	-3110	-8064	15020	3422	-8213	70	-10	-133	7679	38395	7679	71070763
-10359	-3014	-7619	15363	3463	-7935	69	-11	-135	7680	38400	7680	71070763
-11326	-3647	-7051	16400	3290	-7734	73	-14	-133	7681	38405	7681	71070763
-12815	-4008	-6447	17568	3012	-7743	77	-17	-131	7682	38410	7682	71070785
-14486	-4017	-6404	18745	2783	-7750	75	-22	-132	7683	38415	7683	71070800
-16146	-4400	-6427	20182	2545	-7582	74	-26	-132	7684	38420	7684	71070800
-17193	-6089	-6647	21700	2205	-7358	79	-22	-128	7685	38425	7685	71070800
-18044	-8036	-7170	22735	1833	-7264	82	-20	-126	7686	38430	7686	71070800
-19415	-10045	-7540	23395	1453	-7222	85	-22	-127	7687	38435	7687	71070800
-20846	-12438	-7624	23826	965	-7172	89	-25	-129	7688	38440	7688	71070800
-21813	-14230	-8050	23901	352	-7221	89	-25	-126	7689	38445	7689	71070801
-23398	-14991	-8978	23698	-386	-7315	88	-24	-122	7690	38450	7690	71070820
-24283	-15029	-10038	23674	-1192	-7268	92	-26	-123	7691	38455	7691	71070840
-25069	-15046	-11062	24003	-1952	-7293	95	-27	-123	7692	38460	7692	71070841
-26036	-15420	-12402	24519	-2723	-7394	98	-25	-121	7693	38465	7693	71070841
-26399	-15566	-13977	24863	-3497	-7362	100	-24	-120	7694	38470	7694	71070841
-26118	-16034	-15808	25011	-4132	-7169	101	-26	-118	7695	38475	7695	71070841
-25675	-17592	-18115	25043	-4567	-7027	102	-28	-116	7696	38480	7696	71070841
-25001	-19332	-20713	24806	-4861	-7035	109	-26	-111	7697	38485	7697	71070845
-24153	-19963	-23138	24102	-5041	-7135	114	-24	-108	7698	38490	7698	71070868
-23439	-19986	-24391	23503	-5106	-7236	112	-29	-107	7699	38495	7699	71070875
-22893	-20954	-25260	23044	-5098	-7369	111	-31	-107	7700	38500	7700	71070875
-21772	-22317	-26529	22447	-4981	-7601	116	-33	-107	7701	38505	7701	71070875
-20272	-22106	-26937	21329	-4784	-8058	119	-35	-107	7702	38510	7702	71070875
-19539	-22146	-27311	20555	-4455	-8608	121	-34	-108	7703	38515	7703	71070875
-18462	-22427	-27340	19888	-4050	-8980	123	-33	-109	7704	38520	7704	71070875
-16751	-22358	-26656	18994	-3581	-9272	124	-33	-108	7705	38525	7705	71070923
-15352	-22431	-26060	18084	-2970	-9458	125	-33	-107	7706	38530	7706	71070956
-13362	-21716	-25043	16759	-2098	-9505	128	-32	-100	7707	38535	7707	71070957
-11615	-20603	-23768	15590	-1190	-9643	129	-31	-97	7708	38540	7708	71070957
-10096	-18968	-22238	14986	-183	-9839	130	-37	-95	7709	38545	7709	71070958
-8688	-17452	-20356	15099	839	-9827	130	-38	-94	7710	38550	7710	71070958
-7527	-16143	-18372	16001	1854	-9803	132	-37	-93	7711	38555	7711	71070958
-6627	-15481	-16575	17119	2668	-9783	133	-37	-93	7712	38560	7712	71070962
-5645	-15097	-14654	18344	3488	-9827	134	-41	-93	7713	38565	7713	71070983
-4719	-14600	-12852	19418	4290	-9993	135	-43	-93	7714	38570	7714	71070995
-4033	-13213	-10676	20261	5096	-10250	136	-39	-92	7715	38575	7715	71070995
-3327	-11090	-8258	20796	5701	-10369	136	-38	-92	7716	38580	7716	71070996
-2905	-9875	-6673	21368	6158	-10434	138	-36	-89	7717	38585	7717	71070996
-2745	-9675	-5513	21634	6505	-10572	138	-36	-88	7718	38590	7718	71070996
-2602	-9050	-4418	21091	6814	-10936	139	-48	-84	7719	38595	7719	71070996
-2934	-8512	-3531	20019	7107	-11181	139	-51	-83	7720	38600	7720	71070997
-3088	-7594	-2610	18622	7333	-11264	141	-50	-79	7721	38605	7721	71070997
-3618	-6665	-1931	17021	7493	-11139	142	-50	-78	7722	38610	7722	71070997
-4104	-6390	-1352	14951	7574	-10703	146	-46	-76	7723	38615	7723	71070997
-4764	-6632	-24	12939	7543	-10180	146	-46	-76	7724	38620	7724	71070998
-4886	-7279	1104	11292	7393	-9633	145	-49	-74	7725	38625	7725	71071005
-5176	-8160	2328	9209	7070	-8922	145	-49	-73	7726	38630	7726	71071006
-5469	-8982	3344	7013	6618	-8111	148	-52	-67	7727	38635	7727	71071007
-5921	-9868	4234	4925	6062	-7272	149	-53	-65	7728	38640	7728	71071007
-5809	-10784	5134	3164	5421	-6442	145	-52	-69	7729	38645	7729	71071029
-5570	-11763	5772	1826	4707	-5624	144	-52	-70	7730	38650	7730	71071035
-5822	-12271	6256	794	3990	-4872	146	-54	-70	7731	38655	7731	71071035
-5356	-12836	6746	1	3058	-4036	146	-54	-70	7732	38660	7732	71071035
-5280	-12976	6788	-272	2296	-3534	147	-59	-65	7733	38665	7733	71071035
-4810	-13112	6258	-161	1509	-3144	147	-59	-65	7734	38670	7734	71071035
-4838	-12416	5576	-66	720	-2879	144	-58	-66	7735	38675	7735	71071035
-4698	-11718	4362	264	22	-2615	144	-58	-66	7736	38680	7736	71071094
-4514	-11030	2966	828	-638	-2462	148	-58	-66	7737	38685	7737	71071094
-4202	-10673	1423	1386	-1146	-2346	148	-58	-66	7738	38690	7738	71071094
-3770	-10522	-169	1973	-1649	-2245	136	-54	-72	7739	38695	7739	71071095
-3322	-10684	-1924	2706	-2181	-2195	133	-53	-73	7740	38700	7740	71071095
-3020	-10724	-2948	3477	-2468	-2026	148	-62	-68	7741	38705	7741	71071095
-2812	-12180	-4724	4718	-2574	-1802	148	-62	-68	7742	38710	7742	71071096
-2790	-13252	-6494	5701	-2516	-1581	146	-58	-70	7743	38715	7743	71071096
