-386	-3015	-13031	-4179	-2669	50	-48	-42	-64	12869	64345	12869	71096748
-165	-3615	-12716	-3676	-3024	-404	-48	-42	-68	12870	64350	12870	71096749
243	-4248	-12389	-2941	-3192	-862	-48	-42	-74	12871	64355	12871	71096749
753	-4841	-12258	-2088	-3280	-1286	-47	-40	-73	12872	64360	12872	71096749
1210	-5295	-12215	-1285	-3408	-1642	-46	-38	-72	12873	64365	12873	71096749
1543	-5695	-12348	-532	-3668	-1945	-47	-40	-72	12874	64370	12874	71096753
1630	-5976	-12786	-14	-4014	-2154	-47	-41	-71	12875	64375	12875	71096770
1629	-6170	-13041	104	-4362	-2262	-45	-38	-72	12876	64380	12876	71096779
1459	-6219	-13132	-169	-4717	-2320	-44	-36	-72	12877	64385	12877	71096779
1212	-6097	-13217	-791	-5094	-2335	-44	-37	-72	12878	64390	12878	71096780
883	-5750	-13172	-1666	-5422	-2308	-44	-38	-72	12879	64395	12879	71096780
392	-5140	-13087	-2663	-5595	-2248	-47	-39	-73	12880	64400	12880	71096780
-6	-4529	-13063	-3629	-5564	-2159	-49	-39	-73	12881	64405	12881	71096780
-222	-3873	-13076	-4562	-5272	-2039	-52	-41	-69	12882	64410	12882	71096788
-217	-3232	-13117	-5175	-4870	-1951	-53	-41	-67	12883	64415	12883	71096811
-224	-2761	-12990	-5595	-4483	-1898	-51	-36	-72	12884	64420	12884	71096816
-278	-2290	-12871	-5880	-4268	-1815	-51	-35	-73	12885	64425	12885	71096816
-336	-1922	-12972	-6103	-4206	-1747	-52	-33	-72	12886	64430	12886	71096816
-308	-1393	-13231	-6360	-4253	-1683	-52	-32	-72	12887	64435	12887	71096816
-400	-932	-13669	-6650	-4401	-1619	-50	-34	-67	12888	64440	12888	71096816
-524	-625	-14260	-6892	-4689	-1542	-50	-34	-66	12889	64445	12889	71096822
-714	-316	-14875	-7120	-4975	-1462	-50	-32	-69	12890	64450	12890	71096849
-664	38	-15418	-7380	-5181	-1329	-50	-32	-70	12891	64455	12891	71096855
-748	354	-15662	-7535	-5240	-1244	-52	-34	-66	12892	64460	12892	71096856
-794	742	-15890	-7545	-5325	-1158	-52	-34	-66	12893	64465	12893	71096856
-738	1132	-16008	-7448	-5375	-1038	-63	-35	-69	12894	64470	12894	71096856
-622	1624	-16090	-7225	-5391	-989	-63	-35	-69	12895	64475	12895	71096856
-666	2068	-16260	-6943	-5413	-928	-60	-30	-76	12896	64480	12896	71096879
-552	2430	-16144	-6742	-5476	-816	-60	-30	-76	12897	64485	12897	71096891
-584	2682	-15869	-6620	-5528	-707	-63	-34	-69	12898	64490	12898	71096891
-564	3062	-15414	-6530	-5493	-540	-63	-35	-67	12899	64495	12899	71096891
-558	3228	-14772	-6393	-5387	-448	-64	-30	-68	12900	64500	12900	71096892
-804	3378	-14124	-6041	-5382	-334	-64	-30	-68	12901	64505	12901	71096892
-892	3296	-13830	-5623	-5437	-169	-63	-29	-63	12902	64510	12902	71096892
-1074	2760	-13650	-5260	-5518	-10	-63	-29	-63	12903	64515	12903	71096899
-1326	2446	-13564	-5179	-5601	128	-66	-32	-66	12904	64520	12904	71096940
-1722	2106	-13542	-5345	-5498	208	-66	-32	-66	12905	64525	12905	71096940
-1974	1686	-13710	-5510	-5237	204	-70	-30	-68	12906	64530	12906	71096940
-2098	1272	-14012	-5735	-4955	93	-70	-30	-68	12907	64535	12907	71096940
-1812	713	-14880	-6095	-4763	75	-64	-34	-62	12908	64540	12908	71096941
-1855	254	-15769	-6271	-4759	96	-65	-33	-62	12909	64545	12909	71096941
-1938	-252	-16553	-6204	-4716	141	-70	-30	-64	12910	64550	12910	71096946
-2070	-794	-17123	-6108	-4457	142	-69	-30	-63	12911	64555	12911	71096966
-2121	-1062	-17140	-6165	-4088	150	-65	-29	-61	12912	64560	12912	71096966
-2141	-1208	-16960	-6257	-3704	146	-66	-28	-61	12913	64565	12913	71096966
-2064	-1415	-16797	-6442	-3360	105	-72	-24	-60	12914	64570	12914	71096966
-1981	-1696	-16638	-6758	-3154	98	-72	-25	-60	12915	64575	12915	71096966
-1834	-1816	-16415	-7309	-3036	55	-70	-28	-58	12916	64580	12916	71096967
-1782	-1756	-16215	-7861	-2992	-1	-70	-27	-60	12917	64585	12917	71096970
-1610	-1576	-15769	-8325	-2947	-52	-69	-25	-63	12918	64590	12918	71096986
-1568	-1519	-15235	-8574	-2916	-85	-70	-26	-62	12919	64595	12919	71097005
-1738	-1518	-14722	-8778	-2913	-134	-71	-27	-61	12920	64600	12920	71097005
-1883	-1229	-14084	-9169	-2790	-175	-75	-27	-57	12921	64605	12921	71097005
-2132	-747	-13334	-9621	-2356	-251	-82	-26	-52	12922	64610	12922	71097005
-2312	-202	-12502	-9898	-1735	-358	-80	-28	-54	12923	64615	12923	71097005
-2073	310	-11724	-10135	-1267	-474	-78	-30	-56	12924	64620	12924	71097005
-1781	645	-11580	-10395	-1234	-523	-82	-28	-55	12925	64625	12925	71097019
-1562	836	-12175	-10532	-1450	-538	-84	-26	-54	12926	64630	12926	71097037
-1398	1040	-12816	-10545	-1712	-585	-83	-26	-54	12927	64635	12927	71097043
-1415	1332	-12877	-10355	-2023	-663	-82	-26	-54	12928	64640	12928	71097043
-1634	1686	-12020	-9836	-2316	-718	-81	-28	-55	12929	64645	12929	71097044
-1873	2030	-10549	-8943	-2523	-740	-80	-30	-56	12930	64650	12930	71097044
-2239	2271	-9554	-7919	-2630	-760	-81	-31	-55	12931	64655	12931	71097044
-2737	2367	-9965	-6952	-2484	-826	-81	-31	-55	12932	64660	12932	71097045
-3146	2257	-11946	-6352	-2045	-1047	-83	-27	-49	12933	64665	12933	71097063
-2640	1914	-14089	-6135	-1565	-1212	-84	-26	-48	12934	64670	12934	71097093
-1827	1634	-15271	-6476	-1346	-1294	-90	-28	-52	12935	64675	12935	71097100
-1490	1333	-15561	-7285	-1721	-1343	-91	-29	-53	12936	64680	12936	71097100
-1827	1204	-15477	-8391	-2556	-1341	-89	-27	-47	12937	64685	12937	71097100
-2181	1591	-15277	-9325	-3218	-1338	-89	-27	-45	12938	64690	12938	71097100
-2443	2142	-14554	-9563	-3072	-1524	-86	-25	-47	12939	64695	12939	71097100
-2380	2288	-13634	-9495	-2619	-1798	-85	-25	-47	12940	64700	12940	71097106
-2364	2254	-13962	-9665	-2447	-2045	-94	-28	-42	12941	64705	12941	71097139
-2416	2341	-14767	-9988	-2454	-2123	-94	-28	-42	12942	64710	12942	71097139
-2085	2563	-15178	-10158	-2575	-2085	-95	-27	-46	12943	64715	12943	71097139
-2256	2782	-15024	-10279	-2959	-2138	-95	-27	-47	12944	64720	12944	71097139
-2832	2843	-15354	-10552	-3230	-2152	-92	-24	-44	12945	64725	12945	71097139
-3298	3346	-15493	-11119	-3252	-2177	-91	-23	-43	12946	64730	12946	71097139
-3532	3892	-15344	-11531	-3160	-2170	-101	-24	-42	12947	64735	12947	71097139
-3471	3689	-15512	-11525	-3011	-2196	-104	-24	-42	12948	64740	12948	71097178
-3514	4216	-15690	-11566	-2766	-2321	-97	-27	-39	12949	64745	12949	71097189
-3510	6072	-15126	-12291	-2765	-2373	-97	-27	-39	12950	64750	12950	71097189
-3470	7118	-14766	-12372	-2814	-2311	-103	-23	-43	12951	64755	12951	71097190
-3708	6934	-15188	-11768	-2853	-2224	-103	-23	-43	12952	64760	12952	71097191
-3366	8560	-15528	-11800	-2603	-2082	-101	-25	-37	12953	64765	12953	71097191
-3446	8522	-15820	-11414	-2244	-2053	-101	-25	-37	12954	64770	12954	71097192
-3094	7170	-15634	-10415	-2205	-2000	-102	-22	-34	12955	64775	12955	71097192
-3206	6498	-15434	-9953	-2525	-1904	-102	-22	-34	12956	64780	12956	71097193
-3532	6570	-14484	-10293	-2955	-1757	-106	-22	-36	12957	64785	12957	71097193
-3619	7382	-13510	-10563	-3205	-1767	-106	-22	-36	12958	64790	12958	71097195
-3617	7704	-12923	-10615	-3303	-1840	-104	-24	-36	12959	64795	12959	71097197
-3730	7876	-13053	-10633	-3346	-1876	-104	-24	-35	12960	64800	12960	71097202
-3927	8068	-13772	-10720	-3400	-1867	-106	-24	-32	12961	64805	12961	71097219
-4180	8486	-13781	-10926	-3425	-1846	-107	-24	-32	12962	64810	12962	71097225
-4337	8686	-13400	-11002	-3358	-1777	-109	-23	-33	12963	64815	12963	71097225
-4262	8456	-12946	-10817	-3274	-1697	-109	-23	-32	12964	64820	12964	71097225
-4113	8267	-12448	-10671	-3429	-1552	-111	-21	-29	12965	64825	12965	71097225
-4199	8658	-12162	-10814	-3838	-1316	-111	-21	-26	12966	64830	12966	71097225
-4411	9291	-12280	-10892	-4158	-1046	-110	-22	-22	12967	64835	12967	71097225
-4705	10026	-12430	-10785	-4318	-810	-114	-23	-24	12968	64840	12968	71097233
-4962	10833	-12470	-10661	-4421	-653	-120	-24	-28	12969	64845	12969	71097258
-5112	11467	-12504	-10478	-4573	-519	-120	-23	-24	12970	64850	12970	71097275
-5222	11780	-12661	-10092	-4678	-391	-119	-21	-19	12971	64855	12971	71097276
-5251	11967	-12649	-9693	-4714	-284	-117	-20	-21	12972	64860	12972	71097276
-5467	12463	-11658	-9277	-4779	-172	-114	-18	-24	12973	64865	12973	71097277
-5986	12843	-10457	-8368	-4893	43	-118	-20	-22	12974	64870	12974	71097277
-6476	12606	-10489	-7311	-4841	335	-122	-22	-20	12975	64875	12975	71097277
-6602	12665	-10813	-6808	-4622	527	-118	-18	-20	12976	64880	12976	71097277
-6595	12881	-11016	-6418	-4360	654	-116	-16	-20	12977	64885	12977	71097277
-6481	12889	-11340	-5814	-4149	784	-118	-18	-19	12978	64890	12978	71097285
-6257	12717	-11840	-5184	-3978	909	-120	-20	-18	12979	64895	12979	71097296
-5998	12627	-12061	-4701	-3772	1008	-119	-24	-16	12980	64900	12980	71097300
-5948	12657	-11858	-4221	-3630	1104	-119	-27	-15	12981	64905	12981	71097300
-6184	12669	-11431	-3405	-3586	1284	-119	-21	-15	12982	64910	12982	71097300
-6480	12370	-11652	-2509	-3376	1415	-119	-19	-15	12983	64915	12983	71097300
-6349	11982	-12129	-1907	-2894	1452	-121	-21	-14	12984	64920	12984	71097300
-5806	11547	-12329	-1562	-2456	1482	-122	-22	-14	12985	64925	12985	71097309
-5292	10792	-12199	-1192	-2245	1517	-122	-20	-9	12986	64930	12986	71097336
-4951	10006	-12044	-742	-2178	1579	-122	-20	-8	12987	64935	12987	71097342
-4484	9070	-11866	-299	-2042	1643	-120	-22	-12	12988	64940	12988	71097342
-4038	8300	-11654	-96	-1844	1675	-119	-23	-15	12989	64945	12989	71097343
-3758	7967	-11185	-154	-1802	1721	-119	-23	-14	12990	64950	12990	71097343
-3843	7720	-11130	-104	-1921	1801	-119	-23	-13	12991	64955	12991	71097343
-4057	7346	-11620	-74	-1990	1870	-121	-22	-12	12992	64960	12992	71097347
-4003	7223	-12320	-372	-1974	1933	-122	-22	-12	12993	64965	12993	71097370
-3877	7204	-12645	-781	-1970	2017	-120	-24	-13	12994	64970	12994	71097375
-3598	7130	-12908	-1036	-1945	2064	-119	-25	-13	12995	64975	12995	71097375
-3444	6883	-12960	-1151	-1932	1989	-119	-30	-13	12996	64980	12996	71097375
-3214	6498	-13093	-1269	-1937	2095	-119	-31	-13	12997	64985	12997	71097375
-3120	6534	-13174	-1682	-2107	2201	-121	-28	-18	12998	64990	12998	71097375
-3178	6720	-13286	-2328	-2388	2103	-121	-27	-19	12999	64995	12999	71097375
-3258	6580	-13266	-2630	-2540	2089	-121	-17	-19	13000	65000	13000	71097395
-3146	6432	-13416	-2937	-2612	2229	-121	-17	-19	13001	65005	13001	71097424
-3398	6482	-13424	-3605	-2807	2157	-118	-22	-14	13002	65010	13002	71097424
-3440	6458	-13456	-4215	-2900	2054	-118	-22	-14	13003	65015	13003	71097424
-3148	6116	-13524	-4482	-2792	2241	-119	-25	-19	13004	65020	13004	71097424
-3152	6092	-13316	-4828	-2682	2338	-119	-25	-19	13005	65025	13005	71097424
-3122	6290	-13054	-5282	-2677	2467	-122	-20	-12	13006	65030	13006	71097424
-3228	6306	-12994	-5617	-2661	2530	-122	-20	-12	13007	65035	13007	71097424
-3182	6232	-12906	-5796	-2506	2684	-121	-27	-13	13008	65040	13008	71097484
-2913	6349	-12792	-6040	-2388	2771	-122	-27	-12	13009	65045	13009	71097484
-2800	6617	-12735	-6504	-2383	2704	-125	-27	-9	13010	65050	13010	71097484
-2708	6763	-12667	-6926	-2520	2687	-125	-25	-9	13011	65055	13011	71097484
-2850	6869	-12701	-7278	-2811	2695	-127	-19	-9	13012	65060	13012	71097484
-3178	6902	-12912	-7548	-3145	2711	-126	-19	-9	13013	65065	13013	71097484
-3395	6781	-13073	-7862	-3298	2811	-123	-21	-9	13014	65070	13014	71097484
-3700	7265	-12158	-8266	-3109	2757	-124	-22	-8	13015	65075	13015	71097485
-4143	8078	-9435	-8349	-2627	2609	-127	-25	-5	13016	65080	13016	71097504
-4622	8608	-7277	-8111	-2289	2483	-123	-24	-7	13017	65085	13017	71097538
-5154	8576	-7232	-7700	-2076	2515	-117	-23	-9	13018	65090	13018	71097546
-5389	8436	-9156	-7524	-1767	2741	-122	-25	-7	13019	65095	13019	71097546
-5244	8667	-11030	-7736	-1373	2933	-130	-28	-4	13020	65100	13020	71097546
-4796	9037	-12040	-7772	-1137	3130	-127	-29	-4	13021	65105	13021	71097546
-4561	9134	-12626	-7391	-1181	3263	-123	-31	-3	13022	65110	13022	71097547
-4660	8998	-13151	-6989	-1364	3368	-125	-29	-2	13023	65115	13023	71097547
-4767	9093	-13413	-6973	-1427	3423	-127	-27	-1	13024	65120	13024	71097547
-4898	9344	-13262	-7160	-1282	3428	-126	-24	0	13025	65125	13025	71097564
-4971	9519	-12905	-7225	-1144	3411	-126	-22	0	13026	65130	13026	71097590
-5140	9649	-12648	-7245	-1064	3397	-127	-24	4	13027	65135	13027	71097599
-5250	9812	-12492	-7421	-1073	3446	-128	-26	6	13028	65140	13028	71097600
-5358	10009	-12372	-7806	-1111	3557	-126	-27	5	13029	65145	13029	71097600
-5466	10240	-12459	-8170	-1177	3724	-124	-28	4	13030	65150	13030	71097600
-5482	10358	-12654	-8441	-1206	3959	-125	-29	3	13031	65155	13031	71097601
-5414	10390	-12720	-8607	-1185	4169	-126	-30	2	13032	65160	13032	71097601
-5214	10289	-12768	-8781	-1186	4349	-122	-31	1	13033	65165	13033	71097601
-4992	10250	-12816	-9036	-1207	4526	-119	-31	1	13034	65170	13034	71097601
-4778	10431	-12717	-9440	-1299	4722	-127	-30	3	13035	65175	13035	71097602
-4532	10680	-12513	-9905	-1430	4953	-133	-29	5	13036	65180	13036	71097604
-4409	10862	-12086	-10278	-1558	5124	-134	-28	4	13037	65185	13037	71097605
-4412	11094	-11621	-10567	-1699	5191	-135	-27	3	13038	65190	13038	71097605
-4410	11554	-11210	-10836	-1788	5247	-134	-32	4	13039	65195	13039	71097606
-4641	12064	-10885	-10981	-1866	5295	-133	-35	5	13040	65200	13040	71097607
-4706	12316	-10525	-10883	-1971	5400	-134	-36	9	13041	65205	13041	71097607
-4904	12538	-10254	-10730	-2001	5475	-134	-36	10	13042	65210	13042	71097622
-5164	12738	-10176	-10532	-2021	5585	-128	-35	11	13043	65215	13043	71097626
-5344	13027	-9930	-10423	-1937	5737	-127	-35	11	13044	65220	13044	71097626
-5530	13573	-9648	-10387	-1749	5837	-132	-32	19	13045	65225	13045	71097626
-5418	14064	-9450	-10114	-1474	5989	-133	-31	21	13046	65230	13046	71097626
-5433	14324	-9318	-9617	-1274	6152	-134	-35	22	13047	65235	13047	71097626
-5363	14539	-9112	-9041	-1088	6358	-134	-36	22	13048	65240	13048	71097626
-5542	15026	-8752	-8356	-821	6641	-135	-41	23	13049	65245	13049	71097626
-5654	15334	-8498	-7894	-504	6881	-135	-41	23	13050	65250	13050	71097671
-5650	15368	-8390	-7394	-49	7067	-132	-36	22	13051	65255	13051	71097671
-5422	15614	-8652	-6997	333	7232	-132	-36	22	13052	65260	13052	71097672
-5268	15948	-8972	-6596	445	7409	-140	-38	22	13053	65265	13053	71097672
-5186	16220	-9480	-6191	376	7613	-140	-38	22	13054	65270	13054	71097672
-5048	16404	-9718	-5720	259	7761	-140	-42	24	13055	65275	13055	71097678
-5062	16444	-9638	-5385	205	7840	-140	-42	24	13056	65280	13056	71097678
-4944	16504	-9470	-5071	216	7915	-136	-42	24	13057	65285	13057	71097679
-4874	16614	-9053	-4920	248	8009	-136	-43	24	13058	65290	13058	71097683
-4862	16631	-8606	-4892	251	8046	-135	-45	23	13059	65295	13059	71097701
-4703	16556	-8191	-4788	252	8119	-135	-45	24	13060	65300	13060	71097701
-4712	16389	-8086	-4496	236	8125	-137	-43	29	13061	65305	13061	71097701
-4633	16062	-8003	-4103	275	8196	-137	-45	29	13062	65310	13062	71097701
-4535	15860	-7981	-3667	410	8325	-135	-53	27	13063	65315	13063	71097701
-4184	15691	-7732	-3199	556	8470	-136	-52	26	13064	65320	13064	71097701
-3703	15385	-7562	-2617	646	8688	-142	-48	24	13065	65325	13065	71097710
-3467	15182	-7574	-2081	552	8927	-141	-50	26	13066	65330	13066	71097738
-3299	14998	-7572	-1676	299	9068	-140	-52	30	13067	65335	13067	71097739
-3238	14652	-7634	-1374	57	9245	-140	-53	28	13068	65340	13068	71097739
-3298	14405	-7746	-1273	-171	9545	-140	-54	24	13069	65345	13069	71097739
-3233	14464	-7728	-1293	-281	9809	-139	-55	28	13070	65350	13070	71097739
-3216	14640	-7534	-1167	-176	9911	-137	-57	33	13071	65355	13071	71097739
-3338	14674	-7074	-854	10	9997	-136	-56	32	13072	65360	13072	71097743
-3616	14481	-6549	-470	54	10038	-135	-55	31	13073	65365	13073	71097760
-3941	14247	-6400	-297	47	10117	-138	-55	31	13074	65370	13074	71097776
-4221	14486	-6598	-488	2	10240	-140	-54	30	13075	65375	13075	71097777
-4397	14770	-6782	-606	-49	10339	-138	-57	30	13076	65380	13076	71097777
-4469	14791	-7126	-528	-88	10503	-135	-59	29	13077	65385	13077	71097777
-4444	14956	-7816	-484	-76	10802	-137	-59	29	13078	65390	13078	71097777
-4326	15403	-8472	-771	21	11058	-139	-59	29	13079	65395	13079	71097777
-4206	15641	-8940	-1027	167	11202	-138	-61	29	13080	65400	13080	71097786
-4057	15787	-9272	-1000	355	11316	-137	-63	29	13081	65405	13081	71097805
-3748	15496	-9408	-759	614	11361	-136	-64	28	13082	65410	13082	71097816
-3412	15406	-9517	-376	962	11452	-134	-64	26	13083	65415	13083	71097816
-3130	15030	-9392	-57	1312	11553	-134	-68	30	13084	65420	13084	71097816
-2823	14336	-9030	157	1740	11611	-134	-70	32	13085	65425	13085	71097816
-2764	14079	-8170	-15	2283	11597	-133	-69	30	13086	65430	13086	71097816
-2962	14500	-5689	-542	3126	11628	-133	-69	29	13087	65435	13087	71097816
-3523	15224	-1376	-1253	4295	11664	-132	-72	27	13088	65440	13088	71097833
-4103	16057	2813	-1882	5654	12010	-132	-74	26	13089	65445	13089	71097847
-3908	16996	4915	-2466	6988	12719	-134	-74	31	13090	65450	13090	71097849
-2828	16241	3228	-1593	7891	13385	-134	-74	32	13091	65455	13091	71097849
-1467	14162	-1265	312	8875	13713	-132	-74	32	13092	65460	13092	71097849
150	11948	-6788	2076	9843	13756	-132	-74	32	13093	65465	13093	71097850
2260	10267	-11304	2355	9996	13764	-130	-77	34	13094	65470	13094	71097850
3656	9457	-14025	682	8549	13620	-130	-78	34	13095	65475	13095	71097860
4326	8780	-14934	-2283	5887	13617	-123	-84	36	13096	65480	13096	71097883
3943	8775	-14655	-6042	3113	13492	-121	-85	37	13097	65485	13097	71097889
3038	9405	-13531	-9196	1201	13644	-123	-83	31	13098	65490	13098	71097889
1728	10792	-12068	-11292	297	13808	-124	-82	30	13099	65495	13099	71097889
1500	11560	-10668	-10853	920	13517	-123	-91	39	13100	65500	13100	71097889
1798	12336	-9422	-9264	2198	13008	-123	-91	39	13101	65505	13101	71097889
2504	12770	-8054	-6999	3258	12505	-117	-85	43	13102	65510	13102	71097889
3728	12580	-6714	-4927	3651	12182	-117	-85	43	13103	65515	13103	71097889
4336	12264	-5414	-3462	3188	12021	-122	-84	38	13104	65520	13104	71097917
4366	11986	-4718	-2692	2080	12148	-122	-84	38	13105	65525	13105	71097925
4224	12296	-4430	-2735	1073	12140	-117	-95	47	13106	65530	13106	71097925
3534	12810	-4224	-2921	564	11926	-117	-95	47	13107	65535	13107	71097926
3450	13242	-4324	-3611	369	11786	-118	-90	52	13108	65540	13108	71097944
3685	13860	-4142	-4328	367	11283	-119	-92	52	13109	65545	13109	71097966
3471	14389	-3828	-4539	314	10721	-121	-99	51	13110	65550	13110	71097966
3438	14916	-3573	-4879	-142	10642	-119	-97	50	13111	65555	13111	71097967
3397	15327	-3207	-5346	-817	10721	-111	-91	45	13112	65560	13112	71097967
3476	15329	-2948	-5480	-1383	11217	-112	-94	45	13113	65565	13113	71097967
3089	15956	-2850	-6132	-2006	11423	-118	-106	44	13114	65570	13114	71097967
3000	17131	-2833	-6769	-2381	11651	-117	-106	46	13115	65575	13115	71097970
3358	17825	-3118	-6268	-2246	11891	-115	-105	53	13116	65580	13116	71097987
3687	18206	-3530	-5627	-1987	11749	-115	-104	51	13117	65585	13117	71098004
4074	18127	-3954	-4971	-1716	11632	-114	-102	48	13118	65590	13118	71098005
4441	17785	-4476	-4432	-1635	11625	-112	-104	50	13119	65595	13119	71098005
4821	17520	-4893	-4337	-1784	11613	-107	-107	53	13120	65600	13120	71098005
5161	17441	-5135	-4504	-1895	11629	-107	-106	53	13121	65605	13121	71098005
5272	17506	-5132	-4667	-2052	11455	-108	-104	54	13122	65610	13122	71098005
5420	17585	-5129	-4578	-2196	11525	-108	-105	55	13123	65615	13123	71098007
5404	17362	-5132	-4798	-2301	11559	-108	-106	58	13124	65620	13124	71098039
5445	17202	-5218	-5392	-2396	11378	-108	-108	57	13125	65625	13125	71098079
5488	17108	-5012	-5970	-2424	11277	-108	-112	56	13126	65630	13126	71098080
5715	16980	-4798	-6194	-2427	11443	-109	-113	55	13127	65635	13127	71098081
5970	17123	-4653	-6358	-2594	11710	-111	-115	53	13128	65640	13128	71098082
6172	17129	-4657	-6323	-2969	11975	-109	-113	52	13129	65645	13129	71098082
6354	16996	-4899	-6006	-3503	12207	-107	-109	51	13130	65650	13130	71098083
6373	16653	-5293	-5439	-4056	12361	-107	-109	53	13131	65655	13131	71098083
6492	16018	-5564	-4630	-4394	12609	-106	-110	56	13132	65660	13132	71098084
6872	15580	-5588	-3870	-4592	12870	-103	-114	57	13133	65665	13133	71098085
7206	15284	-5370	-3214	-4947	13059	-101	-117	57	13134	65670	13134	71098098
7239	15032	-5344	-2424	-5536	13234	-101	-118	59	13135	65675	13135	71098108
7001	14642	-5298	-1565	-6186	13462	-101	-119	61	13136	65680	13136	71098108
6546	14171	-5014	-1093	-6754	13683	-97	-119	59	13137	65685	13137	71098108
6012	14109	-4493	-1274	-7146	13950	-95	-119	57	13138	65690	13138	71098108
5756	14468	-3784	-1854	-7372	14290	-96	-118	54	13139	65695	13139	71098108
5738	15047	-2866	-2471	-7485	14716	-96	-118	52	13140	65700	13140	71098108
5707	15517	-2062	-2818	-7718	15164	-91	-123	54	13141	65705	13141	71098108
5632	15919	-1760	-3088	-8209	15639	-90	-124	54	13142	65710	13142	71098108
5483	15926	-1984	-3244	-8728	16138	-92	-124	57	13143	65715	13143	71098108
5144	16041	-2831	-3416	-9080	16602	-92	-124	58	13144	65720	13144	71098114
4983	16058	-3802	-3186	-9167	16967	-88	-125	54	13145	65725	13145	71098139
5148	16051	-4481	-2694	-9191	17251	-87	-125	53	13146	65730	13146	71098145
5280	16236	-4620	-2021	-9443	17515	-92	-123	56	13147	65735	13147	71098145
5296	16332	-4888	-1034	-9872	17768	-93	-123	57	13148	65740	13148	71098145
5280	16032	-5248	244	-10463	18089	-87	-131	59	13149	65745	13149	71098145
5084	16272	-5276	1169	-10707	18257	-87	-131	59	13150	65750	13150	71098145
5030	16626	-4774	2235	-10778	18260	-79	-127	51	13151	65755	13151	71098145
4940	16480	-4272	3465	-10768	18228	-79	-127	51	13152	65760	13152	71098145
4852	15934	-3758	4285	-10770	18233	-74	-134	50	13153	65765	13153	71098145
4690	15774	-3684	4728	-10720	18379	-74	-134	50	13154	65770	13154	71098154
4858	15846	-4398	5856	-10797	18513	-76	-136	48	13155	65775	13155	71098181
4908	15624	-5320	7940	-10838	18693	-76	-136	48	13156	65780	13156	71098181
4822	15398	-5788	10334	-11047	18916	-74	-136	48	13157	65785	13157	71098181
4616	14796	-5489	12593	-11361	19138	-73	-136	47	13158	65790	13158	71098182
4415	14485	-5268	13606	-11507	19330	-69	-135	45	13159	65795	13159	71098182
4236	14370	-5284	14145	-11625	19620	-68	-138	43	13160	65800	13160	71098182
4104	14037	-5270	14833	-11664	19919	-64	-150	36	13161	65805	13161	71098192
3705	13992	-5464	15760	-11689	20182	-63	-149	36	13162	65810	13162	71098232
3271	13948	-5881	16965	-11582	20348	-59	-147	37	13163	65815	13163	71098232
3128	13608	-6376	18397	-11305	20457	-59	-147	37	13164	65820	13164	71098232
3168	12998	-7108	20460	-10899	20494	-60	-148	30	13165	65825	13165	71098232
3460	11890	-7988	23136	-10605	20792	-59	-148	30	13166	65830	13166	71098232
3649	10938	-8555	24835	-10588	21038	-57	-149	29	13167	65835	13167	71098232
3508	10140	-8153	25440	-10701	21198	-56	-148	28	13168	65840	13168	71098234
3168	9578	-7519	25161	-10744	21310	-50	-146	22	13169	65845	13169	71098246
