-17289	-12	-3498	-71	629	-1407	2	104	-94	9429	47145	9429	71079512
-17370	-5	-3374	-105	698	-1373	2	105	-94	9430	47150	9430	71079512
-17361	-67	-3395	-175	846	-1342	2	108	-94	9431	47155	9431	71079512
-17389	-136	-3403	-306	981	-1296	3	109	-93	9432	47160	9432	71079514
-17382	-161	-3395	-482	1046	-1257	5	111	-91	9433	47165	9433	71079536
-17473	-216	-3406	-617	1049	-1248	5	110	-90	9434	47170	9434	71079582
-17556	-200	-3366	-697	1069	-1251	6	108	-88	9435	47175	9435	71079582
-17623	-193	-3321	-770	1122	-1243	3	105	-93	9436	47180	9436	71079583
-17648	-224	-3360	-862	1189	-1223	-1	101	-101	9437	47185	9437	71079583
-17697	-253	-3339	-954	1256	-1190	1	103	-98	9438	47190	9438	71079583
-17724	-270	-3334	-1021	1322	-1146	3	107	-93	9439	47195	9439	71079585
-17749	-282	-3375	-1082	1375	-1101	4	106	-95	9440	47200	9440	71079586
-17817	-378	-3418	-1158	1416	-1037	5	105	-97	9441	47205	9441	71079615
-17834	-472	-3465	-1316	1480	-912	5	105	-97	9442	47210	9442	71079660
-17810	-366	-3458	-1464	1549	-940	4	104	-96	9443	47215	9443	71079662
-17904	-297	-3518	-1488	1623	-1044	0	103	-95	9444	47220	9444	71079664
-17882	-304	-3602	-1467	1727	-1037	-2	102	-94	9445	47225	9445	71079664
-17759	-390	-3619	-1457	1810	-985	1	101	-92	9446	47230	9446	71079664
-17682	-507	-3574	-1491	1854	-929	3	101	-91	9447	47235	9447	71079664
-17620	-529	-3535	-1564	1878	-882	2	104	-94	9448	47240	9448	71079664
-17620	-520	-3548	-1665	1885	-850	2	106	-96	9449	47245	9449	71079677
-17708	-504	-3590	-1777	1891	-796	4	105	-95	9450	47250	9450	71079686
-17712	-498	-3736	-1879	1918	-721	5	105	-95	9451	47255	9451	71079686
-17721	-498	-3733	-1997	1982	-641	4	104	-94	9452	47260	9452	71079686
-17750	-503	-3740	-2116	2070	-568	4	104	-94	9453	47265	9453	71079686
-17759	-562	-3808	-2205	2175	-488	6	104	-89	9454	47270	9454	71079686
-17774	-587	-3883	-2285	2258	-420	6	104	-88	9455	47275	9455	71079686
-17780	-502	-3917	-2370	2340	-352	8	102	-97	9456	47280	9456	71079686
-17804	-405	-3895	-2453	2435	-277	9	101	-99	9457	47285	9457	71079686
-17810	-311	-3907	-2512	2541	-213	2	102	-97	9458	47290	9458	71079686
-17798	-184	-4032	-2528	2725	-136	0	102	-96	9459	47295	9459	71079687
-17790	-76	-4046	-2507	2941	-64	4	106	-94	9460	47300	9460	71079687
-17730	-40	-4134	-2479	3155	75	4	106	-94	9461	47305	9461	71079687
-17522	24	-4092	-2453	3273	192	-3	103	-99	9462	47310	9462	71079695
-17600	116	-4244	-2387	3343	224	-3	103	-99	9463	47315	9463	71079696
-17620	172	-4336	-2303	3400	298	6	102	-100	9464	47320	9464	71079696
-17692	216	-4458	-2248	3493	372	6	102	-100	9465	47325	9465	71079696
-17802	312	-4420	-2228	3583	429	-2	96	-96	9466	47330	9466	71079696
-17839	430	-4445	-2217	3692	519	-2	96	-96	9467	47335	9467	71079702
-17841	526	-4436	-2243	3756	606	-2	98	-94	9468	47340	9468	71079723
-17774	590	-4531	-2302	3806	722	-2	98	-96	9469	47345	9469	71079723
-17660	704	-4588	-2368	3861	852	-4	100	-104	9470	47350	9470	71079723
-17548	787	-4632	-2426	3912	943	-3	100	-104	9471	47355	9471	71079723
-17347	754	-4713	-2431	3959	1010	0	98	-102	9472	47360	9472	71079723
-17182	844	-4771	-2472	4005	1076	-1	98	-101	9473	47365	9473	71079723
-17039	968	-4840	-2550	4092	1142	-5	97	-99	9474	47370	9474	71079725
-17005	1228	-4850	-2661	4183	1200	-3	97	-99	9475	47375	9475	71079742
-16930	1509	-4728	-2698	4234	1270	3	95	-97	9476	47380	9476	71079775
-16891	1682	-4648	-2638	4212	1347	2	93	-100	9477	47385	9477	71079779
-16942	1897	-4564	-2507	4140	1441	0	90	-104	9478	47390	9478	71079779
-16964	2058	-4548	-2366	4065	1576	-1	94	-102	9479	47395	9479	71079780
-16898	2192	-4613	-2226	4016	1740	-2	100	-98	9480	47400	9480	71079780
-16925	2322	-4616	-2056	4018	1898	-2	96	-99	9481	47405	9481	71079781
-17057	2401	-4599	-1811	4082	2052	-1	91	-101	9482	47410	9482	71079781
-17179	2438	-4584	-1436	4181	2204	-3	95	-100	9483	47415	9483	71079796
-17348	2420	-4527	-987	4260	2331	-4	98	-98	9484	47420	9484	71079810
-17541	2437	-4530	-608	4308	2462	-8	95	-102	9485	47425	9485	71079810
-17639	2387	-4528	-311	4333	2641	-11	93	-105	9486	47430	9486	71079810
-17646	2254	-4556	-113	4357	2899	-10	92	-110	9487	47435	9487	71079810
-17537	2125	-4578	17	4369	3207	-9	91	-113	9488	47440	9488	71079810
-17455	1964	-4504	65	4336	3509	-3	92	-109	9489	47445	9489	71079811
-17354	1720	-4379	3	4238	3797	1	93	-107	9490	47450	9490	71079817
-17156	1509	-4225	-137	4065	4066	-6	92	-108	9491	47455	9491	71079846
-17015	1385	-4042	-350	3796	4353	-10	92	-108	9492	47460	9492	71079862
-16908	1248	-3902	-536	3452	4605	-6	88	-102	9493	47465	9493	71079862
-16873	1183	-3922	-675	3076	4804	-5	87	-101	9494	47470	9494	71079862
-16870	1092	-3884	-750	2705	4978	-5	87	-106	9495	47475	9495	71079862
-16860	1003	-3850	-759	2352	5153	-5	87	-107	9496	47480	9496	71079862
-16842	951	-3846	-732	2023	5320	-10	82	-104	9497	47485	9497	71079862
-16940	939	-3948	-646	1739	5453	-11	81	-103	9498	47490	9498	71079862
-16905	922	-4080	-500	1578	5570	-13	88	-104	9499	47495	9499	71079862
-16992	980	-4216	-277	1559	5647	-14	90	-104	9500	47500	9500	71079862
-16978	1130	-4358	-28	1634	5686	-6	92	-108	9501	47505	9501	71079903
-16926	1180	-4464	267	1705	5731	-6	92	-108	9502	47510	9502	71079904
-16864	1190	-4730	596	1805	5784	-13	91	-113	9503	47515	9503	71079904
-16870	1176	-4834	959	1943	5806	-13	91	-113	9504	47520	9504	71079904
-16884	1168	-5134	1351	2131	5739	-11	91	-105	9505	47525	9505	71079904
-16874	1030	-5330	1727	2339	5649	-11	91	-105	9506	47530	9506	71079904
-16940	818	-5568	2091	2605	5493	-16	90	-108	9507	47535	9507	71079904
-16898	688	-5680	2422	2919	5260	-16	90	-108	9508	47540	9508	71079905
-16995	278	-5993	2740	3406	4927	-13	83	-111	9509	47545	9509	71079905
-16934	-108	-6108	2909	3849	4635	-12	84	-111	9510	47550	9510	71079915
-16836	-366	-6238	2932	4277	4354	-7	89	-113	9511	47555	9511	71079955
-16676	-673	-6292	2842	4626	4090	-7	89	-113	9512	47560	9512	71079956
-16520	-988	-6418	2673	4865	3857	-7	91	-113	9513	47565	9513	71079956
-16451	-1201	-6586	2425	5047	3609	-7	90	-113	9514	47570	9514	71079957
-16489	-1370	-6838	2145	5251	3339	-9	85	-113	9515	47575	9515	71079957
-16579	-1570	-6964	1871	5599	2987	-10	84	-113	9516	47580	9516	71079959
-16639	-1710	-6987	1590	6093	2616	-12	80	-114	9517	47585	9517	71079959
-16600	-1871	-7109	1331	6513	2340	-12	80	-114	9518	47590	9518	71079972
-16504	-1966	-7216	1013	6889	2098	-13	81	-113	9519	47595	9519	71079991
-16372	-1948	-7324	611	7217	1890	-12	81	-112	9520	47600	9520	71079991
-16248	-1889	-7312	171	7504	1687	-10	82	-110	9521	47605	9521	71079991
-16144	-1855	-7173	-253	7764	1486	-10	85	-110	9522	47610	9522	71079991
-16108	-1848	-7061	-622	7984	1291	-11	89	-111	9523	47615	9523	71079992
-16060	-1826	-7079	-963	8179	1100	-10	84	-111	9524	47620	9524	71079992
-16040	-1758	-7070	-1377	8387	887	-9	77	-111	9525	47625	9525	71079997
-16124	-1741	-7023	-1856	8616	692	-13	78	-114	9526	47630	9526	71080018
-16161	-1729	-7027	-2318	8836	545	-16	78	-116	9527	47635	9527	71080028
-16162	-1705	-7018	-2747	9035	408	-17	74	-111	9528	47640	9528	71080029
-16159	-1706	-6984	-3147	9207	273	-18	72	-108	9529	47645	9529	71080029
-16182	-1666	-6935	-3553	9354	119	-13	77	-112	9530	47650	9530	71080029
-16212	-1624	-6883	-3963	9466	-62	-10	80	-114	9531	47655	9531	71080029
-16322	-1537	-6960	-4347	9548	-305	-13	72	-110	9532	47660	9532	71080030
-16471	-1291	-7083	-4727	9633	-588	-15	67	-107	9533	47665	9533	71080030
-16562	-1085	-7094	-5020	9710	-807	-15	73	-110	9534	47670	9534	71080030
-16636	-940	-7167	-5244	9783	-997	-15	75	-111	9535	47675	9535	71080030
-16735	-840	-7128	-5464	9834	-1176	-17	77	-116	9536	47680	9536	71080040
-16716	-732	-7053	-5738	9853	-1281	-17	77	-117	9537	47685	9537	71080064
-16578	-670	-6948	-6073	9832	-1318	-17	67	-123	9538	47690	9538	71080070
-16584	-590	-6849	-6440	9799	-1297	-17	65	-125	9539	47695	9539	71080070
-16381	-588	-6734	-6872	9702	-1297	-18	63	-129	9540	47700	9540	71080070
-16194	-405	-6667	-7387	9551	-1297	-18	62	-130	9541	47705	9541	71080070
-16092	-210	-6618	-8009	9341	-1293	-16	66	-116	9542	47710	9542	71080070
-16146	-32	-6752	-8438	9142	-1258	-16	66	-116	9543	47715	9543	71080071
-16270	92	-6888	-8761	9057	-1220	-20	60	-128	9544	47720	9544	71080079
-16342	278	-7036	-9059	9050	-1144	-20	60	-128	9545	47725	9545	71080113
-16464	504	-7100	-9340	9093	-1072	-18	58	-126	9546	47730	9546	71080114
-16504	756	-7324	-9633	9140	-987	-18	58	-126	9547	47735	9547	71080114
-16612	1144	-7238	-9920	9166	-916	-22	64	-126	9548	47740	9548	71080114
-16556	1474	-7136	-10108	9180	-818	-22	64	-126	9549	47745	9549	71080114
-16507	1838	-7301	-10143	9189	-707	-33	53	-121	9550	47750	9550	71080114
-16507	2194	-7331	-10089	9178	-642	-31	53	-123	9551	47755	9551	71080114
-16400	2512	-7452	-10018	9209	-562	-25	55	-131	9552	47760	9552	71080122
-16300	2761	-7510	-9891	9297	-468	-25	56	-130	9553	47765	9553	71080144
-16212	2923	-7593	-9733	9484	-363	-26	58	-128	9554	47770	9554	71080145
-16026	3090	-7767	-9568	9714	-239	-27	57	-127	9555	47775	9555	71080145
-15914	3310	-7809	-9474	9898	-125	-30	52	-122	9556	47780	9556	71080145
-15811	3550	-7841	-9399	10002	-24	-31	51	-122	9557	47785	9557	71080145
-15588	3750	-7901	-9345	10089	89	-35	49	-121	9558	47790	9558	71080145
-15419	3926	-7996	-9241	10232	210	-36	50	-123	9559	47795	9559	71080146
-15294	4111	-8161	-9057	10399	326	-38	52	-126	9560	47800	9560	71080171
-15195	4300	-8387	-8814	10576	460	-35	49	-128	9561	47805	9561	71080208
-15020	4532	-8527	-8562	10786	607	-31	45	-131	9562	47810	9562	71080208
-14786	4746	-8532	-8316	11026	755	-36	42	-132	9563	47815	9563	71080208
-14510	4884	-8542	-8148	11240	942	-44	38	-134	9564	47820	9564	71080208
-14221	5036	-8529	-8085	11405	1159	-41	40	-131	9565	47825	9565	71080208
-13914	5298	-8397	-8040	11494	1387	-36	42	-126	9566	47830	9566	71080208
-13614	5538	-8403	-7880	11509	1657	-36	39	-127	9567	47835	9567	71080220
-13447	5681	-8511	-7597	11514	1937	-35	35	-127	9568	47840	9568	71080240
-13249	5733	-8592	-7270	11524	2184	-38	36	-130	9569	47845	9569	71080246
-13078	5837	-8632	-6996	11458	2403	-40	36	-132	9570	47850	9570	71080246
-12989	6080	-8681	-6785	11349	2595	-41	31	-128	9571	47855	9571	71080246
-12839	6322	-8790	-6585	11281	2779	-42	28	-126	9572	47860	9572	71080246
-12639	6486	-8904	-6364	11260	2969	-43	32	-134	9573	47865	9573	71080246
-12419	6612	-8937	-6134	11239	3154	-44	34	-140	9574	47870	9574	71080246
-12147	6653	-8997	-5945	11120	3343	-48	29	-133	9575	47875	9575	71080246
-11972	6762	-9018	-5909	10910	3444	-49	27	-131	9576	47880	9576	71080246
-11843	6985	-9015	-5970	10661	3489	-45	26	-135	9577	47885	9577	71080247
-11821	7242	-9233	-5964	10446	3497	-44	26	-136	9578	47890	9578	71080247
-11864	7569	-9344	-5873	10284	3509	-43	30	-134	9579	47895	9579	71080253
-11836	7838	-9564	-5706	10159	3549	-43	31	-133	9580	47900	9580	71080276
-11842	8154	-9634	-5457	10049	3626	-45	21	-131	9581	47905	9581	71080281
-11835	8383	-9856	-5127	9903	3713	-46	18	-130	9582	47910	9582	71080281
-11829	8706	-9974	-4787	9749	3793	-53	22	-129	9583	47915	9583	71080281
-11972	8978	-10142	-4332	9626	3857	-55	23	-129	9584	47920	9584	71080281
-12080	9188	-10214	-3977	9615	3925	-50	22	-134	9585	47925	9585	71080281
-12108	9380	-10164	-3656	9653	4016	-50	22	-134	9586	47930	9586	71080281
-12098	9530	-10258	-3294	9710	4095	-47	21	-133	9587	47935	9587	71080290
-12152	9714	-10498	-2874	9815	4186	-47	21	-133	9588	47940	9588	71080334
-12154	9948	-10540	-2399	9976	4311	-48	14	-134	9589	47945	9589	71080338
-12118	10034	-10740	-1844	10136	4424	-48	14	-134	9590	47950	9590	71080338
-12148	10042	-10942	-1309	10292	4527	-54	14	-132	9591	47955	9591	71080339
-11991	10170	-11082	-688	10565	4625	-54	14	-133	9592	47960	9592	71080339
-11758	10192	-11151	-157	10853	4728	-55	15	-139	9593	47965	9593	71080339
-11493	10158	-11248	406	11107	4871	-54	14	-138	9594	47970	9594	71080340
-11190	10089	-11349	966	11319	4982	-51	9	-135	9595	47975	9595	71080343
-10856	10026	-11426	1508	11489	5075	-51	9	-135	9596	47980	9596	71080356
-10596	9872	-11512	2007	11575	5153	-51	11	-133	9597	47985	9597	71080356
-10461	9812	-11563	2447	11619	5190	-52	9	-134	9598	47990	9598	71080356
-10229	9712	-11593	2876	11664	5217	-54	2	-140	9599	47995	9599	71080356
-10110	9605	-11720	3341	11692	5261	-53	3	-140	9600	48000	9600	71080356
-9940	9515	-11932	3837	11718	5299	-48	4	-138	9601	48005	9601	71080356
-9835	9467	-12055	4219	11730	5324	-48	1	-138	9602	48010	9602	71080374
-9756	9356	-12174	4563	11720	5345	-49	-3	-137	9603	48015	9603	71080405
-9610	9225	-12238	4854	11678	5361	-49	-3	-137	9604	48020	9604	71080410
-9523	9088	-12335	5092	11656	5351	-48	-4	-138	9605	48025	9605	71080410
-9482	8957	-12420	5306	11674	5338	-46	-4	-138	9606	48030	9606	71080410
-9386	8881	-12487	5507	11727	5330	-43	-3	-137	9607	48035	9607	71080410
-9187	8772	-12558	5759	11804	5348	-45	-6	-137	9608	48040	9608	71080410
-9028	8648	-12683	6034	11857	5377	-46	-8	-136	9609	48045	9609	71080417
-8896	8491	-12713	6257	11890	5400	-47	-7	-137	9610	48050	9610	71080437
-8764	8374	-12748	6438	11907	5406	-47	-7	-137	9611	48055	9611	71080448
-8601	8255	-12750	6616	11928	5412	-45	-13	-136	9612	48060	9612	71080448
-8413	8131	-12757	6816	11943	5423	-43	-17	-135	9613	48065	9613	71080448
-8221	8006	-12728	7021	11928	5443	-46	-18	-133	9614	48070	9614	71080448
-7997	7927	-12788	7210	11900	5458	-48	-18	-132	9615	48075	9615	71080448
-7912	7837	-12836	7421	11890	5439	-46	-19	-135	9616	48080	9616	71080448
-7707	7694	-12845	7749	11946	5402	-45	-19	-137	9617	48085	9617	71080448
-7450	7472	-12829	8067	12030	5362	-37	-21	-139	9618	48090	9618	71080448
-7246	7365	-12848	8388	12115	5314	-35	-21	-139	9619	48095	9619	71080449
-6969	7171	-12830	8734	12233	5275	-37	-18	-139	9620	48100	9620	71080449
-6769	6860	-12906	9166	12343	5186	-37	-17	-139	9621	48105	9621	71080456
-6406	6616	-13032	9542	12414	5103	-35	-27	-137	9622	48110	9622	71080503
-5985	6562	-13103	9847	12441	5062	-34	-30	-136	9623	48115	9623	71080515
-5786	6474	-13112	10216	12466	5010	-36	-26	-132	9624	48120	9624	71080515
-5456	6344	-13126	10728	12443	4998	-37	-25	-131	9625	48125	9625	71080515
-5330	6262	-13170	11243	12394	4953	-37	-33	-137	9626	48130	9626	71080515
-5096	5894	-13346	11826	12398	4896	-37	-33	-137	9627	48135	9627	71080515
-4808	5622	-13342	12362	12430	4939	-32	-32	-138	9628	48140	9628	71080515
-4556	5326	-13534	12772	12458	4986	-32	-32	-138	9629	48145	9629	71080536
-4420	4988	-13584	13132	12422	4961	-19	-37	-131	9630	48150	9630	71080555
-4144	4644	-13644	13482	12407	4924	-19	-37	-131	9631	48155	9631	71080555
-3862	4328	-13732	13813	12410	4823	-28	-46	-140	9632	48160	9632	71080555
-3652	3860	-13908	14093	12388	4721	-28	-46	-140	9633	48165	9633	71080556
-3394	3406	-13970	14298	12327	4589	-18	-44	-130	9634	48170	9634	71080556
-3259	3038	-14190	14391	12270	4458	-18	-45	-131	9635	48175	9635	71080556
-3084	2690	-14446	14470	12236	4353	-17	-47	-133	9636	48180	9636	71080556
-2954	2353	-14558	14501	12246	4246	-16	-46	-132	9637	48185	9637	71080556
-2806	2022	-14666	14502	12256	4140	-10	-40	-130	9638	48190	9638	71080556
-2615	1678	-14881	14470	12250	4040	-9	-42	-130	9639	48195	9639	71080556
-2386	1364	-15057	14394	12225	3921	-5	-49	-131	9640	48200	9640	71080556
-2217	1123	-15142	14247	12174	3770	-5	-49	-131	9641	48205	9641	71080558
-2031	896	-15146	14021	12045	3592	-6	-50	-130	9642	48210	9642	71080578
-1876	740	-15168	13782	11879	3430	-6	-50	-130	9643	48215	9643	71080602
-1736	643	-15204	13502	11676	3267	-6	-50	-130	9644	48220	9644	71080603
-1595	518	-15245	13221	11477	3090	-4	-52	-132	9645	48225	9645	71080603
-1413	388	-15271	12953	11314	2926	-2	-56	-134	9646	48230	9646	71080603
-1234	202	-15246	12646	11172	2805	-1	-56	-133	9647	48235	9647	71080603
-1135	48	-15208	12279	11025	2716	1	-57	-131	9648	48240	9648	71080604
-940	-65	-15222	11865	10875	2663	4	-61	-131	9649	48245	9649	71080604
-718	-185	-15192	11409	10748	2619	8	-66	-132	9650	48250	9650	71080629
-565	-228	-15194	10996	10642	2557	6	-62	-125	9651	48255	9651	71080653
-378	-234	-15250	10681	10541	2485	4	-60	-120	9652	48260	9652	71080653
-209	-252	-15333	10446	10455	2392	4	-62	-122	9653	48265	9653	71080653
-4	-226	-15350	10244	10376	2314	4	-64	-124	9654	48270	9654	71080653
218	-155	-15336	10047	10297	2246	6	-63	-129	9655	48275	9655	71080653
358	-99	-15368	9871	10212	2176	8	-62	-132	9656	48280	9656	71080653
457	-47	-15335	9744	10123	2109	13	-66	-126	9657	48285	9657	71080653
510	-49	-15210	9668	10014	2038	16	-68	-122	9658	48290	9658	71080654
623	-124	-15105	9627	9914	1992	14	-66	-123	9659	48295	9659	71080654
671	-249	-15049	9570	9800	1940	13	-65	-123	9660	48300	9660	71080680
634	-358	-14922	9496	9684	1876	14	-67	-124	9661	48305	9661	71080686
560	-458	-14748	9390	9528	1835	14	-68	-124	9662	48310	9662	71080686
576	-563	-14594	9269	9362	1793	16	-74	-121	9663	48315	9663	71080686
501	-717	-14590	9144	9217	1718	16	-76	-120	9664	48320	9664	71080686
398	-779	-14524	9013	9111	1616	18	-74	-119	9665	48325	9665	71080686
304	-874	-14514	8852	9040	1538	19	-73	-119	9666	48330	9666	71080686
280	-836	-14502	8696	8990	1431	16	-74	-124	9667	48335	9667	71080698
300	-930	-14520	8634	8996	1356	16	-74	-124	9668	48340	9668	71080726
390	-984	-14608	8613	9046	1289	24	-72	-118	9669	48345	9669	71080727
604	-952	-14656	8626	9077	1250	24	-72	-118	9670	48350	9670	71080727
662	-928	-14810	8708	9068	1205	28	-74	-114	9671	48355	9671	71080727
774	-954	-14944	8849	9056	1153	28	-74	-114	9672	48360	9672	71080727
794	-1028	-15122	9014	9075	1098	25	-83	-113	9673	48365	9673	71080728
914	-1088	-15376	9270	9152	1023	25	-83	-113	9674	48370	9674	71080728
1016	-1392	-15643	9602	9348	947	29	-85	-111	9675	48375	9675	71080728
1170	-1543	-15872	9826	9509	866	29	-83	-112	9676	48380	9676	71080733
1273	-1813	-16152	10004	9663	773	30	-76	-114	9677	48385	9677	71080757
1416	-2148	-16435	10136	9851	678	31	-77	-113	9678	48390	9678	71080764
1519	-2370	-16674	10220	10063	561	33	-81	-109	9679	48395	9679	71080764
1672	-2667	-16941	10263	10278	442	34	-82	-108	9680	48400	9680	71080764
1823	-3023	-17395	10264	10511	307	36	-86	-106	9681	48405	9681	71080765
2145	-3378	-17694	10217	10761	146	35	-87	-106	9682	48410	9682	71080765
2453	-3739	-18056	10072	11017	3	33	-89	-105	9683	48415	9683	71080766
2721	-4068	-18416	9856	11216	-132	33	-91	-106	9684	48420	9684	71080773
2996	-4306	-18656	9640	11282	-229	33	-93	-107	9685	48425	9685	71080792
3302	-4535	-18898	9405	11253	-317	32	-89	-108	9686	48430	9686	71080805
3494	-4689	-19139	9104	11120	-414	31	-83	-109	9687	48435	9687	71080805
3533	-4764	-19234	8743	10897	-496	35	-83	-107	9688	48440	9688	71080805
3653	-4755	-19292	8365	10601	-551	40	-84	-104	9689	48445	9689	71080805
3755	-4782	-19425	7999	10241	-579	39	-89	-102	9690	48450	9690	71080805
3710	-4801	-19609	7629	9856	-568	38	-96	-100	9691	48455	9691	71080805
3634	-4800	-19750	7205	9436	-530	39	-93	-100	9692	48460	9692	71080845
3579	-4721	-19871	6780	9022	-495	39	-89	-99	9693	48465	9693	71080898
3512	-4630	-19950	6412	8666	-440	40	-93	-96	9694	48470	9694	71080907
3419	-4579	-19996	6063	8308	-374	40	-96	-94	9695	48475	9695	71080907
3280	-4526	-20010	5722	7939	-317	43	-94	-96	9696	48480	9696	71080907
3039	-4457	-20010	5365	7556	-267	45	-93	-97	9697	48485	9697	71080908
2813	-4378	-20020	4976	7170	-226	43	-91	-98	9698	48490	9698	71080908
2566	-4320	-20036	4558	6798	-222	42	-90	-98	9699	48495	9699	71080912
2250	-4204	-20060	4072	6415	-251	44	-95	-97	9700	48500	9700	71080940
2000	-4079	-20084	3657	6131	-316	44	-96	-96	9701	48505	9701	71080948
1872	-3891	-20034	3323	5926	-403	41	-98	-93	9702	48510	9702	71080948
1862	-3674	-19966	3061	5773	-495	40	-98	-92	9703	48515	9703	71080948
1978	-3388	-19859	2888	5660	-548	44	-100	-88	9704	48520	9704	71080948
2153	-3051	-19809	2816	5558	-571	45	-101	-87	9705	48525	9705	71080948
2384	-2710	-19704	2848	5443	-567	40	-99	-95	9706	48530	9706	71080948
2686	-2370	-19651	2968	5322	-539	39	-99	-97	9707	48535	9707	71080948
2904	-2083	-19700	3147	5211	-502	43	-98	-95	9708	48540	9708	71080948
3250	-1788	-19602	3433	5098	-419	44	-98	-94	9709	48545	9709	71080948
3474	-1516	-19458	3761	5058	-347	44	-98	-92	9710	48550	9710	71080949
3662	-1298	-19482	4169	5020	-245	44	-98	-92	9711	48555	9711	71080949
3780	-1048	-19340	4605	4973	-146	43	-97	-87	9712	48560	9712	71080973
3894	-906	-19322	5073	4943	-53	43	-97	-87	9713	48565	9713	71080996
3962	-726	-19200	5589	4967	70	43	-99	-89	9714	48570	9714	71081001
3952	-682	-19122	6141	5034	203	43	-99	-89	9715	48575	9715	71081001
3982	-736	-18978	6690	5168	313	36	-100	-90	9716	48580	9716	71081001
4080	-798	-18756	7389	5374	453	37	-100	-91	9717	48585	9717	71081001
4229	-868	-18670	8012	5591	586	41	-99	-93	9718	48590	9718	71081001
4408	-1106	-18446	8633	5850	726	41	-100	-92	9719	48595	9719	71081001
4563	-1353	-18237	9237	6095	896	42	-102	-86	9720	48600	9720	71081002
4756	-1653	-18021	9829	6347	1069	42	-100	-86	9721	48605	9721	71081002
5006	-1881	-17783	10373	6579	1242	40	-94	-84	9722	48610	9722	71081002
5230	-2106	-17536	10871	6776	1413	40	-96	-85	9723	48615	9723	71081002
5435	-2448	-17402	11297	6955	1612	40	-104	-88	9724	48620	9724	71081002
5517	-2777	-17128	11632	7111	1803	41	-104	-86	9725	48625	9725	71081002
5641	-3068	-16849	11902	7228	1974	42	-104	-80	9726	48630	9726	71081002
5614	-3332	-16523	12069	7288	2077	44	-102	-81	9727	48635	9727	71081002
5489	-3553	-16208	12179	7338	2131	48	-98	-82	9728	48640	9728	71081008
5298	-3790	-15898	12220	7407	2171	48	-97	-79	9729	48645	9729	71081022
5061	-4009	-15620	12191	7477	2194	48	-96	-74	9730	48650	9730	71081029
4818	-4155	-15336	12112	7539	2189	47	-100	-73	9731	48655	9731	71081029
4560	-4259	-14992	11993	7611	2145	45	-105	-71	9732	48660	9732	71081029
4303	-4354	-14603	11870	7732	2074	47	-107	-72	9733	48665	9733	71081029
4122	-4389	-14297	11815	7940	1993	48	-108	-72	9734	48670	9734	71081029
4047	-4446	-13982	11849	8200	1929	50	-104	-74	9735	48675	9735	71081029
4120	-4498	-13740	11958	8492	1876	51	-101	-75	9736	48680	9736	71081029
4227	-4592	-13462	12153	8788	1832	56	-105	-71	9737	48685	9737	71081051
