-9018	13742	3662	11661	-1812	12647	-111	-40	-56	1555	7775	1555	71040140
-8795	13419	3705	12244	-2026	12356	-110	-40	-56	1556	7780	1556	71040140
-8424	13188	3638	12725	-2293	11975	-110	-46	-60	1557	7785	1557	71040140
-8248	13024	3624	13314	-2493	11654	-110	-46	-60	1558	7790	1558	71040140
-8100	12878	3652	13918	-2684	11348	-101	-51	-63	1559	7795	1559	71040183
-8118	12732	2982	14464	-2824	11059	-101	-51	-63	1560	7800	1560	71040191
-8286	12060	1960	15120	-2810	10929	-110	-44	-62	1561	7805	1561	71040191
-7998	11072	1620	15656	-2785	10861	-110	-44	-62	1562	7810	1562	71040191
-7564	10550	1912	16165	-2978	10582	-105	-43	-65	1563	7815	1563	71040191
-7322	10188	2304	17074	-3220	10029	-105	-43	-65	1564	7820	1564	71040191
-7174	10080	2520	18275	-3447	9266	-100	-50	-72	1565	7825	1565	71040192
-7400	10132	1890	19307	-3604	8553	-100	-50	-72	1566	7830	1566	71040200
-7578	10230	754	19780	-3524	8130	-97	-49	-75	1567	7835	1567	71040220
-7232	10758	316	19632	-3507	7866	-97	-49	-75	1568	7840	1568	71040220
-7040	11490	830	19248	-3725	7686	-100	-50	-74	1569	7845	1569	71040220
-7076	11560	862	19220	-3914	7594	-100	-50	-74	1570	7850	1570	71040221
-6834	10874	974	19437	-4021	7592	-95	-49	-79	1571	7855	1571	71040221
-6496	9732	1206	19724	-4162	7576	-95	-49	-79	1572	7860	1572	71040221
-6162	8568	1356	20027	-4388	7456	-88	-48	-84	1573	7865	1573	71040221
-5702	7344	1194	20362	-4609	7159	-88	-47	-84	1574	7870	1574	71040221
-5270	6608	1070	20588	-4781	6785	-89	-45	-83	1575	7875	1575	71040221
-5003	6214	688	20826	-4957	6343	-88	-46	-84	1576	7880	1576	71040229
-4873	6159	373	21210	-5122	5857	-83	-49	-89	1577	7885	1577	71040260
-4888	6196	188	21606	-5264	5453	-83	-49	-89	1578	7890	1578	71040260
-4874	6064	-120	22104	-5413	5116	-81	-49	-89	1579	7895	1579	71040261
-4730	5628	-536	22523	-5546	4834	-81	-49	-89	1580	7900	1580	71040261
-4488	5244	-866	22766	-5651	4587	-81	-41	-93	1581	7905	1581	71040261
-4198	4708	-1692	22715	-5799	4262	-80	-42	-94	1582	7910	1582	71040271
-4067	4388	-2236	22415	-5903	3947	-76	-44	-96	1583	7915	1583	71040310
-3718	4204	-2444	21991	-5965	3613	-76	-44	-97	1584	7920	1584	71040311
-3372	3908	-2945	21683	-6044	3334	-76	-44	-102	1585	7925	1585	71040311
-3066	3378	-3368	21361	-6090	3060	-75	-44	-100	1586	7930	1586	71040312
-2750	2831	-3757	20983	-6136	2734	-72	-46	-92	1587	7935	1587	71040313
-2456	2577	-4124	20581	-6127	2328	-71	-45	-94	1588	7940	1588	71040313
-2230	2513	-4128	20130	-6103	1902	-68	-42	-102	1589	7945	1589	71040314
-1992	2383	-4177	19900	-6127	1500	-69	-41	-101	1590	7950	1590	71040317
-1742	2289	-4496	19707	-6124	1098	-71	-39	-97	1591	7955	1591	71040331
-1420	2104	-4541	19682	-6095	674	-70	-40	-98	1592	7960	1592	71040337
-1154	1888	-4488	19971	-6125	233	-66	-42	-104	1593	7965	1593	71040337
-1082	1926	-4788	20051	-6205	-213	-65	-42	-105	1594	7970	1594	71040338
-1237	2171	-5228	19903	-6232	-599	-62	-44	-110	1595	7975	1595	71040338
-1431	2211	-5521	20119	-6092	-900	-62	-44	-110	1596	7980	1596	71040338
-1196	2345	-5059	20466	-6030	-1185	-62	-42	-110	1597	7985	1597	71040338
-963	2419	-4861	20601	-6174	-1333	-60	-40	-110	1598	7990	1598	71040348
-1129	1736	-5507	20577	-6335	-1356	-53	-35	-111	1599	7995	1599	71040377
-1260	1120	-6236	20366	-6344	-1447	-52	-36	-114	1600	8000	1600	71040378
-1241	1040	-6674	20064	-6343	-1681	-51	-37	-119	1601	8005	1601	71040378
-1296	1344	-7210	19897	-6359	-1950	-51	-35	-121	1602	8010	1602	71040378
-1364	1515	-7599	19666	-6311	-2114	-51	-31	-123	1603	8015	1603	71040379
-1300	1547	-7441	19138	-6265	-2135	-50	-31	-123	1604	8020	1604	71040379
-1163	1414	-7104	18585	-6366	-2163	-47	-29	-121	1605	8025	1605	71040382
-1232	1198	-7503	18144	-6462	-2268	-45	-28	-121	1606	8030	1606	71040395
-1307	904	-7959	17138	-6482	-2287	-39	-25	-121	1607	8035	1607	71040416
-1224	611	-8511	16225	-6501	-2289	-41	-28	-121	1608	8040	1608	71040416
-1172	454	-9233	15430	-6480	-2382	-44	-32	-120	1609	8045	1609	71040416
-1164	303	-9860	14569	-6404	-2477	-41	-30	-119	1610	8050	1610	71040416
-1094	273	-10624	13878	-6333	-2627	-37	-27	-117	1611	8055	1611	71040416
-1078	374	-11502	13507	-6147	-2892	-36	-27	-120	1612	8060	1612	71040416
-792	407	-11457	13279	-5950	-3166	-34	-28	-124	1613	8065	1613	71040430
-364	546	-11013	13153	-5909	-3446	-34	-27	-124	1614	8070	1614	71040450
-310	609	-11233	13067	-5869	-3685	-35	-25	-123	1615	8075	1615	71040450
-339	611	-11434	13144	-5745	-3904	-36	-27	-125	1616	8080	1616	71040450
-287	1082	-10968	13740	-5692	-4230	-37	-31	-129	1617	8085	1617	71040450
-221	1828	-10328	14629	-5710	-4526	-33	-29	-127	1618	8090	1618	71040450
-150	2055	-10004	15217	-5663	-4550	-28	-26	-124	1619	8095	1619	71040450
-230	1807	-10410	15515	-5541	-4421	-28	-26	-125	1620	8100	1620	71040450
-376	1528	-11086	15489	-5408	-4318	-27	-25	-127	1621	8105	1621	71040463
-183	1309	-11918	15074	-5268	-4262	-29	-25	-129	1622	8110	1622	71040490
-186	1351	-12916	14453	-5041	-4298	-31	-25	-131	1623	8115	1623	71040503
-369	1586	-13634	13930	-4781	-4384	-27	-26	-130	1624	8120	1624	71040504
-49	1770	-13808	13580	-4589	-4454	-25	-27	-129	1625	8125	1625	71040504
153	1800	-13642	13450	-4487	-4555	-24	-26	-134	1626	8130	1626	71040505
2	1979	-13139	13388	-4432	-4691	-23	-25	-137	1627	8135	1627	71040506
-156	2071	-12847	13295	-4351	-4753	-22	-24	-138	1628	8140	1628	71040511
-156	1976	-12804	13000	-4214	-4697	-20	-22	-138	1629	8145	1629	71040525
-62	1842	-12776	12367	-4031	-4557	-20	-22	-136	1630	8150	1630	71040540
-122	1823	-12730	11715	-3855	-4452	-19	-23	-133	1631	8155	1631	71040540
-207	1988	-12713	11331	-3672	-4390	-14	-21	-133	1632	8160	1632	71040540
-306	2075	-12675	11222	-3527	-4346	-9	-19	-133	1633	8165	1633	71040540
-137	1956	-12794	11044	-3377	-4266	-12	-20	-136	1634	8170	1634	71040540
-123	2049	-13006	10895	-3197	-4254	-14	-20	-138	1635	8175	1635	71040541
-331	2374	-12972	11166	-3037	-4317	-15	-19	-138	1636	8180	1636	71040541
-331	2517	-12631	11734	-2888	-4337	-16	-18	-138	1637	8185	1637	71040541
-52	2392	-12272	12140	-2744	-4275	-12	-16	-138	1638	8190	1638	71040552
180	2036	-12045	12369	-2628	-4217	-10	-14	-138	1639	8195	1639	71040576
-272	2039	-11951	12377	-2523	-4238	-6	-17	-138	1640	8200	1640	71040588
-300	2208	-11747	12554	-2447	-4269	-4	-18	-138	1641	8205	1641	71040591
-124	2188	-11384	12863	-2400	-4264	-6	-22	-137	1642	8210	1642	71040593
-1086	1984	-11225	13202	-2328	-4175	-8	-24	-136	1643	8215	1643	71040593
-1596	1712	-11334	13473	-2213	-3979	-9	-19	-138	1644	8220	1644	71040594
-783	1368	-11710	13665	-2107	-3877	-9	-15	-139	1645	8225	1645	71040594
-415	1084	-11987	13703	-2017	-3868	-3	-15	-138	1646	8230	1646	71040596
-540	805	-12036	13594	-1933	-3900	1	-15	-137	1647	8235	1647	71040614
-321	429	-11614	13560	-1860	-4073	4	-17	-137	1648	8240	1648	71040624
-186	84	-11203	13770	-1875	-4333	5	-17	-137	1649	8245	1649	71040624
-380	-318	-10850	14155	-1886	-4642	3	-18	-138	1650	8250	1650	71040624
-387	-220	-10431	14180	-1839	-4836	2	-18	-138	1651	8255	1651	71040624
-765	656	-10621	14099	-1757	-4724	9	-20	-139	1652	8260	1652	71040624
-1379	1626	-12200	14337	-1474	-4160	11	-21	-139	1653	8265	1653	71040624
-2277	867	-12403	15075	-1125	-3542	13	-20	-138	1654	8270	1654	71040624
-2303	-658	-12042	16030	-968	-3202	14	-20	-138	1655	8275	1655	71040630
-2332	-2113	-11991	17233	-853	-3329	9	-19	-140	1656	8280	1656	71040650
-3664	-3396	-11778	18492	-755	-3742	6	-18	-142	1657	8285	1657	71040661
-4453	-4026	-11080	19327	-879	-4261	12	-19	-140	1658	8290	1658	71040661
-4751	-3912	-10308	19746	-1078	-4800	13	-19	-139	1659	8295	1659	71040662
-5459	-3497	-10131	19994	-1197	-5186	19	-23	-138	1660	8300	1660	71040662
-6464	-2929	-10420	20385	-1262	-5491	20	-24	-138	1661	8305	1661	71040662
-7540	-2445	-10171	20810	-1392	-5727	24	-25	-140	1662	8310	1662	71040662
-8018	-2514	-9973	21792	-1643	-5966	25	-25	-141	1663	8315	1663	71040670
-8690	-3244	-9894	22665	-1877	-6203	30	-22	-139	1664	8320	1664	71040700
-9722	-3836	-10262	23305	-2225	-6401	31	-21	-139	1665	8325	1665	71040708
-10526	-4906	-10700	23850	-2537	-6473	31	-19	-133	1666	8330	1666	71040708
-11376	-6006	-11070	24441	-2823	-6710	31	-19	-133	1667	8335	1667	71040709
-12285	-6922	-11405	25181	-3182	-7054	37	-22	-135	1668	8340	1668	71040709
-13251	-7886	-12025	25926	-3575	-7511	39	-23	-135	1669	8345	1669	71040710
