-522	-4112	-15504	-6238	-4083	796	16978	-9	-113	11737	58685	11737	71091125
-834	-3815	-15589	-6419	-3992	697	16979	-11	-111	11738	58690	11738	71091125
-1110	-3520	-15673	-6584	-3803	567	16980	-8	-110	11739	58695	11739	71091125
-1322	-3236	-15774	-6768	-3536	417	16981	-6	-110	11740	58700	11740	71091125
-1461	-2988	-15801	-7047	-3239	219	16982	-6	-106	11741	58705	11741	71091125
-1465	-2834	-15716	-7513	-2958	-18	16983	-6	-104	11742	58710	11742	71091125
-1375	-2721	-15690	-8228	-2735	-276	16984	-4	-105	11743	58715	11743	71091142
-1222	-2621	-15692	-9156	-2611	-522	16985	-2	-106	11744	58720	11744	71091160
-1052	-2640	-15845	-10212	-2647	-779	16986	-2	-111	11745	58725	11745	71091164
-938	-2592	-16202	-10821	-2871	-967	16987	-2	-112	11746	58730	11746	71091164
-1104	-2458	-16401	-10979	-3089	-1118	16988	-2	-107	11747	58735	11747	71091164
-1358	-2358	-16306	-10956	-3175	-1272	16989	-2	-106	11748	58740	11748	71091164
-1536	-2318	-15909	-11240	-3180	-1435	16990	0	-106	11749	58745	11749	71091164
-1659	-2128	-15428	-12103	-3159	-1608	16991	0	-106	11750	58750	11750	71091164
-1784	-1922	-15144	-13088	-3079	-1805	16992	-6	-104	11751	58755	11751	71091165
-1956	-1808	-15079	-13576	-2878	-1996	16993	-7	-103	11752	58760	11752	71091165
-1987	-1880	-15424	-13362	-2638	-2178	16994	-2	-105	11753	58765	11753	71091165
-2012	-1936	-15992	-12781	-2467	-2346	16995	-1	-105	11754	58770	11754	71091165
-2196	-2120	-16898	-12228	-2397	-2505	16996	-2	-103	11755	58775	11755	71091165
-2539	-2346	-17577	-12046	-2205	-2691	16997	-2	-102	11756	58780	11756	71091175
-2873	-2395	-18002	-12262	-1682	-2904	16998	0	-100	11757	58785	11757	71091177
-2986	-2337	-18323	-12705	-932	-3112	16999	1	-99	11758	58790	11758	71091177
-2713	-2058	-18478	-13103	-256	-3250	17000	1	-99	11759	58795	11759	71091177
-2301	-1587	-18699	-13245	110	-3286	17001	1	-99	11760	58800	11760	71091177
-1910	-970	-19076	-13032	91	-3241	17002	0	-96	11761	58805	11761	71091177
-1580	-398	-19298	-12699	-187	-3134	17003	0	-96	11762	58810	11762	71091208
-1436	104	-19624	-12401	-605	-3009	17004	-3	-99	11763	58815	11763	71091208
-1338	280	-19774	-12224	-1115	-2854	17005	-3	-99	11764	58820	11764	71091208
-1574	536	-19676	-12301	-1574	-2770	17006	-3	-103	11765	58825	11765	71091208
-1880	794	-19272	-12721	-1741	-2731	17007	-3	-103	11766	58830	11766	71091208
-2242	988	-18676	-13353	-1434	-2765	17008	3	-91	11767	58835	11767	71091208
-2426	1186	-18188	-14110	-802	-2857	17009	3	-91	11768	58840	11768	71091209
-2484	1518	-17956	-14793	-133	-2969	17010	1	-95	11769	58845	11769	71091221
-2492	1748	-18323	-15336	394	-3039	17011	1	-94	11770	58850	11770	71091250
-2500	1786	-18580	-15757	641	-3031	17012	2	-88	11771	58855	11771	71091250
-2636	2006	-18318	-16337	806	-2951	17013	2	-88	11772	58860	11772	71091250
-2804	2272	-17354	-17130	978	-2834	17014	3	-95	11773	58865	11773	71091251
-3138	2738	-16418	-18120	1269	-2762	17015	3	-95	11774	58870	11774	71091251
-3406	3602	-15542	-18933	1699	-2799	17016	0	-84	11775	58875	11775	71091251
-3760	4466	-14948	-18857	2381	-2842	17017	0	-84	11776	58880	11776	71091252
-3680	4864	-14738	-18047	3345	-2844	17018	7	-83	11777	58885	11777	71091252
-3162	5070	-15156	-17430	4300	-2931	17019	6	-82	11778	58890	11778	71091259
-2600	4968	-15842	-17534	4609	-2980	17020	3	-77	11779	58895	11779	71091284
-2165	4848	-16584	-18105	4479	-2985	17021	2	-78	11780	58900	11780	71091284
-1996	4884	-17014	-18849	4238	-2944	17022	-2	-84	11781	58905	11781	71091285
-1808	5116	-17007	-19491	4092	-2860	17023	-2	-83	11782	58910	11782	71091285
-1613	5457	-16640	-19764	4001	-2717	17024	-1	-77	11783	58915	11783	71091285
-1472	5893	-15827	-19524	3851	-2535	17025	0	-77	11784	58920	11784	71091285
-1288	6376	-14715	-18983	3707	-2384	17026	5	-77	11785	58925	11785	71091285
-1093	6859	-13800	-18587	3620	-2307	17027	5	-75	11786	58930	11786	71091294
-711	7124	-13520	-18335	3415	-2289	17028	4	-68	11787	58935	11787	71091322
-445	7256	-13607	-17976	3162	-2275	17029	2	-68	11788	58940	11788	71091322
-189	7338	-13800	-17495	2891	-2284	17030	-2	-68	11789	58945	11789	71091322
123	7460	-13935	-17003	2625	-2299	17031	-2	-67	11790	58950	11790	71091322
436	7583	-13706	-16842	2373	-2293	17032	-1	-63	11791	58955	11791	71091322
645	7840	-13404	-16939	2063	-2261	17033	0	-62	11792	58960	11792	71091322
834	7886	-13009	-17095	1751	-2176	17034	4	-58	11793	58965	11793	71091325
1103	7699	-12344	-17266	1468	-2005	17035	3	-56	11794	58970	11794	71091347
1290	7574	-11257	-17476	1206	-1767	17036	-1	-51	11795	58975	11795	71091382
1368	7747	-10371	-17609	946	-1537	17037	0	-50	11796	58980	11796	71091382
1266	8108	-9853	-17522	746	-1345	17038	2	-48	11797	58985	11797	71091382
1074	8384	-9873	-17167	756	-1202	17039	2	-48	11798	58990	11798	71091382
828	8664	-10488	-16672	869	-1108	17040	1	-49	11799	58995	11799	71091382
479	8977	-11575	-16190	891	-994	17041	-1	-49	11800	59000	11800	71091382
-38	9193	-12668	-15758	927	-840	17042	-4	-48	11801	59005	11801	71091389
-478	9245	-13543	-15481	1060	-682	17043	-3	-49	11802	59010	11802	71091408
-726	9357	-14347	-15620	1148	-559	17045	-1	-51	11803	59015	11803	71091419
-973	9540	-14580	-16131	1068	-452	17046	-2	-46	11804	59020	11804	71091419
-1196	9964	-14234	-16505	972	-351	17047	-3	-43	11805	59025	11805	71091419
-1277	10478	-13747	-16423	938	-246	17048	1	-39	11806	59030	11806	71091420
-1260	10926	-13258	-16065	891	-151	17049	4	-36	11807	59035	11807	71091420
-1171	11378	-12659	-15798	811	-67	17049	0	-37	11808	59040	11808	71091420
-990	11863	-12070	-15838	769	-10	17050	-6	-38	11809	59045	11809	71091424
-824	12375	-11901	-16027	816	8	17051	-2	-36	11810	59050	11810	71091445
-641	12947	-12150	-15977	897	21	17053	4	-32	11811	59055	11811	71091469
-454	13291	-12739	-15494	934	88	17054	6	-33	11812	59060	11812	71091469
-301	13497	-13072	-14960	918	209	17055	7	-33	11813	59065	11813	71091469
-284	13629	-12979	-14535	849	374	17056	2	-31	11814	59070	11814	71091469
-399	13746	-12624	-14187	747	582	17057	-1	-29	11815	59075	11815	71091469
-502	13874	-12209	-13847	694	852	17058	-1	-28	11816	59080	11816	71091469
-582	13819	-11943	-13456	686	1158	17059	-1	-27	11817	59085	11817	71091469
-704	13727	-11960	-13013	678	1481	17060	-2	-20	11818	59090	11818	71091469
-757	13709	-12164	-12546	673	1809	17061	-3	-15	11819	59095	11819	71091469
-877	13572	-12204	-12074	713	2175	17062	-6	-20	11820	59100	11820	71091475
-1014	13576	-12120	-12020	756	2499	17063	-7	-21	11821	59105	11821	71091500
-1129	13732	-11645	-12207	769	2850	17064	-2	-13	11822	59110	11822	71091506
-1344	13838	-11114	-12243	852	3237	17065	-1	-11	11823	59115	11823	71091506
-1408	13898	-10992	-11990	1013	3638	17066	-2	-15	11824	59120	11824	71091507
-1380	13980	-11028	-11660	1149	3976	17067	-2	-16	11825	59125	11825	71091507
-1372	13980	-11288	-11328	1227	4313	17068	-3	-19	11826	59130	11826	71091508
-1342	13964	-11489	-11085	1273	4633	17069	-3	-21	11827	59135	11827	71091508
-1302	13819	-11446	-11086	1337	4915	17070	-2	-13	11828	59140	11828	71091520
-1358	13538	-11352	-11595	1458	5072	17071	-2	-10	11829	59145	11829	71091538
-1387	13357	-11078	-12362	1613	5184	17072	-3	-4	11830	59150	11830	71091543
-1286	13222	-10817	-12839	1832	5305	17073	-3	-3	11831	59155	11831	71091543
-1097	13138	-10496	-12868	2082	5456	17074	-5	-8	11832	59160	11832	71091543
-803	13206	-10402	-12705	2215	5662	17075	-5	-9	11833	59165	11833	71091544
-545	13320	-10425	-12500	2215	5902	17076	-7	1	11834	59170	11834	71091544
-360	13478	-10533	-12288	2159	6134	17077	-7	3	11835	59175	11835	71091544
-194	13696	-10708	-12083	2117	6390	17078	-10	6	11836	59180	11836	71091544
-96	13600	-10906	-12024	2072	6577	17079	-10	6	11837	59185	11837	71091544
-24	13752	-10918	-12015	2029	6721	17080	-8	4	11838	59190	11838	71091592
54	13840	-10916	-11941	2037	6824	17081	-8	4	11839	59195	11839	71091592
64	13752	-10534	-11727	2042	6925	17082	-15	9	11840	59200	11840	71091592
72	13680	-10196	-11445	1991	7029	17083	-15	9	11841	59205	11841	71091592
-40	13647	-9721	-11358	1926	7115	17084	-13	7	11842	59210	11842	71091592
-225	13507	-9463	-11473	1887	7196	17085	-12	6	11843	59215	11843	71091592
-434	13584	-9107	-11636	1907	7230	17086	-14	7	11844	59220	11844	71091592
-504	13694	-9042	-11450	2011	7229	17087	-15	7	11845	59225	11845	71091613
-454	13696	-9014	-11079	2090	7217	17088	-14	14	11846	59230	11846	71091642
-260	13722	-9356	-10796	2070	7175	17089	-14	14	11847	59235	11847	71091642
-192	13520	-9572	-10666	1967	7116	17090	-22	18	11848	59240	11848	71091642
-120	13230	-9692	-10714	1863	7057	17091	-22	18	11849	59245	11849	71091642
-80	13070	-9720	-10852	1797	7011	17092	-12	20	11850	59250	11850	71091642
-56	12830	-9640	-11068	1744	6978	17093	-12	20	11851	59255	11851	71091642
154	12830	-9220	-11384	1737	6996	17094	-20	20	11852	59260	11852	71091642
414	12942	-8865	-11643	1654	7102	17095	-20	21	11853	59265	11853	71091666
557	13004	-8656	-11674	1598	7214	17096	-21	23	11854	59270	11854	71091689
707	13038	-8512	-11663	1540	7335	17097	-21	23	11855	59275	11855	71091689
860	12973	-8434	-11689	1450	7455	17098	-19	25	11856	59280	11856	71091689
963	12951	-8549	-11721	1308	7579	17099	-20	26	11857	59285	11857	71091689
1068	12968	-8654	-11749	1228	7680	17100	-26	28	11858	59290	11858	71091689
1153	12965	-8348	-11906	1247	7746	17101	-27	28	11859	59295	11859	71091689
1130	13032	-8026	-12178	1306	7763	17102	-30	30	11860	59300	11860	71091689
1410	13174	-7524	-12624	1460	7776	17103	-30	30	11861	59305	11861	71091689
1711	13385	-6855	-12968	1578	7831	17104	-29	35	11862	59310	11862	71091689
2028	13504	-6546	-13049	1596	7919	17105	-27	34	11863	59315	11863	71091689
2230	13684	-6519	-13039	1541	8032	17106	-20	28	11864	59320	11864	71091691
2427	13874	-6643	-13002	1428	8157	17107	-22	30	11865	59325	11865	71091703
2688	14126	-6505	-12940	1306	8290	17108	-30	36	11866	59330	11866	71091724
2920	14410	-6420	-12852	1216	8415	17109	-30	37	11867	59335	11867	71091724
3083	14574	-6313	-12732	1107	8532	17110	-28	40	11868	59340	11868	71091724
3228	14667	-6333	-12612	963	8656	17111	-29	39	11869	59345	11869	71091724
3432	14810	-5956	-12531	857	8773	17112	-33	37	11870	59350	11870	71091724
3626	14879	-5557	-12428	799	8885	17113	-32	41	11871	59355	11871	71091724
3905	14898	-5253	-12349	716	9022	17114	-30	48	11872	59360	11872	71091724
4155	14896	-4899	-12361	569	9170	17115	-32	48	11873	59365	11873	71091724
4269	14913	-4607	-12441	353	9319	17116	-35	49	11874	59370	11874	71091735
4370	14948	-4538	-12415	112	9482	17117	-35	49	11875	59375	11875	71091755
4397	14999	-4515	-12139	-129	9650	17118	-34	48	11876	59380	11876	71091760
4337	15110	-4515	-11712	-347	9786	17119	-35	49	11877	59385	11877	71091761
4219	15264	-4494	-11197	-503	9897	17120	-37	51	11878	59390	11878	71091761
4163	15483	-4288	-10534	-588	9994	17121	-36	52	11879	59395	11879	71091761
4128	15582	-4264	-10020	-621	10028	17122	-35	53	11880	59400	11880	71091761
4174	15625	-4639	-9526	-663	10042	17123	-36	54	11881	59405	11881	71091765
4279	15506	-5232	-8982	-822	10077	17124	-37	55	11882	59410	11882	71091783
4272	15240	-5726	-8441	-1125	10098	17125	-38	55	11883	59415	11883	71091800
4182	14961	-5777	-7950	-1413	10100	17126	-40	56	11884	59420	11884	71091800
4165	14844	-5213	-7453	-1569	10128	17127	-41	57	11885	59425	11885	71091801
4223	14764	-4234	-6783	-1562	10221	17129	-42	58	11886	59430	11886	71091801
4319	14737	-3334	-6053	-1483	10361	17130	-41	58	11887	59435	11887	71091801
4457	14721	-2934	-5442	-1522	10480	17131	-40	58	11888	59440	11888	71091801
4552	14700	-2840	-5025	-1672	10547	17132	-42	57	11889	59445	11889	71091817
4605	14754	-2918	-4830	-1825	10572	17133	-44	56	11890	59450	11890	71091839
4689	14862	-3078	-4723	-1900	10599	17134	-45	58	11891	59455	11891	71091847
4749	15034	-3282	-4552	-1873	10607	17135	-45	59	11892	59460	11892	71091847
4950	15317	-3422	-4269	-1796	10610	17136	-47	58	11893	59465	11893	71091847
5236	15620	-3492	-3983	-1885	10643	17137	-48	58	11894	59470	11894	71091847
5414	15948	-3534	-3931	-2210	10676	17138	-50	56	11895	59475	11895	71091847
5412	16384	-3437	-4323	-2530	10692	17139	-51	55	11896	59480	11896	71091852
5302	16772	-3180	-4995	-2604	10697	17140	-51	61	11897	59485	11897	71091875
5208	16990	-2979	-5501	-2451	10702	17141	-51	65	11898	59490	11898	71091887
5111	17114	-2909	-5531	-2165	10681	17142	-50	60	11899	59495	11899	71091887
5076	17254	-2892	-5198	-1744	10642	17143	-50	56	11900	59500	11900	71091887
5192	17391	-2650	-4963	-1376	10596	17144	-51	58	11901	59505	11901	71091887
5332	17580	-2048	-5199	-1275	10517	17145	-51	59	11902	59510	11902	71091887
5438	17698	-1379	-5718	-1345	10341	17146	-58	60	11903	59515	11903	71091887
5516	17693	-1188	-5679	-1347	10131	17147	-60	60	11904	59520	11904	71091894
5600	17479	-1348	-4929	-1317	9958	17148	-58	64	11905	59525	11905	71091918
5623	17050	-1651	-3833	-1377	9847	17149	-57	65	11906	59530	11906	71091925
5581	16698	-2012	-2825	-1552	9750	17150	-56	66	11907	59535	11907	71091925
5704	16536	-2452	-2051	-1756	9655	17151	-56	66	11908	59540	11908	71091925
5852	16574	-2469	-1448	-1928	9573	17152	-56	61	11909	59545	11909	71091925
5898	16606	-2477	-984	-2065	9514	17153	-56	60	11910	59550	11910	71091925
5910	16508	-2374	-655	-2093	9493	17154	-63	65	11911	59555	11911	71091925
6146	16142	-2634	-491	-2029	9541	17155	-63	65	11912	59560	11912	71091925
6411	15745	-2746	-199	-2047	9652	17156	-59	59	11913	59565	11913	71091925
6301	14940	-2794	346	-2253	9784	17157	-58	58	11914	59570	11914	71091932
6057	14094	-2534	1032	-2515	9876	17158	-60	63	11915	59575	11915	71091964
5939	13603	-2319	1710	-2649	9970	17159	-60	64	11916	59580	11916	71091972
6015	13178	-2226	2432	-2783	10141	17160	-60	61	11917	59585	11917	71091972
6158	12780	-2303	3014	-3087	10392	17161	-60	60	11918	59590	11918	71091973
6033	12556	-2232	3322	-3488	10591	17162	-65	62	11919	59595	11919	71091973
5730	12538	-1766	3567	-3705	10699	17163	-66	62	11920	59600	11920	71091973
5704	12488	-1518	3855	-3483	10669	17164	-61	57	11921	59605	11921	71091973
5948	12510	-1424	4144	-3241	10618	17165	-61	57	11922	59610	11922	71092017
6164	12574	-1366	4346	-3197	10568	17166	-62	60	11923	59615	11923	71092017
6484	12702	-1498	4416	-3313	10529	17167	-62	60	11924	59620	11924	71092017
6496	12782	-1574	4385	-3388	10415	17168	-75	55	11925	59625	11925	71092017
6746	12778	-1784	4148	-3290	10260	17169	-75	55	11926	59630	11926	71092017
7046	12740	-2098	3784	-3240	10057	17170	-72	56	11927	59635	11927	71092017
7352	12576	-2192	2949	-3409	9793	17171	-72	55	11928	59640	11928	71092019
7496	12513	-1979	2055	-3565	9582	17172	-71	51	11929	59645	11929	71092031
7557	12553	-1458	1308	-3600	9399	17173	-71	52	11930	59650	11930	71092056
7590	12608	-1146	984	-3479	9248	17174	-69	57	11931	59655	11931	71092056
7670	12634	-1062	1100	-3218	9084	17175	-69	57	11932	59660	11932	71092057
7864	12464	-1224	1412	-3061	8978	17176	-74	54	11933	59665	11933	71092057
8048	12254	-1602	1653	-3130	8932	17177	-74	54	11934	59670	11934	71092057
8064	12200	-1790	1652	-3395	8913	17178	-74	52	11935	59675	11935	71092057
8212	12150	-1800	1314	-3732	8911	17179	-74	52	11936	59680	11936	71092057
7897	12420	-1537	599	-3995	8858	17180	-75	57	11937	59685	11937	71092057
7661	12744	-1242	132	-4018	8797	17181	-75	57	11938	59690	11938	71092059
7471	12807	-1280	132	-3865	8742	17182	-73	57	11939	59695	11939	71092072
7480	12513	-1597	408	-3735	8720	17183	-74	55	11940	59700	11940	71092090
7578	12137	-2092	380	-3792	8695	17184	-79	49	11941	59705	11941	71092091
7659	11652	-2359	-159	-3924	8660	17185	-78	50	11942	59710	11942	71092091
7750	11396	-2391	-764	-3990	8639	17186	-75	53	11943	59715	11943	71092091
7934	11247	-1901	-1098	-3924	8676	17187	-76	53	11944	59720	11944	71092091
8176	11002	-1089	-1221	-3852	8788	17188	-77	51	11945	59725	11945	71092091
8293	10815	-618	-1487	-3901	8896	17189	-78	51	11946	59730	11946	71092095
8343	10763	-631	-1917	-4017	8983	17190	-80	52	11947	59735	11947	71092109
8427	10700	-991	-2069	-4095	9082	17191	-80	52	11948	59740	11948	71092122
8560	10571	-1484	-1813	-4104	9194	17192	-81	51	11949	59745	11949	71092122
8836	10358	-1999	-1200	-4004	9395	17193	-82	52	11950	59750	11950	71092122
9002	10354	-2152	-680	-3914	9591	17194	-86	58	11951	59755	11951	71092122
9216	10380	-2087	-388	-3893	9787	17195	-85	56	11952	59760	11952	71092122
9325	10352	-2091	-265	-3964	9936	17196	-79	49	11953	59765	11953	71092122
9266	10256	-2037	-329	-4064	10012	17197	-80	48	11954	59770	11954	71092122
9242	10422	-2114	-494	-4094	10004	17198	-82	46	11955	59775	11955	71092122
9289	10349	-2238	-604	-4046	9998	17199	-85	48	11956	59780	11956	71092137
9428	10234	-2360	-851	-4094	9978	17200	-89	51	11957	59785	11957	71092159
9569	10049	-2472	-1271	-4229	9937	17201	-89	49	11958	59790	11958	71092159
9700	9835	-2551	-1595	-4376	9886	17202	-88	46	11959	59795	11959	71092159
9912	9601	-2584	-1602	-4490	9849	17203	-90	46	11960	59800	11960	71092159
10116	9489	-2429	-1363	-4563	9825	17205	-93	45	11961	59805	11961	71092159
10375	9399	-2135	-1039	-4595	9800	17206	-91	43	11962	59810	11962	71092184
10655	9264	-2008	-736	-4649	9762	17207	-90	42	11963	59815	11963	71092202
10971	9090	-2018	-557	-4766	9718	17208	-94	41	11964	59820	11964	71092202
11167	8952	-2056	-605	-4930	9646	17209	-96	40	11965	59825	11965	71092202
11202	8887	-2100	-728	-5038	9540	17210	-94	45	11966	59830	11966	71092202
11208	8828	-2174	-806	-5065	9415	17210	-91	49	11967	59835	11967	71092202
11287	8722	-2317	-805	-5048	9277	17211	-91	48	11968	59840	11968	71092205
11439	8540	-2463	-810	-5085	9125	17213	-92	46	11969	59845	11969	71092225
11519	8399	-2528	-1062	-5210	8947	17214	-91	45	11970	59850	11970	71092239
11611	8292	-2511	-1468	-5347	8773	17215	-91	45	11971	59855	11971	71092239
11671	8269	-2456	-1852	-5501	8602	17216	-95	43	11972	59860	11972	71092239
11707	8302	-2356	-2103	-5668	8426	17217	-98	42	11973	59865	11973	71092240
11703	8235	-2412	-2169	-5842	8254	17218	-97	42	11974	59870	11974	71092240
11696	8144	-2521	-2078	-5980	8082	17219	-96	42	11975	59875	11975	71092240
11785	8026	-2634	-1920	-6077	7910	17220	-97	40	11976	59880	11976	71092240
11923	7986	-2644	-1765	-6188	7729	17221	-97	39	11977	59885	11977	71092262
12026	8114	-2678	-1636	-6343	7507	17222	-98	43	11978	59890	11978	71092277
12047	8320	-2852	-1479	-6468	7314	17223	-98	44	11979	59895	11979	71092277
12157	8504	-2959	-1302	-6554	7128	17224	-98	42	11980	59900	11980	71092277
12163	8590	-3304	-1166	-6656	6941	17225	-98	42	11981	59905	11981	71092277
12195	8672	-3594	-1071	-6807	6757	17226	-98	37	11982	59910	11982	71092277
12191	8620	-3953	-1032	-6979	6591	17227	-98	36	11983	59915	11983	71092277
12265	8499	-4089	-1096	-7143	6457	17228	-95	37	11984	59920	11984	71092282
12320	8425	-4257	-1247	-7374	6329	17229	-94	38	11985	59925	11985	71092304
12356	8325	-4229	-1446	-7730	6208	17230	-93	36	11986	59930	11986	71092316
12383	8274	-3969	-1534	-8058	6150	17231	-93	35	11987	59935	11987	71092316
12471	8292	-3544	-1482	-8313	6102	17232	-103	35	11988	59940	11988	71092316
12474	8408	-3282	-1295	-8539	6060	17233	-105	35	11989	59945	11989	71092317
12428	8543	-3122	-977	-8720	6003	17234	-100	38	11990	59950	11990	71092317
12509	8600	-3174	-634	-8895	5933	17235	-99	39	11991	59955	11991	71092317
12474	8632	-3357	-343	-9040	5819	17236	-105	32	11992	59960	11992	71092395
12426	8662	-3734	-110	-9236	5688	17237	-106	30	11993	59965	11993	71092414
12300	8743	-4031	-2	-9430	5553	17238	-104	28	11994	59970	11994	71092414
12214	8858	-4160	18	-9650	5362	17239	-104	28	11995	59975	11995	71092414
12146	8918	-4558	36	-9765	5198	17240	-101	27	11996	59980	11996	71092414
12022	8888	-4660	146	-9879	5042	17241	-101	27	11997	59985	11997	71092414
12032	8808	-4738	340	-10033	4882	17242	-104	28	11998	59990	11998	71092414
12082	8700	-4832	620	-10229	4728	17243	-104	28	11999	59995	11999	71092415
12090	8468	-4906	956	-10445	4604	17244	-99	23	12000	60000	12000	71092425
12060	8334	-4986	1354	-10653	4493	17245	-99	23	12001	60005	12001	71092436
12025	8334	-4878	1741	-10814	4412	17246	-106	20	12002	60010	12002	71092436
11926	8394	-4954	2332	-11021	4268	17247	-107	19	12003	60015	12003	71092436
11782	8420	-5076	2879	-11200	4166	17248	-106	22	12004	60020	12004	71092436
11736	8382	-5414	3317	-11346	4047	17249	-106	22	12005	60025	12005	71092437
11696	8298	-5836	3534	-11500	3932	17250	-103	17	12006	60030	12006	71092437
11568	8286	-6070	3512	-11661	3831	17251	-103	17	12007	60035	12007	71092437
11424	8350	-6102	3432	-11787	3736	17252	-102	18	12008	60040	12008	71092437
11168	8324	-6140	3491	-11897	3717	17253	-102	18	12009	60045	12009	71092437
11026	8322	-6408	3653	-12027	3739	17254	-100	12	12010	60050	12010	71092437
10838	8250	-6454	3783	-12195	3800	17255	-100	12	12011	60055	12011	71092437
10567	8182	-6604	3985	-12394	3872	17256	-103	7	12012	60060	12012	71092439
10290	8142	-6634	4227	-12538	3953	17257	-103	7	12013	60065	12013	71092447
10108	8068	-6721	4537	-12680	4033	17258	-105	5	12014	60070	12014	71092459
9878	8010	-6931	4901	-12775	4078	17259	-106	4	12015	60075	12015	71092476
9642	7953	-7242	5243	-12845	4088	17260	-108	0	12016	60080	12016	71092476
9448	7856	-7544	5433	-12881	4065	17261	-107	0	12017	60085	12017	71092476
9324	7762	-7697	5482	-12910	4052	17262	-104	2	12018	60090	12018	71092476
9223	7644	-7786	5509	-12954	4025	17263	-105	1	12019	60095	12019	71092476
9171	7348	-8028	5656	-13034	4022	17264	-109	-5	12020	60100	12020	71092476
9132	7060	-8185	5920	-13131	4034	17265	-108	-5	12021	60105	12021	71092476
9076	6792	-8362	6183	-13236	4043	17266	-105	-7	12022	60110	12022	71092476
9008	6604	-8276	6406	-13306	4036	17267	-106	-7	12023	60115	12023	71092478
8936	6514	-8293	6585	-13322	4002	17268	-108	-8	12024	60120	12024	71092491
8859	6526	-8155	6829	-13308	3977	17269	-108	-8	12025	60125	12025	71092513
8960	6600	-8419	7137	-13350	3935	17270	-108	-10	12026	60130	12026	71092513
8976	6656	-8757	7490	-13427	3890	17271	-108	-10	12027	60135	12027	71092513
9019	6565	-9096	7852	-13494	3825	17272	-106	-8	12028	60140	12028	71092513
9074	6570	-9500	8123	-13618	3711	17273	-105	-13	12029	60145	12029	71092513
9074	6476	-9818	8248	-13761	3610	17274	-104	-20	12030	60150	12030	71092513
9090	6372	-9924	8266	-13884	3554	17275	-105	-21	12031	60155	12031	71092518
9080	6291	-9823	8126	-13993	3529	17276	-107	-23	12032	60160	12032	71092535
9054	6242	-9594	7935	-14104	3514	17277	-105	-23	12033	60165	12033	71092554
9044	6204	-9261	8002	-14224	3537	17278	-101	-23	12034	60170	12034	71092554
8978	6091	-9145	8503	-14351	3595	17279	-102	-27	12035	60175	12035	71092554
8932	5899	-9238	9370	-14506	3683	17281	-104	-32	12036	60180	12036	71092554
8770	5779	-9483	10143	-14619	3740	17282	-104	-32	12037	60185	12037	71092554
8574	5646	-9762	10716	-14684	3768	17282	-104	-32	12038	60190	12038	71092554
8354	5474	-10101	11202	-14753	3787	17283	-104	-33	12039	60195	12039	71092560
8117	5381	-10599	11583	-14828	3799	17284	-104	-34	12040	60200	12040	71092576
7884	5353	-11259	11945	-14901	3813	17285	-99	-33	12041	60205	12041	71092589
