-17771	8587	-6146	457	-869	-2072	-107	81	-69	7611	38055	7611	68513129
-17655	8549	-6089	373	-874	-2080	-103	75	-67	7612	38060	7612	68513143
-17573	8605	-6031	269	-877	-2117	-104	76	-67	7613	38065	7613	68513164
-17524	8616	-6106	170	-861	-2173	-108	82	-66	7614	38070	7614	68513164
-17547	8712	-6117	68	-827	-2249	-109	80	-66	7615	38075	7615	68513165
-17539	8748	-6027	-13	-766	-2340	-113	75	-67	7616	38080	7616	68513165
-17450	8800	-5976	-70	-710	-2413	-113	79	-67	7617	38085	7617	68513165
-17323	8880	-5960	-132	-647	-2482	-114	84	-68	7618	38090	7618	68513165
-17238	8946	-5945	-193	-568	-2545	-113	83	-68	7619	38095	7619	68513179
-17176	8980	-5886	-249	-496	-2611	-111	81	-67	7620	38100	7620	68513201
-17106	9030	-5892	-283	-427	-2677	-111	81	-66	7621	38105	7621	68513201
-17059	9080	-5913	-301	-355	-2726	-110	80	-64	7622	38110	7622	68513201
-17001	9155	-5862	-305	-291	-2763	-108	82	-64	7623	38115	7623	68513202
-16942	9253	-5755	-306	-248	-2817	-104	84	-64	7624	38120	7624	68513203
-16854	9323	-5687	-301	-210	-2882	-106	81	-65	7625	38125	7625	68513210
-16788	9390	-5605	-261	-172	-2957	-107	79	-65	7626	38130	7626	68513220
-16718	9437	-5456	-197	-116	-3048	-106	84	-69	7627	38135	7627	68513241
-16645	9445	-5427	-98	-43	-3147	-105	87	-71	7628	38140	7628	68513252
-16526	9474	-5359	4	26	-3265	-106	90	-67	7629	38145	7629	68513252
-16366	9474	-5220	100	86	-3391	-106	92	-64	7630	38150	7630	68513252
-16288	9447	-5128	171	127	-3510	-105	87	-63	7631	38155	7631	68513252
-16268	9483	-5057	227	150	-3642	-104	84	-62	7632	38160	7632	68513252
-16310	9557	-4931	297	165	-3778	-101	84	-64	7633	38165	7633	68513252
-16396	9537	-4802	353	170	-3904	-100	84	-64	7634	38170	7634	68513262
-16532	9526	-4701	419	162	-4031	-105	82	-61	7635	38175	7635	68513294
-16644	9608	-4624	452	158	-4155	-106	82	-60	7636	38180	7636	68513302
-16749	9729	-4503	484	149	-4289	-107	81	-61	7637	38185	7637	68513302
-16952	9732	-4396	530	132	-4399	-107	81	-61	7638	38190	7638	68513302
-17147	9867	-4278	594	98	-4515	-105	82	-59	7639	38195	7639	68513302
-17301	9924	-4142	685	42	-4621	-104	82	-58	7640	38200	7640	68513302
-17510	10004	-3984	803	-49	-4758	-110	82	-60	7641	38205	7641	68513302
-17770	10078	-3890	952	-121	-4894	-110	82	-60	7642	38210	7642	68513303
-17926	10118	-3796	1134	-163	-5050	-105	91	-59	7643	38215	7643	68513303
-18114	10128	-3816	1369	-181	-5187	-105	91	-59	7644	38220	7644	68513310
-18222	10154	-3728	1656	-190	-5312	-99	93	-67	7645	38225	7645	68513350
-18432	10214	-3572	1936	-216	-5439	-99	93	-67	7646	38230	7646	68513351
-18592	10190	-3470	2215	-258	-5558	-95	89	-63	7647	38235	7647	68513351
-18680	10230	-3440	2503	-332	-5648	-95	89	-63	7648	38240	7648	68513352
-18862	10268	-3362	2793	-414	-5700	-99	95	-61	7649	38245	7649	68513352
-19012	10200	-3414	3164	-483	-5734	-99	93	-61	7650	38250	7650	68513352
-19081	10152	-3372	3484	-506	-5740	-97	83	-59	7651	38255	7651	68513353
-19120	10059	-3394	3799	-532	-5724	-96	85	-59	7652	38260	7652	68513365
-19193	10036	-3381	4109	-552	-5692	-94	92	-60	7653	38265	7653	68513388
-19314	9997	-3389	4440	-550	-5632	-94	94	-58	7654	38270	7654	68513388
-19298	9869	-3406	4769	-533	-5537	-96	102	-50	7655	38275	7655	68513389
-19304	9667	-3458	5098	-512	-5410	-96	100	-54	7656	38280	7656	68513389
-19275	9543	-3566	5419	-475	-5263	-94	94	-68	7657	38285	7657	68513389
-19179	9361	-3644	5764	-449	-5108	-93	93	-65	7658	38290	7658	68513389
-19104	9158	-3738	6061	-435	-4975	-91	91	-61	7659	38295	7659	68513389
-19042	8901	-3788	6331	-438	-4849	-89	92	-62	7660	38300	7660	68513389
-19002	8655	-3887	6548	-475	-4729	-87	93	-63	7661	38305	7661	68513389
-19021	8405	-3879	6709	-533	-4617	-89	95	-61	7662	38310	7662	68513389
-18969	8166	-3885	6827	-583	-4504	-93	97	-59	7663	38315	7663	68513396
-18934	7892	-4001	6898	-626	-4405	-90	99	-59	7664	38320	7664	68513414
-18944	7621	-4118	6937	-677	-4317	-85	103	-59	7665	38325	7665	68513425
-18889	7397	-4124	6913	-737	-4224	-86	98	-57	7666	38330	7666	68513425
-18790	7075	-4114	6828	-795	-4129	-87	93	-55	7667	38335	7667	68513426
-18679	6796	-4060	6745	-857	-4049	-83	94	-56	7668	38340	7668	68513426
-18556	6566	-4047	6642	-924	-3970	-81	95	-57	7669	38345	7669	68513426
-18389	6276	-4028	6523	-994	-3893	-84	98	-55	7670	38350	7670	68513426
-18166	5984	-4026	6391	-1072	-3802	-86	100	-54	7671	38355	7671	68513433
-17820	5752	-3868	6248	-1167	-3699	-83	104	-53	7672	38360	7672	68513453
-17421	5510	-3776	6106	-1265	-3591	-81	107	-53	7673	38365	7673	68513463
-16978	5140	-3693	5966	-1372	-3449	-88	105	-54	7674	38370	7674	68513463
-16445	4858	-3559	5876	-1466	-3291	-90	104	-54	7675	38375	7675	68513463
-15866	4552	-3524	5825	-1570	-3138	-85	104	-56	7676	38380	7676	68513463
-15413	4309	-3525	5821	-1667	-3002	-84	104	-56	7677	38385	7677	68513464
-14887	4105	-3507	5868	-1787	-2847	-80	103	-56	7678	38390	7678	68513464
-14329	3872	-3540	5972	-1922	-2665	-78	102	-56	7679	38395	7679	68513486
-13752	3634	-3565	6123	-2035	-2465	-79	103	-55	7680	38400	7680	68513500
-13140	3383	-3629	6340	-2116	-2253	-80	104	-54	7681	38405	7681	68513500
-12520	3096	-3676	6615	-2172	-2046	-79	109	-54	7682	38410	7682	68513501
-11816	2712	-3669	6999	-2189	-1815	-78	112	-54	7683	38415	7683	68513501
-11213	2320	-3708	7417	-2134	-1610	-83	106	-54	7684	38420	7684	68513501
-10622	1892	-3808	7853	-2030	-1401	-84	104	-54	7685	38425	7685	68513501
-10072	1439	-3926	8321	-1877	-1188	-75	106	-58	7686	38430	7686	68513508
-9530	1022	-4041	8803	-1674	-1006	-73	107	-59	7687	38435	7687	68513532
-9078	575	-4126	9296	-1487	-835	-71	110	-54	7688	38440	7688	68513537
-8622	63	-4251	9779	-1297	-664	-71	111	-53	7689	38445	7689	68513537
-8247	-434	-4456	10275	-1084	-520	-75	107	-57	7690	38450	7690	68513538
-7920	-1048	-4666	10841	-822	-345	-76	106	-58	7691	38455	7691	68513538
-7690	-1538	-4706	11306	-587	-243	-72	108	-58	7692	38460	7692	68513538
-7594	-2116	-4866	11773	-322	-76	-72	108	-58	7693	38465	7693	68513538
-7532	-2754	-5106	12235	7	141	-72	112	-58	7694	38470	7694	68513565
-7524	-3512	-5168	12674	387	311	-72	112	-58	7695	38475	7695	68513574
-7484	-4164	-5430	13039	753	487	-67	117	-59	7696	38480	7696	68513574
-7686	-5042	-5594	13276	1133	721	-67	117	-59	7697	38485	7697	68513574
-7900	-5882	-5728	13325	1510	1065	-64	112	-58	7698	38490	7698	68513574
-8078	-6816	-5758	13162	1874	1346	-64	112	-58	7699	38495	7699	68513574
-8196	-7840	-5927	12826	2274	1576	-63	117	-55	7700	38500	7700	68513574
-8328	-8634	-6068	12386	2553	1751	-64	116	-55	7701	38505	7701	68513580
-8457	-9409	-6265	11802	2783	1888	-70	112	-56	7702	38510	7702	68513605
-8569	-10049	-6391	11026	2995	2056	-70	113	-57	7703	38515	7703	68513615
-8640	-10596	-6487	10028	3206	2183	-69	117	-63	7704	38520	7704	68513616
-8744	-10832	-6578	8801	3363	2288	-68	117	-62	7705	38525	7705	68513616
-8877	-10891	-6626	7359	3407	2302	-62	116	-58	7706	38530	7706	68513617
-9138	-10752	-6705	5762	3290	2253	-63	116	-60	7707	38535	7707	68513617
-9515	-10472	-6708	3992	2991	2172	-66	116	-64	7708	38540	7708	68513620
-9925	-10104	-6646	2500	2634	2056	-67	114	-62	7709	38545	7709	68513640
-10436	-9676	-6529	1075	2218	1907	-68	110	-58	7710	38550	7710	68513668
-10940	-9246	-6307	-287	1771	1741	-67	109	-58	7711	38555	7711	68513668
-11496	-8860	-6065	-1583	1323	1566	-65	107	-57	7712	38560	7712	68513669
-12058	-8436	-5907	-2789	907	1399	-65	112	-59	7713	38565	7713	68513669
-12501	-8040	-5685	-3895	548	1260	-66	120	-62	7714	38570	7714	68513670
-12863	-7608	-5511	-4877	252	1127	-67	118	-60	7715	38575	7715	68513670
-13254	-7061	-5392	-5800	20	980	-68	114	-58	7716	38580	7716	68513688
-13555	-6451	-5299	-6527	-125	836	-65	115	-57	7717	38585	7717	68513706
-13782	-5820	-5222	-7003	-188	671	-63	115	-57	7718	38590	7718	68513706
-14015	-5148	-5088	-7266	-233	470	-67	113	-60	7719	38595	7719	68513706
-14249	-4531	-5031	-7333	-254	246	-70	112	-62	7720	38600	7720	68513706
-14465	-3946	-4996	-7235	-234	-7	-68	117	-59	7721	38605	7721	68513706
-14567	-3450	-4998	-7008	-166	-241	-67	121	-57	7722	38610	7722	68513706
-14633	-3016	-5030	-6713	-64	-473	-69	118	-59	7723	38615	7723	68513706
-14655	-2608	-5074	-6339	53	-765	-70	116	-60	7724	38620	7724	68513733
-14735	-2324	-5244	-5989	98	-1019	-73	114	-62	7725	38625	7725	68513743
-14796	-2069	-5343	-5678	38	-1229	-74	114	-62	7726	38630	7726	68513743
-14961	-1850	-5556	-5399	-120	-1407	-68	112	-57	7727	38635	7727	68513744
-15099	-1618	-5736	-5145	-360	-1555	-66	112	-56	7728	38640	7728	68513744
-15306	-1389	-5861	-4933	-659	-1662	-71	115	-59	7729	38645	7729	68513745
-15622	-1152	-6066	-4721	-1022	-1738	-72	116	-60	7730	38650	7730	68513745
-15885	-1037	-6282	-4484	-1437	-1777	-70	117	-58	7731	38655	7731	68513746
-16139	-935	-6442	-4256	-1885	-1783	-69	117	-57	7732	38660	7732	68513746
-16464	-904	-6586	-4005	-2428	-1790	-72	112	-56	7733	38665	7733	68513746
-16602	-828	-6614	-3807	-2855	-1787	-72	112	-56	7734	38670	7734	68513753
-16668	-856	-6614	-3648	-3250	-1771	-68	122	-58	7735	38675	7735	68513783
-16662	-868	-6750	-3509	-3589	-1784	-68	122	-58	7736	38680	7736	68513783
-16644	-806	-6684	-3362	-3858	-1842	-67	119	-55	7737	38685	7737	68513783
-16510	-772	-6748	-3209	-4066	-1933	-67	119	-55	7738	38690	7738	68513783
-16386	-716	-6868	-3086	-4228	-2048	-66	118	-54	7739	38695	7739	68513783
-16288	-674	-6828	-2991	-4372	-2165	-66	118	-54	7740	38700	7740	68513783
-16077	-603	-6830	-2890	-4481	-2302	-68	120	-56	7741	38705	7741	68513785
-15920	-518	-6964	-2821	-4544	-2409	-68	120	-56	7742	38710	7742	68513797
-15671	-529	-7009	-2755	-4600	-2492	-70	122	-54	7743	38715	7743	68513822
-15386	-474	-7125	-2740	-4628	-2561	-70	122	-54	7744	38720	7744	68513822
-15149	-413	-7310	-2759	-4636	-2630	-72	124	-52	7745	38725	7745	68513822
-14961	-363	-7427	-2809	-4622	-2662	-71	124	-52	7746	38730	7746	68513823
-14742	-383	-7583	-2901	-4593	-2663	-67	123	-53	7747	38735	7747	68513823
-14580	-280	-7656	-3057	-4601	-2665	-68	122	-52	7748	38740	7748	68513824
-14411	-231	-7661	-3234	-4619	-2685	-71	119	-49	7749	38745	7749	68513828
-14385	-194	-7584	-3437	-4620	-2685	-72	122	-48	7750	38750	7750	68513852
-14393	-130	-7530	-3622	-4604	-2675	-74	126	-46	7751	38755	7751	68513869
-14427	-52	-7485	-3770	-4555	-2664	-72	126	-47	7752	38760	7752	68513870
-14480	-37	-7419	-3872	-4487	-2643	-69	125	-49	7753	38765	7753	68513870
-14590	24	-7264	-3974	-4378	-2623	-69	124	-49	7754	38770	7754	68513870
-14686	41	-7000	-4029	-4209	-2606	-71	121	-51	7755	38775	7755	68513871
-14787	119	-6800	-4035	-3983	-2575	-71	122	-50	7756	38780	7756	68513871
-14966	166	-6608	-3969	-3726	-2530	-70	124	-44	7757	38785	7757	68513871
-15113	181	-6424	-3849	-3411	-2473	-70	125	-44	7758	38790	7758	68513882
-15232	219	-6243	-3702	-3116	-2401	-70	126	-44	7759	38795	7759	68513902
-15315	248	-6158	-3554	-2811	-2314	-68	127	-44	7760	38800	7760	68513907
-15334	283	-5997	-3394	-2509	-2222	-65	129	-45	7761	38805	7761	68513907
-15335	383	-5822	-3218	-2213	-2132	-66	129	-46	7762	38810	7762	68513907
-15372	494	-5736	-3001	-1928	-2068	-68	128	-48	7763	38815	7763	68513907
-15354	642	-5698	-2728	-1679	-2022	-68	126	-46	7764	38820	7764	68513907
-15304	783	-5603	-2425	-1459	-1989	-69	123	-43	7765	38825	7765	68513911
-15290	803	-5509	-2043	-1245	-1964	-70	125	-40	7766	38830	7766	68513931
-15340	776	-5526	-1624	-1072	-1937	-70	126	-36	7767	38835	7767	68513946
-15362	783	-5550	-1211	-964	-1921	-67	129	-38	7768	38840	7768	68513946
-15381	768	-5610	-787	-866	-1912	-65	131	-39	7769	38845	7769	68513946
-15402	702	-5573	-344	-803	-1916	-73	129	-42	7770	38850	7770	68513947
-15377	626	-5532	123	-776	-1919	-78	128	-44	7771	38855	7771	68513947
-15412	502	-5589	552	-763	-1903	-71	130	-42	7772	38860	7772	68513947
-15465	410	-5639	939	-764	-1886	-67	131	-41	7773	38865	7773	68513948
-15483	268	-5688	1355	-802	-1860	-67	128	-44	7774	38870	7774	68513948
-15436	149	-5601	1712	-862	-1825	-67	127	-45	7775	38875	7775	68513953
-15424	29	-5606	2025	-947	-1772	-65	128	-41	7776	38880	7776	68513978
-15418	-204	-5660	2284	-1057	-1701	-64	128	-40	7777	38885	7777	68513984
-15368	-326	-5614	2504	-1175	-1628	-70	126	-40	7778	38890	7778	68513984
-15308	-482	-5710	2681	-1285	-1533	-72	126	-40	7779	38895	7779	68513984
-15210	-686	-5730	2802	-1397	-1439	-66	128	-41	7780	38900	7780	68513984
-15111	-830	-5808	2881	-1491	-1342	-65	129	-41	7781	38905	7781	68513984
-14998	-1032	-5900	2898	-1575	-1227	-62	132	-39	7782	38910	7782	68513985
-14798	-1108	-5916	2863	-1697	-1086	-61	133	-39	7783	38915	7783	68513995
-14616	-1228	-6048	2785	-1780	-959	-64	128	-42	7784	38920	7784	68514017
-14536	-1334	-6114	2642	-1888	-831	-64	128	-42	7785	38925	7785	68514017
-14522	-1494	-6070	2488	-1992	-713	-64	130	-38	7786	38930	7786	68514017
-14526	-1566	-6170	2295	-2109	-605	-64	130	-38	7787	38935	7787	68514018
-14344	-1646	-6242	2077	-2190	-504	-69	129	-41	7788	38940	7788	68514018
-14342	-1732	-6292	1824	-2232	-442	-69	129	-41	7789	38945	7789	68514019
-14228	-1774	-6296	1586	-2264	-401	-64	128	-42	7790	38950	7790	68514019
-14264	-1772	-6365	1306	-2273	-372	-64	129	-42	7791	38955	7791	68514030
-14210	-1862	-6395	1062	-2271	-379	-63	131	-43	7792	38960	7792	68514054
-14281	-1919	-6433	802	-2263	-392	-64	132	-42	7793	38965	7793	68514055
-14294	-1867	-6554	546	-2247	-414	-66	134	-36	7794	38970	7794	68514055
-14372	-1872	-6512	308	-2220	-436	-66	132	-36	7795	38975	7795	68514055
-14430	-1869	-6501	96	-2200	-459	-68	126	-36	7796	38980	7796	68514056
-14576	-1861	-6505	-76	-2196	-506	-66	128	-35	7797	38985	7797	68514056
-14830	-1839	-6445	-205	-2224	-568	-60	134	-30	7798	38990	7798	68514070
-15109	-1803	-6355	-318	-2260	-641	-62	135	-33	7799	38995	7799	68514128
-15396	-1805	-6364	-443	-2276	-728	-66	138	-42	7800	39000	7800	68514128
-15630	-1818	-6320	-531	-2267	-827	-64	136	-39	7801	39005	7801	68514128
-15878	-1848	-6269	-602	-2248	-922	-62	134	-34	7802	39010	7802	68514128
-16130	-1865	-6166	-669	-2219	-1002	-62	135	-34	7803	39015	7803	68514128
-16285	-1863	-6047	-741	-2201	-1086	-63	137	-33	7804	39020	7804	68514134
-16497	-1824	-5907	-796	-2204	-1194	-62	134	-34	7805	39025	7805	68514154
-16751	-1810	-5804	-808	-2185	-1314	-60	130	-36	7806	39030	7806	68514171
-16924	-1884	-5785	-820	-2117	-1408	-60	131	-33	7807	39035	7807	68514172
-17144	-1922	-5760	-876	-2010	-1462	-60	132	-30	7808	39040	7808	68514172
-17240	-1920	-5689	-958	-1904	-1482	-60	133	-34	7809	39045	7809	68514172
-17390	-1828	-5579	-988	-1784	-1583	-60	134	-36	7810	39050	7810	68514173
-17614	-1825	-5433	-910	-1653	-1722	-64	133	-37	7811	39055	7811	68514173
-17857	-1888	-5297	-804	-1523	-1824	-66	132	-38	7812	39060	7812	68514173
-18108	-2015	-5140	-752	-1404	-1898	-62	133	-37	7813	39065	7813	68514173
-18301	-2140	-4914	-763	-1257	-1979	-59	133	-37	7814	39070	7814	68514174
-18395	-2189	-4723	-831	-1063	-2035	-58	132	-35	7815	39075	7815	68514174
-18329	-2194	-4536	-985	-780	-2048	-57	131	-33	7816	39080	7816	68514174
-18031	-2216	-4382	-1183	-512	-2047	-57	131	-35	7817	39085	7817	68514175
-17692	-2158	-4304	-1441	-255	-2005	-57	131	-35	7818	39090	7818	68514183
-17230	-1947	-4228	-1711	-23	-1953	-54	133	-40	7819	39095	7819	68514193
-16734	-1687	-4273	-1960	146	-1854	-53	133	-41	7820	39100	7820	68514209
-16317	-1487	-4192	-2199	262	-1703	-55	131	-40	7821	39105	7821	68514212
-15872	-1188	-4152	-2469	343	-1497	-56	130	-40	7822	39110	7822	68514212
-15446	-821	-4098	-2731	367	-1320	-56	128	-35	7823	39115	7823	68514212
-15028	-445	-4099	-2896	390	-1160	-56	128	-34	7824	39120	7824	68514212
-14760	-90	-4112	-2874	460	-1067	-58	130	-31	7825	39125	7825	68514212
-14512	150	-4063	-2756	572	-927	-58	130	-30	7826	39130	7826	68514212
-14222	330	-4124	-2608	696	-761	-59	132	-37	7827	39135	7827	68514212
-13948	543	-4152	-2437	789	-618	-59	133	-39	7828	39140	7828	68514243
-13848	657	-4063	-2210	863	-484	-63	131	-40	7829	39145	7829	68514251
-13743	732	-3965	-1960	901	-337	-64	130	-40	7830	39150	7830	68514251
-13731	765	-3914	-1646	934	-270	-62	132	-32	7831	39155	7831	68514251
-13729	732	-3815	-1282	983	-221	-62	132	-30	7832	39160	7832	68514251
-13854	626	-3724	-807	1037	-148	-61	127	-43	7833	39165	7833	68514251
-14004	558	-3612	-390	1054	-130	-61	127	-43	7834	39170	7834	68514251
-14268	312	-3428	31	1073	-121	-61	133	-31	7835	39175	7835	68514251
-14476	186	-3332	443	1107	-150	-61	133	-31	7836	39180	7836	68514251
-14794	-26	-3216	851	1155	-156	-57	131	-41	7837	39185	7837	68514282
-15124	-330	-3126	1212	1206	-143	-57	131	-41	7838	39190	7838	68514288
-15320	-534	-3094	1514	1243	-145	-61	133	-37	7839	39195	7839	68514288
-15610	-760	-3056	1749	1261	-175	-61	133	-37	7840	39200	7840	68514289
-15876	-994	-2965	2026	1247	-186	-54	130	-40	7841	39205	7841	68514289
-16072	-1238	-2959	2213	1205	-195	-54	131	-39	7842	39210	7842	68514289
-16331	-1454	-2971	2360	1133	-211	-55	135	-35	7843	39215	7843	68514292
-16585	-1672	-3041	2443	1011	-230	-55	135	-36	7844	39220	7844	68514306
-16735	-1848	-3042	2500	857	-253	-54	134	-42	7845	39225	7845	68514324
-16969	-2081	-3035	2529	681	-298	-55	133	-41	7846	39230	7846	68514325
-17148	-2279	-3076	2526	465	-351	-59	129	-35	7847	39235	7847	68514325
-17292	-2438	-3112	2520	248	-384	-58	131	-36	7848	39240	7848	68514325
-17405	-2550	-3199	2479	7	-423	-56	140	-40	7849	39245	7849	68514325
-17518	-2699	-3338	2412	-283	-458	-55	136	-40	7850	39250	7850	68514326
-17586	-2832	-3466	2320	-565	-477	-53	129	-39	7851	39255	7851	68514331
-17624	-2934	-3570	2182	-865	-491	-55	129	-40	7852	39260	7852	68514348
-17624	-3015	-3703	1987	-1173	-485	-59	129	-41	7853	39265	7853	68514362
-17568	-3080	-3906	1736	-1480	-457	-57	130	-42	7854	39270	7854	68514362
-17470	-3152	-4052	1420	-1777	-407	-55	131	-43	7855	39275	7855	68514362
-17314	-3164	-4201	1049	-2067	-346	-54	130	-41	7856	39280	7856	68514362
-17129	-3086	-4383	610	-2385	-288	-53	129	-39	7857	39285	7857	68514362
-16935	-2963	-4508	151	-2663	-240	-57	133	-39	7858	39290	7858	68514362
-16787	-2845	-4694	-277	-2861	-210	-59	135	-39	7859	39295	7859	68514384
-16612	-2711	-4791	-678	-3009	-164	-57	134	-40	7860	39300	7860	68514399
-16468	-2498	-4852	-1064	-3119	-109	-56	134	-40	7861	39305	7861	68514400
-16302	-2289	-4911	-1442	-3188	-73	-54	131	-37	7862	39310	7862	68514400
-16201	-2092	-4988	-1776	-3201	-47	-53	129	-35	7863	39315	7863	68514400
-16151	-1930	-4981	-2040	-3154	-11	-53	130	-36	7864	39320	7864	68514401
-16113	-1786	-5026	-2259	-3038	22	-53	131	-37	7865	39325	7865	68514401
-15956	-1634	-4984	-2470	-2836	34	-56	134	-37	7866	39330	7866	68514412
-15901	-1487	-5005	-2634	-2615	37	-57	135	-37	7867	39335	7867	68514433
-15810	-1372	-4933	-2759	-2361	39	-59	134	-33	7868	39340	7868	68514438
-15761	-1212	-4862	-2866	-2078	9	-60	134	-32	7869	39345	7869	68514438
-15812	-1119	-4808	-2970	-1788	0	-54	132	-37	7870	39350	7870	68514438
-15820	-1019	-4731	-3075	-1479	-16	-52	132	-38	7871	39355	7871	68514438
-15852	-952	-4573	-3157	-1162	-48	-58	133	-34	7872	39360	7872	68514438
-15942	-934	-4468	-3198	-861	-79	-59	133	-33	7873	39365	7873	68514438
-16030	-912	-4284	-3219	-537	-109	-62	130	-38	7874	39370	7874	68514451
-16112	-832	-4238	-3270	-293	-117	-62	130	-38	7875	39375	7875	68514476
-16176	-908	-4132	-3321	-90	-127	-59	131	-41	7876	39380	7876	68514476
-16232	-774	-4054	-3362	58	-146	-59	131	-41	7877	39385	7877	68514476
-16270	-700	-3926	-3377	143	-164	-49	131	-37	7878	39390	7878	68514476
-16336	-678	-3862	-3417	193	-175	-49	131	-37	7879	39395	7879	68514476
-16326	-620	-3760	-3456	210	-177	-56	140	-34	7880	39400	7880	68514476
-16416	-540	-3660	-3478	175	-158	-56	140	-34	7881	39405	7881	68514476
-16474	-588	-3548	-3503	80	-183	-62	132	-30	7882	39410	7882	68514513
-16529	-458	-3449	-3526	-53	-205	-62	132	-31	7883	39415	7883	68514513
-16544	-456	-3388	-3539	-156	-224	-64	130	-36	7884	39420	7884	68514513
-16554	-447	-3336	-3545	-251	-233	-62	131	-36	7885	39425	7885	68514513
-16524	-388	-3290	-3531	-344	-270	-56	134	-34	7886	39430	7886	68514513
-16537	-291	-3287	-3528	-440	-323	-58	133	-35	7887	39435	7887	68514513
-16506	-243	-3261	-3520	-537	-359	-64	130	-40	7888	39440	7888	68514516
-16471	-133	-3158	-3497	-657	-394	-63	131	-39	7889	39445	7889	68514531
-16492	5	-3098	-3404	-791	-480	-58	136	-36	7890	39450	7890	68514551
-16489	138	-3038	-3215	-951	-572	-58	133	-34	7891	39455	7891	68514551
