-22938	5401	-2432	-12027	20556	930	9414	224	49	4201	21005	4201	68496071
-23079	5843	-2461	-12225	21448	671	9415	226	48	4202	21010	4202	68496087
-23162	6040	-2302	-11927	22207	494	9416	225	50	4203	21015	4203	68496090
-23035	5943	-1882	-11358	22636	387	9417	225	51	4204	21020	4204	68496090
-22637	5832	-966	-11029	22543	202	9418	224	44	4205	21025	4205	68496090
-21570	5500	-219	-11412	22032	-92	9419	224	42	4206	21030	4206	68496090
-20091	5603	-111	-12687	21080	-491	9420	225	40	4207	21035	4207	68496090
-18737	6229	-251	-14304	20069	-1064	9421	225	39	4208	21040	4208	68496097
-17553	6952	-654	-14804	19284	-1596	9422	224	35	4209	21045	4209	68496122
-16270	7468	-1140	-13451	18316	-2130	9423	224	34	4210	21050	4210	68496129
-15482	7442	-1590	-10940	17343	-2329	9424	230	36	4211	21055	4211	68496135
-15354	7158	-1864	-8416	16420	-2356	9425	230	36	4212	21060	4212	68496135
-15828	7082	-1386	-6100	15792	-2301	9426	230	34	4213	21065	4213	68496135
-16192	7064	-792	-3467	15535	-2206	9427	230	34	4214	21070	4214	68496136
-16530	6112	-280	-855	15608	-1975	9428	223	29	4215	21075	4215	68496142
-16700	4794	131	1826	15555	-1714	9429	222	28	4216	21080	4216	68496184
-16537	3717	29	3389	15096	-1538	9430	224	25	4217	21085	4217	68496194
-15976	3074	-256	3971	14106	-1204	9431	224	24	4218	21090	4218	68496195
-15676	2694	-688	4736	12997	-803	9432	224	24	4219	21095	4219	68496195
-15376	1996	-1098	6213	11897	-339	9433	224	24	4220	21100	4220	68496195
-15130	1104	-1540	7692	11016	-55	9434	227	21	4221	21105	4221	68496196
-14794	324	-1904	8487	10335	167	9435	227	21	4222	21110	4222	68496196
-14440	74	-2258	8644	9717	289	9436	225	17	4223	21115	4223	68496202
-14070	-84	-2590	8493	9155	336	9437	225	17	4224	21120	4224	68496231
-13898	-368	-2618	8132	8672	346	9438	227	11	4225	21125	4225	68496231
-13788	-700	-2710	7624	8091	213	9439	227	11	4226	21130	4226	68496232
-13607	-1265	-2882	6801	7367	-77	9440	226	10	4227	21135	4227	68496232
-13530	-1874	-2991	6077	6773	-342	9441	227	10	4228	21140	4228	68496232
-13187	-2457	-2989	5336	6299	-519	9442	229	9	4229	21145	4229	68496232
-12794	-2520	-3044	4588	6031	-613	9443	229	9	4230	21150	4230	68496233
-12446	-2358	-2984	3568	5717	-754	9444	225	13	4231	21155	4231	68496233
-12076	-1866	-3004	2964	5315	-851	9445	225	13	4232	21160	4232	68496233
-11726	-1628	-3250	2927	4930	-864	9446	227	11	4233	21165	4233	68496234
-11450	-1640	-3432	3066	4509	-771	9447	227	11	4234	21170	4234	68496234
-11395	-1310	-3242	2804	4005	-713	9448	224	6	4235	21175	4235	68496235
-11368	-1182	-3158	2451	3934	-568	9449	225	7	4236	21180	4236	68496236
-11318	-1112	-3632	2094	4062	-476	9450	227	9	4237	21185	4237	68496240
-11112	-952	-4143	1713	4063	-391	9451	227	8	4238	21190	4238	68496248
-11100	-763	-4365	1428	3817	-238	9452	226	4	4239	21195	4239	68496280
-11253	-598	-4148	1280	3412	-39	9453	226	3	4240	21200	4240	68496280
-11332	-544	-3868	1259	3077	142	9454	226	0	4241	21205	4241	68496280
-11471	-637	-3887	1376	2987	244	9455	226	1	4242	21210	4242	68496280
-11320	-912	-4162	1564	2946	259	9456	227	3	4243	21215	4243	68496280
-11181	-1180	-4388	1679	2727	258	9457	228	3	4244	21220	4244	68496281
-11032	-1339	-4542	1748	2371	269	9458	230	4	4245	21225	4245	68496281
-10812	-1459	-4524	1824	1792	280	9459	229	3	4246	21230	4246	68496281
-10672	-1462	-4550	1898	1051	296	9460	226	-2	4247	21235	4247	68496283
-10708	-1190	-4547	1900	261	362	9461	226	-2	4248	21240	4248	68496299
-10934	-777	-4664	1937	-405	421	9462	226	0	4249	21245	4249	68496328
-10945	-265	-4827	1958	-883	440	9463	227	-1	4250	21250	4250	68496328
-11118	418	-4861	1866	-1203	440	9464	230	-4	4251	21255	4251	68496328
-11355	1140	-4779	1427	-1269	441	9465	228	-2	4252	21260	4252	68496329
-11521	1744	-4497	888	-1172	461	9466	226	0	4253	21265	4253	68496329
-11668	2237	-4446	508	-1070	528	9467	227	2	4254	21270	4254	68496329
-11768	2586	-4685	374	-1083	646	9468	228	4	4255	21275	4255	68496332
-11966	2834	-5172	462	-1174	790	9469	229	2	4256	21280	4256	68496348
-12024	2912	-5826	811	-1230	927	9470	230	-2	4257	21285	4257	68496365
-11935	2874	-6852	1158	-1283	1017	9471	227	-1	4258	21290	4258	68496365
-11933	2848	-8673	1095	-1340	1072	9473	222	0	4259	21295	4259	68496366
-12114	2977	-10120	727	-1320	1125	9474	225	2	4260	21300	4260	68496366
-12400	3110	-10666	450	-1277	1163	9474	227	3	4261	21305	4261	68496366
-12836	3043	-10838	476	-1398	1185	9475	223	3	4262	21310	4262	68496366
-13273	2670	-11129	689	-1947	1237	9476	218	4	4263	21315	4263	68496374
-13888	2136	-11669	541	-2974	1353	9477	222	2	4264	21320	4264	68496393
-14713	1632	-12164	-71	-4102	1487	9478	227	-1	4265	21325	4265	68496405
-15366	1217	-12470	-725	-4899	1506	9479	226	3	4266	21330	4266	68496405
-15825	948	-12621	-1052	-5162	1340	9480	224	8	4267	21335	4267	68496406
-16100	716	-12433	-984	-4878	1042	9482	228	9	4268	21340	4268	68496407
-16101	561	-11933	-946	-4400	739	9483	232	10	4269	21345	4269	68496407
-15784	638	-11202	-1182	-3982	533	9484	228	6	4270	21350	4270	68496411
-15146	921	-10050	-1351	-3623	325	9485	226	4	4271	21355	4271	68496431
-14410	1164	-8811	-1218	-3495	105	9486	227	5	4272	21360	4272	68496443
-13996	1486	-7934	-969	-3510	-88	9487	228	6	4273	21365	4273	68496443
-13772	1982	-7327	-670	-3333	-228	9488	224	11	4274	21370	4274	68496443
-13613	2473	-6944	-233	-2949	-308	9489	222	14	4275	21375	4275	68496443
-13371	2877	-6697	472	-2464	-340	9490	225	12	4276	21380	4276	68496443
-13058	2926	-6691	1275	-2048	-298	9491	227	9	4277	21385	4277	68496443
-12756	2777	-7011	1720	-1787	-239	9492	229	10	4278	21390	4278	68496443
-12523	2492	-7548	1881	-1539	-223	9493	231	11	4279	21395	4279	68496465
-12444	1967	-8153	2010	-1201	-264	9494	229	12	4280	21400	4280	68496481
-12544	1260	-8594	2185	-732	-369	9495	228	12	4281	21405	4281	68496482
-12790	564	-8733	2349	-143	-545	9496	229	10	4282	21410	4282	68496483
-13004	-77	-8751	2504	543	-812	9497	229	9	4283	21415	4283	68496483
-13041	-688	-8783	2562	1241	-1105	9498	226	10	4284	21420	4284	68496483
-13028	-1072	-8539	2581	1880	-1405	9499	224	10	4285	21425	4285	68496483
-12891	-1219	-8113	2778	2257	-1657	9500	227	7	4286	21430	4286	68496487
-12653	-1204	-7671	2959	2580	-1839	9501	228	6	4287	21435	4287	68496514
-12215	-1109	-7211	3126	2892	-1957	9502	230	9	4288	21440	4288	68496520
-11729	-1037	-6668	3336	3147	-2036	9503	230	10	4289	21445	4289	68496520
-11311	-1023	-6267	3520	3254	-2098	9504	225	8	4290	21450	4290	68496520
-11006	-1033	-6055	3631	3239	-2140	9505	223	7	4291	21455	4291	68496520
-10882	-1034	-5956	3600	3107	-2164	9506	225	6	4292	21460	4292	68496520
-10795	-1093	-6001	3351	2909	-2143	9507	226	6	4293	21465	4293	68496521
-10674	-1250	-6143	2966	2739	-2083	9508	231	6	4294	21470	4294	68496551
-10476	-1482	-6201	2536	2642	-2007	9509	232	6	4295	21475	4295	68496558
-10213	-1615	-6334	1981	2568	-1923	9510	229	4	4296	21480	4296	68496558
-9868	-1750	-6444	1358	2491	-1841	9511	228	4	4297	21485	4297	68496558
-9602	-1976	-6555	759	2362	-1747	9512	232	2	4298	21490	4298	68496559
-9402	-2061	-6706	105	2210	-1644	9513	233	1	4299	21495	4299	68496559
-9282	-2060	-6850	-720	2003	-1513	9514	227	2	4300	21500	4300	68496559
-9192	-2176	-7134	-1892	1652	-1346	9515	226	2	4301	21505	4301	68496559
-9236	-2340	-7606	-3017	1354	-1213	9516	227	5	4302	21510	4302	68496594
-9224	-2556	-7726	-4264	1165	-1107	9517	227	5	4303	21515	4303	68496594
-9162	-2794	-7038	-5700	1022	-1016	9518	223	5	4304	21520	4304	68496594
-9527	-2947	-6105	-7047	843	-927	9519	223	5	4305	21525	4305	68496594
-10899	-2978	-4838	-8718	746	-827	9520	226	-1	4306	21530	4306	68496594
-13582	-2824	-4109	-10451	845	-698	9521	227	-3	4307	21535	4307	68496594
-17639	-2064	-4154	-12045	1292	-547	9522	226	1	4308	21540	4308	68496594
-22668	-489	-4458	-13288	1983	-402	9523	226	2	4309	21545	4309	68496594
-30042	1614	-6478	-14087	2991	-302	9524	234	4	4310	21550	4310	68496625
-32768	2656	-10452	-14480	4982	-337	9525	234	4	4311	21555	4311	68496634
-32768	2322	-16932	-15334	9379	-443	9526	235	-3	4312	21560	4312	68496634
-32768	1144	-25940	-17378	15668	-1382	9527	235	-3	4313	21565	4313	68496634
-32768	1278	-32768	-20571	22549	-2837	9528	235	3	4314	21570	4314	68496635
-32768	4136	-32768	-22928	29382	-3914	9529	235	3	4315	21575	4315	68496635
-32768	7910	-32768	-21219	32767	-4310	9530	232	-2	4316	21580	4316	68496635
-32768	10104	-32768	-15688	32767	-4338	9531	232	-2	4317	21585	4317	68496648
-32768	12875	-32767	-9433	32767	-4471	9532	224	-12	4318	21590	4318	68496671
-31586	12722	-30606	-5044	32608	-4268	9533	225	-11	4319	21595	4319	68496672
-25538	9289	-19610	-1652	31253	-3709	9534	230	-6	4320	21600	4320	68496672
-18930	8076	-7742	-1442	27645	-3003	9535	230	-6	4321	21605	4321	68496672
-12388	9158	7290	-5244	22354	-1552	9536	225	-21	4322	21610	4322	68496673
-7290	8402	21958	-10733	17959	482	9537	225	-21	4323	21615	4323	68496673
-3684	8394	32767	-15685	14617	2160	9538	220	-22	4324	21620	4324	68496673
-1872	9484	32767	-15838	12860	3348	9539	220	-22	4325	21625	4325	68496682
820	8796	29526	-12276	13681	4859	9540	222	-28	4326	21630	4326	68496728
3414	6064	16615	-4710	16326	4896	9541	221	-28	4327	21635	4327	68496728
6121	2907	8773	3715	19309	4311	9542	218	-26	4328	21640	4328	68496728
8597	394	6684	14741	21803	3726	9543	218	-26	4329	21645	4329	68496729
9583	-3022	6761	26975	22401	3305	9544	217	-27	4330	21650	4330	68496729
7873	-7352	1666	32767	21105	2481	9545	217	-29	4331	21655	4331	68496729
4402	-11012	-9284	32767	19446	1063	9546	216	-38	4332	21660	4332	68496736
-282	-11843	-19069	30170	18542	-965	9547	215	-40	4333	21665	4333	68496767
-6284	-10022	-21037	17028	17583	-3444	9548	213	-47	4334	21670	4334	68496777
-13354	-8665	-15030	7633	15251	-5831	9549	212	-50	4335	21675	4335	68496778
-19226	-10748	-8140	5727	12795	-7401	9550	211	-55	4336	21680	4336	68496778
-26189	-18075	-4836	7001	10388	-8673	9551	212	-54	4337	21685	4337	68496779
-30886	-26970	-6774	5411	10620	-9340	9552	218	-50	4338	21690	4338	68496779
-32730	-28966	-6829	-353	13524	-9597	9553	217	-51	4339	21695	4339	68496780
-31522	-18312	-5422	-8231	16157	-8215	9554	212	-56	4340	21700	4340	68496781
-26006	-3781	-4932	-13937	18362	-5038	9555	211	-56	4341	21705	4341	68496781
-19557	3335	-7291	-14857	19825	-2134	9556	207	-55	4342	21710	4342	68496781
-14839	4544	-9535	-15204	19286	104	9557	207	-58	4343	21715	4343	68496796
-13132	5259	-8614	-16468	17963	1656	9558	206	-62	4344	21720	4344	68496818
-12689	5631	-7624	-16184	16773	2905	9559	204	-63	4345	21725	4345	68496818
-12270	5044	-8382	-13444	16113	3829	9560	200	-64	4346	21730	4346	68496818
-11180	4201	-10043	-9648	15972	4302	9561	200	-62	4347	21735	4347	68496818
-9525	3567	-10881	-5777	15987	4359	9562	201	-59	4348	21740	4348	68496818
-7630	2464	-10428	-1946	15690	4136	9563	203	-60	4349	21745	4349	68496818
-6240	849	-9835	1078	14957	3714	9564	205	-61	4350	21750	4350	68496818
-5578	-1369	-9605	2990	14128	3198	9565	203	-64	4351	21755	4351	68496818
-5752	-4380	-9400	4347	13672	2530	9566	197	-73	4352	21760	4352	68496822
-6307	-6836	-8884	5413	13950	1997	9567	196	-72	4353	21765	4353	68496844
-6706	-8444	-8567	6018	14520	1485	9568	195	-71	4354	21770	4354	68496867
-7036	-8827	-9417	5246	14883	944	9569	195	-75	4355	21775	4355	68496867
-7570	-7822	-10788	2990	14835	315	9570	196	-80	4356	21780	4356	68496867
-8284	-6306	-11541	316	14529	-369	9571	194	-81	4357	21785	4357	68496868
-9302	-4884	-11627	-2098	13990	-1062	9572	192	-82	4358	21790	4358	68496868
-10641	-2626	-11624	-4269	13226	-1825	9574	192	-85	4359	21795	4359	68496892
-11535	-629	-11614	-5308	12836	-2368	9575	191	-87	4360	21800	4360	68496916
-12017	628	-11772	-5766	12608	-2608	9576	187	-88	4361	21805	4361	68496916
-12104	2156	-11488	-6111	12421	-2622	9577	185	-89	4362	21810	4362	68496916
-11910	2873	-11462	-5653	12369	-2427	9578	189	-87	4363	21815	4363	68496916
-11337	3133	-11608	-4776	12413	-2095	9579	191	-85	4364	21820	4364	68496916
-10736	3070	-11327	-3864	12450	-1708	9580	187	-84	4365	21825	4365	68496916
-10282	2681	-10859	-3054	12412	-1338	9580	182	-82	4366	21830	4366	68496916
-9769	2536	-10948	-2556	12295	-1018	9581	181	-84	4367	21835	4367	68496916
-9124	2530	-12284	-2267	12329	-609	9583	179	-87	4368	21840	4368	68496916
-8524	2530	-13111	-2377	12554	-146	9584	179	-88	4369	21845	4369	68496916
-8339	2772	-13190	-2530	12585	195	9585	179	-89	4370	21850	4370	68496916
-8409	2583	-13435	-2503	12394	435	9586	178	-90	4371	21855	4371	68496917
-8240	2382	-13756	-2677	12202	579	9587	178	-90	4372	21860	4372	68496939
-7800	2188	-13996	-3136	12053	596	9588	179	-92	4373	21865	4373	68496953
-7398	2454	-14221	-3731	11903	492	9589	179	-93	4374	21870	4374	68496953
-7414	2630	-13816	-3680	11738	450	9590	175	-93	4375	21875	4375	68496954
-7325	2965	-14025	-2305	11734	378	9591	173	-93	4376	21880	4376	68496954
-7424	2480	-15462	-1040	11507	408	9592	177	-99	4377	21885	4377	68496954
-7872	2398	-15166	-1222	11080	378	9593	178	-100	4378	21890	4378	68496955
-7840	2773	-13086	-1260	10948	325	9594	171	-99	4379	21895	4379	68496955
-8030	1444	-13274	-491	10540	95	9595	169	-99	4380	21900	4380	68496955
-8063	1453	-13735	-334	10135	24	9596	168	-99	4381	21905	4381	68496990
-7982	756	-13869	-240	9729	92	9597	167	-99	4382	21910	4382	68497008
-7907	-136	-13931	-225	9578	81	9598	167	-104	4383	21915	4383	68497008
-7966	-53	-14351	-214	9688	47	9599	167	-107	4384	21920	4384	68497009
-7537	119	-15083	727	9910	204	9600	169	-107	4385	21925	4385	68497009
-7232	-1579	-15465	1590	9892	191	9601	169	-107	4386	21930	4386	68497009
-7844	-2096	-15606	923	9701	29	9602	167	-106	4387	21935	4387	68497009
-7596	-1573	-14321	319	9591	98	9603	166	-106	4388	21940	4388	68497010
-7702	-1572	-15476	531	9463	-53	9604	164	-110	4389	21945	4389	68497028
-7452	-860	-16217	115	9436	-62	9605	163	-111	4390	21950	4390	68497033
-7221	-146	-14838	-540	9462	135	9606	162	-110	4391	21955	4391	68497033
-6664	-577	-15220	-751	9415	99	9607	162	-110	4392	21960	4392	68497033
-6660	-984	-16188	-1527	9429	-112	9608	158	-108	4393	21965	4393	68497033
-5088	1184	-14562	-3009	9409	-170	9609	158	-108	4394	21970	4394	68497033
-5548	210	-16204	-3040	9050	-714	9610	154	-120	4395	21975	4395	68497033
-4675	2507	-17387	-3858	8885	-734	9611	154	-120	4396	21980	4396	68497064
-4054	2260	-16211	-3304	8780	-516	9612	151	-117	4397	21985	4397	68497070
-4454	1617	-15188	-3081	8478	-602	9613	150	-116	4398	21990	4398	68497070
-4643	1361	-15438	-3256	8165	-646	9614	151	-114	4399	21995	4399	68497070
-4533	2070	-15430	-3073	7839	-610	9615	151	-113	4400	22000	4400	68497070
-4654	1180	-14708	-2227	7484	-465	9616	150	-118	4401	22005	4401	68497070
-4376	1466	-14912	-2084	7410	-413	9617	150	-118	4402	22010	4402	68497070
-4872	736	-16402	-2362	7100	-266	9618	148	-120	4403	22015	4403	68497070
-5010	2666	-17078	-2974	6722	-583	9619	148	-120	4404	22020	4404	68497079
-4432	2730	-16488	-2190	6643	-275	9620	146	-120	4405	22025	4405	68497110
-4810	62	-16300	-1774	6588	56	9621	146	-120	4406	22030	4406	68497111
-5092	544	-16990	-2677	6452	43	9622	144	-118	4407	22035	4407	68497111
-3412	3844	-17024	-3489	6444	291	9623	144	-118	4408	22040	4408	68497112
-5006	-60	-16846	-3233	5994	405	9624	148	-122	4409	22045	4409	68497112
-5166	1194	-15973	-5293	5932	177	9625	148	-121	4410	22050	4410	68497113
-4384	2652	-15426	-5265	6069	403	9626	147	-117	4411	22055	4411	68497113
-5012	-292	-15518	-4479	5979	469	9627	147	-117	4412	22060	4412	68497128
-4422	1090	-16672	-5805	5856	365	9628	138	-112	4413	22065	4413	68497145
-3066	2318	-17338	-5710	5803	599	9629	138	-112	4414	22070	4414	68497145
-3698	1222	-16598	-5755	5552	335	9630	135	-115	4415	22075	4415	68497145
-3026	3550	-16300	-6343	5554	308	9631	135	-115	4416	22080	4416	68497145
-3194	1890	-17308	-4930	5491	373	9632	136	-118	4417	22085	4417	68497145
-3107	3213	-17384	-4919	5131	-54	9633	136	-118	4418	22090	4418	68497145
-2563	3952	-17094	-4049	4964	-17	9634	134	-118	4419	22095	4419	68497153
-2302	2116	-16805	-2826	4791	147	9635	136	-118	4420	22100	4420	68497184
-3008	2100	-17208	-2667	4399	-244	9636	142	-118	4421	22105	4421	68497184
