-16167	1207	5097	-1343	-1636	912	-18	172	168	10437	52185	10437	68527271
-16245	1264	5040	-1830	-1595	985	-20	171	170	10438	52190	10438	68527277
-16245	1386	5218	-2308	-1490	1043	-21	171	171	10439	52195	10439	68527298
-16245	1708	5857	-2722	-1366	1085	-17	169	169	10440	52200	10440	68527309
-16185	2327	6779	-2963	-1301	1129	-15	167	167	10441	52205	10441	68527310
-16193	2917	7635	-2867	-1315	1206	-14	167	173	10442	52210	10442	68527310
-16047	2810	7522	-2498	-1257	1302	-13	167	175	10443	52215	10443	68527310
-15721	2425	7140	-2125	-1092	1359	-19	166	171	10444	52220	10444	68527311
-15424	2084	6723	-1850	-909	1339	-20	166	170	10445	52225	10445	68527311
-15262	2058	6265	-1572	-778	1240	-17	164	175	10446	52230	10446	68527326
-15355	2252	5953	-1246	-702	1124	-16	164	176	10447	52235	10447	68527343
-15448	2390	5680	-939	-638	1010	-15	165	174	10448	52240	10448	68527349
-15489	2662	5565	-864	-635	941	-15	165	173	10449	52245	10449	68527349
-15466	3063	5840	-1156	-784	939	-13	164	174	10450	52250	10450	68527349
-15390	3339	6257	-1539	-985	962	-12	164	174	10451	52255	10451	68527350
-15497	3503	6522	-1755	-1110	976	-12	166	172	10452	52260	10452	68527350
-15702	3500	6762	-1712	-1093	934	-12	166	172	10453	52265	10453	68527350
-15789	3330	6735	-1489	-971	853	-13	165	176	10454	52270	10454	68527378
-15803	3082	6812	-1252	-825	747	-13	165	177	10455	52275	10455	68527394
-15833	2729	6682	-1010	-670	662	-15	164	175	10456	52280	10456	68527396
-15741	2348	6572	-795	-501	588	-16	164	174	10457	52285	10457	68527396
-15684	1944	6556	-646	-336	554	-16	162	172	10458	52290	10458	68527396
-15572	1512	6906	-615	-183	536	-16	162	172	10459	52295	10459	68527397
-15354	1414	7448	-673	-130	513	-17	163	171	10460	52300	10460	68527397
-15118	1404	7776	-722	-174	526	-17	163	171	10461	52305	10461	68527397
-14880	1022	7634	-695	-331	603	-13	167	171	10462	52310	10462	68527415
-14822	514	7232	-594	-535	685	-13	167	171	10463	52315	10463	68527436
-14766	194	6578	-578	-713	719	-21	171	175	10464	52320	10464	68527437
-14826	292	6088	-592	-816	680	-21	171	175	10465	52325	10465	68527437
-14984	594	5810	-561	-879	583	-15	167	177	10466	52330	10466	68527437
-15195	1026	5723	-651	-896	509	-15	168	176	10467	52335	10467	68527437
-15376	1404	5616	-958	-913	490	-15	171	171	10468	52340	10468	68527437
-15510	1776	5744	-1478	-995	545	-15	170	172	10469	52345	10469	68527442
-15662	2006	5860	-2072	-1102	635	-17	167	175	10470	52350	10470	68527462
-15809	2126	5981	-2553	-1155	703	-16	167	176	10471	52355	10471	68527471
-15902	2244	6137	-2818	-1125	739	-14	166	180	10472	52360	10472	68527471
-15941	2150	6280	-2834	-1066	752	-14	166	180	10473	52365	10473	68527471
-15918	2054	6359	-2719	-983	768	-14	168	180	10474	52370	10474	68527471
-15824	1900	6492	-2604	-914	801	-15	166	180	10475	52375	10475	68527471
-15760	1747	6558	-2507	-892	844	-20	160	180	10476	52380	10476	68527471
-15692	1665	6550	-2317	-877	889	-19	160	180	10477	52385	10477	68527471
-15670	1543	6468	-1995	-785	907	-15	161	181	10478	52390	10478	68527478
-15588	1332	6237	-1610	-582	912	-14	163	181	10479	52395	10479	68527508
-15430	1075	6045	-1380	-381	925	-9	169	179	10480	52400	10480	68527509
-15173	931	5664	-1379	-336	965	-11	168	179	10481	52405	10481	68527509
-14982	923	5314	-1567	-427	1012	-17	163	179	10482	52410	10482	68527509
-15006	1139	5021	-1855	-554	1030	-15	163	179	10483	52415	10483	68527510
-15049	1493	4940	-2242	-677	1025	-8	164	178	10484	52420	10484	68527510
-15186	1880	5242	-2681	-773	1005	-9	164	178	10485	52425	10485	68527512
-15272	2324	5831	-3177	-880	986	-11	163	179	10486	52430	10486	68527525
-15220	2707	6237	-3580	-964	969	-12	160	179	10487	52435	10487	68527538
-15174	2778	6444	-3753	-978	965	-14	156	178	10488	52440	10488	68527538
-15023	2632	6664	-3777	-915	965	-14	156	176	10489	52445	10489	68527539
-14825	2426	6770	-3716	-824	940	-15	155	173	10490	52450	10490	68527539
-14677	2224	6722	-3525	-793	903	-15	156	177	10491	52455	10491	68527539
-14684	1951	6447	-3176	-884	878	-16	158	182	10492	52460	10492	68527539
-14835	1643	6028	-2783	-1001	839	-17	159	184	10493	52465	10493	68527562
-14964	1428	5703	-2411	-1025	795	-17	159	185	10494	52470	10494	68527577
-15028	1263	5414	-2035	-929	721	-12	160	181	10495	52475	10495	68527578
-15062	991	5155	-1729	-753	612	-8	160	178	10496	52480	10496	68527578
-15092	796	5129	-1585	-555	514	-12	163	179	10497	52485	10497	68527578
-15046	800	5365	-1664	-347	435	-15	165	179	10498	52490	10498	68527579
-14927	893	5898	-1879	-134	355	-10	160	183	10499	52495	10499	68527579
-14849	1064	6559	-2047	70	278	-7	157	185	10500	52500	10500	68527610
-14592	1040	6920	-1959	185	240	-10	160	187	10501	52505	10501	68527635
-14258	848	7082	-1655	98	248	-11	161	187	10502	52510	10502	68527639
-14155	711	6900	-1335	-108	256	-10	158	184	10503	52515	10503	68527639
-14152	682	6264	-1010	-322	219	-9	157	183	10504	52520	10504	68527640
-14263	912	5412	-753	-376	112	-13	158	182	10505	52525	10505	68527641
-14383	1322	4822	-665	-232	-15	-16	158	182	10506	52530	10506	68527641
-14407	1839	4633	-862	-86	-86	-11	158	186	10507	52535	10507	68527642
-14424	2444	4580	-1523	-121	-64	-8	158	188	10508	52540	10508	68527642
-14485	2876	4550	-2345	-294	9	-11	163	186	10509	52545	10509	68527653
-14610	3314	4482	-2920	-402	88	-12	164	186	10510	52550	10510	68527656
-14724	3497	4679	-3060	-369	154	-12	158	186	10511	52555	10511	68527656
-14645	3611	5199	-2776	-250	184	-12	156	186	10512	52560	10512	68527656
-14526	3640	5745	-2211	-172	184	-10	156	181	10513	52565	10513	68527656
-14465	3399	5782	-1541	-298	203	-10	156	180	10514	52570	10514	68527656
-14677	2884	5239	-1002	-572	237	-8	155	190	10515	52575	10515	68527663
-15055	2095	4244	-655	-743	264	-7	155	193	10516	52580	10516	68527687
-15476	1176	3168	-471	-484	159	-11	153	187	10517	52585	10517	68527693
-15620	512	2888	-318	218	-128	-11	153	187	10518	52590	10518	68527693
-15478	26	3216	56	1049	-535	-15	153	179	10519	52595	10519	68527693
-15108	-354	3670	550	1497	-924	-15	153	179	10520	52600	10520	68527693
-14854	-870	4118	774	1532	-1227	-10	158	186	10521	52605	10521	68527694
-14596	-1300	4624	557	1439	-1506	-10	158	186	10522	52610	10522	68527694
-14480	-1180	4922	125	1418	-1767	-7	165	185	10523	52615	10523	68527703
-14288	-1312	4738	-309	1483	-1978	-7	165	185	10524	52620	10524	68527731
-14038	-1345	3710	-1052	1509	-2107	-8	154	188	10525	52625	10525	68527731
-13987	-1227	3194	-1798	1509	-2178	-7	155	189	10526	52630	10526	68527731
-13897	-981	3146	-2485	1465	-2243	-3	161	191	10527	52635	10527	68527731
-13774	-726	3150	-3072	1474	-2301	-3	162	190	10528	52640	10528	68527731
-13568	-336	3034	-3581	1564	-2364	-4	164	188	10529	52645	10529	68527731
-13310	-61	3180	-4063	1680	-2444	-5	164	188	10530	52650	10530	68527740
-13003	276	3877	-4550	1797	-2568	-7	163	187	10531	52655	10531	68527781
-12799	757	4690	-4938	1874	-2730	-7	163	188	10532	52660	10532	68527796
-12684	1174	5172	-5110	1850	-2847	-5	163	191	10533	52665	10533	68527796
-12796	1586	5276	-4871	1814	-2997	-5	164	190	10534	52670	10534	68527796
-12965	1735	4965	-4486	1873	-3157	-3	169	187	10535	52675	10535	68527796
-12960	1714	4503	-4095	2032	-3312	-4	168	187	10536	52680	10536	68527796
-12882	1705	4312	-3856	2220	-3485	-6	164	188	10537	52685	10537	68527796
-12721	1872	4365	-3840	2480	-3696	-5	164	188	10538	52690	10538	68527797
-12643	2051	4386	-4036	2730	-3863	-2	166	188	10539	52695	10539	68527797
-12285	2037	4646	-4334	3022	-3959	0	166	189	10540	52700	10540	68527797
-11761	1898	5401	-4413	3467	-4216	6	166	192	10541	52705	10541	68527797
-11180	1665	6215	-3792	3897	-4530	6	167	189	10542	52710	10542	68527797
-10707	1281	6222	-2819	4064	-4746	7	169	185	10543	52715	10543	68527797
-10306	726	5780	-2067	4048	-4941	5	167	185	10544	52720	10544	68527797
-10019	481	5571	-1963	3934	-5132	1	163	185	10545	52725	10545	68527805
-9820	966	5814	-2279	3841	-5299	3	165	186	10546	52730	10546	68527826
-9744	1881	6126	-2638	3779	-5410	7	167	187	10547	52735	10547	68527838
-9984	2954	6047	-2953	3709	-5424	4	165	187	10548	52740	10548	68527838
-10689	4080	5786	-3217	3683	-5375	0	162	188	10549	52745	10549	68527838
-11939	5334	5711	-3183	3978	-5300	2	167	187	10550	52750	10550	68527838
-13144	6696	6243	-2677	4652	-5249	3	171	185	10551	52755	10551	68527846
-14161	7876	6856	-1877	5326	-5207	8	172	189	10552	52760	10552	68527880
-15287	8758	7027	-854	5931	-5085	11	173	191	10553	52765	10553	68527900
-16230	9436	6961	402	6600	-4828	12	174	189	10554	52770	10554	68527900
-16809	9687	6740	2258	7455	-4441	13	175	187	10555	52775	10555	68527900
-16906	9053	6334	4864	8391	-4030	12	176	185	10556	52780	10556	68527900
-16735	7517	5364	7656	9284	-3729	12	176	184	10557	52785	10557	68527900
-16405	5286	4128	10133	10213	-3578	12	178	184	10558	52790	10558	68527900
-16070	3072	3596	11391	10944	-3522	12	178	184	10559	52795	10559	68527900
-15936	1101	4093	11634	11516	-3451	10	180	182	10560	52800	10560	68527901
-15782	-487	5707	11014	11853	-3367	9	181	181	10561	52805	10561	68527907
-15613	-1435	7580	9797	11964	-3226	8	181	185	10562	52810	10562	68527926
-15664	-1886	8496	8510	11843	-2932	7	181	187	10563	52815	10563	68527937
-15930	-2670	8117	7666	11686	-2426	6	180	179	10564	52820	10564	68527937
-16289	-4033	7440	6708	11527	-1687	6	180	174	10565	52825	10565	68527938
-16697	-5080	7796	4963	11223	-894	8	185	172	10566	52830	10566	68527938
-17075	-5089	9440	2586	10486	-38	10	188	170	10567	52835	10567	68527938
-17187	-4420	11170	1340	9455	729	6	187	174	10568	52840	10568	68527938
-17302	-3644	12508	935	8269	1481	5	187	175	10569	52845	10569	68527938
-17517	-2924	13162	610	6974	1994	5	190	172	10570	52850	10570	68527938
-17753	-2091	13755	225	5780	2178	5	191	171	10571	52855	10571	68527938
-17790	-1272	13728	191	4895	2206	7	192	167	10572	52860	10572	68527946
-17623	-564	13282	455	4218	1816	8	192	166	10573	52865	10573	68527980
-17523	-50	12670	906	3619	1416	3	192	168	10574	52870	10574	68527988
-16778	492	11996	1559	2864	1025	2	192	168	10575	52875	10575	68527988
-16084	500	11516	2284	2374	686	4	190	176	10576	52880	10576	68527988
-15288	160	11194	2981	2076	536	4	190	176	10577	52885	10577	68527988
-14294	-426	11154	3618	1986	467	-2	192	168	10578	52890	10578	68527988
-13370	-1222	10832	4318	2101	281	-2	192	168	10579	52895	10579	68527989
-12512	-2620	10030	4987	2061	242	7	193	167	10580	52900	10580	68528028
-11270	-4356	9200	5199	1674	269	7	193	167	10581	52905	10581	68528031
-10618	-5722	9120	4775	1175	225	-3	199	163	10582	52910	10582	68528031
-10232	-6384	9128	3662	555	176	-3	199	163	10583	52915	10583	68528032
-10364	-6663	9402	1759	-204	146	-2	198	168	10584	52920	10584	68528032
-10354	-6740	9720	332	-712	89	-2	199	168	10585	52925	10585	68528032
-10856	-6466	9854	-800	-1111	-66	-1	203	169	10586	52930	10586	68528032
-11719	-5788	9692	-1797	-1628	-326	-1	203	170	10587	52935	10587	68528037
-12711	-4562	9285	-2436	-2077	-694	0	204	172	10588	52940	10588	68528054
-13660	-3099	8863	-2518	-2351	-1092	0	204	172	10589	52945	10589	68528064
-14512	-1892	8220	-2264	-2544	-1393	-2	202	170	10590	52950	10590	68528064
-15472	-406	7360	-2060	-2736	-1687	-2	202	170	10591	52955	10591	68528064
-16411	1034	6505	-2259	-2730	-1783	-8	194	174	10592	52960	10592	68528065
-17121	2276	5962	-2576	-2524	-1702	-8	195	173	10593	52965	10593	68528065
-17608	3191	5842	-2712	-2244	-1445	-7	201	169	10594	52970	10594	68528065
-17810	3726	6000	-2454	-2094	-954	-5	202	170	10595	52975	10595	68528065
-18084	4302	6414	-1820	-2109	-520	2	206	172	10596	52980	10596	68528067
-18075	4800	6947	-762	-2004	-228	1	205	173	10597	52985	10597	68528080
-17949	4878	6902	511	-1610	-322	-5	201	177	10598	52990	10598	68528115
-17650	4453	6156	1593	-1258	-463	-6	202	177	10599	52995	10599	68528115
-17417	3972	5755	2428	-1119	-433	-8	204	176	10600	53000	10600	68528115
-17282	3220	6020	3192	-1119	-298	-5	203	176	10601	53005	10601	68528116
-16981	2271	6418	3848	-1170	-216	-1	201	175	10602	53010	10602	68528116
-16952	1174	6663	4493	-1219	-226	-3	203	175	10603	53015	10603	68528116
-16973	8	6603	5085	-1390	-141	-7	205	175	10604	53020	10604	68528147
-17094	-935	6600	5296	-1577	-105	-7	204	175	10605	53025	10605	68528191
-17355	-1474	6939	5137	-1690	-99	-8	202	176	10606	53030	10606	68528191
-17444	-1978	7319	5000	-1842	31	-9	203	176	10607	53035	10607	68528191
-17540	-2493	7536	5361	-1917	172	-10	204	176	10608	53040	10608	68528191
-17623	-3068	7575	5903	-1861	235	-8	207	178	10609	53045	10609	68528191
-17759	-3628	7432	5807	-1851	267	-7	209	179	10610	53050	10610	68528191
-17646	-4020	7121	5133	-1894	374	-7	207	179	10611	53055	10611	68528197
-17542	-4234	7218	4604	-1913	463	-7	205	179	10612	53060	10612	68528229
-17405	-4698	7350	4549	-2029	619	-11	205	178	10613	53065	10613	68528248
-17573	-5258	7184	4289	-2156	921	-13	205	177	10614	53070	10614	68528248
-17397	-5502	6681	3087	-2153	1249	-14	207	180	10615	53075	10615	68528248
-16855	-5336	6474	1410	-1752	1212	-14	208	182	10616	53080	10616	68528248
-16346	-5164	6794	-67	-1284	1007	-14	208	178	10617	53085	10617	68528248
-16157	-4965	7143	-990	-1219	1049	-14	208	176	10618	53090	10618	68528248
-16155	-4579	7467	-2038	-1320	1197	-12	207	178	10619	53095	10619	68528255
-16100	-4079	7290	-3164	-1413	1479	-10	206	180	10620	53100	10620	68528285
-16125	-3204	7142	-4412	-1370	1634	-14	205	182	10621	53105	10621	68528301
-16687	-1839	7860	-6034	-1440	1499	-16	204	184	10622	53110	10622	68528301
-17003	-500	9056	-7249	-1730	1725	-15	206	183	10623	53115	10623	68528302
-17191	728	9854	-7212	-1838	2020	-15	207	183	10624	53120	10624	68528303
-17731	2049	10251	-6070	-1677	1978	-14	209	181	10625	53125	10625	68528303
-18247	2534	9671	-4873	-1713	2042	-14	210	180	10626	53130	10626	68528303
-18262	2740	8561	-3763	-1827	2457	-11	213	188	10627	53135	10627	68528304
-18306	3071	7964	-2756	-1764	2268	-10	214	190	10628	53140	10628	68528304
-18458	3424	7127	-1853	-1728	1902	-14	212	189	10629	53145	10629	68528304
-19057	3844	7122	-1487	-1693	1730	-15	211	189	10630	53150	10630	68528304
-19086	4057	6557	-1177	-1887	1587	-14	217	187	10631	53155	10631	68528304
-19039	4008	7110	-632	-1464	1502	-14	218	186	10632	53160	10632	68528305
-19567	3841	6982	347	-1147	1411	-22	212	188	10633	53165	10633	68528307
-20708	2620	6714	1264	-1127	2053	-24	210	188	10634	53170	10634	68528308
-18602	1424	5962	1652	-1017	2407	-21	211	191	10635	53175	10635	68528308
-18170	720	7124	1704	-57	1806	-21	211	191	10636	53180	10636	68528308
-18476	-106	7762	2321	-454	1880	-20	214	188	10637	53185	10637	68528308
-17348	-1698	7982	2522	-1079	2189	-20	214	188	10638	53190	10638	68528339
-17806	-1970	8408	2016	-1024	1796	-23	211	185	10639	53195	10639	68528339
-17604	-2492	8008	1273	-1253	1758	-23	211	185	10640	53200	10640	68528339
-17772	-2224	8180	646	-1130	1199	-22	210	182	10641	53205	10641	68528340
-18405	-2266	8780	293	-1162	1360	-22	211	184	10642	53210	10642	68528340
-18988	-1616	9332	297	-1716	1476	-24	216	192	10643	53215	10643	68528340
-18872	-739	8740	361	-2146	1428	-25	217	192	10644	53220	10644	68528341
-18499	-834	8691	435	-1639	1767	-29	221	193	10645	53225	10645	68528341
-18354	-582	8853	297	-1641	1617	-29	220	193	10646	53230	10646	68528341
-17532	-232	8836	-31	-1853	1285	-28	216	192	10647	53235	10647	68528341
-17690	-92	8790	-88	-1520	751	-28	216	192	10648	53240	10648	68528342
-17890	-326	8740	272	-1319	828	-29	219	191	10649	53245	10649	68528342
-18290	-273	7954	600	-1191	924	-28	218	191	10650	53250	10650	68528368
-18931	-168	6793	564	-918	956	-26	216	190	10651	53255	10651	68528384
-20170	-64	6194	522	-979	1168	-26	216	189	10652	53260	10652	68528385
-20876	-604	5831	517	-1472	2073	-26	218	184	10653	53265	10653	68528385
-20455	-536	5911	-84	-1181	2397	-28	218	182	10654	53270	10654	68528385
