-21280	1959	-274	-11150	15420	-32	8628	228	48	3424	17120	3424	68492176
-21427	2560	-935	-11374	15117	564	8629	224	48	3425	17125	3425	68492179
-21793	3245	-2153	-11725	14959	1127	8631	219	47	3426	17130	3426	68492199
-22160	3803	-3337	-12204	15335	1550	8632	223	46	3427	17135	3427	68492213
-22285	4056	-3832	-12691	16093	1758	8633	225	45	3428	17140	3428	68492214
-22270	4184	-3913	-13260	17036	1789	8633	226	45	3429	17145	3429	68492214
-22091	4272	-3840	-13955	18090	1696	8634	228	44	3430	17150	3430	68492214
-21778	4352	-3705	-14659	18993	1662	8635	226	42	3431	17155	3431	68492214
-21586	4464	-3401	-15344	19615	1671	8636	224	40	3432	17160	3432	68492214
-21436	4647	-3078	-15791	19979	1676	8637	224	38	3433	17165	3433	68492217
-21125	4842	-2696	-15541	20089	1600	8639	224	36	3434	17170	3434	68492233
-20624	5032	-2458	-14388	19778	1440	8640	225	35	3435	17175	3435	68492246
-20155	5092	-2296	-12850	18959	1225	8641	226	34	3436	17180	3436	68492246
-19721	4984	-2120	-11519	17630	943	8642	224	33	3437	17185	3437	68492246
-19216	4895	-1646	-10840	16182	598	8643	223	33	3438	17190	3438	68492246
-18468	4954	-762	-10771	15026	127	8644	222	34	3439	17195	3439	68492246
-17594	5090	26	-10752	14182	-402	8645	222	34	3440	17200	3440	68492246
-16948	5192	276	-10100	13611	-899	8646	226	32	3441	17205	3441	68492268
-16580	5065	107	-8579	13390	-1375	8647	228	30	3442	17210	3442	68492283
-16168	4716	-202	-6178	13366	-1938	8648	227	28	3443	17215	3443	68492284
-15871	4387	-133	-4225	13441	-2281	8649	227	27	3444	17220	3444	68492284
-15744	3921	404	-2385	13588	-2470	8650	226	28	3445	17225	3445	68492284
-15874	3271	1222	-611	13773	-2482	8651	226	28	3446	17230	3446	68492284
-15896	2631	1722	931	13908	-2331	8652	224	29	3447	17235	3447	68492332
-15806	1817	1716	2144	13828	-1988	8653	223	29	3448	17240	3448	68492364
-15607	814	1201	2798	13239	-1528	8654	222	26	3449	17245	3449	68492365
-15406	44	255	2674	12142	-1025	8655	222	24	3450	17250	3450	68492365
-15267	-286	-1115	1844	10562	-477	8656	224	25	3451	17255	3451	68492365
-14990	-14	-2338	998	9020	-153	8657	225	25	3452	17260	3452	68492366
-14758	553	-3008	614	7958	60	8658	220	19	3453	17265	3453	68492366
-14618	1167	-3416	748	7327	154	8659	219	17	3454	17270	3454	68492394
-14306	1405	-3597	1110	7133	191	8660	225	16	3455	17275	3455	68492401
-13997	1508	-3746	1388	7133	167	8661	226	16	3456	17280	3456	68492401
-13828	1473	-3955	1390	7096	72	8662	229	8	3457	17285	3457	68492401
-13686	1380	-4101	1116	6997	-89	8663	230	6	3458	17290	3458	68492401
-13679	1147	-3983	683	6990	-211	8664	224	11	3459	17295	3459	68492402
-13570	719	-3588	61	7032	-379	8665	221	13	3460	17300	3460	68492402
-13288	260	-3189	-439	6974	-568	8666	223	7	3461	17305	3461	68492402
-13018	-73	-2863	-606	6791	-719	8667	224	6	3462	17310	3462	68492402
-12788	-307	-2499	-319	6517	-800	8668	226	5	3463	17315	3463	68492402
-12488	-745	-2450	289	6245	-816	8669	227	5	3464	17320	3464	68492402
-12045	-1046	-2414	780	5896	-811	8670	225	7	3465	17325	3465	68492402
-11614	-1106	-2526	908	5320	-817	8671	224	8	3466	17330	3466	68492402
-11376	-898	-2785	803	4589	-833	8672	226	6	3467	17335	3467	68492410
-11310	-576	-2992	798	3885	-857	8673	226	6	3468	17340	3468	68492413
-11478	-246	-3268	1252	3649	-844	8674	223	9	3469	17345	3469	68492413
-11678	-114	-3418	1940	3515	-818	8675	223	9	3470	17350	3470	68492413
-11740	-24	-3718	2288	3454	-794	8676	226	6	3471	17355	3471	68492446
-11620	252	-3994	2086	3448	-777	8677	226	6	3472	17360	3472	68492447
-11654	666	-4000	1512	3437	-718	8678	224	6	3473	17365	3473	68492447
-11727	923	-3938	1109	3481	-607	8679	224	6	3474	17370	3474	68492447
-11596	1140	-3715	906	3514	-463	8680	225	10	3475	17375	3475	68492447
-11430	1178	-3538	985	3419	-288	8681	225	11	3476	17380	3476	68492448
-11430	1084	-3632	1258	3318	-155	8682	225	3	3477	17385	3477	68492448
-11366	970	-3858	1696	3211	-98	8683	225	3	3478	17390	3478	68492453
-11122	748	-4046	2209	2951	-99	8684	219	1	3479	17395	3479	68492482
-11092	712	-4248	2622	2419	-92	8685	219	1	3480	17400	3480	68492482
-11122	938	-4406	2926	1798	-103	8686	222	0	3481	17405	3481	68492482
-11252	1202	-4864	3171	1226	-114	8687	222	0	3482	17410	3482	68492482
-11520	1520	-5300	3296	781	-88	8688	227	-1	3483	17415	3483	68492482
-11798	1848	-5716	3488	549	-74	8689	227	-1	3484	17420	3484	68492482
-12329	1938	-6092	3925	517	-76	8690	226	-2	3485	17425	3485	68492482
-12647	1927	-6508	4197	538	-123	8691	225	-1	3486	17430	3486	68492488
-12907	2015	-6824	4093	445	-175	8692	219	3	3487	17435	3487	68492511
-13193	2195	-7144	3584	366	-225	8693	220	3	3488	17440	3488	68492513
-13480	2402	-7386	2971	454	-286	8694	224	2	3489	17445	3489	68492514
-13676	2536	-8042	2414	786	-356	8695	224	2	3490	17450	3490	68492514
-13652	2508	-9142	2208	1298	-454	8696	225	-1	3491	17455	3491	68492514
-13474	2202	-10802	2251	1857	-558	8697	225	-1	3492	17460	3492	68492514
-13064	1898	-12124	2051	2470	-719	8698	224	2	3493	17465	3493	68492515
-12781	1594	-13323	1641	2794	-840	8699	224	2	3494	17470	3494	68492520
-12671	1285	-14415	1359	3068	-987	8700	225	1	3495	17475	3495	68492542
-12536	882	-14743	1309	3365	-1127	8701	226	1	3496	17480	3496	68492551
-12451	589	-14456	1314	3365	-1244	8702	229	-1	3497	17485	3497	68492551
-12575	340	-14132	1586	2845	-1327	8703	228	-2	3498	17490	3498	68492551
-12899	47	-13946	2231	2029	-1380	8704	224	-6	3499	17495	3499	68492551
-13416	-144	-13299	2994	1070	-1435	8705	224	-6	3500	17500	3500	68492552
-13968	-58	-11456	3645	107	-1455	8706	224	-8	3501	17505	3501	68492552
-14719	341	-9344	3934	-749	-1455	8707	225	-7	3502	17510	3502	68492570
-15231	634	-7931	3669	-1063	-1430	8708	226	-6	3503	17515	3503	68492599
-15482	987	-7196	3132	-1092	-1434	8709	226	-6	3504	17520	3504	68492604
-15374	1294	-7196	2482	-931	-1425	8710	228	-4	3505	17525	3505	68492604
-14893	1536	-7355	2017	-564	-1422	8711	228	-5	3506	17530	3506	68492604
-14236	1824	-7049	1804	-257	-1429	8712	226	-8	3507	17535	3507	68492604
-13713	2084	-7171	2101	-241	-1378	8713	226	-7	3508	17540	3508	68492610
-13109	1763	-8010	2549	-321	-1247	8714	225	-5	3509	17545	3509	68492638
-12512	1524	-8584	2322	-407	-1146	8715	228	-6	3510	17550	3510	68492648
-12215	1423	-8922	1936	-312	-1105	8716	232	-8	3511	17555	3511	68492649
-12022	1132	-9217	1815	12	-1082	8717	230	-8	3512	17560	3512	68492649
-11894	540	-9492	1884	438	-1069	8718	227	-9	3513	17565	3513	68492649
-11761	-152	-9614	1863	811	-1104	8719	227	-9	3514	17570	3514	68492650
-11608	-758	-9774	1715	1038	-1194	8720	226	-10	3515	17575	3515	68492650
-11591	-1484	-10033	1648	1206	-1261	8721	226	-9	3516	17580	3516	68492651
-11846	-2238	-10226	1572	1437	-1332	8722	227	-7	3517	17585	3517	68492651
-12117	-2946	-10028	1255	1685	-1430	8723	227	-6	3518	17590	3518	68492652
-12272	-3074	-9145	754	1775	-1545	8724	226	-4	3519	17595	3519	68492660
-12283	-2774	-8085	516	1702	-1633	8725	224	-4	3520	17600	3520	68492677
-11998	-2963	-7432	577	1688	-1758	8726	220	-4	3521	17605	3521	68492682
-11562	-2883	-6851	278	1776	-1951	8727	220	-6	3522	17610	3522	68492682
-11111	-2399	-6427	-227	1775	-2133	8728	220	-8	3523	17615	3523	68492682
-10764	-1833	-6161	-682	1710	-2289	8729	222	-6	3524	17620	3524	68492682
-10480	-1318	-6035	-1072	1623	-2392	8730	225	-3	3525	17625	3525	68492682
-10353	-848	-5907	-1401	1469	-2402	8732	228	-6	3526	17630	3526	68492687
-10309	-528	-5848	-1609	1217	-2300	8733	230	-8	3527	17635	3527	68492708
-10411	-367	-5954	-1808	953	-2121	8734	224	-9	3528	17640	3528	68492720
-10569	-242	-6048	-2141	721	-1902	8735	220	-10	3529	17645	3529	68492720
-10735	-110	-6187	-2570	509	-1662	8736	224	-6	3530	17650	3530	68492720
-10801	3	-6372	-2994	303	-1433	8737	227	-3	3531	17655	3531	68492720
-10739	8	-6522	-3339	128	-1243	8738	227	-5	3532	17660	3532	68492721
-10535	-117	-6725	-3589	-29	-1112	8739	227	-7	3533	17665	3533	68492721
-10172	-200	-7008	-3768	-208	-1033	8740	228	-6	3534	17670	3534	68492726
-9767	-365	-7178	-3857	-421	-988	8741	228	-6	3535	17675	3535	68492746
-9412	-593	-7170	-3936	-669	-982	8742	229	-5	3536	17680	3536	68492757
-9123	-778	-7042	-4095	-935	-1000	8743	230	-4	3537	17685	3537	68492757
-8950	-940	-7080	-4330	-1179	-1039	8744	229	-4	3538	17690	3538	68492758
-8840	-1015	-7332	-4618	-1378	-1102	8745	228	-4	3539	17695	3539	68492758
-8715	-1070	-7580	-4909	-1479	-1195	8746	229	-4	3540	17700	3540	68492758
-8546	-1006	-7162	-5203	-1536	-1312	8747	230	-4	3541	17705	3541	68492759
-8507	-925	-6493	-5574	-1711	-1419	8748	231	-3	3542	17710	3542	68492782
-9152	-971	-5781	-6429	-2035	-1478	8749	232	-2	3543	17715	3543	68492798
-11121	-715	-5168	-7714	-2289	-1471	8750	230	-1	3544	17720	3544	68492798
-14293	-304	-5821	-9006	-2368	-1360	8751	229	-1	3545	17725	3545	68492798
-18557	560	-7305	-10289	-1991	-1238	8752	233	0	3546	17730	3546	68492799
-23164	1996	-9015	-11234	-1121	-1181	8753	234	0	3547	17735	3547	68492799
-28110	3239	-11122	-11492	-20	-1182	8754	229	-2	3548	17740	3548	68492799
-32037	3822	-14188	-11347	1265	-1273	8755	228	-2	3549	17745	3549	68492799
-32768	3749	-17869	-11385	2951	-1547	8756	231	-1	3550	17750	3550	68492818
-32768	3742	-23647	-12051	6000	-2428	8757	232	0	3551	17755	3551	68492837
-32768	4812	-28548	-13436	10375	-3787	8758	231	-6	3552	17760	3552	68492840
-32768	7128	-32098	-14675	15496	-5202	8759	231	-7	3553	17765	3553	68492840
-32768	8428	-32768	-14855	21249	-5942	8760	234	-2	3554	17770	3554	68492841
-32768	7738	-32768	-13790	27881	-6541	8761	235	-1	3555	17775	3555	68492841
-32768	6289	-32768	-11522	32063	-7328	8762	233	-7	3556	17780	3556	68492841
-32768	5646	-32768	-8891	32767	-7556	8763	232	-8	3557	17785	3557	68492848
-32768	6120	-32768	-6518	32767	-7263	8764	233	-17	3558	17790	3558	68492870
-31290	6934	-25734	-3578	32767	-7098	8765	233	-19	3559	17795	3559	68492875
-22266	8198	-5360	164	32767	-5999	8766	230	-24	3560	17800	3560	68492876
-14042	9768	11656	1288	32164	-3299	8767	230	-24	3561	17805	3561	68492876
-7570	10208	25286	-1460	26125	245	8768	225	-29	3562	17810	3562	68492876
-3670	9000	32767	-7760	20430	3226	8769	225	-29	3563	17815	3563	68492876
-1284	8774	32767	-12679	16258	5237	8770	218	-32	3564	17820	3564	68492876
-52	7401	32767	-10997	15133	6725	8771	218	-32	3565	17825	3565	68492876
2445	3812	25592	-4640	14794	7605	8772	220	-36	3566	17830	3566	68492906
5318	-1109	16211	3475	14147	8012	8773	221	-37	3567	17835	3567	68492913
6706	-6042	8046	13322	13857	7737	8774	218	-32	3568	17840	3568	68492914
6260	-9524	5496	22381	16164	6646	8775	218	-32	3569	17845	3569	68492914
5522	-13248	2118	31298	18641	4161	8776	219	-45	3570	17850	3570	68492914
4298	-16160	-4504	32767	18714	1018	8777	219	-45	3571	17855	3571	68492914
1180	-16820	-11654	29898	16481	-2677	8778	214	-46	3572	17860	3572	68492915
-3538	-15006	-14640	19842	13847	-6685	8779	214	-46	3573	17865	3573	68492924
-8986	-13118	-14262	10356	11824	-10260	8780	208	-58	3574	17870	3574	68492950
-13428	-13526	-10608	4556	10994	-12931	8781	208	-58	3575	17875	3575	68492950
-18310	-16390	-8148	1735	11106	-14336	8782	216	-56	3576	17880	3576	68492951
-23290	-20094	-8342	-2038	12602	-13885	8783	216	-56	3577	17885	3577	68492951
-25468	-18680	-7106	-5873	14748	-12755	8784	215	-57	3578	17890	3578	68492951
-25293	-13423	-4477	-8845	16501	-10791	8785	215	-58	3579	17895	3579	68492951
-23630	-7938	-1942	-10436	17262	-8418	8786	214	-60	3580	17900	3580	68492951
-21336	-2742	-2126	-11921	16874	-5227	8787	214	-60	3581	17905	3581	68492993
-19734	1016	-5204	-14297	15894	-2429	8788	210	-62	3582	17910	3582	68492993
-18546	4154	-8946	-17506	15230	-285	8789	210	-62	3583	17915	3583	68492993
-17218	7112	-11514	-19754	15542	1123	8790	210	-62	3584	17920	3584	68492993
-14708	9334	-11902	-18931	16586	2267	8791	209	-64	3585	17925	3585	68492993
-12528	9381	-11072	-16123	16721	3024	8792	206	-74	3586	17930	3586	68492993
-10896	7955	-10537	-12651	15742	3391	8793	205	-73	3587	17935	3587	68492996
-9678	5640	-10401	-9082	14523	3334	8794	203	-67	3588	17940	3588	68493011
-8561	2981	-10483	-5763	13566	2847	8795	202	-68	3589	17945	3589	68493031
-7648	-804	-11152	-3192	12636	2089	8796	197	-73	3590	17950	3590	68493031
-6624	-3202	-11818	-2250	12090	1392	8797	197	-74	3591	17955	3591	68493031
-6158	-4282	-11584	-2346	11696	798	8798	195	-79	3592	17960	3592	68493032
-6181	-5142	-10073	-2249	11251	292	8799	196	-77	3593	17965	3593	68493032
-6569	-5937	-9397	-1972	10879	-20	8800	197	-75	3594	17970	3594	68493032
-7280	-6348	-9808	-1877	10496	-297	8801	196	-75	3595	17975	3595	68493032
-8432	-6129	-10644	-2558	10204	-791	8802	191	-77	3596	17980	3596	68493043
-9582	-4606	-10227	-3866	10265	-1329	8803	191	-79	3597	17985	3597	68493081
-10216	-2698	-9188	-4947	10437	-1789	8804	190	-88	3598	17990	3598	68493081
-10604	-925	-9444	-5611	10578	-2031	8805	189	-86	3599	17995	3599	68493081
-10614	1342	-10510	-6368	10765	-2086	8806	184	-78	3600	18000	3600	68493081
-10776	2786	-11442	-7133	10974	-1926	8807	186	-79	3601	18005	3601	68493081
-10980	4866	-11179	-7651	11100	-1775	8808	192	-82	3602	18010	3602	68493081
-10970	6268	-10682	-6966	11375	-1585	8809	191	-84	3603	18015	3603	68493081
-10719	6843	-11004	-5510	11754	-1244	8810	190	-86	3604	18020	3604	68493084
-10241	6793	-12328	-3750	12009	-812	8811	188	-87	3605	18025	3605	68493103
-9904	6902	-13644	-1974	12022	-517	8812	184	-88	3606	18030	3606	68493124
-9539	6092	-13457	-329	11794	-354	8813	186	-90	3607	18035	3607	68493125
-9253	4433	-12634	1249	11323	-296	8814	190	-92	3608	18040	3608	68493126
-9134	2349	-12415	2523	10774	-226	8816	189	-94	3609	18045	3609	68493128
-9280	888	-12786	2945	10459	-129	8817	187	-95	3610	18050	3610	68493129
-9326	102	-12925	2805	10372	-75	8817	185	-93	3611	18055	3611	68493129
-8967	-175	-12930	2264	10423	-23	8818	183	-91	3612	18060	3612	68493141
-8688	157	-13440	1499	10484	58	8819	180	-91	3613	18065	3613	68493158
-8592	1470	-14190	502	10487	142	8820	176	-92	3614	18070	3614	68493158
-8330	1672	-13972	-219	10539	338	8821	175	-94	3615	18075	3615	68493158
-8312	1869	-13288	-736	10386	376	8822	174	-98	3616	18080	3616	68493158
-8462	1877	-13000	-978	10137	307	8823	175	-97	3617	18085	3617	68493158
-8299	1656	-13334	-821	10238	106	8825	177	-95	3618	18090	3618	68493159
-7940	936	-13618	-616	10465	-30	8826	176	-96	3619	18095	3619	68493159
-7308	1967	-13179	-725	10435	53	8827	175	-97	3620	18100	3620	68493159
-6723	1984	-12514	-533	10338	493	8828	170	-103	3621	18105	3621	68493159
-6613	719	-13493	-724	10035	913	8829	167	-107	3622	18110	3622	68493173
-6306	1339	-15294	-1849	9761	1142	8830	169	-106	3623	18115	3623	68493190
-5559	2114	-16302	-2437	9521	1353	8831	170	-106	3624	18120	3624	68493194
-5018	1063	-16258	-2367	9204	1382	8832	169	-107	3625	18125	3625	68493194
-4835	543	-15001	-2597	8797	1357	8833	167	-107	3626	18130	3626	68493194
-4830	484	-13570	-2616	8463	1640	8834	166	-107	3627	18135	3627	68493194
-4926	-287	-14170	-2385	8328	1935	8835	165	-107	3628	18140	3628	68493194
-5123	106	-15222	-2685	8206	2111	8836	166	-107	3629	18145	3629	68493200
-4979	1893	-15454	-3276	8048	2311	8837	167	-107	3630	18150	3630	68493221
-4834	1348	-15019	-3350	8010	2584	8838	166	-107	3631	18155	3631	68493232
-5699	215	-15506	-3448	7891	2487	8839	165	-107	3632	18160	3632	68493233
-5703	1721	-16124	-3584	7873	2342	8840	161	-111	3633	18165	3633	68493233
-5845	331	-15920	-2807	7871	2359	8841	159	-113	3634	18170	3634	68493234
-6710	-535	-15789	-3145	7580	1976	8842	162	-116	3635	18175	3635	68493234
-6356	1289	-14843	-3078	7752	1816	8843	163	-117	3636	18180	3636	68493234
-7038	440	-13412	-2036	7948	1905	8844	161	-114	3637	18185	3637	68493255
-7496	-1379	-13421	-1577	8105	1976	8845	161	-113	3638	18190	3638	68493267
-7280	-622	-15026	-1632	8230	1776	8846	156	-110	3639	18195	3639	68493269
-6501	303	-15997	-1581	8300	1680	8847	155	-109	3640	18200	3640	68493269
-5970	107	-16570	-1514	8205	1540	8848	154	-114	3641	18205	3641	68493269
-5923	-826	-17104	-2099	7998	1168	8849	154	-118	3642	18210	3642	68493269
-4920	2277	-17258	-3364	7823	597	8850	153	-114	3643	18215	3643	68493269
-4175	1834	-16787	-3066	7535	825	8851	153	-113	3644	18220	3644	68493277
-4374	-1480	-16727	-2641	7031	920	8852	148	-118	3645	18225	3645	68493301
-3952	-458	-16625	-3337	6587	732	8853	147	-119	3646	18230	3646	68493307
-3745	-466	-16370	-3210	6357	635	8854	149	-117	3647	18235	3647	68493308
-3188	2188	-16442	-3711	6325	657	8855	150	-116	3648	18240	3648	68493308
-2539	723	-15716	-3164	6439	1099	8856	154	-115	3649	18245	3649	68493308
-3407	-306	-16515	-3300	6144	750	8857	155	-115	3650	18250	3650	68493309
-2916	1078	-16646	-4322	6084	549	8858	148	-118	3651	18255	3651	68493309
-2800	3812	-16280	-4018	5769	657	8859	148	-118	3652	18260	3652	68493342
-3560	1142	-16442	-3431	5778	722	8860	145	-117	3653	18265	3653	68493343
-4520	428	-17078	-4378	5882	474	8861	145	-117	3654	18270	3654	68493343
-4460	1863	-17071	-4776	5929	338	8862	149	-120	3655	18275	3655	68493343
-3504	3548	-17030	-3947	5950	420	8863	150	-120	3656	18280	3656	68493343
-4746	612	-16471	-2838	5741	261	8864	146	-121	3657	18285	3657	68493343
-4756	280	-15684	-3181	5839	54	8865	145	-121	3658	18290	3658	68493343
-4343	618	-15647	-2844	5833	-92	8866	139	-120	3659	18295	3659	68493353
-3142	2766	-15842	-1821	5573	-5	8867	138	-120	3660	18300	3660	68493380
-3908	-1018	-16340	-1122	5017	-170	8868	140	-124	3661	18305	3661	68493380
-3194	1524	-16482	-2579	4921	-232	8869	140	-124	3662	18310	3662	68493380
-3256	2268	-17438	-1836	4744	-39	8870	141	-121	3663	18315	3663	68493380
-2474	1528	-17356	-1427	4571	-198	8871	141	-121	3664	18320	3664	68493380
-2590	860	-16914	-1880	4616	-601	8872	135	-123	3665	18325	3665	68493381
-1964	3342	-17580	-2430	4605	-500	8873	135	-123	3666	18330	3666	68493381
-1696	3770	-17430	-1804	4450	-77	8874	140	-122	3667	18335	3667	68493418
-1967	1791	-17282	-1595	4078	78	8875	140	-124	3668	18340	3668	68493418
-2036	708	-17533	-1699	3932	120	8876	140	-130	3669	18345	3669	68493418
-2046	1710	-18136	-2387	3734	97	8877	140	-130	3670	18350	3670	68493419
-1510	1970	-17248	-2895	3457	196	8878	136	-124	3671	18355	3671	68493419
-2002	3246	-17328	-3414	3151	100	8879	136	-124	3672	18360	3672	68493419
-2166	180	-16980	-2632	2998	141	8880	132	-122	3673	18365	3673	68493420
-2312	806	-17476	-3343	2902	-172	8881	132	-122	3674	18370	3674	68493420
-2388	2032	-18028	-3756	2893	94	8882	134	-122	3675	18375	3675	68493450
-2490	4868	-18294	-3339	2619	74	8883	134	-122	3676	18380	3676	68493458
-3561	841	-17273	-2275	2437	-130	8884	132	-116	3677	18385	3677	68493462
-3986	600	-16486	-3059	2725	-614	8885	132	-118	3678	18390	3678	68493462
-3164	1902	-16086	-3038	3259	-605	8886	132	-124	3679	18395	3679	68493463
-2706	3003	-16461	-1736	3378	-549	8887	132	-125	3680	18400	3680	68493463
-3592	806	-16620	-643	3203	-535	8888	133	-129	3681	18405	3681	68493464
