-16092	-313	-2808	477	-497	382	-65	147	-11	2597	12985	2597	68488116
-16050	-328	-2936	484	-469	424	-65	147	-11	2598	12990	2598	68488116
-15942	-316	-2882	523	-439	464	-64	144	-22	2599	12995	2599	68488117
-15911	-252	-2920	510	-405	498	-63	143	-21	2600	13000	2600	68488118
-15860	-199	-2967	503	-390	517	-61	139	-17	2601	13005	2601	68488118
-15818	-144	-2982	521	-362	557	-61	138	-17	2602	13010	2602	68488119
-15755	-138	-2970	558	-320	606	-60	136	-18	2603	13015	2603	68488119
-15688	-165	-3022	609	-276	653	-61	136	-19	2604	13020	2604	68488119
-15657	-124	-3024	649	-236	681	-65	135	-25	2605	13025	2605	68488120
-15674	-132	-3096	673	-196	706	-65	137	-24	2606	13030	2606	68488127
-15726	-127	-3073	705	-167	731	-63	145	-19	2607	13035	2607	68488153
-15723	-96	-3040	758	-149	741	-63	143	-19	2608	13040	2608	68488153
-15740	-22	-3092	812	-135	772	-63	139	-19	2609	13045	2609	68488153
-15772	-28	-3148	871	-125	807	-61	137	-17	2610	13050	2610	68488153
-15766	-52	-3146	946	-123	837	-59	133	-15	2611	13055	2611	68488153
-15792	-39	-3165	1022	-123	845	-62	135	-13	2612	13060	2612	68488153
-15850	-46	-3197	1097	-135	849	-67	139	-11	2613	13065	2613	68488153
-15976	-22	-3260	1181	-165	859	-64	139	-15	2614	13070	2614	68488153
-16106	-68	-3278	1264	-213	865	-60	138	-22	2615	13075	2615	68488153
-16212	-183	-3254	1376	-292	869	-62	138	-20	2616	13080	2616	68488153
-16474	-227	-3288	1493	-387	852	-63	137	-17	2617	13085	2617	68488160
-16670	-331	-3288	1601	-475	835	-64	139	-19	2618	13090	2618	68488188
-16901	-449	-3299	1723	-553	813	-64	140	-20	2619	13095	2619	68488204
-17109	-496	-3319	1839	-609	781	-65	140	-16	2620	13100	2620	68488204
-17288	-640	-3366	1918	-643	747	-66	140	-14	2621	13105	2621	68488204
-17368	-756	-3394	1985	-678	714	-60	140	-18	2622	13110	2622	68488205
-17397	-788	-3400	2059	-717	690	-56	140	-20	2623	13115	2623	68488205
-17466	-790	-3388	2121	-785	665	-61	139	-15	2624	13120	2624	68488205
-17527	-812	-3377	2182	-858	657	-63	139	-13	2625	13125	2625	68488233
-17456	-812	-3403	2249	-923	678	-62	138	-17	2626	13130	2626	68488240
-17348	-752	-3501	2340	-994	712	-62	138	-18	2627	13135	2627	68488240
-17211	-741	-3599	2410	-1055	770	-64	137	-19	2628	13140	2628	68488240
-17136	-768	-3700	2468	-1127	843	-65	137	-19	2629	13145	2629	68488240
-16951	-780	-3838	2521	-1203	925	-63	137	-16	2630	13150	2630	68488240
-16836	-763	-3900	2536	-1276	1014	-63	137	-15	2631	13155	2631	68488241
-16714	-790	-4015	2550	-1325	1120	-66	135	-25	2632	13160	2632	68488241
-16528	-870	-4096	2575	-1369	1262	-67	135	-27	2633	13165	2633	68488241
-16416	-956	-4090	2580	-1391	1380	-63	145	-17	2634	13170	2634	68488241
-16336	-934	-4264	2579	-1381	1488	-63	145	-17	2635	13175	2635	68488269
-16252	-1000	-4262	2552	-1357	1597	-61	141	-15	2636	13180	2636	68488279
-16236	-1050	-4348	2532	-1332	1701	-61	141	-15	2637	13185	2637	68488279
-16232	-1096	-4346	2524	-1284	1803	-63	139	-17	2638	13190	2638	68488279
-16274	-1180	-4230	2476	-1244	1895	-63	139	-17	2639	13195	2639	68488279
-16296	-1284	-4180	2434	-1200	1958	-69	139	-21	2640	13200	2640	68488280
-16376	-1323	-4192	2377	-1133	2023	-68	139	-21	2641	13205	2641	68488284
-16466	-1398	-4121	2330	-1092	2063	-64	140	-22	2642	13210	2642	68488303
-16588	-1412	-4013	2269	-1049	2090	-64	140	-21	2643	13215	2643	68488318
-16670	-1477	-3934	2209	-990	2101	-63	139	-19	2644	13220	2644	68488318
-16824	-1519	-3882	2171	-938	2083	-64	138	-20	2645	13225	2645	68488318
-16961	-1512	-3792	2173	-899	2060	-68	134	-24	2646	13230	2646	68488318
-17076	-1508	-3662	2198	-850	2018	-67	135	-23	2647	13235	2647	68488319
-17143	-1535	-3631	2269	-816	1980	-63	139	-21	2648	13240	2648	68488319
-17288	-1602	-3493	2376	-782	1930	-63	138	-21	2649	13245	2649	68488321
-17324	-1582	-3373	2504	-758	1889	-63	135	-19	2650	13250	2650	68488344
-17339	-1622	-3327	2635	-733	1850	-66	134	-15	2651	13255	2651	68488367
-17308	-1650	-3277	2785	-701	1828	-71	133	-9	2652	13260	2652	68488368
-17238	-1680	-3283	2918	-669	1818	-69	133	-13	2653	13265	2653	68488368
-17108	-1763	-3282	3040	-648	1819	-65	133	-19	2654	13270	2654	68488368
-16977	-1784	-3290	3161	-636	1846	-66	137	-19	2655	13275	2655	68488368
-16819	-1792	-3336	3278	-636	1882	-68	142	-18	2656	13280	2656	68488368
-16627	-1830	-3403	3382	-643	1924	-68	141	-21	2657	13285	2657	68488371
-16490	-1897	-3402	3465	-653	1976	-69	139	-25	2658	13290	2658	68488391
-16364	-1912	-3398	3527	-679	2032	-69	139	-24	2659	13295	2659	68488415
-16214	-1913	-3463	3566	-713	2095	-69	139	-23	2660	13300	2660	68488415
-16034	-1955	-3499	3580	-744	2160	-69	139	-21	2661	13305	2661	68488416
-15866	-1994	-3578	3560	-768	2228	-69	139	-17	2662	13310	2662	68488416
-15729	-2053	-3666	3523	-802	2294	-68	138	-19	2663	13315	2663	68488416
-15569	-2078	-3705	3480	-841	2357	-66	136	-22	2664	13320	2664	68488416
-15445	-2080	-3693	3421	-881	2425	-66	137	-22	2665	13325	2665	68488417
-15330	-2036	-3716	3337	-919	2497	-67	139	-21	2666	13330	2666	68488417
-15260	-2086	-3751	3251	-956	2563	-68	138	-22	2667	13335	2667	68488421
-15172	-2122	-3801	3164	-981	2613	-69	137	-23	2668	13340	2668	68488441
-15102	-2068	-3839	3059	-1004	2659	-67	138	-20	2669	13345	2669	68488453
-15013	-2046	-3817	2945	-1016	2698	-66	138	-18	2670	13350	2670	68488453
-14970	-2038	-3848	2840	-1012	2719	-66	137	-20	2671	13355	2671	68488454
-14922	-2042	-3893	2740	-1000	2731	-66	136	-22	2672	13360	2672	68488454
-14943	-1971	-3962	2652	-969	2742	-72	137	-22	2673	13365	2673	68488454
-14938	-1896	-4018	2563	-932	2755	-76	138	-22	2674	13370	2674	68488455
-14937	-1859	-3980	2510	-892	2755	-66	136	-20	2675	13375	2675	68488455
-14969	-1842	-3989	2479	-849	2752	-64	136	-20	2676	13380	2676	68488456
-15050	-1814	-3920	2476	-824	2737	-68	138	-22	2677	13385	2677	68488486
-15114	-1797	-3846	2497	-794	2721	-69	139	-23	2678	13390	2678	68488525
-15137	-1802	-3920	2525	-769	2699	-71	139	-23	2679	13395	2679	68488533
-15233	-1802	-3891	2563	-730	2669	-71	139	-23	2680	13400	2680	68488533
-15278	-1853	-3851	2601	-680	2637	-70	138	-25	2681	13405	2681	68488534
-15303	-1882	-3900	2647	-638	2618	-70	138	-26	2682	13410	2682	68488534
-15324	-1912	-3860	2673	-605	2576	-74	134	-14	2683	13415	2683	68488534
-15472	-2004	-3936	2677	-589	2520	-74	134	-14	2684	13420	2684	68488534
-15550	-1980	-3854	2671	-580	2473	-72	136	-24	2685	13425	2685	68488562
-15600	-2034	-3824	2651	-569	2426	-72	136	-24	2686	13430	2686	68488570
-15624	-2100	-3824	2625	-564	2367	-67	135	-29	2687	13435	2687	68488570
-15648	-2138	-3876	2619	-572	2333	-67	135	-29	2688	13440	2688	68488570
-15680	-2124	-3774	2613	-586	2275	-70	138	-18	2689	13445	2689	68488570
-15678	-2228	-3818	2608	-617	2221	-70	138	-18	2690	13450	2690	68488571
-15647	-2186	-3748	2613	-652	2173	-71	139	-17	2691	13455	2691	68488571
-15642	-2254	-3781	2590	-700	2124	-70	138	-17	2692	13460	2692	68488571
-15625	-2303	-3796	2562	-753	2080	-67	135	-15	2693	13465	2693	68488571
-15585	-2332	-3802	2550	-836	2040	-68	136	-14	2694	13470	2694	68488571
-15596	-2326	-3788	2518	-940	2002	-74	140	-10	2695	13475	2695	68488571
-15598	-2308	-3766	2495	-1038	1985	-73	140	-12	2696	13480	2696	68488571
-15612	-2349	-3750	2491	-1132	1972	-67	139	-19	2697	13485	2697	68488573
-15647	-2438	-3736	2479	-1201	1964	-68	139	-19	2698	13490	2698	68488579
-15650	-2493	-3670	2422	-1256	1988	-74	138	-20	2699	13495	2699	68488580
-15636	-2516	-3715	2331	-1304	2003	-74	138	-20	2700	13500	2700	68488584
-15668	-2539	-3737	2265	-1325	2006	-74	138	-20	2701	13505	2701	68488598
-15727	-2609	-3740	2226	-1314	2007	-74	138	-22	2702	13510	2702	68488609
-15696	-2707	-3740	2148	-1289	2058	-74	138	-24	2703	13515	2703	68488610
-15648	-2722	-3710	2026	-1261	2122	-74	137	-22	2704	13520	2704	68488610
-15617	-2687	-3674	1921	-1214	2134	-73	135	-19	2705	13525	2705	68488610
-15604	-2741	-3676	1878	-1139	2138	-73	135	-19	2706	13530	2706	68488610
-15583	-2792	-3665	1816	-1055	2173	-74	134	-18	2707	13535	2707	68488610
-15492	-2828	-3737	1712	-983	2213	-70	134	-22	2708	13540	2708	68488615
-15504	-2896	-3715	1568	-933	2251	-68	134	-24	2709	13545	2709	68488636
-15463	-2891	-3681	1421	-888	2299	-72	135	-25	2710	13550	2710	68488647
-15374	-2901	-3728	1274	-842	2339	-75	135	-25	2711	13555	2711	68488647
-15327	-2930	-3730	1103	-807	2382	-73	136	-23	2712	13560	2712	68488647
-15278	-2938	-3772	927	-788	2421	-72	136	-22	2713	13565	2713	68488647
-15191	-2934	-3774	766	-773	2462	-73	136	-24	2714	13570	2714	68488647
-15065	-2912	-3684	592	-755	2501	-74	136	-26	2715	13575	2715	68488647
-14986	-2878	-3663	360	-738	2540	-77	129	-29	2716	13580	2716	68488676
-14936	-2835	-3667	130	-729	2556	-78	126	-30	2717	13585	2717	68488685
-14855	-2783	-3651	-64	-724	2570	-75	131	-27	2718	13590	2718	68488685
-14747	-2755	-3601	-260	-714	2576	-73	133	-25	2719	13595	2719	68488685
-14667	-2707	-3655	-459	-686	2587	-72	134	-23	2720	13600	2720	68488686
-14518	-2652	-3664	-657	-663	2581	-71	135	-21	2721	13605	2721	68488686
-14371	-2612	-3641	-851	-643	2558	-72	135	-23	2722	13610	2722	68488686
-14310	-2491	-3642	-1032	-624	2521	-73	135	-25	2723	13615	2723	68488687
-14206	-2306	-3484	-1227	-598	2488	-72	132	-25	2724	13620	2724	68488731
-14144	-2238	-3429	-1362	-591	2444	-71	131	-25	2725	13625	2725	68488745
-14099	-2176	-3426	-1487	-593	2389	-76	134	-19	2726	13630	2726	68488745
-14055	-2109	-3402	-1557	-566	2331	-77	135	-17	2727	13635	2727	68488745
-13905	-2030	-3354	-1624	-540	2280	-78	131	-23	2728	13640	2728	68488745
-13899	-1974	-3253	-1679	-543	2205	-78	130	-24	2729	13645	2729	68488746
-13914	-1898	-3257	-1690	-535	2138	-76	133	-21	2730	13650	2730	68488746
-13870	-1880	-3197	-1687	-525	2057	-76	134	-20	2731	13655	2731	68488756
-13828	-1790	-3094	-1678	-518	1976	-76	129	-25	2732	13660	2732	68488779
-13808	-1688	-3080	-1638	-512	1864	-76	128	-26	2733	13665	2733	68488784
-13852	-1594	-2984	-1553	-502	1795	-79	127	-21	2734	13670	2734	68488785
-13810	-1556	-2862	-1474	-505	1712	-79	127	-21	2735	13675	2735	68488785
-13804	-1502	-2722	-1353	-494	1641	-88	128	-22	2736	13680	2736	68488785
-13688	-1458	-2802	-1235	-500	1628	-88	128	-22	2737	13685	2737	68488785
-13628	-1382	-2758	-1140	-483	1597	-78	130	-20	2738	13690	2738	68488785
-13474	-1230	-2674	-1038	-456	1560	-78	130	-20	2739	13695	2739	68488786
-13326	-1184	-2774	-881	-460	1543	-77	133	-23	2740	13700	2740	68488786
-13173	-1091	-2706	-677	-446	1558	-78	132	-23	2741	13705	2741	68488786
-12996	-1015	-2800	-510	-369	1544	-82	128	-22	2742	13710	2742	68488786
-12796	-1020	-2899	-367	-239	1569	-81	128	-24	2743	13715	2743	68488794
-12582	-907	-2944	-261	-149	1587	-78	128	-30	2744	13720	2744	68488827
-12486	-851	-2938	-84	-143	1614	-78	127	-28	2745	13725	2745	68488841
-12581	-928	-2982	154	-180	1616	-80	122	-22	2746	13730	2746	68488841
-12757	-1092	-2891	423	-193	1634	-80	122	-23	2747	13735	2747	68488841
-13081	-1294	-2805	635	-168	1630	-79	123	-25	2748	13740	2748	68488842
-13519	-1583	-2661	733	-64	1608	-80	123	-25	2749	13745	2749	68488842
-14030	-1882	-2615	613	131	1568	-83	123	-23	2750	13750	2750	68488843
-14426	-2149	-2540	325	338	1525	-81	125	-27	2751	13755	2751	68488850
-14696	-2346	-2434	-143	568	1484	-77	129	-33	2752	13760	2752	68488865
-14836	-2388	-2373	-737	769	1450	-80	124	-25	2753	13765	2753	68488871
-14920	-2334	-2303	-1421	901	1425	-84	116	-14	2754	13770	2754	68488871
-14934	-2144	-2307	-2182	961	1408	-84	117	-20	2755	13775	2755	68488871
-14990	-1807	-2242	-2979	980	1407	-84	118	-30	2756	13780	2756	68488871
-14978	-1416	-2183	-3869	1006	1428	-86	119	-28	2757	13785	2757	68488871
-14805	-980	-2278	-4768	1067	1458	-87	119	-25	2758	13790	2758	68488871
-14591	-558	-2354	-5570	1138	1482	-87	120	-29	2759	13795	2759	68488871
-14356	-76	-2491	-6332	1217	1511	-87	121	-31	2760	13800	2760	68488876
-14143	384	-2581	-7026	1281	1536	-85	122	-30	2761	13805	2761	68488909
-14027	858	-2713	-7642	1306	1540	-84	122	-30	2762	13810	2762	68488929
-13914	1442	-2798	-8199	1298	1521	-86	123	-27	2763	13815	2763	68488929
-13825	2033	-2850	-8677	1290	1496	-87	123	-25	2764	13820	2764	68488929
-13666	2641	-2952	-9037	1318	1489	-85	125	-24	2765	13825	2765	68488930
-13537	3409	-3055	-9276	1428	1492	-84	126	-24	2766	13830	2766	68488930
-13457	4138	-3063	-9348	1581	1472	-86	118	-26	2767	13835	2767	68488930
-13398	4870	-3010	-9290	1773	1412	-86	116	-26	2768	13840	2768	68488937
-13537	5540	-2976	-9132	2007	1297	-86	116	-29	2769	13845	2769	68488955
-13705	6166	-2959	-8874	2318	1150	-86	116	-30	2770	13850	2770	68488959
-13954	6772	-2879	-8505	2720	957	-89	114	-22	2771	13855	2771	68488959
-14162	7334	-2817	-7963	3185	715	-90	114	-20	2772	13860	2772	68488959
-14486	7655	-2716	-7267	3669	444	-86	115	-29	2773	13865	2773	68488960
-14880	8154	-2536	-6317	4242	83	-85	115	-31	2774	13870	2774	68488960
-15224	8390	-2434	-5401	4745	-214	-87	117	-29	2775	13875	2775	68488960
-15538	8558	-2398	-4350	5278	-456	-87	117	-29	2776	13880	2776	68488960
-15730	8540	-2298	-3229	5852	-656	-90	124	-36	2777	13885	2777	68488961
-15832	8566	-2296	-2048	6416	-782	-90	124	-36	2778	13890	2778	68488961
-15812	8384	-2360	-827	6925	-893	-88	116	-34	2779	13895	2779	68488969
-15745	8296	-2377	164	7272	-980	-88	116	-34	2780	13900	2780	68488992
-15791	8070	-2436	1273	7565	-1062	-87	114	-38	2781	13905	2781	68488996
-15820	7792	-2512	2338	7751	-1130	-87	113	-39	2782	13910	2782	68488996
-15970	7204	-2666	3444	7902	-1184	-88	112	-38	2783	13915	2783	68488996
-16122	6764	-2944	4185	8021	-1199	-88	112	-38	2784	13920	2784	68488996
-16144	6190	-3044	4740	8109	-1203	-89	115	-35	2785	13925	2785	68488996
-16180	5554	-3210	5128	8164	-1213	-89	115	-35	2786	13930	2786	68489030
-16264	5138	-3382	5305	8187	-1201	-93	107	-39	2787	13935	2787	68489055
-16336	4832	-3554	5340	8178	-1241	-93	107	-39	2788	13940	2788	68489056
-16380	4486	-3668	5272	8108	-1227	-90	114	-38	2789	13945	2789	68489056
-16394	4188	-3774	5052	8011	-1191	-90	114	-38	2790	13950	2790	68489057
-16535	4092	-4024	4644	7885	-1167	-86	110	-46	2791	13955	2791	68489057
-16605	4099	-4293	4259	7814	-1198	-85	110	-46	2792	13960	2792	68489058
-16648	4150	-4456	3853	7793	-1223	-82	108	-48	2793	13965	2793	68489061
-16786	4138	-4649	3429	7780	-1222	-83	109	-47	2794	13970	2794	68489076
-16898	4122	-4832	2974	7774	-1238	-85	111	-45	2795	13975	2795	68489097
-17097	4104	-4968	2511	7789	-1277	-85	109	-46	2796	13980	2796	68489097
-17332	4070	-5146	2069	7884	-1352	-86	100	-52	2797	13985	2797	68489098
-17647	4028	-5352	1645	8036	-1441	-86	102	-51	2798	13990	2798	68489098
-17778	3934	-5449	1171	8170	-1484	-86	110	-48	2799	13995	2799	68489099
-17912	3966	-5430	612	8218	-1579	-87	110	-49	2800	14000	2800	68489099
-18045	4052	-5450	168	8221	-1671	-88	110	-50	2801	14005	2801	68489100
-18106	4165	-5455	-220	8218	-1753	-86	110	-52	2802	14010	2802	68489100
-18071	4255	-5526	-558	8192	-1810	-82	110	-56	2803	14015	2803	68489100
-18097	4309	-5533	-852	8144	-1881	-82	106	-57	2804	14020	2804	68489101
-18054	4391	-5498	-1115	8078	-1953	-83	101	-59	2805	14025	2805	68489113
-17942	4460	-5497	-1343	8009	-2059	-81	101	-59	2806	14030	2806	68489129
-17819	4551	-5457	-1535	7938	-2195	-78	102	-60	2807	14035	2807	68489130
-17659	4698	-5415	-1650	7843	-2330	-83	98	-62	2808	14040	2808	68489130
-17541	4816	-5384	-1706	7733	-2418	-87	95	-63	2809	14045	2809	68489130
-17441	4935	-5279	-1720	7585	-2488	-89	99	-62	2810	14050	2810	68489130
-17316	5015	-5299	-1710	7382	-2546	-90	102	-62	2811	14055	2811	68489130
-17256	5058	-5332	-1685	7155	-2592	-84	101	-64	2812	14060	2812	68489141
-17242	5137	-5420	-1649	6941	-2632	-80	100	-66	2813	14065	2813	68489159
-17205	5176	-5526	-1614	6727	-2664	-84	99	-65	2814	14070	2814	68489166
-17156	5192	-5568	-1567	6499	-2706	-87	99	-65	2815	14075	2815	68489167
-17119	5272	-5610	-1497	6246	-2764	-81	98	-70	2816	14080	2816	68489167
-17096	5267	-5718	-1392	6037	-2782	-79	97	-71	2817	14085	2817	68489167
-17063	5239	-5715	-1246	5862	-2798	-81	100	-69	2818	14090	2818	68489167
-17067	5263	-5644	-1065	5713	-2823	-81	101	-69	2819	14095	2819	68489168
-17136	5243	-5716	-875	5605	-2802	-83	101	-64	2820	14100	2820	68489190
-17155	5094	-5767	-680	5567	-2744	-83	101	-63	2821	14105	2821	68489201
-17097	5060	-5884	-519	5567	-2657	-82	97	-67	2822	14110	2822	68489204
-17205	4946	-5923	-358	5613	-2628	-82	96	-68	2823	14115	2823	68489204
-17172	4886	-6062	-207	5678	-2432	-80	96	-68	2824	14120	2824	68489204
-17140	4820	-6162	-58	5699	-2325	-80	96	-68	2825	14125	2825	68489205
-17140	4774	-6212	105	5711	-2149	-78	94	-72	2826	14130	2826	68489205
-17184	4654	-6172	244	5690	-2004	-78	94	-72	2827	14135	2827	68489205
-17112	4540	-6314	364	5706	-1895	-82	100	-74	2828	14140	2828	68489242
-17112	4418	-6390	428	5688	-1819	-82	100	-74	2829	14145	2829	68489242
-17014	4370	-6386	440	5672	-1776	-84	88	-72	2830	14150	2830	68489242
-16882	4232	-6556	402	5633	-1742	-84	88	-72	2831	14155	2831	68489242
-16848	4226	-6622	347	5536	-1727	-80	92	-78	2832	14160	2832	68489242
-16791	4224	-6693	262	5327	-1748	-81	93	-77	2833	14165	2833	68489242
-16814	4156	-6774	154	5078	-1750	-85	95	-75	2834	14170	2834	68489244
-16887	4148	-6701	25	4765	-1765	-85	95	-75	2835	14175	2835	68489259
-16996	4216	-6614	-82	4375	-1818	-83	93	-75	2836	14180	2836	68489280
-17067	4281	-6667	-156	3966	-1915	-83	93	-75	2837	14185	2837	68489280
-17213	4316	-6525	-229	3570	-1973	-83	95	-77	2838	14190	2838	68489280
-17227	4215	-6475	-275	3169	-1917	-82	94	-77	2839	14195	2839	68489280
-17288	4209	-6319	-348	2748	-1902	-79	91	-79	2840	14200	2840	68489281
-17273	4243	-6276	-390	2378	-1936	-79	90	-80	2841	14205	2841	68489281
-17283	4269	-6250	-382	2146	-1929	-79	89	-81	2842	14210	2842	68489283
-17212	4185	-6265	-342	1916	-1860	-80	89	-81	2843	14215	2843	68489299
-17092	4098	-6303	-324	1694	-1743	-82	90	-80	2844	14220	2844	68489331
-16999	4044	-6306	-346	1446	-1608	-82	90	-80	2845	14225	2845	68489331
-16920	4120	-6299	-372	1176	-1486	-82	90	-78	2846	14230	2846	68489331
-16934	4157	-6296	-382	923	-1370	-82	90	-78	2847	14235	2847	68489331
-16918	4102	-6295	-380	695	-1234	-82	88	-80	2848	14240	2848	68489331
-16989	3889	-6298	-381	459	-1074	-81	90	-80	2849	14245	2849	68489331
-16925	3813	-6256	-458	171	-840	-78	94	-80	2850	14250	2850	68489334
-16949	3736	-6201	-517	-59	-690	-79	92	-79	2851	14255	2851	68489352
-16975	3691	-6219	-507	-263	-546	-80	88	-78	2852	14260	2852	68489373
-16993	3624	-6283	-454	-469	-384	-81	86	-82	2853	14265	2853	68489374
-17076	3522	-6355	-418	-683	-218	-82	82	-88	2854	14270	2854	68489374
-17179	3466	-6339	-417	-902	-49	-84	86	-84	2855	14275	2855	68489375
-17266	3442	-6283	-427	-1145	121	-86	92	-78	2856	14280	2856	68489375
-17387	3453	-6288	-449	-1442	304	-84	88	-81	2857	14285	2857	68489376
-17450	3470	-6326	-464	-1746	496	-81	83	-83	2858	14290	2858	68489393
-17527	3478	-6359	-434	-2031	679	-80	88	-82	2859	14295	2859	68489405
-17662	3444	-6372	-362	-2313	854	-80	92	-82	2860	14300	2860	68489405
-17787	3385	-6404	-278	-2579	998	-84	93	-81	2861	14305	2861	68489405
-17886	3349	-6490	-169	-2803	1113	-86	94	-80	2862	14310	2862	68489405
-17985	3299	-6590	-51	-2998	1226	-82	95	-79	2863	14315	2863	68489405
-18026	3258	-6625	76	-3184	1344	-79	95	-79	2864	14320	2864	68489405
-18026	3200	-6687	230	-3350	1439	-77	91	-82	2865	14325	2865	68489405
-18029	3123	-6791	383	-3525	1549	-76	88	-84	2866	14330	2866	68489405
-17955	2998	-6905	495	-3681	1640	-78	85	-82	2867	14335	2867	68489412
-17917	2936	-6970	546	-3832	1740	-78	84	-82	2868	14340	2868	68489438
-17795	2907	-7105	572	-4014	1843	-79	85	-81	2869	14345	2869	68489444
-17732	2894	-7181	593	-4240	1948	-79	85	-81	2870	14350	2870	68489445
-17636	2794	-7248	570	-4497	2051	-87	85	-86	2871	14355	2871	68489446
-17590	2816	-7294	536	-4747	2121	-89	85	-87	2872	14360	2872	68489447
-17552	2737	-7332	494	-4986	2168	-85	87	-83	2873	14365	2873	68489447
-17496	2706	-7452	438	-5254	2219	-84	88	-82	2874	14370	2874	68489448
-17418	2654	-7574	392	-5461	2256	-82	90	-80	2875	14375	2875	68489480
-17454	2564	-7712	339	-5643	2275	-82	90	-80	2876	14380	2876	68489480
-17422	2428	-7642	279	-5809	2297	-83	89	-79	2877	14385	2877	68489480
-17532	2486	-7698	194	-6009	2300	-83	89	-79	2878	14390	2878	68489480
-17654	2418	-7680	53	-6175	2325	-80	88	-76	2879	14395	2879	68489481
-17694	2408	-7716	-109	-6352	2342	-80	88	-76	2880	14400	2880	68489481
-17818	2424	-7582	-263	-6520	2371	-86	94	-84	2881	14405	2881	68489481
-17948	2338	-7668	-430	-6690	2396	-86	94	-84	2882	14410	2882	68489481
-17997	2300	-7590	-673	-6887	2407	-86	90	-88	2883	14415	2883	68489510
-18041	2291	-7544	-911	-7037	2396	-86	92	-87	2884	14420	2884	68489517
-18092	2250	-7529	-1186	-7182	2378	-85	99	-83	2885	14425	2885	68489517
-18056	2353	-7404	-1472	-7296	2335	-85	98	-82	2886	14430	2886	68489517
-18051	2463	-7294	-1714	-7373	2280	-87	93	-79	2887	14435	2887	68489518
-18065	2526	-7247	-1931	-7411	2232	-87	93	-77	2888	14440	2888	68489518
-17966	2610	-7188	-2125	-7428	2158	-87	95	-71	2889	14445	2889	68489519
-17906	2700	-7162	-2315	-7415	2076	-87	96	-72	2890	14450	2890	68489532
-17823	2840	-7167	-2513	-7367	2025	-87	97	-75	2891	14455	2891	68489553
-17671	2936	-7133	-2634	-7313	2023	-88	93	-75	2892	14460	2892	68489553
