-14734	-4898	-5152	1165	1380	1589	-93	191	-101	11878	59390	11878	68534496
-14622	-4906	-5216	1295	1486	1532	-93	189	-99	11879	59395	11879	68534496
-14609	-4918	-5146	1388	1576	1464	-93	190	-99	11880	59400	11880	68534496
-14530	-4919	-5132	1494	1668	1374	-92	196	-98	11881	59405	11881	68534496
-14428	-4885	-5010	1586	1743	1281	-92	194	-99	11882	59410	11882	68534496
-14320	-4867	-5036	1671	1826	1185	-92	188	-104	11883	59415	11883	68534496
-14170	-4872	-5038	1729	1876	1093	-92	188	-104	11884	59420	11884	68534496
-14124	-4808	-4876	1812	1924	965	-88	188	-102	11885	59425	11885	68534505
-14028	-4772	-4878	1902	1976	863	-88	188	-102	11886	59430	11886	68534536
-13870	-4690	-4848	1976	2029	744	-91	193	-99	11887	59435	11887	68534536
-13769	-4604	-4828	2067	2067	598	-90	192	-99	11888	59440	11888	68534536
-13666	-4613	-4850	2145	2095	487	-88	190	-98	11889	59445	11889	68534536
-13620	-4611	-4811	2223	2107	364	-88	190	-100	11890	59450	11890	68534536
-13626	-4616	-4790	2294	2112	257	-88	192	-106	11891	59455	11891	68534536
-13586	-4562	-4805	2370	2100	175	-88	192	-105	11892	59460	11892	68534551
-13568	-4459	-4754	2461	2083	101	-87	193	-103	11893	59465	11893	68534606
-13614	-4390	-4802	2532	2063	43	-88	193	-103	11894	59470	11894	68534607
-13717	-4370	-4849	2588	2030	5	-91	195	-105	11895	59475	11895	68534607
-13775	-4322	-4924	2662	1978	0	-90	194	-105	11896	59480	11896	68534608
-13918	-4294	-5032	2715	1922	25	-89	193	-105	11897	59485	11897	68534608
-14116	-4288	-5122	2769	1873	68	-87	190	-105	11898	59490	11898	68534608
-14250	-4306	-5121	2818	1828	132	-84	186	-104	11899	59495	11899	68534608
-14415	-4312	-5172	2846	1762	222	-84	186	-105	11900	59500	11900	68534623
-14602	-4344	-5269	2869	1686	329	-85	185	-107	11901	59505	11901	68534645
-14768	-4378	-5386	2884	1614	448	-88	188	-108	11902	59510	11902	68534646
-14950	-4446	-5492	2885	1549	569	-92	192	-110	11903	59515	11903	68534646
-15094	-4489	-5582	2885	1491	678	-90	190	-110	11904	59520	11904	68534646
-15213	-4510	-5789	2877	1427	792	-88	188	-110	11905	59525	11905	68534646
-15300	-4599	-5989	2866	1351	908	-88	191	-110	11906	59530	11906	68534646
-15318	-4634	-6126	2839	1282	1014	-87	195	-111	11907	59535	11907	68534646
-15380	-4679	-6252	2734	1215	1108	-87	192	-108	11908	59540	11908	68534647
-15398	-4750	-6288	2561	1137	1181	-86	188	-104	11909	59545	11909	68534647
-15362	-4846	-6368	2435	1043	1231	-86	188	-103	11910	59550	11910	68534647
-15257	-4820	-6426	2339	971	1293	-85	189	-101	11911	59555	11911	68534647
-15194	-4857	-6540	2201	871	1364	-87	190	-104	11912	59560	11912	68534647
-15092	-4845	-6537	2060	751	1417	-89	191	-107	11913	59565	11913	68534652
-15041	-4894	-6484	1925	645	1456	-89	192	-107	11914	59570	11914	68534656
-14996	-4905	-6595	1791	528	1492	-89	193	-107	11915	59575	11915	68534675
-14945	-4888	-6672	1657	412	1535	-88	189	-110	11916	59580	11916	68534687
-14955	-4915	-6723	1528	290	1579	-88	186	-112	11917	59585	11917	68534688
-14940	-4961	-6771	1398	158	1621	-88	187	-107	11918	59590	11918	68534688
-14864	-4939	-6834	1268	32	1667	-88	188	-104	11919	59595	11919	68534688
-14802	-4908	-7034	1147	-95	1727	-86	188	-108	11920	59600	11920	68534688
-14709	-4983	-7255	1012	-231	1791	-84	188	-110	11921	59605	11921	68534688
-14673	-4973	-7415	901	-343	1841	-87	188	-105	11922	59610	11922	68534718
-14555	-4903	-7423	806	-427	1883	-88	188	-104	11923	59615	11923	68534726
-14401	-4916	-7556	697	-512	1921	-90	192	-103	11924	59620	11924	68534727
-14295	-4977	-7674	580	-591	1970	-92	194	-102	11925	59625	11925	68534727
-14159	-4940	-7722	455	-650	2002	-88	197	-106	11926	59630	11926	68534727
-13947	-4883	-7780	328	-698	2016	-85	199	-109	11927	59635	11927	68534727
-13724	-4860	-7899	202	-726	2022	-85	197	-103	11928	59640	11928	68534727
-13430	-4830	-7985	58	-752	2018	-85	195	-99	11929	59645	11929	68534727
-13179	-4849	-7934	-60	-756	1990	-91	189	-105	11930	59650	11930	68534733
-12939	-4790	-7920	-164	-734	1966	-92	188	-106	11931	59655	11931	68534757
-12796	-4689	-7875	-250	-715	1948	-85	197	-105	11932	59660	11932	68534762
-12634	-4697	-7869	-333	-688	1935	-83	199	-105	11933	59665	11933	68534762
-12462	-4701	-7707	-412	-653	1913	-85	193	-106	11934	59670	11934	68534762
-12375	-4719	-7664	-454	-635	1897	-86	192	-106	11935	59675	11935	68534763
-12220	-4668	-7610	-488	-598	1923	-88	188	-107	11936	59680	11936	68534763
-12109	-4649	-7575	-496	-553	1954	-89	187	-107	11937	59685	11937	68534763
-12014	-4566	-7438	-489	-516	1976	-93	193	-111	11938	59690	11938	68534790
-11958	-4440	-7416	-448	-485	2021	-93	193	-111	11939	59695	11939	68534798
-11958	-4400	-7402	-391	-459	2057	-93	191	-105	11940	59700	11940	68534798
-11906	-4306	-7372	-311	-445	2117	-93	191	-105	11941	59705	11941	68534799
-11928	-4348	-7372	-197	-420	2184	-94	192	-112	11942	59710	11942	68534799
-11925	-4296	-7435	-92	-413	2252	-94	192	-112	11943	59715	11943	68534799
-11942	-4257	-7442	23	-399	2327	-92	186	-108	11944	59720	11944	68534799
-12029	-4351	-7430	152	-375	2399	-91	185	-107	11945	59725	11945	68534799
-12058	-4328	-7520	291	-348	2497	-95	195	-103	11946	59730	11946	68534828
-12062	-4430	-7528	409	-321	2591	-95	195	-103	11947	59735	11947	68534838
-12074	-4512	-7522	512	-286	2672	-91	191	-103	11948	59740	11948	68534839
-12052	-4582	-7656	610	-240	2766	-91	191	-103	11949	59745	11949	68534839
-12056	-4630	-7688	702	-197	2846	-86	194	-106	11950	59750	11950	68534839
-12014	-4714	-7706	770	-162	2908	-86	194	-106	11951	59755	11951	68534839
-12034	-4756	-7776	856	-124	2971	-90	196	-106	11952	59760	11952	68534839
-11946	-4804	-7730	917	-96	3021	-90	196	-106	11953	59765	11953	68534847
-12032	-4905	-7808	972	-49	3088	-95	191	-103	11954	59770	11954	68534873
-12033	-4991	-7804	1009	-17	3130	-95	191	-103	11955	59775	11955	68534874
-11953	-5038	-7780	1037	11	3158	-97	193	-105	11956	59780	11956	68534874
-11912	-5091	-7755	1066	31	3182	-97	193	-105	11957	59785	11957	68534874
-11908	-5130	-7668	1091	37	3187	-99	195	-105	11958	59790	11958	68534874
-11831	-5180	-7687	1086	45	3191	-98	194	-105	11959	59795	11959	68534875
-11824	-5251	-7675	1084	48	3179	-96	190	-104	11960	59800	11960	68534884
-11761	-5322	-7632	1070	52	3167	-96	190	-104	11961	59805	11961	68534920
-11706	-5281	-7504	1049	41	3147	-94	192	-106	11962	59810	11962	68534920
-11736	-5334	-7637	1033	32	3133	-95	191	-108	11963	59815	11963	68534921
-11740	-5409	-7661	1019	7	3092	-97	189	-115	11964	59820	11964	68534921
-11641	-5438	-7665	1000	-14	3055	-98	190	-112	11965	59825	11965	68534922
-11711	-5493	-7649	981	-52	3013	-100	194	-102	11966	59830	11966	68534922
-11674	-5588	-7678	931	-95	2963	-99	194	-103	11967	59835	11967	68534923
-11620	-5652	-7622	884	-127	2920	-96	192	-106	11968	59840	11968	68534935
-11574	-5726	-7597	807	-171	2866	-96	192	-107	11969	59845	11969	68534957
-11579	-5813	-7506	723	-205	2800	-98	190	-112	11970	59850	11970	68534957
-11550	-5860	-7431	614	-262	2728	-99	188	-112	11971	59855	11971	68534957
-11501	-5890	-7413	497	-317	2668	-100	186	-112	11972	59860	11972	68534957
-11474	-5961	-7430	367	-377	2613	-100	186	-111	11973	59865	11973	68534958
-11451	-6003	-7458	228	-433	2557	-101	187	-109	11974	59870	11974	68534958
-11375	-5966	-7430	81	-484	2495	-101	187	-109	11975	59875	11975	68534968
-11368	-5965	-7462	-63	-533	2433	-100	188	-110	11976	59880	11976	68534988
-11344	-6034	-7511	-202	-572	2377	-100	187	-111	11977	59885	11977	68534995
-11328	-6076	-7465	-341	-616	2322	-100	186	-112	11978	59890	11978	68534995
-11344	-6087	-7445	-476	-651	2255	-101	185	-112	11979	59895	11979	68534995
-11332	-6086	-7485	-591	-681	2196	-102	184	-112	11980	59900	11980	68534995
-11299	-6091	-7475	-673	-694	2153	-103	187	-112	11981	59905	11981	68534995
-11279	-6096	-7402	-733	-697	2106	-103	189	-111	11982	59910	11982	68534995
-11222	-6068	-7344	-777	-697	2056	-102	190	-109	11983	59915	11983	68534995
-11214	-6042	-7409	-801	-696	2007	-101	191	-107	11984	59920	11984	68534999
-11244	-6033	-7449	-808	-686	1958	-101	189	-107	11985	59925	11985	68535015
-11188	-5997	-7396	-808	-676	1921	-102	186	-108	11986	59930	11986	68535039
-11184	-5986	-7398	-791	-656	1878	-105	185	-109	11987	59935	11987	68535055
-11187	-6000	-7283	-750	-635	1825	-107	183	-109	11988	59940	11988	68535061
-11154	-5960	-7217	-697	-610	1793	-103	185	-111	11989	59945	11989	68535063
-11092	-5916	-7218	-635	-586	1765	-100	186	-112	11990	59950	11990	68535063
-11130	-5955	-7177	-572	-574	1727	-102	185	-111	11991	59955	11991	68535063
-11100	-5960	-7171	-505	-561	1687	-104	184	-110	11992	59960	11992	68535074
-11071	-5952	-7108	-436	-549	1664	-104	186	-110	11993	59965	11993	68535082
-11108	-6010	-7118	-379	-535	1645	-104	188	-110	11994	59970	11994	68535082
-11163	-6076	-7117	-322	-511	1619	-111	183	-112	11995	59975	11995	68535082
-11157	-6119	-7101	-248	-489	1593	-116	180	-114	11996	59980	11996	68535082
-11144	-6176	-7062	-184	-466	1574	-113	182	-114	11997	59985	11997	68535083
-11101	-6210	-7164	-134	-434	1535	-112	182	-114	11998	59990	11998	68535083
-11061	-6286	-7114	-82	-403	1507	-106	184	-108	11999	59995	11999	68535089
-11067	-6256	-7075	-34	-379	1469	-105	185	-107	12000	60000	12000	68535115
-11061	-6320	-7139	12	-354	1432	-108	183	-108	12001	60005	12001	68535122
-11111	-6362	-7170	63	-321	1372	-110	182	-108	12002	60010	12002	68535122
-11132	-6380	-7172	116	-283	1301	-108	184	-110	12003	60015	12003	68535123
-10962	-6344	-7134	184	-228	1221	-107	185	-111	12004	60020	12004	68535123
-10913	-6298	-7123	256	-170	1121	-112	188	-113	12005	60025	12005	68535125
-10828	-6306	-7185	328	-124	1010	-113	189	-113	12006	60030	12006	68535125
-10708	-6283	-7088	407	-53	882	-112	182	-107	12007	60035	12007	68535126
-10532	-6209	-6994	483	12	764	-112	180	-106	12008	60040	12008	68535126
-10400	-6080	-6964	579	77	641	-115	183	-109	12009	60045	12009	68535128
-10346	-5985	-7051	672	136	500	-116	184	-110	12010	60050	12010	68535153
-10170	-5962	-6965	760	207	349	-111	179	-113	12011	60055	12011	68535159
-10030	-5915	-6860	842	265	184	-110	178	-114	12012	60060	12012	68535159
-9894	-5832	-6800	955	347	-19	-116	176	-110	12013	60065	12013	68535159
-9864	-5724	-6676	1052	414	-189	-116	176	-110	12014	60070	12014	68535159
-9798	-5628	-6650	1159	455	-344	-112	180	-116	12015	60075	12015	68535160
-9810	-5608	-6470	1254	481	-505	-112	180	-116	12016	60080	12016	68535160
-9834	-5412	-6310	1315	485	-640	-109	181	-117	12017	60085	12017	68535176
-9972	-5384	-6172	1317	481	-743	-109	181	-117	12018	60090	12018	68535190
-10212	-5444	-6112	1312	431	-832	-110	180	-110	12019	60095	12019	68535194
-10558	-5500	-6170	1261	375	-868	-110	180	-110	12020	60100	12020	68535194
-10918	-5562	-6200	1179	313	-864	-114	184	-114	12021	60105	12021	68535194
-11504	-5708	-6404	1053	250	-813	-114	184	-114	12022	60110	12022	68535195
-11986	-5838	-6606	922	184	-716	-115	183	-115	12023	60115	12023	68535195
-12562	-5950	-6842	701	129	-590	-115	183	-115	12024	60120	12024	68535195
-13100	-6320	-7118	282	113	-488	-117	187	-113	12025	60125	12025	68535220
-13724	-6558	-7516	-188	123	-430	-117	187	-113	12026	60130	12026	68535220
-14074	-6784	-7934	-675	165	-373	-115	177	-117	12027	60135	12027	68535220
-14450	-6910	-8222	-1193	264	-361	-115	177	-117	12028	60140	12028	68535220
-14670	-7047	-8378	-1735	418	-454	-119	179	-115	12029	60145	12029	68535220
-14783	-6974	-8548	-2157	587	-632	-119	179	-115	12030	60150	12030	68535230
-14826	-6931	-8440	-2553	783	-879	-117	181	-115	12031	60155	12031	68535269
-14912	-6803	-8302	-2933	977	-1205	-118	180	-115	12032	60160	12032	68535269
-14995	-6529	-7976	-3296	1187	-1615	-120	178	-114	12033	60165	12033	68535270
-14950	-6200	-7661	-3534	1418	-2085	-120	178	-116	12034	60170	12034	68535270
-14972	-5925	-7446	-3659	1678	-2603	-118	180	-122	12035	60175	12035	68535270
-15024	-5632	-7150	-3793	1962	-3138	-119	180	-122	12036	60180	12036	68535279
-15242	-5401	-6734	-3896	2275	-3716	-121	179	-121	12037	60185	12037	68535315
-15309	-5211	-6335	-3875	2565	-4401	-120	178	-121	12038	60190	12038	68535315
-15367	-4979	-5960	-3785	2778	-4938	-118	176	-122	12039	60195	12039	68535315
-15414	-4737	-5710	-3669	2979	-5385	-118	177	-121	12040	60200	12040	68535315
-15398	-4445	-5587	-3456	3200	-5868	-120	182	-116	12041	60205	12041	68535315
-15520	-4056	-5429	-3170	3383	-6355	-121	181	-117	12042	60210	12042	68535316
-15752	-3684	-5095	-2859	3553	-6828	-127	177	-121	12043	60215	12043	68535316
-15944	-3313	-4932	-2470	3732	-7278	-126	177	-120	12044	60220	12044	68535316
-16218	-2970	-4798	-2037	3928	-7738	-124	176	-118	12045	60225	12045	68535316
-16464	-2800	-4622	-1535	4122	-8228	-123	177	-116	12046	60230	12046	68535320
-16667	-2633	-4521	-1083	4292	-8630	-122	178	-114	12047	60235	12047	68535338
-16880	-2487	-4482	-596	4446	-8994	-124	177	-120	12048	60240	12048	68535355
-17035	-2366	-4441	-66	4578	-9291	-128	176	-130	12049	60245	12049	68535355
-17162	-2183	-4406	477	4699	-9540	-126	178	-128	12050	60250	12050	68535355
-17281	-2050	-4429	964	4802	-9759	-124	180	-124	12051	60255	12051	68535355
-17346	-2018	-4518	1447	4900	-9962	-122	181	-124	12052	60260	12052	68535355
-17362	-1981	-4654	1938	5007	-10132	-118	182	-124	12053	60265	12053	68535355
-17442	-2030	-4854	2470	5124	-10260	-119	185	-125	12054	60270	12054	68535356
-17384	-2128	-5051	2972	5262	-10347	-119	187	-125	12055	60275	12055	68535356
-17312	-2258	-5159	3400	5388	-10426	-118	183	-125	12056	60280	12056	68535378
-17228	-2340	-5195	3839	5503	-10504	-117	181	-125	12057	60285	12057	68535393
-17159	-2445	-5214	4273	5603	-10556	-120	182	-126	12058	60290	12058	68535393
-17090	-2556	-5276	4633	5687	-10579	-122	182	-126	12059	60295	12059	68535393
-17044	-2634	-5268	4952	5762	-10578	-118	181	-125	12060	60300	12060	68535393
-17067	-2729	-5190	5274	5817	-10556	-113	179	-123	12061	60305	12061	68535394
-17071	-2868	-5173	5582	5841	-10521	-115	177	-127	12062	60310	12062	68535394
-17137	-3014	-5148	5779	5858	-10444	-116	174	-130	12063	60315	12063	68535394
-17125	-3112	-5064	5883	5859	-10359	-111	176	-131	12064	60320	12064	68535399
-17044	-3208	-4928	5935	5833	-10251	-107	177	-131	12065	60325	12065	68535423
-16992	-3321	-4850	5926	5782	-10089	-109	179	-134	12066	60330	12066	68535437
-16875	-3376	-4758	5834	5711	-9889	-110	180	-136	12067	60335	12067	68535438
-16787	-3489	-4712	5662	5617	-9672	-109	180	-137	12068	60340	12068	68535438
-16728	-3601	-4689	5411	5496	-9432	-108	180	-138	12069	60345	12069	68535438
-16655	-3674	-4606	5097	5359	-9174	-106	180	-136	12070	60350	12070	68535439
-16527	-3728	-4468	4669	5164	-8865	-104	180	-134	12071	60355	12071	68535439
-16465	-3747	-4438	4205	4956	-8566	-104	178	-136	12072	60360	12072	68535462
-16399	-3776	-4441	3696	4757	-8272	-104	178	-136	12073	60365	12073	68535468
-16398	-3795	-4437	3145	4546	-7965	-99	180	-139	12074	60370	12074	68535468
-16328	-3883	-4442	2560	4325	-7654	-98	180	-140	12075	60375	12075	68535469
-16320	-3875	-4454	1977	4086	-7328	-100	178	-139	12076	60380	12076	68535469
-16277	-3900	-4418	1396	3863	-6988	-101	177	-139	12077	60385	12077	68535469
-16177	-3869	-4359	885	3664	-6696	-102	177	-138	12078	60390	12078	68535469
-16069	-3864	-4439	219	3399	-6335	-103	177	-137	12079	60395	12079	68535474
-15976	-3937	-4452	-443	3135	-5981	-101	175	-138	12080	60400	12080	68535500
-15932	-3882	-4404	-1046	2891	-5659	-100	174	-138	12081	60405	12081	68535506
-15944	-3858	-4381	-1578	2623	-5321	-101	180	-139	12082	60410	12082	68535506
-15991	-3720	-4415	-2050	2363	-4968	-101	181	-139	12083	60415	12083	68535506
-16034	-3552	-4498	-2463	2136	-4619	-100	174	-145	12084	60420	12084	68535506
-16068	-3475	-4574	-2826	1898	-4273	-100	172	-146	12085	60425	12085	68535506
-16135	-3501	-4620	-3194	1655	-3946	-100	177	-146	12086	60430	12086	68535506
-16120	-3484	-4726	-3599	1408	-3652	-100	178	-146	12087	60435	12087	68535538
-16148	-3598	-4694	-4155	1112	-3332	-105	181	-141	12088	60440	12088	68535546
-16040	-3698	-4620	-4561	832	-3069	-105	181	-141	12089	60445	12089	68535546
-15998	-3588	-4652	-4836	558	-2779	-103	179	-151	12090	60450	12090	68535546
-15938	-3562	-4680	-5088	300	-2471	-103	179	-151	12091	60455	12091	68535546
-15856	-3542	-4804	-5350	41	-2182	-99	175	-147	12092	60460	12092	68535546
-15824	-3460	-4802	-5580	-243	-1918	-99	175	-147	12093	60465	12093	68535546
-15886	-3498	-4770	-5770	-526	-1646	-105	175	-147	12094	60470	12094	68535554
-15820	-3556	-4934	-5942	-785	-1380	-105	175	-147	12095	60475	12095	68535584
-15859	-3653	-5046	-6152	-1076	-1076	-105	173	-147	12096	60480	12096	68535584
-15882	-3716	-5148	-6312	-1283	-868	-105	173	-147	12097	60485	12097	68535584
-15918	-3844	-5318	-6510	-1512	-619	-104	182	-150	12098	60490	12098	68535584
-16062	-4038	-5494	-6738	-1713	-351	-104	182	-150	12099	60495	12099	68535584
-16206	-4228	-5836	-7016	-1904	-95	-106	180	-148	12100	60500	12100	68535584
-16444	-4428	-6084	-7298	-2066	143	-106	180	-148	12101	60505	12101	68535584
-16698	-4564	-6214	-7541	-2237	386	-106	178	-148	12102	60510	12102	68535584
-16982	-4610	-6382	-7751	-2360	644	-106	178	-148	12103	60515	12103	68535623
-17216	-4797	-6582	-8044	-2463	955	-112	178	-142	12104	60520	12104	68535623
-17367	-4834	-6765	-8276	-2528	1203	-112	178	-143	12105	60525	12105	68535624
-17561	-4846	-6792	-8495	-2577	1422	-112	180	-148	12106	60530	12106	68535624
-17746	-4876	-6807	-8696	-2609	1628	-112	181	-148	12107	60535	12107	68535624
-17867	-4878	-6868	-8868	-2648	1830	-113	183	-149	12108	60540	12108	68535625
-17911	-4787	-6901	-8997	-2681	2038	-114	183	-148	12109	60545	12109	68535627
-17963	-4734	-6841	-9094	-2713	2239	-116	182	-146	12110	60550	12110	68535641
-17894	-4646	-6694	-9144	-2736	2441	-116	182	-146	12111	60555	12111	68535664
-17873	-4537	-6687	-9163	-2796	2627	-117	181	-145	12112	60560	12112	68535668
-17905	-4489	-6575	-9134	-2850	2826	-119	183	-146	12113	60565	12113	68535668
-17918	-4446	-6656	-9068	-2908	3001	-123	187	-147	12114	60570	12114	68535668
-17939	-4445	-6747	-8978	-2955	3171	-124	186	-146	12115	60575	12115	68535668
-17948	-4420	-6730	-8897	-2996	3330	-127	185	-145	12116	60580	12116	68535668
-18065	-4383	-6698	-8794	-3054	3516	-126	185	-145	12117	60585	12117	68535670
-18111	-4381	-6779	-8641	-3119	3710	-121	185	-145	12118	60590	12118	68535679
-18209	-4436	-6836	-8452	-3160	3910	-122	185	-144	12119	60595	12119	68535701
-18183	-4390	-6981	-8215	-3216	4107	-125	183	-141	12120	60600	12120	68535702
-18133	-4426	-7179	-7910	-3265	4314	-129	184	-141	12121	60605	12121	68535702
-18174	-4489	-7238	-7616	-3300	4482	-134	186	-142	12122	60610	12122	68535703
-18188	-4539	-7377	-7307	-3325	4638	-135	186	-142	12123	60615	12123	68535703
-18225	-4541	-7567	-7003	-3369	4782	-137	187	-141	12124	60620	12124	68535703
-18299	-4628	-7743	-6707	-3398	4907	-135	189	-141	12125	60625	12125	68535706
-18329	-4750	-7896	-6426	-3417	5017	-133	193	-141	12126	60630	12126	68535721
-18335	-4820	-8047	-6131	-3439	5105	-135	191	-143	12127	60635	12127	68535738
-18216	-4830	-8176	-5811	-3444	5170	-137	187	-145	12128	60640	12128	68535738
-18122	-4842	-8294	-5450	-3435	5235	-134	187	-144	12129	60645	12129	68535739
-17965	-4836	-8370	-5073	-3436	5269	-130	186	-142	12130	60650	12130	68535739
-17851	-4907	-8418	-4746	-3444	5271	-135	188	-143	12131	60655	12131	68535739
-17734	-4903	-8390	-4441	-3455	5247	-139	189	-143	12132	60660	12132	68535739
-17590	-4862	-8383	-4151	-3447	5226	-141	188	-142	12133	60665	12133	68535744
