-22158	2223	-3461	-12756	16321	44	11707	229	52	6470	32350	6470	68507425
-22271	2610	-3970	-14184	17634	268	11708	227	47	6471	32355	6471	68507425
-22323	2850	-4463	-15136	18807	502	11709	227	48	6472	32360	6472	68507425
-22338	2810	-5418	-15813	19810	738	11710	226	52	6473	32365	6473	68507425
-22288	2741	-6972	-16340	20782	872	11711	226	51	6474	32370	6474	68507427
-22378	2576	-8826	-16769	21820	1035	11712	225	47	6475	32375	6475	68507440
-22700	2340	-10256	-17243	22845	1225	11713	226	46	6476	32380	6476	68507466
-22712	2189	-10056	-17690	23500	1411	11714	229	43	6477	32385	6477	68507467
-22258	2214	-8470	-17820	23291	1560	11715	229	43	6478	32390	6478	68507467
-21802	2359	-6421	-17494	22064	1793	11716	229	43	6479	32395	6479	68507468
-21566	2599	-4684	-16447	20133	2064	11717	229	41	6480	32400	6480	68507469
-21512	3059	-3117	-14549	18359	2262	11718	229	39	6481	32405	6481	68507469
-21522	3475	-1709	-11740	17294	2371	11719	228	41	6482	32410	6482	68507470
-21581	3581	-371	-8274	16944	2379	11720	227	43	6483	32415	6483	68507483
-21383	3465	1218	-4377	17061	2372	11722	225	41	6484	32420	6484	68507500
-20879	3461	2419	-1356	17031	2209	11723	223	39	6485	32425	6485	68507500
-20329	3733	3176	763	16653	1764	11723	224	35	6486	32430	6486	68507500
-19706	3988	3685	2596	16026	1085	11724	225	29	6487	32435	6487	68507500
-18876	4070	3997	4085	15492	430	11725	223	28	6488	32440	6488	68507500
-17873	4342	3947	5193	15073	-316	11726	221	27	6489	32445	6489	68507500
-16763	4432	3598	5912	14687	-1025	11727	224	25	6490	32450	6490	68507512
-15644	4463	3106	6309	14179	-1532	11728	229	23	6491	32455	6491	68507534
-14889	4452	2591	6750	13460	-1875	11729	229	23	6492	32460	6492	68507541
-14590	4012	1987	7665	12483	-2101	11731	228	24	6493	32465	6493	68507541
-14579	2988	1341	8610	11526	-2151	11732	229	20	6494	32470	6494	68507541
-14666	2265	888	8932	10692	-2168	11733	230	18	6495	32475	6495	68507541
-15043	1636	1034	8785	9920	-2252	11734	231	20	6496	32480	6496	68507541
-15392	1035	1326	8684	9471	-2202	11735	230	19	6497	32485	6497	68507548
-15592	523	1493	8701	9208	-2046	11736	229	16	6498	32490	6498	68507560
-15553	346	1748	8365	9222	-1898	11737	229	15	6499	32495	6499	68507572
-15322	155	1892	7884	9388	-1700	11738	232	15	6500	32500	6500	68507576
-15217	-227	1698	7373	9377	-1436	11739	234	14	6501	32505	6501	68507576
-15103	-686	1028	6811	9061	-1153	11740	229	12	6502	32510	6502	68507576
-14961	-1207	139	6218	8730	-882	11741	225	11	6503	32515	6503	68507576
-14876	-1652	-857	5340	8309	-687	11742	225	6	6504	32520	6504	68507576
-14762	-1906	-1699	4138	7744	-596	11743	225	3	6505	32525	6505	68507580
-14594	-2104	-2398	2805	7060	-554	11744	227	5	6506	32530	6506	68507601
-14329	-2191	-2994	1507	6315	-566	11745	229	7	6507	32535	6507	68507613
-14075	-2263	-3449	380	5611	-645	11746	221	6	6508	32540	6508	68507613
-13840	-2351	-3589	-436	4982	-755	11747	216	6	6509	32545	6509	68507614
-13756	-2456	-3558	-956	4354	-900	11748	227	5	6510	32550	6510	68507614
-13845	-2612	-3437	-1166	3911	-1019	11749	230	4	6511	32555	6511	68507614
-13797	-2746	-3362	-1369	3606	-1090	11750	228	2	6512	32560	6512	68507615
-13727	-2660	-3211	-1727	3346	-1116	11751	227	1	6513	32565	6513	68507649
-13637	-2442	-3074	-2103	3018	-1098	11752	225	4	6514	32570	6514	68507659
-13545	-2291	-3065	-2252	2668	-1045	11753	225	5	6515	32575	6515	68507659
-13446	-2179	-3202	-2216	2289	-954	11754	226	3	6516	32580	6516	68507659
-13506	-2112	-3512	-2144	1973	-829	11755	227	1	6517	32585	6517	68507660
-13595	-1950	-3626	-2363	1809	-723	11756	228	0	6518	32590	6518	68507660
-13692	-1550	-3328	-2750	1782	-695	11757	228	0	6519	32595	6519	68507660
-13960	-1241	-2971	-2820	1874	-658	11758	226	1	6520	32600	6520	68507660
-14233	-1136	-2737	-2413	2192	-624	11759	225	1	6521	32605	6521	68507724
-14276	-1140	-2666	-1929	2635	-624	11760	227	2	6522	32610	6522	68507741
-14044	-1083	-3018	-1925	2868	-659	11761	228	2	6523	32615	6523	68507742
-13879	-916	-3417	-2422	2827	-719	11762	221	1	6524	32620	6524	68507742
-13780	-691	-3720	-3101	2674	-784	11763	219	1	6525	32625	6525	68507742
-13656	-494	-4112	-3844	2519	-865	11764	222	0	6526	32630	6526	68507743
-13310	-424	-4374	-4185	2367	-899	11765	222	0	6527	32635	6527	68507743
-13156	-408	-4774	-4324	2078	-912	11766	221	-3	6528	32640	6528	68507744
-13034	-490	-5058	-4444	1735	-878	11767	221	-3	6529	32645	6529	68507764
-12896	-490	-5274	-4779	1479	-868	11768	227	3	6530	32650	6530	68507778
-12799	-412	-5296	-5234	1350	-889	11769	227	3	6531	32655	6531	68507778
-12705	-258	-5202	-5708	1182	-915	11770	225	-3	6532	32660	6532	68507778
-12784	-216	-5386	-6033	959	-913	11771	225	-5	6533	32665	6533	68507778
-12942	-142	-5350	-6204	790	-896	11772	224	4	6534	32670	6534	68507779
-12988	140	-5016	-6245	520	-847	11773	224	6	6535	32675	6535	68507779
-13228	528	-4648	-6068	28	-739	11774	227	-1	6536	32680	6536	68507779
-13546	1100	-4914	-5745	-538	-517	11775	227	-1	6537	32685	6537	68507779
-13838	1626	-4908	-5522	-989	-304	11776	228	2	6538	32690	6538	68507779
-14016	2196	-4828	-5317	-1270	-84	11777	228	2	6539	32695	6539	68507779
-13952	2758	-4984	-4855	-1404	63	11778	229	1	6540	32700	6540	68507779
-13860	2934	-5570	-4245	-1395	106	11779	229	1	6541	32705	6541	68507779
-13622	3080	-6632	-3767	-1427	96	11780	226	2	6542	32710	6542	68507788
-13470	3383	-7575	-3318	-1560	102	11781	226	2	6543	32715	6543	68507795
-13398	3640	-7727	-2709	-1584	189	11782	225	3	6544	32720	6544	68507821
-13269	3871	-7303	-1760	-1632	276	11783	226	4	6545	32725	6545	68507826
-13272	3938	-7156	-725	-1834	358	11784	231	9	6546	32730	6546	68507826
-13248	3942	-7146	464	-2150	436	11785	231	9	6547	32735	6547	68507827
-13138	3766	-7300	1420	-2429	460	11786	225	3	6548	32740	6548	68507827
-13136	3374	-7476	2080	-2612	465	11787	225	3	6549	32745	6549	68507827
-13064	2958	-7748	2303	-2799	368	11788	228	12	6550	32750	6550	68507828
-13170	2496	-8334	2126	-3006	192	11789	228	12	6551	32755	6551	68507828
-13170	1944	-9189	1643	-3118	-130	11790	228	8	6552	32760	6552	68507828
-13159	1506	-9884	1326	-3201	-439	11791	229	8	6553	32765	6553	68507834
-13161	1083	-10522	1265	-3376	-711	11792	231	9	6554	32770	6554	68507856
-13414	651	-10629	1601	-3644	-909	11793	231	9	6555	32775	6555	68507856
-13763	186	-10251	2450	-3882	-1123	11794	229	7	6556	32780	6556	68507856
-14235	-257	-9701	3691	-3910	-1424	11795	229	7	6557	32785	6557	68507857
-14696	-561	-9212	4854	-3668	-1844	11796	231	5	6558	32790	6558	68507857
-15095	-542	-8839	5473	-3119	-2344	11797	232	6	6559	32795	6559	68507857
-15116	-193	-8441	5212	-2236	-2836	11798	234	8	6560	32800	6560	68507857
-14793	346	-8205	4683	-1485	-3107	11799	234	7	6561	32805	6561	68507866
-14359	782	-8003	4248	-880	-3228	11800	234	6	6562	32810	6562	68507885
-13926	1053	-8016	3907	-422	-3264	11801	233	6	6563	32815	6563	68507893
-13531	1250	-7930	3681	-191	-3211	11802	230	8	6564	32820	6564	68507893
-13322	1206	-7882	3585	-104	-3096	11803	229	8	6565	32825	6565	68507893
-13285	963	-8020	3499	-81	-2924	11804	224	6	6566	32830	6566	68507894
-13329	578	-7927	3418	51	-2679	11805	226	6	6567	32835	6567	68507894
-13361	2	-7604	3416	391	-2400	11806	232	4	6568	32840	6568	68507894
-13289	-539	-7291	3457	649	-2181	11807	232	4	6569	32845	6569	68507905
-13030	-1067	-6998	3392	678	-1987	11808	231	5	6570	32850	6570	68507927
-12852	-1444	-6558	3103	402	-1810	11809	231	5	6571	32855	6571	68507935
-12756	-1689	-6340	2610	-61	-1644	11810	232	6	6572	32860	6572	68507935
-12811	-1875	-6144	2052	-449	-1529	11811	232	6	6573	32865	6573	68507936
-12849	-2081	-6094	1536	-691	-1433	11812	231	7	6574	32870	6574	68507937
-12837	-2316	-5934	1110	-822	-1310	11813	231	7	6575	32875	6575	68507938
-12821	-2561	-5731	741	-829	-1224	11814	230	8	6576	32880	6576	68507940
-12709	-2700	-5844	295	-714	-1169	11815	230	8	6577	32885	6577	68507954
-12598	-2668	-6003	-311	-650	-1154	11816	230	8	6578	32890	6578	68507971
-12450	-2416	-6052	-1003	-764	-1160	11817	230	9	6579	32895	6579	68507971
-12450	-2088	-5992	-1536	-1030	-1110	11818	231	11	6580	32900	6580	68507971
-12485	-1855	-6050	-1833	-1394	-987	11819	231	9	6581	32905	6581	68507971
-12475	-1703	-6084	-2052	-1682	-819	11820	232	6	6582	32910	6582	68507971
-12561	-1502	-6124	-2368	-1846	-642	11821	230	7	6583	32915	6583	68507972
-12545	-1315	-6119	-2830	-1925	-480	11823	227	9	6584	32920	6584	68507991
-12477	-1222	-6079	-3292	-1844	-353	11824	231	11	6585	32925	6585	68508009
-12361	-1104	-5864	-3684	-1609	-271	11825	233	13	6586	32930	6586	68508010
-12183	-910	-5622	-4040	-1310	-234	11826	233	11	6587	32935	6587	68508010
-11996	-614	-5407	-4400	-1011	-255	11827	233	9	6588	32940	6588	68508010
-11916	-216	-5221	-4800	-771	-300	11828	234	13	6589	32945	6589	68508011
-11890	280	-5162	-5160	-639	-318	11829	235	15	6590	32950	6590	68508011
-11853	658	-5115	-5382	-588	-298	11830	234	13	6591	32955	6591	68508011
-11773	888	-5150	-5517	-538	-245	11830	233	11	6592	32960	6592	68508018
-11629	913	-5310	-5592	-446	-158	11832	233	11	6593	32965	6593	68508037
-11432	692	-5455	-5597	-318	-77	11833	232	10	6594	32970	6594	68508046
-11221	445	-5657	-5581	-163	-53	11834	234	15	6595	32975	6595	68508046
-10913	196	-5729	-5544	46	-88	11835	236	18	6596	32980	6596	68508046
-10516	50	-5726	-5498	288	-174	11836	234	16	6597	32985	6597	68508046
-10176	-60	-5681	-5461	504	-297	11837	233	15	6598	32990	6598	68508047
-9922	-161	-5618	-5407	680	-430	11838	234	17	6599	32995	6599	68508047
-9698	-251	-5660	-5321	849	-565	11839	234	18	6600	33000	6600	68508064
-9571	-274	-5296	-5189	1015	-720	11840	233	13	6601	33005	6601	68508082
-9649	-164	-3896	-5083	1062	-817	11841	233	11	6602	33010	6602	68508084
-10310	321	-2388	-5279	948	-847	11842	237	7	6603	33015	6603	68508084
-11988	1194	-1200	-5987	660	-792	11843	238	6	6604	33020	6604	68508084
-14854	2274	-1135	-6809	274	-680	11844	236	9	6605	33025	6605	68508084
-18470	3245	-3064	-7336	157	-542	11845	236	10	6606	33030	6606	68508084
-22182	4157	-5951	-7668	587	-411	11846	235	12	6607	33035	6607	68508091
-26221	5047	-10321	-8080	1713	-329	11847	235	13	6608	33040	6608	68508111
-30243	4983	-16130	-8801	4020	-400	11848	237	13	6609	33045	6609	68508122
-32523	3409	-23719	-10397	8162	-944	11849	239	13	6610	33050	6610	68508122
-32768	1397	-29677	-12739	12813	-1912	11850	240	14	6611	33055	6611	68508122
-32768	-489	-32362	-14855	17257	-3103	11851	240	14	6612	33060	6612	68508122
-32768	-1201	-32768	-15797	20755	-4648	11852	241	10	6613	33065	6613	68508123
-32768	-572	-32768	-15062	23012	-5996	11853	241	9	6614	33070	6614	68508123
-32768	1158	-32768	-13515	23971	-6776	11854	239	3	6615	33075	6615	68508152
-32768	4220	-32768	-12061	23458	-6972	11855	238	2	6616	33080	6616	68508159
-32768	7504	-32768	-10300	21816	-6753	11856	238	2	6617	33085	6617	68508159
-32768	9910	-30792	-6000	19639	-5976	11857	238	2	6618	33090	6618	68508159
-32768	8550	-25160	-453	18644	-5217	11858	234	-4	6619	33095	6619	68508159
-29986	7824	-15602	3529	18608	-5062	11859	234	-4	6620	33100	6620	68508159
-25494	9522	-3454	4744	19168	-5014	11860	234	-6	6621	33105	6621	68508159
-20927	11240	5898	4512	19641	-4592	11861	234	-6	6622	33110	6622	68508169
-15564	12445	14768	4318	19580	-3882	11862	237	-9	6623	33115	6623	68508192
-10319	12252	20243	4531	18331	-2504	11863	238	-10	6624	33120	6624	68508197
-6777	10806	20934	5497	15857	-985	11864	235	-15	6625	33125	6625	68508197
-4432	7422	17242	8583	12859	535	11865	234	-16	6626	33130	6626	68508197
-3412	2882	14132	14228	12696	937	11866	243	-19	6627	33135	6627	68508197
-2194	-2920	12012	21863	14781	576	11867	243	-19	6628	33140	6628	68508197
-1074	-9696	9000	27688	17562	-647	11868	236	-20	6629	33145	6629	68508198
-316	-14050	4778	28157	19534	-2461	11869	236	-20	6630	33150	6630	68508233
744	-14462	988	24102	19926	-4027	11870	227	-25	6631	33155	6631	68508233
470	-14138	-2962	18234	19233	-5244	11871	227	-25	6632	33160	6632	68508233
-1274	-14378	-5578	11873	18775	-6262	11872	229	-35	6633	33165	6633	68508233
-4298	-13820	-5588	6614	18869	-7120	11873	229	-35	6634	33170	6634	68508234
-8731	-14398	-5498	3506	19125	-7952	11874	231	-35	6635	33175	6635	68508234
-12358	-16876	-6098	1040	19104	-8635	11875	230	-36	6636	33180	6636	68508236
-15428	-19158	-6336	-2475	18804	-9373	11876	225	-41	6637	33185	6637	68508246
-18936	-18632	-4790	-8175	17626	-9897	11877	225	-41	6638	33190	6638	68508273
-21844	-16330	-5724	-13136	16172	-9205	11878	227	-47	6639	33195	6639	68508273
-22600	-12528	-6704	-17420	16412	-7705	11879	227	-47	6640	33200	6640	68508274
-20954	-7032	-5394	-20717	17566	-5917	11880	221	-47	6641	33205	6641	68508274
-19160	-2180	-3826	-22009	17717	-3910	11881	221	-47	6642	33210	6642	68508274
-17874	1750	-2648	-21413	16625	-1709	11882	222	-52	6643	33215	6643	68508275
-17161	3784	-3121	-20322	15622	-233	11883	221	-52	6644	33220	6644	68508282
-16566	5102	-4927	-18732	15190	848	11884	216	-50	6645	33225	6645	68508308
-15558	5588	-7444	-16416	15219	1598	11885	217	-51	6646	33230	6646	68508308
-14054	5400	-9173	-13314	15174	2042	11886	220	-56	6647	33235	6647	68508309
-12735	4430	-9647	-9457	14687	2281	11887	220	-58	6648	33240	6648	68508309
-11908	2681	-9348	-5422	13938	2285	11888	218	-64	6649	33245	6649	68508309
-11354	781	-8891	-2082	13382	2053	11889	218	-63	6650	33250	6650	68508309
-11053	-1273	-8530	295	13175	1706	11890	217	-59	6651	33255	6651	68508312
-11041	-3180	-8651	1614	13160	1304	11891	215	-61	6652	33260	6652	68508333
-11142	-4658	-9146	2061	13196	970	11892	212	-64	6653	33265	6653	68508358
-11347	-5609	-9425	1697	13259	522	11893	212	-65	6654	33270	6654	68508359
-11216	-6092	-9249	553	13129	-4	11894	213	-67	6655	33275	6655	68508359
-10913	-6463	-8689	-1087	12668	-490	11895	212	-67	6656	33280	6656	68508359
-11048	-6103	-8192	-3349	11923	-914	11896	206	-68	6657	33285	6657	68508359
-11430	-5590	-8385	-5773	11201	-1258	11897	207	-68	6658	33290	6658	68508359
-11800	-4216	-8837	-8315	10949	-1470	11898	209	-69	6659	33295	6659	68508363
-11885	-2024	-9545	-9965	11168	-1495	11899	209	-67	6660	33300	6660	68508383
-11705	-390	-10270	-10161	11496	-1400	11900	209	-65	6661	33305	6661	68508396
-11402	1367	-10665	-9658	11691	-1259	11901	209	-67	6662	33310	6662	68508397
-10958	2409	-10614	-8593	11668	-1011	11902	209	-69	6663	33315	6663	68508397
-10516	3075	-10565	-7456	11409	-809	11903	205	-72	6664	33320	6664	68508398
-10200	3186	-11034	-6574	11044	-646	11904	199	-77	6665	33325	6665	68508398
-10011	3482	-11437	-6176	10717	-595	11905	199	-77	6666	33330	6666	68508399
-9531	4624	-11347	-5850	10489	-591	11906	200	-78	6667	33335	6667	68508412
-8784	4430	-11670	-4871	10333	-524	11907	201	-79	6668	33340	6668	68508431
-8289	3914	-12250	-3848	10289	-470	11908	202	-80	6669	33345	6669	68508431
-8228	3830	-12807	-2771	10379	-342	11909	198	-82	6670	33350	6670	68508431
-8287	2758	-13084	-1411	10646	-139	11910	191	-85	6671	33355	6671	68508431
-8128	1685	-12396	-654	11036	-15	11911	193	-83	6672	33360	6672	68508431
-7992	1249	-12099	-135	11239	66	11912	195	-81	6673	33365	6673	68508432
-8396	68	-13026	726	11454	253	11913	194	-83	6674	33370	6674	68508432
-8694	-409	-12486	1162	12070	461	11914	193	-85	6675	33375	6675	68508432
-8641	-865	-11395	2008	12661	601	11916	195	-84	6676	33380	6676	68508438
-8633	-1843	-11619	2811	12707	573	11917	197	-83	6677	33385	6677	68508461
-8494	-2552	-12660	2535	12485	449	11918	193	-90	6678	33390	6678	68508473
-8767	-3416	-14030	1655	11946	240	11919	190	-94	6679	33395	6679	68508474
-9165	-3390	-13684	763	11331	32	11920	191	-95	6680	33400	6680	68508474
-8816	-3118	-13440	818	11163	-208	11921	191	-95	6681	33405	6681	68508475
-8354	-3848	-14332	891	11051	-463	11922	189	-93	6682	33410	6682	68508476
-8437	-4957	-14719	-148	10761	-613	11923	187	-91	6683	33415	6683	68508476
-8818	-4693	-13907	-1948	10446	-669	11924	186	-94	6684	33420	6684	68508498
-8350	-3149	-12945	-3001	10446	-656	11925	185	-97	6685	33425	6685	68508520
-7652	-3016	-13217	-3204	10346	-560	11926	186	-100	6686	33430	6686	68508520
-7190	-2930	-13879	-4287	9889	-407	11927	186	-102	6687	33435	6687	68508520
-6993	-1083	-14672	-5826	9380	-215	11928	183	-100	6688	33440	6688	68508520
-6994	402	-15060	-6403	9262	9	11929	181	-99	6689	33445	6689	68508520
-6914	1865	-14472	-6083	9570	276	11930	180	-100	6690	33450	6690	68508520
-6808	2372	-14539	-5034	10013	516	11931	179	-101	6691	33455	6691	68508520
-6908	2148	-14759	-4468	10340	702	11932	178	-100	6692	33460	6692	68508534
-6739	2979	-13706	-4255	10679	781	11933	178	-100	6693	33465	6693	68508553
-6122	2592	-13574	-3250	10986	734	11934	171	-101	6694	33470	6694	68508556
-5520	2277	-14347	-3083	10768	762	11935	169	-101	6695	33475	6695	68508556
-5232	2784	-14203	-3102	10299	846	11936	171	-103	6696	33480	6696	68508556
-5238	2744	-14596	-2323	9933	927	11937	172	-104	6697	33485	6697	68508556
-5635	2219	-15393	-1763	9548	870	11938	170	-105	6698	33490	6698	68508556
-5740	1559	-15679	-1510	9283	821	11939	169	-105	6699	33495	6699	68508562
-5969	472	-15529	-1476	8961	739	11940	168	-105	6700	33500	6700	68508583
-6343	-189	-14678	-1919	8610	622	11941	167	-105	6701	33505	6701	68508594
-6689	-1134	-14193	-2069	8578	620	11942	169	-104	6702	33510	6702	68508594
-6880	-867	-14846	-2493	8397	702	11943	170	-104	6703	33515	6703	68508595
-7256	-1176	-15030	-2288	8316	890	11944	169	-108	6704	33520	6704	68508595
-7030	-911	-15538	-2050	8285	858	11945	169	-109	6705	33525	6705	68508595
-6958	-1536	-16133	-2251	8148	762	11946	166	-107	6706	33530	6706	68508596
-6526	-1081	-16056	-3012	7959	549	11947	165	-107	6707	33535	6707	68508596
-6090	-1109	-16429	-3637	7906	370	11948	160	-109	6708	33540	6708	68508596
-5486	1015	-16350	-4608	7828	191	11949	159	-109	6709	33545	6709	68508624
-4372	2036	-16044	-4676	7951	209	11950	164	-110	6710	33550	6710	68508631
-3666	2220	-15428	-4339	7933	173	11951	164	-110	6711	33555	6711	68508631
-3798	1638	-15162	-3608	7705	188	11952	161	-111	6712	33560	6712	68508631
-3730	2101	-15272	-3037	7519	315	11953	161	-111	6713	33565	6713	68508631
-2919	2055	-15598	-2072	7504	578	11954	159	-113	6714	33570	6714	68508631
-3032	1726	-16253	-1657	7189	575	11955	158	-114	6715	33575	6715	68508631
-2876	2090	-16273	-1758	6783	670	11956	156	-114	6716	33580	6716	68508639
-3228	1213	-16373	-1752	6298	669	11957	156	-114	6717	33585	6717	68508664
-4140	1080	-16488	-2595	5518	488	11958	156	-114	6718	33590	6718	68508671
-4764	-192	-16026	-2477	5378	567	11959	156	-114	6719	33595	6719	68508671
-4706	-464	-15518	-2990	5257	468	11960	155	-117	6720	33600	6720	68508672
-4612	-936	-14812	-3392	5312	590	11961	155	-117	6721	33605	6721	68508672
-4780	-1746	-15176	-3396	5207	642	11962	151	-117	6722	33610	6722	68508673
-4406	-1270	-16424	-3479	5360	705	11963	151	-117	6723	33615	6723	68508673
-3830	840	-17282	-3534	5405	902	11964	154	-116	6724	33620	6724	68508707
-4792	-476	-16670	-3446	5376	972	11965	154	-116	6725	33625	6725	68508707
-5952	182	-16180	-3976	5533	789	11966	149	-119	6726	33630	6726	68508707
-4732	1121	-16670	-3772	6213	1016	11967	149	-120	6727	33635	6727	68508707
-4492	1764	-17082	-4084	6224	996	11968	149	-123	6728	33640	6728	68508707
-3884	2886	-17194	-4767	5861	1036	11969	149	-123	6729	33645	6729	68508708
-3188	3206	-17184	-4699	5671	885	11970	148	-120	6730	33650	6730	68508708
-2924	4250	-16952	-4495	5293	913	11971	148	-120	6731	33655	6731	68508708
-3104	4548	-16046	-3669	4972	940	11972	146	-114	6732	33660	6732	68508752
-2310	3920	-16124	-2697	4757	842	11973	146	-114	6733	33665	6733	68508752
-2542	3604	-16808	-2282	4062	776	11974	146	-116	6734	33670	6734	68508752
-2230	2322	-17284	-1226	3491	695	11975	146	-117	6735	33675	6735	68508752
-2356	1599	-17024	-574	3063	504	11976	144	-122	6736	33680	6736	68508752
-3381	13	-16751	22	2595	426	11977	143	-122	6737	33685	6737	68508753
-3879	-704	-16608	19	2325	91	11978	140	-124	6738	33690	6738	68508753
-3998	-866	-16891	-590	2217	-44	11979	141	-124	6739	33695	6739	68508759
-3916	-1027	-16600	-1220	2013	-157	11980	143	-123	6740	33700	6740	68508785
-3982	-647	-16394	-1806	2032	-293	11981	143	-123	6741	33705	6741	68508796
