-16552	9386	-1844	3159	-1340	-5688	-122	92	-44	1117	5585	1117	68480697
-16543	9196	-2088	3108	-1240	-5701	-123	93	-43	1118	5590	1118	68480697
-16498	9009	-2268	3045	-1139	-5746	-122	89	-53	1119	5595	1119	68480697
-16470	8953	-2324	2973	-1089	-5809	-122	88	-56	1120	5600	1120	68480697
-16562	8862	-2244	2899	-1113	-5876	-120	91	-46	1121	5605	1121	68480698
-16714	8854	-2304	2872	-1180	-5949	-120	92	-44	1122	5610	1122	68480698
-16815	8831	-2257	2892	-1216	-6014	-114	94	-45	1123	5615	1123	68480698
-16934	8690	-2226	2878	-1210	-6083	-113	95	-45	1124	5620	1124	68480699
-17046	8688	-2254	2787	-1153	-6136	-119	91	-39	1125	5625	1125	68480699
-17062	8612	-2226	2697	-1041	-6187	-119	91	-39	1126	5630	1126	68480704
-16976	8624	-2298	2609	-936	-6229	-121	95	-41	1127	5635	1127	68480733
-16956	8622	-2178	2614	-882	-6283	-121	95	-41	1128	5640	1128	68480733
-16966	8698	-2172	2680	-833	-6322	-117	99	-41	1129	5645	1129	68480733
-16964	8620	-2182	2771	-796	-6359	-117	99	-41	1130	5650	1130	68480733
-17032	8550	-2270	2802	-741	-6363	-110	94	-46	1131	5655	1131	68480733
-17132	8500	-2340	2768	-651	-6367	-110	94	-46	1132	5660	1132	68480733
-17148	8356	-2453	2701	-517	-6361	-113	101	-45	1133	5665	1133	68480745
-17261	8269	-2439	2679	-427	-6368	-113	101	-44	1134	5670	1134	68480793
-17368	8130	-2407	2676	-363	-6372	-114	100	-38	1135	5675	1135	68480794
-17410	7960	-2317	2674	-322	-6372	-114	100	-40	1136	5680	1136	68480794
-17448	7884	-2292	2675	-301	-6363	-114	100	-50	1137	5685	1137	68480794
-17492	7881	-2258	2665	-251	-6346	-113	99	-49	1138	5690	1138	68480794
-17575	7793	-2189	2645	-155	-6338	-111	97	-45	1139	5695	1139	68480795
-17557	7667	-2106	2643	-60	-6306	-110	99	-44	1140	5700	1140	68480805
-17550	7694	-2112	2645	17	-6262	-106	104	-40	1141	5705	1141	68480847
-17546	7606	-2075	2654	77	-6228	-106	104	-40	1142	5710	1142	68480864
-17612	7492	-2044	2678	142	-6187	-107	103	-41	1143	5715	1143	68480864
-17680	7426	-2132	2691	217	-6147	-104	103	-41	1144	5720	1144	68480864
-17725	7329	-2191	2681	273	-6103	-100	104	-42	1145	5725	1145	68480864
-17789	7217	-2203	2643	306	-6043	-102	104	-43	1146	5730	1146	68480864
-17819	7147	-2183	2618	317	-5982	-106	104	-44	1147	5735	1147	68480864
-17848	7129	-2194	2609	312	-5931	-104	103	-43	1148	5740	1148	68480875
-17878	7000	-2074	2631	307	-5880	-98	98	-40	1149	5745	1149	68480919
-17987	6830	-2006	2630	325	-5833	-101	102	-43	1150	5750	1150	68480919
-18078	6716	-2087	2584	377	-5778	-105	107	-47	1151	5755	1151	68480919
-18123	6594	-2119	2483	430	-5718	-101	107	-43	1152	5760	1152	68480919
-18161	6497	-2160	2371	474	-5650	-96	108	-36	1153	5765	1153	68480919
-18180	6365	-2176	2286	525	-5577	-96	108	-38	1154	5770	1154	68480919
-18137	6238	-2164	2218	576	-5514	-97	109	-41	1155	5775	1155	68480919
-18164	6156	-2208	2124	612	-5442	-99	107	-43	1156	5780	1156	68480919
-18201	6047	-2314	1986	631	-5339	-103	103	-47	1157	5785	1157	68480919
-18258	6026	-2338	1815	626	-5242	-98	103	-42	1158	5790	1158	68480919
-18332	5962	-2355	1664	623	-5150	-95	103	-39	1159	5795	1159	68480920
-18312	5930	-2402	1516	646	-5055	-92	104	-40	1160	5800	1160	68480920
-18254	5901	-2425	1357	706	-4955	-90	104	-40	1161	5805	1161	68480927
-18222	5830	-2460	1213	785	-4851	-92	108	-41	1162	5810	1162	68480932
-18203	5757	-2462	1086	865	-4742	-94	110	-42	1163	5815	1163	68480932
-18102	5703	-2515	956	943	-4642	-96	105	-37	1164	5820	1164	68480933
-18026	5684	-2515	823	1001	-4540	-98	102	-34	1165	5825	1165	68480933
-17977	5637	-2473	707	1045	-4428	-97	107	-36	1166	5830	1166	68480933
-17934	5561	-2458	659	1099	-4331	-97	109	-37	1167	5835	1167	68480939
-17902	5476	-2374	677	1146	-4250	-92	114	-40	1168	5840	1168	68480957
-17838	5352	-2396	708	1229	-4150	-91	115	-41	1169	5845	1169	68480961
-17715	5217	-2438	756	1346	-4070	-92	109	-35	1170	5850	1170	68480961
-17595	5043	-2512	787	1467	-3993	-92	108	-34	1171	5855	1171	68480961
-17372	4915	-2475	818	1584	-3911	-90	117	-35	1172	5860	1172	68480961
-17157	4876	-2552	866	1691	-3815	-89	119	-35	1173	5865	1173	68480961
-16936	4710	-2464	940	1793	-3684	-85	105	-39	1174	5870	1174	68480961
-16680	4554	-2502	1003	1836	-3555	-85	105	-39	1175	5875	1175	68480961
-16434	4364	-2536	1117	1855	-3414	-88	120	-36	1176	5880	1176	68480972
-16252	4266	-2554	1227	1837	-3288	-88	120	-36	1177	5885	1177	68480998
-16006	4140	-2506	1384	1793	-3152	-89	107	-39	1178	5890	1178	68480998
-15814	4000	-2548	1545	1769	-3013	-89	107	-39	1179	5895	1179	68480998
-15572	3816	-2642	1667	1782	-2846	-82	112	-42	1180	5900	1180	68480998
-15392	3630	-2604	1788	1805	-2677	-82	112	-42	1181	5905	1181	68480998
-15072	3382	-2644	1909	1835	-2505	-87	115	-41	1182	5910	1182	68480999
-14781	3154	-2602	2084	1821	-2295	-87	115	-40	1183	5915	1183	68480999
-14525	2942	-2595	2238	1784	-2123	-87	115	-35	1184	5920	1184	68480999
-14233	2648	-2642	2394	1755	-1955	-86	115	-35	1185	5925	1185	68480999
-13965	2400	-2669	2523	1728	-1774	-84	116	-34	1186	5930	1186	68481002
-13741	2135	-2618	2645	1734	-1597	-84	116	-34	1187	5935	1187	68481017
-13390	1893	-2632	2731	1741	-1399	-85	117	-35	1188	5940	1188	68481037
-13002	1639	-2649	2800	1769	-1190	-87	116	-36	1189	5945	1189	68481037
-12522	1396	-2674	2854	1804	-956	-96	114	-42	1190	5950	1190	68481037
-11982	1074	-2773	2895	1821	-694	-92	114	-41	1191	5955	1191	68481037
-11523	866	-2848	2937	1813	-458	-86	114	-40	1192	5960	1192	68481037
-11123	643	-2972	2991	1753	-231	-84	115	-38	1193	5965	1193	68481037
-10698	393	-3153	3045	1638	-28	-80	116	-34	1194	5970	1194	68481053
-10351	162	-3288	3114	1479	161	-83	118	-34	1195	5975	1195	68481078
-10028	-56	-3475	3212	1295	350	-88	120	-34	1196	5980	1196	68481078
-9689	-266	-3680	3352	1094	529	-88	118	-36	1197	5985	1197	68481079
-9438	-524	-3867	3518	872	683	-88	114	-40	1198	5990	1198	68481079
-9149	-793	-4070	3704	601	828	-87	118	-40	1199	5995	1199	68481079
-8900	-1053	-4229	3847	300	938	-86	122	-40	1200	6000	1200	68481080
-8778	-1324	-4372	3903	1	1025	-84	118	-43	1201	6005	1201	68481087
-8689	-1535	-4418	3911	-293	1111	-83	115	-45	1202	6010	1202	68481108
-8677	-1722	-4424	3904	-536	1189	-82	118	-45	1203	6015	1203	68481118
-8728	-1925	-4440	3906	-750	1263	-80	120	-44	1204	6020	1204	68481118
-8782	-2102	-4466	3926	-953	1340	-81	121	-43	1205	6025	1205	68481118
-8852	-2236	-4409	3943	-1106	1416	-82	122	-42	1206	6030	1206	68481118
-9031	-2375	-4243	3978	-1221	1480	-85	123	-40	1207	6035	1207	68481118
-9227	-2470	-4030	4034	-1306	1526	-87	123	-37	1208	6040	1208	68481118
-9493	-2476	-3825	4094	-1352	1541	-84	116	-36	1209	6045	1209	68481118
-9772	-2520	-3705	4148	-1358	1555	-82	112	-36	1210	6050	1210	68481144
-10007	-2554	-3580	4189	-1327	1568	-82	113	-36	1211	6055	1211	68481162
-10295	-2562	-3393	4195	-1262	1547	-82	114	-36	1212	6060	1212	68481162
-10608	-2592	-3274	4211	-1174	1526	-84	115	-41	1213	6065	1213	68481163
-10926	-2583	-3224	4253	-1061	1522	-86	116	-44	1214	6070	1214	68481163
-11297	-2676	-3054	4300	-923	1534	-82	120	-37	1215	6075	1215	68481163
-11709	-2896	-2979	4318	-732	1578	-79	123	-33	1216	6080	1216	68481164
-11995	-3114	-2910	4268	-550	1622	-81	125	-36	1217	6085	1217	68481164
-12363	-3343	-2805	4159	-370	1659	-81	125	-37	1218	6090	1218	68481165
-12706	-3628	-2790	3968	-180	1732	-84	120	-37	1219	6095	1219	68481187
-13084	-3910	-2736	3702	1	1777	-85	119	-37	1220	6100	1220	68481193
-13312	-4153	-2645	3344	142	1852	-91	123	-35	1221	6105	1221	68481193
-13601	-4363	-2688	2922	248	1934	-92	124	-34	1222	6110	1222	68481193
-13752	-4513	-2744	2453	310	2009	-86	126	-34	1223	6115	1223	68481193
-13934	-4634	-2794	1780	276	2071	-84	126	-34	1224	6120	1224	68481193
-14116	-4670	-2964	1142	108	2081	-85	117	-41	1225	6125	1225	68481193
-14338	-4610	-3250	414	-156	2069	-85	117	-41	1226	6130	1226	68481230
-14468	-4556	-3350	-367	-534	2006	-87	125	-35	1227	6135	1227	68481231
-14714	-4368	-3628	-1203	-974	1927	-87	125	-35	1228	6140	1228	68481231
-14796	-4172	-3776	-2077	-1434	1815	-89	123	-37	1229	6145	1229	68481231
-15090	-3870	-3872	-2970	-1911	1666	-89	123	-37	1230	6150	1230	68481231
-15276	-3500	-3960	-3795	-2406	1507	-84	120	-38	1231	6155	1231	68481231
-15482	-3088	-4016	-4552	-2861	1322	-84	120	-38	1232	6160	1232	68481231
-15705	-2646	-4058	-5280	-3385	1039	-85	119	-35	1233	6165	1233	68481246
-15884	-2217	-3967	-5773	-3805	794	-85	120	-36	1234	6170	1234	68481268
-16083	-1821	-3900	-6155	-4193	526	-85	123	-39	1235	6175	1235	68481268
-16331	-1362	-3908	-6403	-4531	233	-85	123	-37	1236	6180	1236	68481268
-16580	-973	-3918	-6502	-4818	-65	-84	124	-30	1237	6185	1237	68481268
-16761	-486	-3942	-6478	-5041	-366	-84	124	-30	1238	6190	1238	68481268
-16932	-185	-3891	-6323	-5224	-663	-83	123	-31	1239	6195	1239	68481268
-17165	172	-3902	-6056	-5375	-974	-84	124	-31	1240	6200	1240	68481276
-17256	462	-3888	-5648	-5479	-1294	-85	125	-29	1241	6205	1241	68481299
-17397	648	-3921	-5180	-5501	-1557	-86	127	-30	1242	6210	1242	68481306
-17575	782	-3995	-4640	-5468	-1799	-87	129	-31	1243	6215	1243	68481306
-17681	839	-4010	-4049	-5391	-2011	-87	130	-30	1244	6220	1244	68481306
-17732	833	-4078	-3434	-5285	-2196	-86	132	-28	1245	6225	1245	68481306
-17776	769	-4151	-2818	-5147	-2347	-87	129	-28	1246	6230	1246	68481306
-17770	670	-4116	-2206	-4970	-2471	-88	124	-28	1247	6235	1247	68481306
-17820	474	-4222	-1622	-4764	-2569	-87	123	-27	1248	6240	1248	68481318
-17719	273	-4352	-1050	-4516	-2621	-85	121	-25	1249	6245	1249	68481341
-17649	-6	-4372	-599	-4271	-2626	-87	119	-29	1250	6250	1250	68481347
-17575	-273	-4440	-307	-4073	-2599	-89	117	-31	1251	6255	1251	68481348
-17421	-496	-4551	-135	-3888	-2535	-86	125	-28	1252	6260	1252	68481348
-17214	-698	-4623	-74	-3709	-2439	-84	130	-26	1253	6265	1253	68481348
-17026	-896	-4690	-101	-3549	-2326	-83	131	-26	1254	6270	1254	68481349
-16887	-1133	-4776	-214	-3427	-2200	-82	132	-26	1255	6275	1255	68481357
-16828	-1282	-4882	-425	-3330	-2078	-83	131	-23	1256	6280	1256	68481375
-16800	-1382	-5012	-706	-3246	-1971	-83	131	-21	1257	6285	1257	68481383
-16774	-1402	-5084	-1046	-3162	-1874	-83	129	-21	1258	6290	1258	68481383
-16800	-1404	-5138	-1428	-3075	-1790	-83	127	-21	1259	6295	1259	68481383
-16829	-1377	-5240	-1823	-2987	-1707	-83	129	-23	1260	6300	1260	68481383
-16923	-1330	-5238	-2225	-2878	-1637	-83	131	-25	1261	6305	1261	68481383
-16989	-1300	-5220	-2618	-2764	-1576	-83	130	-21	1262	6310	1262	68481383
-17032	-1166	-5171	-2973	-2644	-1526	-83	129	-19	1263	6315	1263	68481388
-17156	-1004	-5144	-3276	-2507	-1475	-82	134	-21	1264	6320	1264	68481408
-17230	-867	-5124	-3527	-2358	-1419	-82	138	-22	1265	6325	1265	68481421
-17302	-673	-5004	-3759	-2154	-1363	-87	130	-21	1266	6330	1266	68481421
-17425	-605	-4802	-3943	-1933	-1307	-89	127	-21	1267	6335	1267	68481421
-17493	-490	-4718	-4091	-1681	-1229	-84	129	-18	1268	6340	1268	68481421
-17400	-326	-4703	-4194	-1375	-1150	-83	129	-17	1269	6345	1269	68481421
-17344	-230	-4516	-4254	-1017	-1069	-82	133	-16	1270	6350	1270	68481421
-17278	-113	-4371	-4280	-660	-995	-82	134	-16	1271	6355	1271	68481451
-17237	0	-4322	-4266	-322	-939	-88	132	-16	1272	6360	1272	68481458
-17166	121	-4326	-4241	-3	-894	-90	132	-16	1273	6365	1273	68481458
-17098	214	-4210	-4190	347	-861	-84	132	-14	1274	6370	1274	68481458
-17008	332	-4118	-4114	590	-850	-84	132	-14	1275	6375	1275	68481458
-16918	386	-4126	-4021	807	-858	-83	131	-19	1276	6380	1276	68481458
-16982	438	-4068	-3911	991	-895	-83	131	-19	1277	6385	1277	68481458
-16886	448	-3912	-3775	1155	-938	-84	132	-18	1278	6390	1278	68481466
-16798	566	-3896	-3613	1321	-993	-84	132	-18	1279	6395	1279	68481494
-16792	576	-3704	-3438	1524	-1051	-80	134	-14	1280	6400	1280	68481494
-16688	728	-3720	-3242	1706	-1110	-80	134	-14	1281	6405	1281	68481494
-16578	706	-3610	-3038	1883	-1173	-83	129	-21	1282	6410	1282	68481494
-16440	796	-3552	-2765	2066	-1237	-83	129	-20	1283	6415	1283	68481494
-16387	893	-3512	-2531	2206	-1286	-83	129	-17	1284	6420	1284	68481495
-16320	915	-3554	-2274	2338	-1319	-82	130	-17	1285	6425	1285	68481496
-16250	894	-3450	-2024	2464	-1350	-79	133	-15	1286	6430	1286	68481507
-16194	901	-3435	-1783	2604	-1366	-80	133	-16	1287	6435	1287	68481525
-16102	823	-3494	-1532	2746	-1375	-82	134	-20	1288	6440	1288	68481526
-16060	873	-3508	-1297	2898	-1382	-82	133	-20	1289	6445	1289	68481526
-15963	863	-3582	-1071	3034	-1365	-81	131	-19	1290	6450	1290	68481526
-15860	848	-3644	-854	3157	-1361	-81	131	-19	1291	6455	1291	68481527
-15795	762	-3728	-679	3236	-1358	-81	131	-19	1292	6460	1292	68481527
-15774	672	-3804	-517	3294	-1347	-81	134	-19	1293	6465	1293	68481541
-15752	645	-3906	-359	3350	-1343	-82	138	-20	1294	6470	1294	68481563
-15726	588	-3980	-206	3391	-1355	-82	138	-21	1295	6475	1295	68481564
-15731	522	-4005	-86	3407	-1365	-83	137	-23	1296	6480	1296	68481564
-15759	513	-4051	-1	3410	-1383	-83	136	-20	1297	6485	1297	68481565
-15864	475	-4044	71	3417	-1406	-82	134	-16	1298	6490	1298	68481565
-15952	393	-4039	111	3427	-1438	-82	131	-22	1299	6495	1299	68481584
-16033	282	-4100	120	3448	-1467	-82	128	-28	1300	6500	1300	68481608
-16080	252	-4148	117	3460	-1507	-81	130	-23	1301	6505	1301	68481612
-16132	271	-4166	95	3462	-1552	-80	132	-20	1302	6510	1302	68481612
-16186	243	-4194	69	3452	-1597	-77	134	-22	1303	6515	1303	68481612
-16256	256	-4243	35	3433	-1638	-75	135	-23	1304	6520	1304	68481612
-16364	266	-4266	-4	3414	-1677	-79	134	-24	1305	6525	1305	68481612
-16404	292	-4251	-23	3378	-1720	-82	134	-24	1306	6530	1306	68481617
-16366	340	-4272	-52	3336	-1764	-80	131	-22	1307	6535	1307	68481638
-16446	358	-4290	-104	3293	-1811	-79	129	-21	1308	6540	1308	68481650
-16466	387	-4304	-133	3250	-1843	-80	135	-27	1309	6545	1309	68481650
-16464	445	-4319	-160	3208	-1875	-80	136	-28	1310	6550	1310	68481650
-16451	500	-4311	-188	3174	-1889	-82	132	-30	1311	6555	1311	68481650
-16405	555	-4351	-202	3161	-1887	-83	131	-31	1312	6560	1312	68481650
-16334	586	-4367	-196	3134	-1884	-78	129	-26	1313	6565	1313	68481650
-16278	650	-4374	-173	3096	-1875	-76	128	-24	1314	6570	1314	68481650
-16242	716	-4444	-141	3038	-1864	-77	127	-27	1315	6575	1315	68481650
-16164	823	-4450	-86	2970	-1835	-77	127	-29	1316	6580	1316	68481650
-16092	882	-4436	-12	2927	-1797	-80	129	-27	1317	6585	1317	68481672
-15987	920	-4578	84	2890	-1760	-81	129	-27	1318	6590	1318	68481694
-15892	950	-4568	188	2860	-1695	-78	135	-27	1319	6595	1319	68481698
-15804	956	-4628	315	2821	-1625	-77	137	-27	1320	6600	1320	68481698
-15738	942	-4620	424	2779	-1539	-78	135	-25	1321	6605	1321	68481698
-15659	901	-4729	531	2748	-1465	-78	134	-24	1322	6610	1322	68481698
-15594	897	-4755	622	2718	-1397	-77	130	-28	1323	6615	1323	68481698
-15546	828	-4730	746	2674	-1299	-77	129	-29	1324	6620	1324	68481707
-15514	820	-4834	822	2628	-1237	-76	132	-26	1325	6625	1325	68481736
-15490	710	-4970	879	2595	-1152	-76	132	-26	1326	6630	1326	68481736
-15474	630	-4984	919	2562	-1088	-81	129	-23	1327	6635	1327	68481736
-15480	602	-4990	907	2533	-1016	-81	129	-23	1328	6640	1328	68481737
-15466	412	-4952	870	2498	-945	-71	131	-25	1329	6645	1329	68481737
-15430	386	-5008	818	2463	-906	-71	131	-25	1330	6650	1330	68481737
-15506	332	-4986	762	2412	-856	-77	137	-23	1331	6655	1331	68481737
-15470	320	-5002	673	2351	-798	-77	137	-23	1332	6660	1332	68481765
-15532	192	-5004	549	2250	-731	-76	130	-32	1333	6665	1333	68481773
-15556	121	-4995	441	2152	-693	-76	130	-31	1334	6670	1334	68481773
-15604	93	-5000	326	2041	-666	-77	131	-29	1335	6675	1335	68481773
-15639	63	-5061	212	1913	-621	-77	130	-28	1336	6680	1336	68481773
-15650	36	-5046	83	1784	-584	-79	127	-25	1337	6685	1337	68481773
-15641	-26	-5113	-66	1648	-542	-79	128	-26	1338	6690	1338	68481774
-15640	-41	-5089	-227	1504	-523	-78	130	-32	1339	6695	1339	68481774
-15605	-40	-5170	-414	1333	-496	-78	130	-33	1340	6700	1340	68481774
-15567	-64	-5160	-614	1133	-453	-78	128	-34	1341	6705	1341	68481801
-15543	-24	-5189	-791	961	-420	-76	128	-35	1342	6710	1342	68481842
-15499	3	-5273	-977	805	-395	-74	128	-36	1343	6715	1343	68481842
-15418	-8	-5362	-1172	661	-376	-76	130	-34	1344	6720	1344	68481842
-15343	24	-5387	-1366	522	-355	-78	134	-32	1345	6725	1345	68481842
-15282	77	-5347	-1556	377	-341	-76	133	-31	1346	6730	1346	68481842
-15172	178	-5375	-1726	220	-335	-74	132	-30	1347	6735	1347	68481842
-15105	198	-5482	-1871	76	-330	-75	133	-29	1348	6740	1348	68481846
-15026	242	-5464	-2018	-69	-309	-76	134	-28	1349	6745	1349	68481867
-14971	327	-5536	-2144	-204	-290	-74	133	-32	1350	6750	1350	68481881
-14950	397	-5523	-2246	-320	-272	-72	132	-34	1351	6755	1351	68481882
-14879	389	-5478	-2316	-433	-243	-77	126	-38	1352	6760	1352	68481882
-14818	371	-5516	-2373	-547	-214	-80	122	-40	1353	6765	1353	68481882
-14748	397	-5567	-2424	-655	-177	-76	126	-38	1354	6770	1354	68481882
-14695	433	-5531	-2474	-750	-139	-74	128	-36	1355	6775	1355	68481883
-14668	455	-5487	-2537	-826	-91	-76	130	-32	1356	6780	1356	68481883
-14629	441	-5488	-2593	-887	-40	-78	132	-30	1357	6785	1357	68481883
-14575	387	-5556	-2653	-946	10	-80	124	-35	1358	6790	1358	68481884
