-15576	2136	6231	974	-1939	-309	2	172	180	11141	55705	11141	68530839
-15538	2415	6125	1102	-1963	-315	-3	169	179	11142	55710	11142	68530846
-15818	2272	6143	1267	-2069	-140	-7	165	177	11143	55715	11143	68530846
-16323	2162	6098	1383	-2268	-223	-4	168	178	11144	55720	11144	68530846
-16744	2440	6216	1376	-2212	-415	-2	170	178	11145	55725	11145	68530846
-16892	2705	6701	1401	-1870	-457	-4	170	178	11146	55730	11146	68530846
-16714	2919	7359	1615	-1505	-465	-6	170	178	11147	55735	11147	68530846
-16550	3006	8017	2032	-1115	-474	-6	170	177	11148	55740	11148	68530846
-16408	2771	8296	2580	-758	-413	-6	170	176	11149	55745	11149	68530846
-16124	2344	8163	3182	-386	-299	-2	169	179	11150	55750	11150	68530846
-15968	1915	7682	3578	-74	-280	0	168	180	11151	55755	11151	68530852
-15727	1636	7022	3852	165	-263	-6	168	178	11152	55760	11152	68530877
-15558	1626	6370	4040	325	-243	-8	168	178	11153	55765	11153	68530883
-15399	1783	5874	4046	395	-213	-11	168	178	11154	55770	11154	68530884
-15292	2254	5347	3855	335	-185	-12	168	178	11155	55775	11155	68530884
-14684	3823	4924	3493	291	176	-6	166	178	11156	55780	11156	68530884
-14338	3756	5665	3289	560	1335	-4	166	178	11157	55785	11157	68530884
-15920	3805	6171	3106	-10	896	-6	163	178	11158	55790	11158	68530885
-16128	4884	6958	2287	-714	109	-6	162	178	11159	55795	11159	68530885
-16152	5752	7872	1850	-358	102	-12	166	176	11160	55800	11160	68530885
-16068	5628	8410	2281	-177	111	-12	166	176	11161	55805	11161	68530920
-16028	4956	8387	2889	-222	126	-7	169	173	11162	55810	11162	68530920
-15916	3892	8128	3348	-319	155	-6	170	172	11163	55815	11163	68530920
-15791	2978	7845	3523	-444	119	-13	169	171	11164	55820	11164	68530921
-15795	2285	7520	3702	-485	-5	-15	169	171	11165	55825	11165	68530921
-15789	1869	7052	4037	-427	-125	-10	166	174	11166	55830	11166	68530921
-15544	1572	6508	4387	-279	-236	-9	165	175	11167	55835	11167	68530921
-15236	1550	6372	4317	-239	-235	-10	170	174	11168	55840	11168	68530921
-14974	1484	6370	3865	-436	-131	-10	170	174	11169	55845	11169	68530976
-14962	1368	6476	3307	-730	21	-13	167	179	11170	55850	11170	68530977
-15156	1264	6852	2842	-941	167	-13	167	179	11171	55855	11171	68530977
-15316	1288	7066	2502	-970	274	-18	166	170	11172	55860	11172	68530977
-15480	1268	7434	2431	-934	357	-18	166	170	11173	55865	11173	68530977
-15604	1048	7552	2566	-903	430	-16	166	176	11174	55870	11174	68530977
-15493	866	7297	2566	-882	476	-15	165	176	11175	55875	11175	68530979
-15256	742	7205	2256	-913	487	-11	159	175	11176	55880	11176	68530997
-15023	956	7416	1681	-1015	494	-12	160	174	11177	55885	11177	68531034
-14834	1445	7794	969	-1139	495	-16	164	172	11178	55890	11178	68531034
-14696	1946	8055	372	-1290	500	-16	164	173	11179	55895	11179	68531034
-14696	2162	8157	38	-1448	539	-15	163	175	11180	55900	11180	68531034
-14667	2192	8052	-81	-1599	599	-13	163	176	11181	55905	11181	68531034
-14537	2082	7854	-178	-1754	637	-6	164	178	11182	55910	11182	68531034
-14523	2071	7905	-297	-1950	648	-9	166	178	11183	55915	11183	68531034
-14588	2125	7911	-242	-2101	598	-18	170	176	11184	55920	11184	68531034
-14652	2173	7864	4	-2138	518	-16	168	176	11185	55925	11185	68531034
-14645	2149	7836	330	-2125	446	-14	164	176	11186	55930	11186	68531035
-14626	2064	7850	579	-2171	377	-15	164	176	11187	55935	11187	68531055
-14659	2126	7919	631	-2330	331	-17	163	177	11188	55940	11188	68531086
-14812	2221	7951	634	-2540	307	-15	166	175	11189	55945	11189	68531086
-14947	2215	7819	738	-2671	274	-13	171	173	11190	55950	11190	68531086
-14983	2142	7647	843	-2710	230	-14	169	175	11191	55955	11191	68531086
-14973	2096	7522	868	-2675	198	-17	161	181	11192	55960	11192	68531086
-14968	2032	7356	864	-2643	178	-17	162	180	11193	55965	11193	68531086
-14964	1868	7093	925	-2636	185	-17	163	179	11194	55970	11194	68531086
-15072	1658	6802	992	-2649	216	-14	163	180	11195	55975	11195	68531086
-15244	1502	6543	992	-2670	261	-9	163	181	11196	55980	11196	68531086
-15362	1346	6326	906	-2703	303	-9	163	181	11197	55985	11197	68531090
-15416	1262	6114	724	-2734	325	-9	163	181	11198	55990	11198	68531108
-15502	1215	5978	472	-2778	336	-11	164	179	11199	55995	11199	68531124
-15568	1194	5973	162	-2817	359	-14	166	176	11200	56000	11200	68531124
-15643	1184	5886	-118	-2809	379	-13	166	182	11201	56005	11201	68531125
-15739	1168	5843	-319	-2758	395	-12	166	186	11202	56010	11202	68531125
-15868	1209	5959	-510	-2699	404	-16	162	185	11203	56015	11203	68531125
-15925	1293	6234	-753	-2614	415	-18	160	184	11204	56020	11204	68531125
-15882	1303	6563	-1066	-2480	423	-13	162	182	11205	56025	11205	68531126
-15754	1221	6690	-1355	-2338	444	-10	164	180	11206	56030	11206	68531126
-15695	979	6542	-1538	-2214	473	-11	162	182	11207	56035	11207	68531126
-15607	504	6356	-1686	-2141	518	-12	160	184	11208	56040	11208	68531126
-15413	131	6129	-1816	-2178	583	-9	160	186	11209	56045	11209	68531153
-15486	-35	5851	-1892	-2279	619	-8	160	186	11210	56050	11210	68531160
-15543	-82	5488	-1925	-2320	627	-14	161	180	11211	56055	11211	68531160
-15556	-21	5172	-1979	-2252	601	-15	161	179	11212	56060	11212	68531160
-15539	178	4981	-2205	-2156	587	-13	160	178	11213	56065	11213	68531161
-15513	365	4732	-2667	-2084	626	-12	160	178	11214	56070	11214	68531161
-15444	662	4704	-3276	-2065	681	-13	158	184	11215	56075	11215	68531161
-15455	1014	4792	-3863	-2034	731	-13	157	185	11216	56080	11216	68531170
-15630	1322	4820	-4376	-1956	790	-11	159	183	11217	56085	11217	68531200
-15702	1494	4714	-4600	-1820	803	-11	159	183	11218	56090	11218	68531201
-15885	1652	4921	-4765	-1663	780	-12	160	186	11219	56095	11219	68531201
-15815	1913	5157	-4988	-1489	769	-12	160	186	11220	56100	11220	68531202
-15711	2284	5612	-5238	-1333	697	-13	158	188	11221	56105	11221	68531202
-15785	2570	5848	-5363	-1185	646	-13	157	189	11222	56110	11222	68531204
-15818	2414	5812	-5265	-1058	723	-14	153	188	11223	56115	11223	68531205
-15686	2029	5640	-5090	-928	819	-14	152	188	11224	56120	11224	68531216
-15566	1528	5192	-4870	-790	873	-8	158	188	11225	56125	11225	68531243
-15470	1394	4896	-4599	-673	871	-8	158	188	11226	56130	11226	68531243
-15326	1252	4892	-4228	-463	764	-14	154	192	11227	56135	11227	68531244
-15158	1286	4840	-3868	-260	667	-14	154	192	11228	56140	11228	68531244
-15018	1406	4760	-3779	-226	622	-10	158	188	11229	56145	11229	68531244
-14886	1372	4862	-4096	-288	655	-10	158	188	11230	56150	11230	68531244
-14782	1514	5258	-4577	-404	724	-8	152	190	11231	56155	11231	68531244
-14794	1562	6152	-4963	-527	693	-8	152	190	11232	56160	11232	68531247
-14776	1626	6894	-4980	-563	683	-3	159	195	11233	56165	11233	68531275
-14587	1477	6950	-4260	-514	645	-4	158	195	11234	56170	11234	68531276
-14489	1047	6408	-3470	-390	598	-9	153	195	11235	56175	11235	68531276
-14366	605	5622	-2914	-233	513	-10	154	195	11236	56180	11236	68531276
-14252	401	5048	-2699	-136	440	-12	156	194	11237	56185	11237	68531276
-14444	389	4751	-2666	-180	382	-10	156	194	11238	56190	11238	68531278
-14659	597	4406	-2713	-195	320	-2	156	192	11239	56195	11239	68531290
-14865	712	4187	-2886	-17	242	-3	157	192	11240	56200	11240	68531312
-14926	1034	4157	-3012	363	103	-7	161	193	11241	56205	11241	68531312
-14841	1202	4224	-2896	823	-10	-7	159	193	11242	56210	11242	68531313
-14681	1100	4236	-2593	1090	-76	-6	156	194	11243	56215	11243	68531313
-14553	986	4166	-2252	1256	-146	-6	155	194	11244	56220	11244	68531313
-14534	963	4136	-1955	1487	-250	-6	154	194	11245	56225	11245	68531314
-14532	1015	4047	-1675	1826	-366	-4	155	194	11246	56230	11246	68531319
-14470	1121	3668	-1443	2119	-486	0	156	194	11247	56235	11247	68531333
-14289	1212	3228	-1283	2322	-493	-1	156	193	11248	56240	11248	68531351
-13933	1071	2892	-1218	2495	-264	-7	155	189	11249	56245	11249	68531352
-14867	932	2432	-1429	2343	-602	-6	156	190	11250	56250	11250	68531352
-14744	1093	2822	-2238	2638	-916	-2	158	192	11251	56255	11251	68531352
-14498	1076	3266	-2514	3175	-1140	-2	158	192	11252	56260	11252	68531352
-14017	604	3458	-2384	3462	-1327	-3	159	193	11253	56265	11253	68531352
-13595	-156	3517	-2232	3494	-1494	-2	158	194	11254	56270	11254	68531363
-13281	-898	3634	-2278	3467	-1696	-1	157	195	11255	56275	11255	68531384
-13020	-1449	3752	-2645	3575	-1981	-1	160	192	11256	56280	11256	68531389
-12630	-1624	4006	-3243	3865	-2337	-2	164	188	11257	56285	11257	68531390
-12162	-1551	4405	-3761	4192	-2704	1	160	191	11258	56290	11258	68531390
-11888	-1480	4754	-3968	4393	-3020	3	155	193	11259	56295	11259	68531391
-11772	-1367	4839	-4050	4576	-3305	3	159	189	11260	56300	11260	68531391
-11628	-1282	4628	-4228	4683	-3543	3	161	187	11261	56305	11261	68531391
-11585	-1255	4124	-4502	4610	-3726	4	160	192	11262	56310	11262	68531409
-11770	-1186	3949	-4784	4522	-3933	4	160	196	11263	56315	11263	68531435
-11977	-877	4752	-5012	4626	-4238	5	161	194	11264	56320	11264	68531446
-12038	-405	6104	-5150	4911	-4600	5	161	193	11265	56325	11265	68531446
-11980	-74	6692	-5254	5129	-4904	6	163	191	11266	56330	11266	68531446
-11920	-272	6111	-5452	5112	-5118	7	165	189	11267	56335	11267	68531446
-12010	-782	5229	-5673	5002	-5242	9	162	189	11268	56340	11268	68531447
-11964	-1024	4418	-5589	5002	-5390	9	161	189	11269	56345	11269	68531448
-11658	-824	3972	-5312	5038	-5589	8	168	190	11270	56350	11270	68531469
-11404	-214	3863	-5563	4979	-5800	8	170	190	11271	56355	11271	68531481
-11195	929	4273	-6697	4904	-5979	13	170	196	11272	56360	11272	68531483
-11144	2266	5247	-8116	4914	-6175	14	170	198	11273	56365	11273	68531483
-11396	3701	6277	-9043	5127	-6403	21	171	194	11274	56370	11274	68531483
-12294	5502	6248	-9077	5631	-6644	23	171	193	11275	56375	11275	68531483
-13486	6607	5576	-8330	6141	-6680	19	170	191	11276	56380	11276	68531483
-15042	7857	4776	-7252	6681	-6599	18	170	190	11277	56385	11277	68531483
-16647	9116	4448	-6010	7232	-6336	23	170	187	11278	56390	11278	68531501
-17950	10424	4917	-4541	7970	-5974	24	170	186	11279	56395	11279	68531523
-18729	11382	5892	-2615	9003	-5665	24	175	180	11280	56400	11280	68531527
-18998	11967	7160	-118	10197	-5446	24	176	178	11281	56405	11281	68531527
-18850	11744	7717	2707	11273	-5367	25	177	185	11282	56410	11282	68531527
-18642	10576	7297	5538	12228	-5315	25	177	187	11283	56415	11283	68531527
-18126	8406	6552	8598	13181	-5140	24	178	182	11284	56420	11284	68531527
-17534	6064	6480	10892	13871	-4983	24	178	182	11285	56425	11285	68531527
-16604	3422	7950	12808	14529	-4890	26	186	182	11286	56430	11286	68531527
-15726	930	9566	14164	15049	-4847	26	186	182	11287	56435	11287	68531527
-15020	-1420	10388	14864	15521	-4761	23	183	175	11288	56440	11288	68531527
-14288	-3418	10178	14445	15645	-4356	23	183	175	11289	56445	11289	68531554
-13770	-4780	9628	12920	14964	-3681	27	185	179	11290	56450	11290	68531564
-13658	-5668	9432	10841	13565	-2775	27	185	179	11291	56455	11291	68531564
-13613	-6320	10219	8208	11510	-1472	14	188	170	11292	56460	11292	68531564
-13576	-6451	11562	6018	9932	-469	14	189	171	11293	56465	11293	68531564
-13657	-5840	12420	4001	8510	407	16	192	174	11294	56470	11294	68531564
-13738	-4990	12192	2236	7166	1116	17	192	173	11295	56475	11295	68531564
-13691	-4295	12070	794	6069	1602	21	193	167	11296	56480	11296	68531572
-13444	-2999	12455	-563	5082	1732	20	194	168	11297	56485	11297	68531602
-13702	-1010	13261	-1641	3996	1335	18	196	172	11298	56490	11298	68531602
-14200	1384	13480	-2198	2683	1013	17	197	171	11299	56495	11299	68531602
-15061	4180	13659	-2213	1174	582	13	199	165	11300	56500	11300	68531602
-15631	6638	13483	-845	-94	158	17	199	166	11301	56505	11301	68531603
-15478	7634	13009	1572	-558	-158	22	198	168	11302	56510	11302	68531604
-14905	7455	12375	4326	-487	-554	20	199	166	11303	56515	11303	68531604
-14127	6349	11723	6389	-387	-710	18	200	164	11304	56520	11304	68531610
-13263	5069	11297	7569	-376	-654	19	200	166	11305	56525	11305	68531627
-12052	3274	11146	8423	-79	-584	22	198	172	11306	56530	11306	68531653
-10302	568	10617	9441	580	-636	20	197	171	11307	56535	11307	68531653
-9919	-2127	9364	10125	864	-668	14	192	168	11308	56540	11308	68531653
-10058	-4261	8416	9576	-17	-349	12	195	169	11309	56545	11309	68531654
-10548	-5504	8615	8824	-831	21	9	199	171	11310	56550	11310	68531654
-11353	-6857	8872	8169	-1284	376	8	199	171	11311	56555	11311	68531654
-12280	-8192	8884	7092	-1384	729	6	198	170	11312	56560	11312	68531667
-13102	-9000	8626	5318	-1366	1095	9	198	172	11313	56565	11313	68531685
-13833	-9273	8170	3134	-1428	1410	13	199	175	11314	56570	11314	68531686
-14586	-9168	7854	995	-1545	1548	10	200	174	11315	56575	11315	68531686
-15438	-8690	7611	-790	-1645	1508	6	202	172	11316	56580	11316	68531686
-16366	-7411	7229	-2317	-1666	1342	6	202	174	11317	56585	11317	68531686
-17251	-5263	7295	-3294	-1652	1193	5	201	175	11318	56590	11318	68531686
-18056	-3076	7489	-3638	-1818	1141	5	202	174	11319	56595	11319	68531686
-18976	-1272	7600	-3478	-2110	1192	5	203	173	11320	56600	11320	68531686
-19728	-182	7769	-2907	-2390	1390	7	202	177	11321	56605	11321	68531691
-20244	359	7545	-2120	-2550	1591	8	202	180	11322	56610	11322	68531710
-20348	630	7181	-1459	-2482	1599	6	201	176	11323	56615	11323	68531721
-20046	699	7094	-817	-2244	1501	4	200	174	11324	56620	11324	68531721
-19265	726	7226	39	-1990	1248	6	202	173	11325	56625	11325	68531722
-18402	858	7492	730	-1939	943	6	202	172	11326	56630	11326	68531722
-17510	1043	7942	1237	-1946	818	3	205	175	11327	56635	11327	68531723
-16694	1159	8285	1728	-1824	608	2	206	176	11328	56640	11328	68531723
-16077	834	8178	2358	-1711	333	4	205	177	11329	56645	11329	68531729
-15916	-38	7714	3176	-1734	155	5	205	177	11330	56650	11330	68531745
-15933	-1120	7339	3737	-1917	71	1	206	176	11331	56655	11331	68531749
-16065	-2132	7360	3840	-2073	-36	0	206	176	11332	56660	11332	68531749
-16216	-2914	7523	3600	-2152	-107	2	209	178	11333	56665	11333	68531749
-16398	-3622	7544	3082	-2190	-166	2	210	178	11334	56670	11334	68531749
-16633	-3991	7770	2652	-2270	-73	3	211	180	11335	56675	11335	68531759
-16975	-4187	8062	2570	-2461	110	3	211	181	11336	56680	11336	68531784
-17446	-4313	8266	2675	-2614	224	1	209	176	11337	56685	11337	68531790
-17813	-4669	7420	2689	-2635	286	1	209	175	11338	56690	11338	68531790
-18501	-4736	7285	2150	-2548	279	1	212	181	11339	56695	11339	68531790
-19437	-4535	7818	1694	-2519	369	1	213	183	11340	56700	11340	68531790
-19837	-4344	7604	1678	-2318	695	-3	212	189	11341	56705	11341	68531790
-19962	-4176	6082	1406	-1874	967	-4	212	190	11342	56710	11342	68531798
-19490	-4236	4852	746	-1647	1212	2	214	190	11343	56715	11343	68531844
-20028	-3896	5400	-205	-1687	1390	2	214	190	11344	56720	11344	68531844
-19030	-3726	6160	-701	-1878	2214	0	212	180	11345	56725	11345	68531844
-18720	-3126	7126	-1291	-1714	1942	0	212	180	11346	56730	11346	68531844
-18558	-2854	7686	-1614	-1661	1567	-6	214	186	11347	56735	11347	68531844
-18836	-2900	7854	-1059	-1683	1391	-6	214	186	11348	56740	11348	68531844
