-20859	7964	-4826	884	-1161	-3013	-86	106	-64	9196	45980	9196	68521069
-20913	7895	-4912	1234	-1093	-2972	-85	106	-65	9197	45985	9197	68521072
-20941	7790	-4991	1531	-992	-2900	-80	108	-68	9198	45990	9198	68521089
-20990	7684	-5056	1816	-905	-2804	-81	107	-68	9199	45995	9199	68521107
-20900	7448	-5128	2051	-839	-2684	-82	104	-66	9200	46000	9200	68521107
-20866	7288	-5206	2186	-804	-2564	-83	105	-67	9201	46005	9201	68521108
-20888	7146	-5236	2274	-791	-2457	-84	106	-68	9202	46010	9202	68521108
-20878	7006	-5239	2301	-796	-2361	-83	106	-65	9203	46015	9203	68521108
-20918	6850	-5246	2286	-803	-2261	-81	107	-61	9204	46020	9204	68521108
-21008	6694	-5275	2236	-797	-2159	-81	105	-63	9205	46025	9205	68521108
-21078	6580	-5278	2132	-764	-2061	-81	101	-65	9206	46030	9206	68521108
-21181	6475	-5207	1975	-701	-1957	-78	111	-65	9207	46035	9207	68521113
-21308	6392	-5235	1790	-635	-1866	-74	120	-64	9208	46040	9208	68521136
-21405	6369	-5257	1599	-588	-1809	-75	113	-68	9209	46045	9209	68521149
-21484	6355	-5275	1398	-564	-1772	-75	109	-71	9210	46050	9210	68521149
-21588	6351	-5284	1171	-563	-1747	-73	106	-67	9211	46055	9211	68521149
-21700	6402	-5236	903	-576	-1736	-72	104	-64	9212	46060	9212	68521150
-21772	6446	-5171	629	-589	-1711	-74	105	-62	9213	46065	9213	68521150
-21850	6543	-5178	335	-630	-1666	-76	106	-60	9214	46070	9214	68521151
-21860	6737	-5185	24	-727	-1618	-75	108	-64	9215	46075	9215	68521153
-21887	7018	-5140	-338	-872	-1528	-74	110	-66	9216	46080	9216	68521176
-21843	7394	-5027	-664	-1006	-1425	-76	108	-63	9217	46085	9217	68521183
-21865	7686	-4866	-923	-1118	-1321	-76	108	-62	9218	46090	9218	68521183
-21978	8113	-4749	-1119	-1226	-1197	-76	110	-60	9219	46095	9219	68521184
-22087	8568	-4610	-1250	-1342	-1057	-76	110	-60	9220	46100	9220	68521184
-22214	8943	-4366	-1300	-1436	-940	-77	108	-56	9221	46105	9221	68521184
-22326	9312	-4136	-1237	-1478	-832	-77	107	-55	9222	46110	9222	68521184
-22433	9608	-3929	-1089	-1431	-698	-75	112	-55	9223	46115	9223	68521191
-22470	10010	-3694	-861	-1258	-487	-75	113	-55	9224	46120	9224	68521260
-22408	10068	-3608	-531	-1019	-351	-73	109	-57	9225	46125	9225	68521260
-22304	10172	-3576	-215	-778	-113	-73	109	-57	9226	46130	9226	68521260
-22162	10208	-3396	137	-570	86	-72	108	-56	9227	46135	9227	68521260
-21928	10214	-3422	491	-394	259	-72	108	-56	9228	46140	9228	68521260
-21734	10116	-3444	849	-251	481	-73	111	-55	9229	46145	9229	68521260
-21496	9942	-3478	1189	-221	686	-73	111	-55	9230	46150	9230	68521261
-21224	9694	-3480	1416	-325	926	-73	111	-59	9231	46155	9231	68521281
-21038	9554	-3486	1572	-435	1075	-73	111	-59	9232	46160	9232	68521281
-20880	9307	-3395	1880	-467	1176	-73	115	-55	9233	46165	9233	68521281
-20798	9084	-3348	2121	-443	1206	-73	114	-56	9234	46170	9234	68521281
-20673	8780	-3255	2340	-395	1228	-74	112	-58	9235	46175	9235	68521281
-20574	8405	-3153	2471	-378	1271	-74	112	-58	9236	46180	9236	68521281
-20476	7991	-3007	2492	-428	1380	-72	110	-60	9237	46185	9237	68521283
-20425	7752	-2823	2445	-529	1385	-72	112	-60	9238	46190	9238	68521298
-20334	7412	-2640	2485	-616	1369	-70	118	-58	9239	46195	9239	68521319
-20295	7011	-2475	2550	-648	1412	-70	118	-59	9240	46200	9240	68521319
-20198	6477	-2358	2681	-628	1390	-71	117	-61	9241	46205	9241	68521319
-19982	5940	-2244	2773	-625	1424	-71	117	-57	9242	46210	9242	68521319
-19668	5427	-2180	2802	-679	1435	-72	116	-52	9243	46215	9243	68521319
-19332	4842	-2170	2808	-782	1448	-71	115	-52	9244	46220	9244	68521319
-18868	4357	-2148	2796	-945	1485	-70	114	-52	9245	46225	9245	68521319
-18446	3933	-2150	2844	-1130	1492	-73	114	-52	9246	46230	9246	68521319
-18004	3472	-2173	2946	-1289	1482	-78	114	-52	9247	46235	9247	68521320
-17566	3052	-2167	3066	-1427	1422	-76	115	-51	9248	46240	9248	68521320
-17107	2393	-2214	3216	-1539	1456	-72	118	-50	9249	46245	9249	68521325
-16327	1554	-2345	3163	-1700	1732	-72	116	-50	9250	46250	9250	68521356
-15659	1312	-2208	3022	-1861	1702	-71	113	-51	9251	46255	9251	68521378
-15190	1069	-2265	3215	-1902	1454	-73	115	-50	9252	46260	9252	68521378
-14406	488	-2389	3590	-1839	1472	-75	117	-49	9253	46265	9253	68521378
-13568	-133	-2494	3882	-1756	1431	-72	118	-49	9254	46270	9254	68521379
-12760	-600	-2681	4094	-1678	1345	-68	120	-50	9255	46275	9255	68521379
-11835	-1072	-2848	4222	-1651	1346	-70	122	-48	9256	46280	9256	68521379
-10925	-1703	-2980	4286	-1677	1361	-73	125	-45	9257	46285	9257	68521388
-10154	-2254	-3108	4273	-1681	1394	-72	123	-44	9258	46290	9258	68521409
-9354	-2704	-3230	4144	-1605	1501	-71	121	-43	9259	46295	9259	68521418
-8618	-3180	-3346	3953	-1483	1550	-74	119	-41	9260	46300	9260	68521418
-7988	-3528	-3464	3781	-1312	1533	-76	118	-40	9261	46305	9261	68521419
-7396	-3925	-3575	3635	-1098	1497	-77	118	-40	9262	46310	9262	68521419
-6836	-4399	-3667	3479	-892	1484	-78	118	-40	9263	46315	9263	68521419
-6410	-4854	-3792	3308	-755	1456	-77	117	-35	9264	46320	9264	68521420
-6104	-5265	-3886	3113	-694	1419	-76	116	-32	9265	46325	9265	68521420
-5912	-5762	-4004	2834	-712	1384	-75	121	-45	9266	46330	9266	68521420
-5905	-6145	-4137	2499	-780	1352	-75	123	-49	9267	46335	9267	68521423
-6115	-6551	-4253	2131	-880	1325	-71	121	-43	9268	46340	9268	68521442
-6484	-6935	-4334	1753	-1022	1312	-70	120	-42	9269	46345	9269	68521446
-6718	-7216	-4497	1267	-1180	1328	-72	124	-43	9270	46350	9270	68521446
-6842	-7254	-4620	663	-1278	1358	-73	125	-43	9271	46355	9271	68521446
-6846	-7239	-4711	76	-1287	1368	-75	121	-39	9272	46360	9272	68521446
-6762	-7142	-4786	-437	-1206	1290	-76	120	-38	9273	46365	9273	68521446
-6846	-6776	-4752	-921	-1033	1108	-72	122	-42	9274	46370	9274	68521447
-7060	-6524	-4884	-1171	-901	938	-72	122	-42	9275	46375	9275	68521447
-7448	-6248	-4778	-1342	-792	783	-73	123	-35	9276	46380	9276	68521447
-7704	-6034	-4862	-1511	-691	734	-73	123	-35	9277	46385	9277	68521459
-7934	-5864	-4908	-1757	-581	710	-73	127	-43	9278	46390	9278	68521489
-8308	-5544	-4796	-2099	-499	686	-73	127	-43	9279	46395	9279	68521489
-8770	-5166	-4680	-2492	-457	642	-73	123	-35	9280	46400	9280	68521489
-9216	-4790	-4422	-2912	-430	568	-73	123	-35	9281	46405	9281	68521490
-9622	-4574	-4258	-3309	-412	511	-77	131	-39	9282	46410	9282	68521490
-10224	-4158	-4091	-3729	-347	332	-77	129	-40	9283	46415	9283	68521494
-10575	-3754	-3906	-4010	-252	159	-78	120	-46	9284	46420	9284	68521513
-10936	-3444	-3834	-4236	-149	-41	-79	120	-43	9285	46425	9285	68521534
-11328	-3146	-3738	-4417	-38	-222	-84	118	-32	9286	46430	9286	68521535
-11615	-2898	-3727	-4596	78	-397	-82	119	-33	9287	46435	9287	68521535
-11918	-2654	-3679	-4774	162	-560	-76	122	-38	9288	46440	9288	68521535
-12146	-2496	-3650	-4979	221	-713	-75	123	-37	9289	46445	9289	68521535
-12397	-2234	-3705	-5209	254	-868	-73	125	-35	9290	46450	9290	68521537
-12600	-1936	-3731	-5393	248	-1041	-73	124	-35	9291	46455	9291	68521563
-12762	-1743	-3833	-5528	241	-1186	-74	122	-36	9292	46460	9292	68521592
-12864	-1534	-3894	-5657	231	-1326	-75	125	-38	9293	46465	9293	68521593
-12918	-1210	-3942	-5766	221	-1456	-76	130	-42	9294	46470	9294	68521593
-13059	-893	-3990	-5847	188	-1577	-76	128	-42	9295	46475	9295	68521593
-13137	-583	-4022	-5905	116	-1674	-76	126	-42	9296	46480	9296	68521593
-13233	-176	-4003	-5938	4	-1748	-78	126	-40	9297	46485	9297	68521593
-13411	218	-3993	-5911	-138	-1804	-80	126	-38	9298	46490	9298	68521593
-13548	631	-4015	-5778	-323	-1845	-79	127	-37	9299	46495	9299	68521593
-13727	1003	-3942	-5534	-520	-1867	-78	128	-36	9300	46500	9300	68521598
-13945	1281	-3894	-5189	-666	-1896	-77	129	-35	9301	46505	9301	68521618
-14184	1520	-3917	-4712	-764	-1926	-76	130	-34	9302	46510	9302	68521631
-14468	1775	-3969	-4125	-800	-1983	-81	125	-38	9303	46515	9303	68521631
-14739	1962	-3990	-3397	-791	-2056	-84	122	-40	9304	46520	9304	68521631
-15009	2050	-3998	-2557	-734	-2139	-80	126	-38	9305	46525	9305	68521632
-15308	2032	-4018	-1654	-640	-2224	-78	128	-36	9306	46530	9306	68521632
-15671	1936	-4099	-605	-504	-2324	-76	127	-32	9307	46535	9307	68521632
-15931	1762	-4205	324	-346	-2406	-75	127	-31	9308	46540	9308	68521633
-16088	1553	-4357	1182	-182	-2462	-73	127	-34	9309	46545	9309	68521633
-16206	1267	-4408	1968	-35	-2513	-73	127	-35	9310	46550	9310	68521633
-16319	995	-4503	2669	70	-2547	-75	129	-33	9311	46555	9311	68521655
-16488	649	-4633	3260	123	-2571	-75	129	-33	9312	46560	9312	68521676
-16612	275	-4697	3756	134	-2574	-73	131	-35	9313	46565	9313	68521680
-16685	-72	-4834	4136	112	-2556	-73	131	-35	9314	46570	9314	68521680
-16743	-490	-5052	4405	85	-2515	-74	130	-34	9315	46575	9315	68521680
-16720	-954	-5216	4623	95	-2441	-74	130	-34	9316	46580	9316	68521680
-16738	-1344	-5422	4723	102	-2356	-73	135	-31	9317	46585	9317	68521680
-16684	-1718	-5618	4719	78	-2252	-73	135	-31	9318	46590	9318	68521680
-16548	-2010	-5724	4596	43	-2155	-73	131	-33	9319	46595	9319	68521690
-16516	-2280	-5960	4352	-16	-2017	-73	131	-33	9320	46600	9320	68521731
-16238	-2510	-6096	3985	-111	-1843	-71	137	-33	9321	46605	9321	68521731
-16032	-2672	-6186	3522	-253	-1682	-71	137	-33	9322	46610	9322	68521731
-15956	-2796	-6318	3042	-390	-1502	-71	139	-31	9323	46615	9323	68521731
-15752	-2841	-6342	2355	-560	-1284	-71	138	-32	9324	46620	9324	68521731
-15612	-2869	-6370	1768	-686	-1090	-72	136	-38	9325	46625	9325	68521732
-15524	-2864	-6508	1236	-773	-928	-72	136	-38	9326	46630	9326	68521732
-15422	-2882	-6476	611	-868	-726	-75	125	-37	9327	46635	9327	68521732
-15296	-2804	-6552	5	-940	-529	-75	125	-37	9328	46640	9328	68521732
-15140	-2806	-6482	-565	-950	-373	-69	129	-33	9329	46645	9329	68521732
-15062	-2642	-6446	-1105	-933	-231	-69	129	-33	9330	46650	9330	68521802
-15050	-2526	-6330	-1573	-829	-120	-71	129	-37	9331	46655	9331	68521822
-14962	-2292	-6330	-1971	-655	-51	-71	129	-37	9332	46660	9332	68521822
-14923	-2052	-6285	-2345	-380	14	-71	137	-33	9333	46665	9333	68521822
-14785	-1858	-6125	-2562	-130	40	-71	136	-32	9334	46670	9334	68521822
-14728	-1657	-6014	-2693	131	43	-71	133	-27	9335	46675	9335	68521822
-14716	-1545	-5852	-2758	397	27	-70	133	-28	9336	46680	9336	68521822
-14620	-1462	-5681	-2777	682	-5	-68	134	-30	9337	46685	9337	68521823
-14700	-1423	-5419	-2750	954	-58	-70	134	-30	9338	46690	9338	68521823
-14696	-1399	-5308	-2701	1205	-111	-76	136	-30	9339	46695	9339	68521828
-14783	-1408	-5236	-2632	1420	-193	-77	136	-32	9340	46700	9340	68521853
-14922	-1507	-5051	-2556	1599	-295	-78	134	-38	9341	46705	9341	68521863
-15075	-1573	-4995	-2493	1719	-401	-77	136	-37	9342	46710	9342	68521863
-15173	-1612	-4905	-2444	1825	-497	-76	138	-36	9343	46715	9343	68521863
-15312	-1654	-4854	-2418	1917	-586	-73	135	-36	9344	46720	9344	68521863
-15413	-1708	-4788	-2400	1981	-677	-69	131	-35	9345	46725	9345	68521863
-15505	-1728	-4656	-2413	2017	-766	-71	133	-35	9346	46730	9346	68521863
-15563	-1674	-4656	-2476	1992	-841	-73	135	-35	9347	46735	9347	68521863
-15636	-1628	-4625	-2563	1914	-909	-71	135	-33	9348	46740	9348	68521863
-15708	-1628	-4519	-2671	1794	-1007	-69	135	-31	9349	46745	9349	68521863
-15765	-1576	-4465	-2772	1639	-1104	-68	133	-35	9350	46750	9350	68521864
-15802	-1526	-4466	-2854	1467	-1188	-67	131	-37	9351	46755	9351	68521864
-15806	-1453	-4535	-2921	1273	-1272	-65	133	-33	9352	46760	9352	68521869
-15788	-1348	-4582	-2974	1056	-1361	-63	135	-31	9353	46765	9353	68521872
-15690	-1215	-4600	-2993	818	-1453	-67	131	-38	9354	46770	9354	68521872
-15586	-1097	-4646	-2991	562	-1547	-70	128	-42	9355	46775	9355	68521872
-15597	-916	-4665	-2980	277	-1644	-69	133	-35	9356	46780	9356	68521872
-15581	-695	-4716	-2927	-78	-1748	-69	137	-31	9357	46785	9357	68521872
-15539	-543	-4688	-2831	-404	-1834	-69	137	-31	9358	46790	9358	68521872
-15508	-415	-4721	-2712	-680	-1880	-69	137	-31	9359	46795	9359	68521873
-15492	-294	-4769	-2557	-953	-1914	-71	137	-29	9360	46800	9360	68521903
-15496	-273	-4756	-2397	-1190	-1938	-71	137	-29	9361	46805	9361	68521910
-15477	-215	-4771	-2225	-1397	-1950	-72	133	-35	9362	46810	9362	68521912
-15458	-219	-4846	-2054	-1560	-1944	-72	132	-36	9363	46815	9363	68521912
-15468	-229	-4858	-1891	-1661	-1911	-73	136	-37	9364	46820	9364	68521912
-15389	-177	-4912	-1717	-1704	-1846	-73	137	-37	9365	46825	9365	68521912
-15434	-200	-4994	-1512	-1694	-1750	-77	135	-27	9366	46830	9366	68521912
-15344	-126	-5048	-1346	-1653	-1653	-77	135	-27	9367	46835	9367	68521912
-15318	-148	-5098	-1197	-1609	-1550	-65	133	-33	9368	46840	9368	68521919
-15388	-204	-5136	-1049	-1548	-1424	-65	133	-33	9369	46845	9369	68521947
-15346	-228	-5202	-913	-1475	-1293	-69	137	-37	9370	46850	9370	68521947
-15368	-276	-5236	-790	-1422	-1148	-69	137	-37	9371	46855	9371	68521947
-15386	-306	-5340	-687	-1368	-1018	-64	134	-32	9372	46860	9372	68521947
-15388	-404	-5452	-621	-1317	-880	-64	134	-32	9373	46865	9373	68521947
-15372	-466	-5629	-605	-1279	-740	-71	133	-33	9374	46870	9374	68521947
-15477	-491	-5698	-640	-1268	-622	-71	131	-33	9375	46875	9375	68521954
-15451	-433	-5716	-682	-1280	-511	-69	125	-35	9376	46880	9376	68521983
-15467	-422	-5768	-741	-1315	-410	-69	127	-35	9377	46885	9377	68521998
-15503	-467	-5837	-800	-1370	-327	-71	135	-35	9378	46890	9378	68521998
-15575	-474	-5878	-879	-1416	-240	-70	135	-34	9379	46895	9379	68521998
-15614	-464	-5872	-968	-1447	-183	-68	136	-28	9380	46900	9380	68521999
-15743	-466	-5858	-1058	-1450	-131	-68	135	-28	9381	46905	9381	68521999
-15824	-420	-5810	-1125	-1424	-89	-70	130	-28	9382	46910	9382	68521999
-15850	-419	-5824	-1200	-1349	-58	-70	132	-30	9383	46915	9383	68522009
-15848	-377	-5819	-1247	-1256	-47	-70	134	-32	9384	46920	9384	68522029
-15857	-303	-5804	-1270	-1143	-44	-70	135	-32	9385	46925	9385	68522036
-15800	-289	-5765	-1268	-1017	-45	-70	136	-32	9386	46930	9386	68522036
-15728	-266	-5720	-1249	-902	-53	-71	134	-28	9387	46935	9387	68522036
-15656	-217	-5715	-1228	-809	-66	-73	131	-21	9388	46940	9388	68522036
-15536	-198	-5726	-1202	-727	-80	-73	133	-27	9389	46945	9389	68522036
-15397	-120	-5725	-1183	-655	-95	-73	135	-37	9390	46950	9390	68522036
-15272	-42	-5802	-1165	-601	-94	-71	136	-35	9391	46955	9391	68522037
-15166	26	-5731	-1144	-562	-85	-70	136	-34	9392	46960	9392	68522037
-15040	111	-5683	-1099	-528	-79	-66	137	-30	9393	46965	9393	68522069
-15010	168	-5690	-1029	-515	-78	-64	138	-28	9394	46970	9394	68522090
-15013	172	-5652	-946	-515	-81	-68	134	-30	9395	46975	9395	68522090
-15032	200	-5612	-828	-510	-79	-70	132	-32	9396	46980	9396	68522091
-15097	193	-5588	-689	-498	-67	-68	136	-31	9397	46985	9397	68522091
-15138	153	-5548	-551	-468	-60	-66	138	-30	9398	46990	9398	68522092
-15156	19	-5354	-384	-410	-53	-71	135	-30	9399	46995	9399	68522092
-15235	-35	-5430	-242	-346	-42	-72	134	-30	9400	47000	9400	68522092
-15307	-107	-5403	-141	-291	-17	-71	135	-26	9401	47005	9401	68522114
-15467	-234	-5246	-84	-248	2	-71	135	-25	9402	47010	9402	68522135
-15564	-339	-5163	-73	-235	25	-70	139	-29	9403	47015	9403	68522139
-15678	-468	-5097	-88	-230	40	-69	141	-31	9404	47020	9404	68522139
-15890	-586	-5043	-141	-221	47	-71	141	-30	9405	47025	9405	68522139
-16065	-666	-4953	-229	-214	54	-73	141	-29	9406	47030	9406	68522139
-16273	-799	-4864	-358	-231	32	-72	137	-28	9407	47035	9407	68522139
-16595	-946	-4792	-491	-263	-6	-71	135	-27	9408	47040	9408	68522139
-16932	-1040	-4677	-628	-322	-57	-71	132	-27	9409	47045	9409	68522139
-17320	-1134	-4466	-766	-381	-128	-71	131	-27	9410	47050	9410	68522139
-17709	-1266	-4334	-887	-447	-198	-66	131	-32	9411	47055	9411	68522139
-18026	-1350	-4270	-1010	-485	-282	-65	131	-33	9412	47060	9412	68522147
-18336	-1420	-4151	-1136	-502	-381	-70	129	-30	9413	47065	9413	68522171
-18608	-1456	-4081	-1275	-487	-491	-71	129	-29	9414	47070	9414	68522176
-18791	-1417	-3942	-1474	-463	-595	-69	133	-30	9415	47075	9415	68522177
-18826	-1382	-3864	-1731	-411	-699	-68	134	-30	9416	47080	9416	68522177
-18792	-1176	-3722	-1943	-388	-782	-72	142	-30	9417	47085	9417	68522177
-18682	-990	-3668	-2119	-366	-838	-72	142	-30	9418	47090	9418	68522178
-18400	-690	-3662	-2284	-381	-865	-68	138	-28	9419	47095	9419	68522178
-18118	-406	-3764	-2374	-402	-897	-68	138	-28	9420	47100	9420	68522214
-17768	-40	-3852	-2408	-443	-894	-70	136	-22	9421	47105	9421	68522214
-17396	156	-3832	-2351	-483	-872	-70	136	-22	9422	47110	9422	68522214
-17020	588	-3956	-2245	-517	-844	-68	134	-32	9423	47115	9423	68522214
-16454	834	-4042	-2068	-561	-806	-69	134	-32	9424	47120	9424	68522214
-16098	1050	-4148	-1848	-570	-765	-74	136	-32	9425	47125	9425	68522215
-15752	1233	-4208	-1596	-579	-719	-73	136	-31	9426	47130	9426	68522215
-15445	1338	-4196	-1319	-588	-682	-71	137	-29	9427	47135	9427	68522215
-15212	1415	-4193	-1014	-586	-652	-70	137	-30	9428	47140	9428	68522219
-15023	1377	-4221	-701	-565	-618	-68	136	-32	9429	47145	9429	68522237
-14861	1356	-4231	-389	-514	-602	-69	135	-30	9430	47150	9430	68522251
-14778	1270	-4149	-79	-426	-591	-75	131	-23	9431	47155	9431	68522252
-14684	1179	-4085	253	-316	-571	-74	131	-26	9432	47160	9432	68522252
-14688	1091	-4047	586	-200	-544	-71	129	-35	9433	47165	9433	68522252
-14734	969	-3972	826	-98	-533	-71	131	-33	9434	47170	9434	68522253
-14840	855	-3851	1014	9	-524	-71	135	-31	9435	47175	9435	68522253
-14914	735	-3784	1170	132	-516	-71	137	-32	9436	47180	9436	68522268
-15047	553	-3702	1320	270	-532	-72	140	-34	9437	47185	9437	68522290
-15211	351	-3605	1457	392	-555	-70	138	-32	9438	47190	9438	68522290
-15339	166	-3475	1573	470	-582	-66	136	-30	9439	47195	9439	68522290
-15504	8	-3414	1677	527	-627	-63	135	-30	9440	47200	9440	68522291
-15717	-109	-3380	1762	566	-686	-59	133	-29	9441	47205	9441	68522291
-15826	-293	-3379	1828	584	-745	-62	132	-28	9442	47210	9442	68522292
-15931	-480	-3304	1854	578	-812	-64	132	-28	9443	47215	9443	68522297
-16110	-624	-3266	1849	523	-898	-67	133	-30	9444	47220	9444	68522317
-16308	-748	-3197	1822	419	-991	-69	133	-31	9445	47225	9445	68522328
-16480	-849	-3213	1784	295	-1067	-67	135	-32	9446	47230	9446	68522329
-16617	-965	-3246	1735	144	-1134	-65	137	-33	9447	47235	9447	68522329
-16753	-1036	-3227	1671	-43	-1192	-63	136	-32	9448	47240	9448	68522329
-16871	-1129	-3265	1596	-266	-1247	-62	136	-32	9449	47245	9449	68522329
-17052	-1156	-3354	1522	-475	-1292	-64	136	-29	9450	47250	9450	68522329
-17201	-1217	-3444	1441	-678	-1324	-64	136	-28	9451	47255	9451	68522329
-17250	-1242	-3579	1346	-861	-1340	-64	133	-31	9452	47260	9452	68522357
-17288	-1318	-3595	1236	-1028	-1353	-64	132	-32	9453	47265	9453	68522366
-17299	-1363	-3672	1111	-1168	-1364	-66	139	-33	9454	47270	9454	68522366
-17233	-1300	-3726	977	-1294	-1368	-67	141	-33	9455	47275	9455	68522367
-17149	-1309	-3812	836	-1421	-1372	-65	140	-34	9456	47280	9456	68522367
-17084	-1318	-3925	701	-1547	-1366	-64	140	-34	9457	47285	9457	68522367
-16998	-1328	-4030	557	-1675	-1355	-66	138	-34	9458	47290	9458	68522368
-16816	-1222	-4026	433	-1755	-1334	-66	138	-34	9459	47295	9459	68522368
-16724	-1212	-4124	303	-1825	-1326	-61	137	-31	9460	47300	9460	68522394
-16548	-1130	-4154	195	-1860	-1315	-61	137	-31	9461	47305	9461	68522403
-16410	-1070	-4126	63	-1892	-1288	-67	137	-31	9462	47310	9462	68522403
-16304	-1010	-4114	-94	-1911	-1253	-67	137	-31	9463	47315	9463	68522403
-16180	-920	-4136	-259	-1905	-1237	-59	141	-35	9464	47320	9464	68522404
-16194	-912	-4218	-397	-1862	-1223	-59	141	-35	9465	47325	9465	68522404
-16083	-805	-4122	-550	-1765	-1200	-63	135	-21	9466	47330	9466	68522406
-16064	-753	-4099	-676	-1648	-1183	-62	134	-23	9467	47335	9467	68522419
-16056	-666	-4125	-775	-1506	-1168	-57	129	-29	9468	47340	9468	68522445
-16014	-708	-4150	-860	-1349	-1131	-58	129	-29	9469	47345	9469	68522445
-16031	-651	-3905	-956	-1204	-1118	-62	128	-30	9470	47350	9470	68522445
-16117	-599	-3878	-1028	-1059	-1110	-63	129	-30	9471	47355	9471	68522446
-16160	-528	-3795	-1088	-923	-1099	-68	134	-30	9472	47360	9472	68522446
-16201	-510	-3667	-1121	-797	-1080	-67	134	-30	9473	47365	9473	68522446
-16251	-508	-3506	-1133	-678	-1055	-62	134	-30	9474	47370	9474	68522452
-16342	-526	-3492	-1122	-573	-1034	-60	134	-30	9475	47375	9475	68522481
-16430	-503	-3418	-1103	-508	-1009	-57	135	-29	9476	47380	9476	68522495
-16467	-449	-3392	-1068	-464	-966	-60	137	-27	9477	47385	9477	68522496
-16519	-429	-3344	-1023	-449	-935	-65	139	-23	9478	47390	9478	68522496
-16585	-420	-3286	-992	-464	-900	-65	137	-27	9479	47395	9479	68522497
-16644	-395	-3218	-964	-506	-870	-65	135	-33	9480	47400	9480	68522498
-16674	-403	-3172	-935	-561	-847	-62	134	-32	9481	47405	9481	68522498
-16652	-412	-3143	-912	-625	-815	-57	133	-29	9482	47410	9482	68522502
-16735	-383	-3108	-889	-717	-776	-58	135	-27	9483	47415	9483	68522518
-16789	-350	-3019	-861	-799	-749	-59	137	-25	9484	47420	9484	68522529
