-17382	-3202	4524	1324	-450	946	-22	232	164	1054	5270	1054	68480377
-17373	-3298	4365	839	-583	1022	-22	231	164	1055	5275	1055	68480378
-17414	-3295	4419	361	-801	1105	-20	226	164	1056	5280	1056	68480385
-17623	-3145	4382	-147	-1014	1131	-21	227	164	1057	5285	1057	68480394
-17897	-2850	4324	-842	-1074	1101	-26	232	164	1058	5290	1058	68480394
-18066	-2369	4209	-1389	-941	987	-24	230	165	1059	5295	1059	68480394
-18252	-1998	3992	-1413	-829	892	-20	228	166	1060	5300	1060	68480394
-18468	-1866	3951	-1193	-787	807	-22	227	165	1061	5305	1061	68480395
-18500	-1782	4393	-1104	-762	706	-26	226	164	1062	5310	1062	68480395
-18518	-1601	4866	-1052	-707	599	-25	226	164	1063	5315	1063	68480403
-18535	-1601	4956	-558	-565	507	-20	226	164	1064	5320	1064	68480435
-18644	-1870	4613	245	-395	446	-20	226	165	1065	5325	1065	68480435
-18396	-2372	3981	844	-284	485	-19	225	167	1066	5330	1066	68480435
-18036	-2379	3587	642	-204	507	-19	229	166	1067	5335	1067	68480437
-17664	-2084	4097	241	-208	577	-18	240	164	1068	5340	1068	68480441
-17689	-1981	4848	446	-419	509	-18	235	165	1069	5345	1069	68480441
-17668	-1880	5308	1013	-589	293	-17	227	167	1070	5350	1070	68480441
-17632	-1807	5359	1446	-550	229	-20	228	166	1071	5355	1071	68480452
-17676	-1694	5375	1442	-552	160	-24	230	164	1072	5360	1072	68480469
-17801	-1624	5317	1151	-623	120	-24	230	163	1073	5365	1073	68480469
-17943	-1695	5100	1049	-705	116	-25	231	161	1074	5370	1074	68480469
-18141	-1778	4898	1278	-755	153	-22	230	163	1075	5375	1075	68480470
-18266	-1782	4975	1447	-820	221	-18	228	164	1076	5380	1076	68480470
-18449	-1574	5074	1494	-906	281	-19	227	162	1077	5385	1077	68480470
-18589	-1340	4934	1542	-960	326	-19	227	161	1078	5390	1078	68480486
-18624	-1306	4628	1640	-888	346	-20	229	165	1079	5395	1079	68480507
-18572	-1513	4364	1850	-696	334	-20	230	168	1080	5400	1080	68480514
-18552	-1784	4001	2068	-509	326	-22	226	168	1081	5405	1081	68480514
-18611	-2009	3673	2125	-437	344	-24	224	168	1082	5410	1082	68480514
-18760	-2160	3646	1977	-424	388	-22	226	169	1083	5415	1083	68480515
-18975	-2146	4109	1648	-350	470	-21	227	169	1084	5420	1084	68480515
-19140	-1996	4459	1553	-89	528	-22	225	165	1085	5425	1085	68480515
-19160	-2041	3974	1731	287	548	-22	224	164	1086	5430	1086	68480545
-19187	-2290	3099	1715	656	567	-22	221	164	1087	5435	1087	68480556
-19135	-2396	3002	1144	912	579	-22	220	164	1088	5440	1088	68480558
-19092	-2317	3276	462	997	598	-21	222	165	1089	5445	1089	68480559
-19037	-2254	3611	-88	1027	646	-21	223	165	1090	5450	1090	68480560
-18668	-2124	3808	-492	1031	777	-26	221	166	1091	5455	1091	68480560
-18484	-1946	4299	-1055	983	1003	-30	220	166	1092	5460	1092	68480560
-18426	-1445	4914	-1463	729	748	-20	228	168	1093	5465	1093	68480561
-18163	-1110	5281	-1430	719	736	-18	230	168	1094	5470	1094	68480561
-17880	-930	5650	-1250	667	717	-19	229	164	1095	5475	1095	68480561
-17019	-1360	6124	-987	670	1055	-19	229	163	1096	5480	1096	68480562
-17613	-1071	6392	-676	333	842	-17	226	165	1097	5485	1097	68480581
-17719	-1056	6311	-191	53	447	-17	225	165	1098	5490	1098	68480600
-17549	-1377	6166	306	86	397	-18	223	164	1099	5495	1099	68480605
-17668	-1692	6112	698	57	432	-18	222	164	1100	5500	1100	68480605
-17840	-1698	5914	883	-94	558	-14	224	166	1101	5505	1101	68480605
-18230	-1782	5500	890	-192	634	-14	224	166	1102	5510	1102	68480606
-18610	-1690	5230	730	-158	614	-16	224	164	1103	5515	1103	68480606
-18698	-1534	4994	606	-98	673	-16	224	164	1104	5520	1104	68480607
-18798	-1794	4958	666	29	987	-19	223	161	1105	5525	1105	68480621
-19442	-1718	4766	818	-149	688	-19	223	161	1106	5530	1106	68480644
-19304	-1946	4736	738	63	711	-24	224	160	1107	5535	1107	68480644
-19350	-2010	4770	473	410	743	-24	224	160	1108	5540	1108	68480644
-19152	-2098	4541	415	590	883	-18	222	166	1109	5545	1109	68480644
-18924	-2256	4474	424	679	935	-18	223	165	1110	5550	1110	68480644
-18614	-2388	4704	-55	839	937	-19	227	161	1111	5555	1111	68480645
-18335	-2233	4850	-781	1018	896	-18	226	162	1112	5560	1112	68480649
-18177	-1966	4772	-1150	1155	852	-15	221	165	1113	5565	1113	68480669
-17913	-1650	4729	-948	1107	873	-15	222	164	1114	5570	1114	68480684
-17780	-1340	5106	-608	981	845	-14	226	160	1115	5575	1115	68480685
-17634	-1062	5642	-336	755	825	-14	226	160	1116	5580	1116	68480685
-17109	-556	5931	-283	721	1037	-14	224	160	1117	5585	1117	68480685
-17662	-1018	5909	-264	809	1211	-15	224	161	1118	5590	1118	68480689
-18575	-715	5220	107	460	233	-18	222	166	1119	5595	1119	68480700
-18345	-1226	4446	927	666	480	-17	222	164	1120	5600	1120	68480702
-17925	-1440	4561	1154	919	607	-14	222	158	1121	5605	1121	68480708
-17388	-1445	4912	1023	923	629	-14	221	158	1122	5610	1122	68480722
-17316	-1813	5494	868	770	769	-14	218	156	1123	5615	1123	68480722
-17490	-1577	5379	846	345	449	-14	218	156	1124	5620	1124	68480722
-17601	-1620	5682	962	551	275	-12	216	154	1125	5625	1125	68480722
-18197	-2239	5910	1149	429	479	-12	220	154	1126	5630	1126	68480722
-18879	-2037	5985	1117	-52	291	-12	226	154	1127	5635	1127	68480722
-18485	-2354	6275	1279	25	853	-11	223	156	1128	5640	1128	68480722
-18061	-2657	6544	1473	274	1143	-10	218	158	1129	5645	1129	68480737
-18858	-2500	6365	1345	192	608	-11	218	157	1130	5650	1130	68480759
-19399	-2686	6016	1118	147	470	-12	218	156	1131	5655	1131	68480759
-19170	-3228	5428	1076	312	863	-12	219	155	1132	5660	1132	68480759
-19040	-3550	5194	921	520	934	-13	221	153	1133	5665	1133	68480759
-18873	-3707	5462	619	548	947	-12	220	154	1134	5670	1134	68480759
-18883	-3732	5994	253	467	954	-11	219	155	1135	5675	1135	68480759
-18517	-3928	6549	17	530	1168	-10	216	156	1136	5680	1136	68480764
-18926	-3851	6525	-102	454	1016	-10	214	156	1137	5685	1137	68480808
-19388	-3632	6116	-253	342	556	-9	215	154	1138	5690	1138	68480835
-19439	-3561	5893	-442	435	354	-8	216	152	1139	5695	1139	68480835
-19443	-3480	5858	-691	563	337	-6	215	154	1140	5700	1140	68480835
-19428	-3271	6034	-1035	589	346	-3	213	157	1141	5705	1141	68480835
-19449	-2884	6394	-1446	511	253	-5	215	156	1142	5710	1142	68480836
-19234	-2216	6438	-1891	532	76	-7	217	155	1143	5715	1143	68480836
-18891	-2166	6648	-2279	894	249	-5	218	153	1144	5720	1144	68480858
-19341	-1999	6695	-2629	902	-168	-4	218	152	1145	5725	1145	68480873
-19516	-1746	6447	-2605	759	-362	-8	217	151	1146	5730	1146	68480873
-18966	-2024	6924	-2292	973	101	-10	216	150	1147	5735	1147	68480873
-18611	-2011	7673	-2119	1060	72	-8	218	152	1148	5740	1148	68480874
-18406	-1590	7802	-2103	1014	-72	-6	220	154	1149	5745	1149	68480874
-17737	-1950	7532	-2086	1226	374	-5	213	154	1150	5750	1150	68480874
-17780	-1548	7258	-2273	1138	-596	-4	210	154	1151	5755	1151	68480874
-18147	-1295	7294	-2053	1209	-705	-6	208	152	1152	5760	1152	68480875
-18728	-2126	7671	-1608	867	123	-6	208	152	1153	5765	1153	68480875
-19585	-1705	8093	-1508	-2	-638	-4	209	150	1154	5770	1154	68480875
-20093	-1501	8648	-1375	-26	-979	-3	209	149	1155	5775	1155	68480875
-19544	-1268	8200	-1356	393	-305	-1	215	150	1156	5780	1156	68480876
-18628	-2338	8512	-1701	1146	996	0	216	150	1157	5785	1157	68480888
-19008	-2033	7957	-1973	723	294	-2	208	147	1158	5790	1158	68480892
-18408	-2548	7586	-1377	393	551	-2	206	146	1159	5795	1159	68480896
-17634	-3030	8144	-817	533	1065	1	213	151	1160	5800	1160	68480908
-17934	-3008	8998	-835	218	1075	1	213	151	1161	5805	1161	68480908
-18248	-2736	8778	-1166	-349	947	7	213	149	1162	5810	1162	68480908
-18562	-1842	8064	-1422	-467	1023	7	213	149	1163	5815	1163	68480908
-17382	-3210	8730	-1227	57	2525	0	206	152	1164	5820	1164	68480908
-18554	-2670	7985	-1010	-646	1540	0	206	152	1165	5825	1165	68480908
-19599	-2348	7492	-738	-877	625	0	204	150	1166	5830	1166	68480908
-19164	-2560	6406	-358	-576	1034	0	204	150	1167	5835	1167	68480952
-17916	-3302	6724	-657	-84	1965	1	209	151	1168	5840	1168	68480952
-18628	-3316	5822	-1231	-481	1506	1	209	151	1169	5845	1169	68480953
-18032	-3316	5482	-1708	-697	1293	0	208	148	1170	5850	1170	68480953
-17528	-3396	5494	-1545	-561	1460	0	208	148	1171	5855	1171	68480953
-17188	-3632	5522	-900	-719	1540	8	206	146	1172	5860	1172	68480954
-16800	-3898	5296	-597	-1141	1638	8	206	146	1173	5865	1173	68480954
-16510	-3312	4486	-1102	-1535	1739	8	204	152	1174	5870	1174	68480980
-15574	-3854	4720	-1814	-1630	2679	8	204	152	1175	5875	1175	68480988
-16454	-3179	4187	-2524	-2605	1805	6	196	146	1176	5880	1176	68480988
-16402	-2485	4498	-3250	-2913	1674	6	197	146	1177	5885	1177	68480988
-16364	-1485	4880	-4180	-2966	1759	4	200	148	1178	5890	1178	68480988
-16486	-212	5052	-4906	-2990	1780	5	200	147	1179	5895	1179	68480988
-16412	1042	5450	-4959	-2915	1821	7	199	145	1180	5900	1180	68480988
-16196	2068	5382	-4191	-2736	1904	6	198	145	1181	5905	1181	68480990
-15494	2651	4336	-3376	-2494	2217	2	196	146	1182	5910	1182	68481002
-14684	1982	3345	-3036	-2284	2816	3	195	147	1183	5915	1183	68481027
-14913	2490	2490	-2931	-2570	2093	4	192	148	1184	5920	1184	68481027
-13767	2562	2716	-2434	-2241	2072	5	193	146	1185	5925	1185	68481027
-12586	2256	3103	-1582	-1961	2251	6	194	144	1186	5930	1186	68481027
-11688	1637	3416	-712	-1994	2352	6	196	144	1187	5935	1187	68481027
-10933	1038	3552	-81	-2072	2430	7	199	145	1188	5940	1188	68481027
-10172	604	3430	335	-2143	2520	7	199	149	1189	5945	1189	68481027
-9498	206	3222	760	-2280	2605	8	200	154	1190	5950	1190	68481043
-9001	-323	2979	1221	-2460	2652	6	196	152	1191	5955	1191	68481067
-8533	-826	2800	1648	-2659	2647	3	189	149	1192	5960	1192	68481067
-7869	-1246	2833	1929	-2990	2611	6	191	148	1193	5965	1193	68481067
-7492	-1460	2939	1668	-3413	2588	11	193	147	1194	5970	1194	68481067
-7333	-1314	3576	806	-3734	2564	9	193	149	1195	5975	1195	68481067
-7097	-891	4189	-176	-3846	2519	6	192	152	1196	5980	1196	68481067
-6859	-562	3865	-707	-3981	2464	6	192	151	1197	5985	1197	68481071
-6695	-456	2819	-728	-4324	2461	5	191	149	1198	5990	1198	68481089
-6687	-372	1974	-555	-4805	2480	4	189	147	1199	5995	1199	68481108
-6979	-148	1710	-590	-5339	2545	3	187	145	1200	6000	1200	68481108
-7294	324	1761	-1179	-5784	2771	4	188	149	1201	6005	1201	68481108
-7920	878	1726	-1953	-6238	2898	5	189	151	1202	6010	1202	68481108
-8618	1889	1830	-2667	-6531	2868	6	189	152	1203	6015	1203	68481108
-9280	3362	2224	-3235	-6364	2845	7	189	153	1204	6020	1204	68481108
-9949	4746	2199	-3631	-5865	2832	8	188	152	1205	6025	1205	68481108
-10588	6070	2098	-3903	-5256	2855	9	187	151	1206	6030	1206	68481131
-11319	7425	2194	-3765	-4707	2943	5	184	153	1207	6035	1207	68481146
-12098	8292	1314	-2857	-4426	3106	2	182	154	1208	6040	1208	68481146
-13293	8583	-293	-1393	-4402	3331	6	184	153	1209	6045	1209	68481146
-14614	8532	-1022	-124	-4226	3535	7	185	153	1210	6050	1210	68481147
-15744	8477	-682	1157	-3600	3693	5	184	155	1211	6055	1211	68481147
-16492	8162	-487	2573	-2533	3773	4	184	156	1212	6060	1212	68481147
-16794	7488	-719	4128	-1476	3681	6	186	153	1213	6065	1213	68481162
-16703	6480	-1000	5635	-680	3553	6	186	152	1214	6070	1214	68481179
-16435	5144	-1454	6659	-230	3517	-3	184	150	1215	6075	1215	68481182
-16069	4066	-1644	6708	-102	3475	-5	183	149	1216	6080	1216	68481182
-15722	3725	-741	6557	-26	3318	4	185	151	1217	6085	1217	68481182
-15609	3488	274	7385	71	3101	6	186	152	1218	6090	1218	68481182
-15672	2548	184	9039	-76	3105	4	184	148	1219	6095	1219	68481182
-15669	1267	-434	10119	-249	3136	3	183	147	1220	6100	1220	68481182
-15392	428	-589	9978	-51	3035	1	184	153	1221	6105	1221	68481189
-15162	-63	-336	9233	366	2787	0	184	154	1222	6110	1222	68481220
-15063	-408	418	8608	801	2456	-3	184	154	1223	6115	1223	68481227
-14821	-891	1187	8306	1130	2241	-4	184	154	1224	6120	1224	68481227
-14858	-1554	1082	7631	1072	1984	-6	184	148	1225	6125	1225	68481227
-15148	-2008	164	6595	907	1816	-6	184	148	1226	6130	1226	68481228
-15398	-2352	-448	5856	936	1683	-9	183	151	1227	6135	1227	68481228
-15172	-2688	-396	5626	904	1606	-9	183	151	1228	6140	1228	68481228
-15068	-3234	64	5480	600	1462	-5	183	143	1229	6145	1229	68481265
-15102	-3458	482	4839	207	1247	-5	183	143	1230	6150	1230	68481266
-15582	-3402	1054	3720	-84	925	-9	179	143	1231	6155	1231	68481267
-15798	-3268	862	2715	-365	798	-9	179	143	1232	6160	1232	68481267
-15784	-2726	484	1735	-663	857	-10	184	144	1233	6165	1233	68481267
-15704	-2828	839	855	-989	1263	-10	184	145	1234	6170	1234	68481267
-16283	-2100	893	9	-1474	688	-11	185	149	1235	6175	1235	68481270
-16100	-1590	879	-686	-1568	643	-10	185	149	1236	6180	1236	68481281
-15892	-960	835	-1084	-1677	680	-7	187	149	1237	6185	1237	68481303
-15624	-313	483	-1162	-1904	857	-7	185	149	1238	6190	1238	68481303
-15159	200	422	-1332	-1899	1586	-8	178	150	1239	6195	1239	68481303
-15962	-230	1310	-1622	-2064	1923	-8	178	150	1240	6200	1240	68481303
-17162	1152	1493	-1889	-3022	377	-8	178	150	1241	6205	1241	68481303
-15954	1246	1823	-1377	-2490	782	-9	178	149	1242	6210	1242	68481303
-16154	1964	2197	-770	-2111	541	-11	177	147	1243	6215	1243	68481309
-15437	1791	2384	-128	-2053	862	-12	178	146	1244	6220	1244	68481336
-16351	1736	2719	239	-2090	509	-14	180	144	1245	6225	1245	68481343
-17158	1818	2766	327	-2134	-397	-13	180	145	1246	6230	1246	68481344
-17107	2189	2670	636	-1868	-442	-10	182	150	1247	6235	1247	68481344
-16450	2140	2552	1071	-1564	-115	-10	181	148	1248	6240	1248	68481344
-15695	1872	2293	1349	-1567	42	-8	176	142	1249	6245	1249	68481345
-15335	1615	2194	1314	-1836	-48	-7	177	143	1250	6250	1250	68481345
-15418	1443	2404	1097	-2086	-197	-4	178	146	1251	6255	1251	68481346
-15404	1266	2656	947	-2116	-300	-6	180	146	1252	6260	1252	68481350
-15303	1606	2787	980	-1968	-467	-10	184	146	1253	6265	1253	68481366
-14365	1358	3089	1298	-1463	106	-9	183	146	1254	6270	1254	68481380
-14768	426	3386	1425	-1353	365	-7	181	147	1255	6275	1255	68481381
-17070	973	2440	1126	-2375	-948	-7	180	145	1256	6280	1256	68481381
-17068	1311	1661	941	-2602	-1250	-7	179	143	1257	6285	1257	68481381
-16293	2117	1333	1033	-2014	-979	-8	178	144	1258	6290	1258	68481381
-16011	2114	2100	1361	-1587	-370	-9	177	145	1259	6295	1259	68481381
-17315	2286	2476	1636	-2125	-939	-6	178	146	1260	6300	1260	68481381
-17633	3183	2061	1844	-2367	-1218	-4	178	146	1261	6305	1261	68481403
-16996	3221	2286	1954	-1586	-501	-7	179	147	1262	6310	1262	68481418
-17071	3564	2253	1859	-1323	-506	-9	179	147	1263	6315	1263	68481418
-17036	4208	1698	1777	-1549	-501	-7	176	148	1264	6320	1264	68481418
-16644	4526	1645	1900	-1534	-40	-6	174	148	1265	6325	1265	68481418
-16180	4666	2188	2332	-1234	350	-11	178	147	1266	6330	1266	68481418
-15710	4532	2929	3170	-788	439	-14	180	146	1267	6335	1267	68481418
-15580	4213	3029	3842	-595	370	-13	179	145	1268	6340	1268	68481424
-15565	3813	2621	4256	-612	364	-13	179	145	1269	6345	1269	68481444
-14708	3969	1916	4349	-693	778	-9	177	147	1270	6350	1270	68481455
-13290	3466	2248	4532	-314	2223	-6	176	148	1271	6355	1271	68481455
-14113	1862	3508	4895	-370	2616	-8	176	144	1272	6360	1272	68481456
-16567	1063	3909	5204	-1566	775	-10	176	142	1273	6365	1273	68481456
-17484	691	3476	5414	-2025	-496	-11	176	140	1274	6370	1274	68481456
-16492	321	3587	5222	-971	-489	-12	176	138	1275	6375	1275	68481456
-15205	582	4472	4813	-136	-452	-11	178	142	1276	6380	1276	68481494
-14656	754	4735	4841	-288	-557	-11	179	143	1277	6385	1277	68481505
-14649	252	3984	5082	-945	-616	-11	182	145	1278	6390	1278	68481505
-15244	-112	3277	4762	-1367	-696	-11	183	145	1279	6395	1279	68481505
-15542	-108	3174	4069	-1530	-598	-7	182	144	1280	6400	1280	68481505
-15630	116	3884	3603	-1581	-439	-6	182	144	1281	6405	1281	68481506
-13637	1149	3926	3459	-1368	423	-8	183	146	1282	6410	1282	68481506
-13122	474	5233	3220	-724	2075	-9	183	147	1283	6415	1283	68481511
-15564	252	5894	2616	-1962	1106	-12	182	144	1284	6420	1284	68481542
-16636	530	4660	2455	-3131	10	-12	182	144	1285	6425	1285	68481542
-16016	972	3818	2264	-2803	-229	-11	171	153	1286	6430	1286	68481542
-16130	1956	3918	1895	-2065	-509	-11	171	153	1287	6435	1287	68481543
-15466	2424	4038	1832	-2173	-113	-10	180	146	1288	6440	1288	68481543
-15406	3016	4090	1815	-2495	23	-10	180	146	1289	6445	1289	68481543
-14880	4768	3374	1582	-2483	229	-14	180	146	1290	6450	1290	68481543
-14746	2218	4538	1589	-1806	1813	-14	180	146	1291	6455	1291	68481564
-18131	3357	3696	1188	-3180	-479	-14	176	144	1292	6460	1292	68481580
-18204	3426	3533	1154	-3018	-418	-14	177	145	1293	6465	1293	68481580
-17934	3247	3824	1661	-2158	-382	-13	179	147	1294	6470	1294	68481580
-17456	2842	4186	2345	-1495	-528	-13	179	147	1295	6475	1295	68481581
-17006	2206	4426	3348	-1291	-604	-10	172	146	1296	6480	1296	68481581
-16720	1856	4072	3906	-1494	-485	-10	172	146	1297	6485	1297	68481582
-14928	680	4528	4203	-1175	695	-14	182	146	1298	6490	1298	68481582
-15528	3268	3522	4432	-1397	277	-14	182	146	1299	6495	1299	68481582
-13142	-766	5370	4868	-96	2825	-12	170	148	1300	6500	1300	68481583
-17850	-260	4567	4852	-1875	-384	-12	172	148	1301	6505	1301	68481594
-18377	85	3740	4718	-2522	-1220	-14	180	150	1302	6510	1302	68481621
-17766	603	3853	4307	-1634	-1281	-15	179	149	1303	6515	1303	68481621
-16897	934	4072	4204	-966	-1166	-17	177	147	1304	6520	1304	68481622
-16461	1084	4094	4146	-994	-996	-17	177	146	1305	6525	1305	68481622
-16368	1018	3927	3915	-1392	-737	-18	178	144	1306	6530	1306	68481622
-16543	960	3784	3499	-1685	-551	-16	178	144	1307	6535	1307	68481622
-16559	985	3894	3003	-1754	-464	-10	178	146	1308	6540	1308	68481632
-16371	965	4115	2496	-1796	-396	-13	178	147	1309	6545	1309	68481657
-16220	852	4067	2045	-1953	-334	-17	177	149	1310	6550	1310	68481657
-16069	710	3818	1589	-2219	-230	-17	177	148	1311	6555	1311	68481657
-16050	765	3683	1046	-2477	-177	-18	176	146	1312	6560	1312	68481657
-15973	1086	3941	558	-2699	-115	-17	176	148	1313	6565	1313	68481657
-15726	1503	4638	434	-2837	-145	-16	176	150	1314	6570	1314	68481657
-15553	1863	5464	805	-2826	-315	-15	175	149	1315	6575	1315	68481657
-15757	2082	5988	1378	-2753	-452	-13	173	147	1316	6580	1316	68481671
-15890	1837	5788	1834	-2776	-357	-11	175	149	1317	6585	1317	68481693
-15947	1899	5700	1790	-2736	-364	-9	177	151	1318	6590	1318	68481693
-15950	2181	6011	1688	-2658	-421	-13	173	146	1319	6595	1319	68481693
-15881	2375	6355	1673	-2553	-464	-16	170	142	1320	6600	1320	68481693
-15468	3446	5914	1622	-2402	-469	-18	171	146	1321	6605	1321	68481693
-14174	4136	5320	1666	-1853	513	-21	173	151	1322	6610	1322	68481693
-13196	2884	5734	1950	-1434	1881	-19	173	149	1323	6615	1323	68481698
-14466	2319	5588	2306	-2069	1739	-16	172	146	1324	6620	1324	68481717
-17573	1067	5348	2677	-3192	629	-15	172	145	1325	6625	1325	68481733
-19334	1027	4581	2680	-3963	-1033	-13	171	143	1326	6630	1326	68481734
-18498	1504	4422	2470	-3180	-1143	-14	174	145	1327	6635	1327	68481734
-16920	1620	4708	2392	-2176	-717	-14	176	146	1328	6640	1328	68481734
-15980	1537	4897	2406	-1982	-472	-18	175	145	1329	6645	1329	68481734
-15910	1266	4895	2347	-2376	-345	-21	175	145	1330	6650	1330	68481735
-16250	866	4670	2192	-2753	-314	-17	176	147	1331	6655	1331	68481756
-16620	548	4692	1847	-2729	-363	-15	177	149	1332	6660	1332	68481770
-16786	584	5106	1477	-2302	-390	-18	174	146	1333	6665	1333	68481771
-16834	798	5901	1331	-1692	-398	-20	172	144	1334	6670	1334	68481771
-16599	790	6285	1550	-1490	-331	-17	172	147	1335	6675	1335	68481771
-16335	628	6087	1858	-1510	-280	-16	172	148	1336	6680	1336	68481771
-16126	323	5796	2077	-1537	-271	-17	174	149	1337	6685	1337	68481771
-15956	40	5367	2038	-1461	-309	-17	175	149	1338	6690	1338	68481771
-15758	-96	5116	1749	-1379	-340	-16	174	148	1339	6695	1339	68481779
-13186	1049	4366	1511	-1035	509	-16	174	148	1340	6700	1340	68481812
-13549	233	4988	1298	-428	1840	-18	177	146	1341	6705	1341	68481821
-15482	-1136	5552	1146	-1666	1478	-18	178	146	1342	6710	1342	68481821
-18370	-1426	5230	989	-3200	10	-16	174	152	1343	6715	1343	68481821
-17970	-648	4300	646	-3358	-823	-16	174	152	1344	6720	1344	68481821
-16844	-50	4474	150	-1943	-743	-17	169	147	1345	6725	1345	68481822
-15994	222	5002	1	-1118	-790	-17	169	147	1346	6730	1346	68481822
-15489	317	5354	-33	-1219	-786	-17	174	142	1347	6735	1347	68481845
-15494	334	5395	-219	-1705	-807	-17	175	141	1348	6740	1348	68481850
-15762	360	5478	-506	-2161	-825	-19	169	146	1349	6745	1349	68481851
-16032	448	5240	-677	-2208	-814	-19	167	147	1350	6750	1350	68481851
-15998	168	4888	-709	-1924	-736	-20	176	144	1351	6755	1351	68481851
-15856	-22	4432	-881	-1658	-696	-20	176	144	1352	6760	1352	68481851
-15914	-66	4162	-1337	-1538	-619	-20	168	150	1353	6765	1353	68481851
-16034	-158	3924	-1732	-1664	-532	-20	168	150	1354	6770	1354	68481858
-16110	16	3774	-2082	-1808	-474	-19	177	147	1355	6775	1355	68481912
-16260	232	3624	-2350	-1878	-458	-19	177	147	1356	6780	1356	68481913
-16418	476	3534	-2606	-1849	-426	-17	175	153	1357	6785	1357	68481913
-16598	788	3802	-2830	-1831	-390	-17	175	153	1358	6790	1358	68481914
-16802	1214	4488	-2864	-1808	-304	-19	175	147	1359	6795	1359	68481914
-16850	1285	4933	-2821	-1758	-192	-18	174	147	1360	6800	1360	68481915
-16744	1420	5091	-2921	-1747	-68	-15	171	149	1361	6805	1361	68481915
-16614	1745	5386	-3085	-1786	40	-16	171	150	1362	6810	1362	68481918
-16595	1607	5928	-3089	-1635	112	-18	172	152	1363	6815	1363	68481928
-16407	1150	6186	-3000	-1124	71	-18	171	151	1364	6820	1364	68481928
-16161	666	6429	-2983	-334	-69	-19	169	149	1365	6825	1365	68481928
-15815	439	6352	-2977	340	-212	-19	171	149	1366	6830	1366	68481928
-15275	263	6072	-2689	691	-316	-19	177	147	1367	6835	1367	68481928
-14992	238	5111	-2218	572	-399	-18	175	150	1368	6840	1368	68481928
-15130	272	4153	-1958	248	-445	-17	171	155	1369	6845	1369	68481932
-15438	393	3331	-1916	0	-521	-17	172	155	1370	6850	1370	68481948
-15832	717	2847	-2097	-25	-621	-16	174	154	1371	6855	1371	68481964
-16157	1153	2783	-2440	78	-710	-15	175	152	1372	6860	1372	68481964
-16445	1640	2878	-2782	218	-826	-12	178	148	1373	6865	1373	68481965
-16880	2142	3313	-3095	425	-954	-12	177	149	1374	6870	1374	68481969
-17186	2899	3505	-3258	675	-958	-13	173	155	1375	6875	1375	68481982
-15910	4058	3497	-3285	1437	-8	-13	173	152	1376	6880	1376	68481982
-14899	3099	4531	-3164	2415	1464	-14	172	148	1377	6885	1377	68481982
-17365	1765	5200	-2836	1880	929	-16	175	150	1378	6890	1378	68481989
-19663	1535	4645	-2588	349	-799	-19	179	153	1379	6895	1379	68481997
-19475	1938	4096	-2617	198	-1435	-16	175	151	1380	6900	1380	68481997
