-15387	-289	-1899	-1637	1457	625	-497	95	-116	4966	24830	4966	68499941
-15556	-582	-1941	-1733	1447	455	-498	94	-112	4967	24835	4967	68499941
-15767	-788	-1934	-1837	1435	291	-499	93	-113	4968	24840	4968	68499941
-15980	-919	-1910	-1932	1429	145	-500	92	-114	4969	24845	4969	68499946
-16186	-1092	-1850	-2012	1413	-2	-502	89	-116	4970	24850	4970	68499987
-16317	-1216	-1828	-2090	1397	-128	-503	87	-117	4971	24855	4971	68500012
-16458	-1285	-1809	-2172	1380	-237	-503	88	-116	4972	24860	4972	68500012
-16545	-1339	-1887	-2274	1360	-322	-503	89	-115	4973	24865	4973	68500012
-16597	-1404	-1995	-2392	1353	-373	-501	92	-114	4974	24870	4974	68500012
-16650	-1427	-2144	-2528	1378	-402	-500	94	-114	4975	24875	4975	68500012
-16656	-1430	-2304	-2722	1464	-442	-498	90	-119	4976	24880	4976	68500012
-16663	-1363	-2426	-2929	1603	-491	-497	89	-121	4977	24885	4977	68500026
-16689	-1317	-2533	-3123	1751	-556	-498	88	-116	4978	24890	4978	68500049
-16632	-1270	-2710	-3342	1942	-628	-498	88	-114	4979	24895	4979	68500058
-16604	-1199	-2860	-3567	2167	-718	-501	90	-116	4980	24900	4980	68500058
-16497	-1084	-2946	-3767	2413	-823	-503	91	-117	4981	24905	4981	68500058
-16358	-1012	-2966	-3944	2659	-936	-502	89	-120	4982	24910	4982	68500059
-16223	-953	-2967	-4100	2888	-1034	-502	88	-122	4983	24915	4983	68500059
-16055	-859	-3035	-4252	3120	-1133	-498	93	-121	4984	24920	4984	68500059
-15826	-708	-3048	-4380	3309	-1212	-496	94	-120	4985	24925	4985	68500066
-15709	-586	-3113	-4466	3416	-1288	-501	91	-120	4986	24930	4986	68500092
-15468	-447	-3048	-4507	3458	-1365	-502	90	-120	4987	24935	4987	68500098
-15273	-384	-2902	-4550	3458	-1435	-496	93	-120	4988	24940	4988	68500098
-15084	-379	-2726	-4608	3395	-1492	-494	94	-120	4989	24945	4989	68500099
-14974	-386	-2602	-4698	3291	-1564	-496	94	-123	4990	24950	4990	68500099
-14842	-415	-2497	-4852	3201	-1637	-496	94	-124	4991	24955	4991	68500099
-14704	-344	-2473	-5042	3129	-1702	-499	92	-127	4992	24960	4992	68500099
-14560	-270	-2476	-5271	3082	-1822	-500	92	-128	4993	24965	4993	68500100
-14366	-266	-2374	-5490	3046	-1917	-497	87	-119	4994	24970	4994	68500100
-14318	-138	-2422	-5707	3000	-1991	-497	87	-119	4995	24975	4995	68500100
-14295	-115	-2270	-5830	2942	-2059	-501	93	-122	4996	24980	4996	68500100
-14272	-72	-2251	-5946	2873	-2120	-502	94	-122	4997	24985	4997	68500101
-14225	21	-2276	-6024	2758	-2169	-496	94	-119	4998	24990	4998	68500101
-14270	53	-2349	-6065	2567	-2184	-494	94	-118	4999	24995	4999	68500107
-14362	75	-2310	-6023	2332	-2175	-497	96	-124	5000	25000	5000	68500108
-14426	36	-2346	-5868	1985	-2100	-498	96	-126	5001	25005	5001	68500137
-14534	28	-2496	-5611	1678	-2044	-493	95	-121	5002	25010	5002	68500137
-14612	-32	-2638	-5349	1382	-1996	-493	95	-121	5003	25015	5003	68500137
-14724	-98	-2804	-5150	1154	-1916	-500	94	-122	5004	25020	5004	68500137
-14836	-86	-3024	-5028	992	-1839	-500	94	-122	5005	25025	5005	68500137
-15036	-92	-3222	-4919	924	-1768	-494	90	-122	5006	25030	5006	68500137
-15100	-130	-3406	-4813	898	-1675	-494	90	-122	5007	25035	5007	68500137
-15136	-152	-3460	-4699	945	-1591	-496	88	-126	5008	25040	5008	68500146
-15144	-216	-3557	-4572	1026	-1493	-496	88	-125	5009	25045	5009	68500175
-15102	-286	-3496	-4507	1115	-1412	-497	87	-123	5010	25050	5010	68500175
-15062	-292	-3349	-4476	1207	-1383	-498	88	-123	5011	25055	5011	68500175
-15054	-314	-3285	-4465	1271	-1349	-503	91	-121	5012	25060	5012	68500175
-14974	-302	-3232	-4470	1293	-1327	-503	91	-121	5013	25065	5013	68500176
-14798	-204	-3018	-4473	1245	-1299	-495	87	-123	5014	25070	5014	68500176
-14636	-142	-2908	-4494	1153	-1279	-495	87	-123	5015	25075	5015	68500176
-14448	-20	-2842	-4570	1001	-1256	-493	85	-125	5016	25080	5016	68500176
-14280	78	-2728	-4651	798	-1263	-493	85	-125	5017	25085	5017	68500237
-14116	242	-2685	-4751	508	-1249	-495	95	-121	5018	25090	5018	68500237
-14035	313	-2657	-4827	250	-1238	-495	94	-123	5019	25095	5019	68500237
-13957	450	-2684	-4872	-10	-1220	-497	89	-131	5020	25100	5020	68500237
-13799	518	-2798	-4909	-246	-1198	-497	89	-129	5021	25105	5021	68500237
-13680	591	-2894	-4944	-446	-1182	-499	91	-119	5022	25110	5022	68500237
-13580	694	-2960	-4975	-582	-1175	-497	91	-121	5023	25115	5023	68500239
-13478	764	-3027	-5022	-667	-1165	-489	93	-127	5024	25120	5024	68500257
-13385	872	-3166	-5070	-747	-1163	-489	93	-126	5025	25125	5025	68500288
-13326	1016	-3235	-5080	-823	-1149	-490	94	-122	5026	25130	5026	68500289
-13223	1159	-3267	-5056	-883	-1126	-490	92	-123	5027	25135	5027	68500289
-13144	1188	-3245	-5028	-951	-1105	-489	89	-125	5028	25140	5028	68500289
-13088	1210	-3310	-4997	-999	-1075	-490	90	-124	5029	25145	5029	68500289
-12951	1254	-3299	-4960	-1010	-1041	-491	91	-123	5030	25150	5030	68500289
-12782	1253	-3201	-4912	-1000	-1008	-492	91	-122	5031	25155	5031	68500289
-12641	1265	-3094	-4835	-992	-973	-494	92	-120	5032	25160	5032	68500289
-12454	1267	-2938	-4737	-1029	-923	-494	92	-119	5033	25165	5033	68500291
-12253	1238	-2778	-4622	-1105	-866	-492	94	-116	5034	25170	5034	68500305
-11996	1161	-2716	-4496	-1174	-784	-495	95	-118	5035	25175	5035	68500326
-11723	1085	-2604	-4410	-1247	-701	-500	96	-120	5036	25180	5036	68500327
-11482	1014	-2374	-4368	-1352	-630	-496	95	-120	5037	25185	5037	68500328
-11228	946	-2079	-4382	-1456	-564	-489	93	-119	5038	25190	5038	68500328
-10834	819	-1758	-4463	-1492	-516	-491	93	-119	5039	25195	5039	68500329
-10304	750	-1430	-4629	-1419	-495	-494	92	-120	5040	25200	5040	68500329
-9777	744	-921	-4890	-1247	-518	-494	91	-118	5041	25205	5041	68500330
-9243	861	-184	-5275	-1056	-576	-493	89	-115	5042	25210	5042	68500331
-8802	1159	798	-5758	-1118	-601	-493	90	-116	5043	25215	5043	68500332
-8588	1437	1978	-6171	-1620	-550	-493	91	-117	5044	25220	5044	68500332
-8562	1733	3234	-6438	-2656	-448	-491	90	-117	5045	25225	5045	68500332
-8722	2042	4489	-6510	-4206	-280	-489	89	-117	5046	25230	5046	68500334
-9116	2338	5702	-6312	-6172	-31	-491	91	-114	5047	25235	5047	68500352
-9573	2573	6767	-5895	-8208	246	-492	92	-112	5048	25240	5048	68500363
-10094	2775	7918	-5284	-10445	562	-494	90	-111	5049	25245	5049	68500363
-10786	2920	9235	-4395	-13110	971	-496	88	-110	5050	25250	5050	68500363
-11711	2835	10458	-3236	-16180	1472	-497	88	-109	5051	25255	5051	68500363
-12781	2440	11095	-1999	-19122	1948	-497	87	-107	5052	25260	5052	68500364
-13838	1959	11072	-951	-21246	2325	-495	88	-109	5053	25265	5053	68500364
-14970	1418	10519	-129	-22554	2624	-493	89	-111	5054	25270	5054	68500381
-16068	880	9582	384	-22965	2816	-497	87	-106	5055	25275	5055	68500400
-17215	495	8476	549	-22542	2872	-500	86	-102	5056	25280	5056	68500405
-18228	244	7373	495	-21367	2848	-498	86	-100	5057	25285	5057	68500405
-19060	24	6242	413	-19582	2823	-496	86	-98	5058	25290	5058	68500405
-19909	-339	4791	381	-16969	2902	-499	86	-98	5059	25295	5059	68500405
-20403	-864	3682	345	-14254	3047	-500	86	-98	5060	25300	5060	68500405
-20804	-1406	2873	372	-11586	3228	-506	84	-92	5061	25305	5061	68500411
-21046	-2029	2312	571	-9036	3492	-507	83	-91	5062	25310	5062	68500436
-21227	-2884	1884	980	-6632	3766	-505	83	-91	5063	25315	5063	68500442
-21340	-3820	1554	1492	-4331	4019	-505	83	-91	5064	25320	5064	68500443
-21341	-4582	1442	2043	-2123	4246	-506	85	-95	5065	25325	5065	68500443
-21328	-4973	1249	2532	-308	4347	-506	86	-96	5066	25330	5066	68500443
-21176	-5104	1083	3126	1823	4491	-506	82	-92	5067	25335	5067	68500443
-20412	-5092	858	3679	3647	4520	-506	80	-90	5068	25340	5068	68500444
-19637	-4870	1130	4303	4809	4291	-511	85	-93	5069	25345	5069	68500456
-18251	-4811	1743	5386	5259	3961	-512	86	-94	5070	25350	5070	68500475
-17193	-4709	2474	6996	4936	3471	-512	84	-94	5071	25355	5071	68500480
-16049	-4822	2778	8319	3786	3152	-512	84	-94	5072	25360	5072	68500480
-14780	-4754	2750	8766	1939	2813	-515	87	-94	5073	25365	5073	68500480
-13338	-4437	2755	8419	-484	2193	-516	88	-94	5074	25370	5074	68500480
-12088	-3836	2736	7427	-3409	1178	-516	85	-92	5075	25375	5075	68500480
-10636	-3114	2774	5674	-7171	-242	-516	84	-92	5076	25380	5076	68500480
-9794	-2398	2690	3854	-10064	-1442	-515	83	-93	5077	25385	5077	68500518
-9374	-1498	2584	1829	-12538	-2513	-515	83	-93	5078	25390	5078	68500518
-9106	-666	2670	-291	-14404	-3376	-516	84	-86	5079	25395	5079	68500518
-9124	-34	2670	-2355	-15667	-3959	-516	84	-86	5080	25400	5080	68500519
-9486	384	2828	-4289	-16243	-4194	-522	82	-90	5081	25405	5081	68500519
-10230	662	3172	-6080	-16210	-4090	-522	82	-90	5082	25410	5082	68500519
-11087	960	3357	-7383	-15741	-3728	-514	85	-85	5083	25415	5083	68500519
-12580	1378	3588	-8733	-14556	-2953	-512	86	-84	5084	25420	5084	68500526
-13664	1524	3770	-9146	-13117	-2107	-510	88	-84	5085	25425	5085	68500555
-14452	1758	4038	-8940	-11350	-1232	-510	88	-84	5086	25430	5086	68500555
-15182	1916	4420	-8215	-9452	-339	-512	82	-80	5087	25435	5087	68500555
-15548	2144	4992	-7048	-7662	557	-512	82	-80	5088	25440	5088	68500555
-15880	2256	5670	-5484	-6113	1381	-510	82	-78	5089	25445	5089	68500555
-15978	2348	6474	-3573	-4976	2135	-510	82	-78	5090	25450	5090	68500556
-16160	2454	7462	-1355	-4233	2803	-516	84	-74	5091	25455	5091	68500556
-16400	2358	8418	1059	-3953	3330	-516	84	-74	5092	25460	5092	68500563
-16746	2236	9454	3913	-4276	3684	-519	73	-73	5093	25465	5093	68500595
-17196	2051	9808	6076	-4851	3807	-519	75	-72	5094	25470	5094	68500596
-17997	1772	9934	7825	-5439	3750	-517	83	-69	5095	25475	5095	68500596
-18868	1347	9680	8981	-5786	3569	-518	82	-69	5096	25480	5096	68500597
-19678	830	9066	9444	-5783	3288	-523	79	-71	5097	25485	5097	68500597
-20468	125	8188	9236	-5351	2987	-523	79	-73	5098	25490	5098	68500597
-21107	-818	7296	8399	-4492	2719	-525	77	-81	5099	25495	5099	68500603
-21565	-1803	6440	6955	-3271	2531	-526	77	-78	5100	25500	5100	68500621
-21710	-2772	5634	4949	-1819	2480	-530	78	-68	5101	25505	5101	68500621
-21572	-3425	5054	2593	-212	2460	-529	78	-69	5102	25510	5102	68500621
-21061	-3984	5037	121	1391	2392	-526	78	-74	5103	25515	5103	68500621
-20257	-4264	5454	-2141	2738	2161	-527	79	-73	5104	25520	5104	68500621
-19370	-4250	6099	-3882	3551	1806	-533	81	-71	5105	25525	5105	68500621
-18502	-3947	6834	-5021	3695	1414	-533	80	-72	5106	25530	5106	68500623
-17800	-3524	7487	-5516	3143	1042	-532	78	-74	5107	25535	5107	68500637
-17294	-3017	8031	-5400	2026	771	-532	78	-75	5108	25540	5108	68500661
-16888	-2463	8189	-4777	430	604	-530	76	-78	5109	25545	5109	68500661
-16489	-1919	8028	-3808	-1523	521	-532	78	-76	5110	25550	5110	68500662
-16322	-1445	7602	-2929	-3157	515	-535	81	-73	5111	25555	5111	68500662
-16344	-903	6920	-2226	-4591	575	-536	79	-73	5112	25560	5112	68500662
-16570	-286	6234	-1830	-5688	714	-537	75	-73	5113	25565	5113	68500662
-16911	295	5734	-1677	-6359	926	-537	76	-74	5114	25570	5114	68500676
-17180	922	5370	-1649	-6622	1201	-537	77	-75	5115	25575	5115	68500695
-17293	1549	5252	-1685	-6533	1508	-536	76	-73	5116	25580	5116	68500695
-17220	2135	5404	-1698	-6177	1809	-535	75	-71	5117	25585	5117	68500696
-17036	2592	5776	-1655	-5779	2032	-536	78	-70	5118	25590	5118	68500696
-16879	3021	6282	-1573	-5445	2187	-537	81	-69	5119	25595	5119	68500696
-16797	3357	6989	-1406	-5178	2326	-535	81	-69	5120	25600	5120	68500700
-16768	3432	7693	-1157	-5088	2481	-533	81	-69	5121	25605	5121	68500715
-16791	3382	8374	-805	-5170	2645	-533	80	-70	5122	25610	5122	68500726
-16950	3268	8938	-361	-5339	2791	-534	78	-72	5123	25615	5123	68500726
-17212	2951	9251	125	-5581	2900	-537	80	-71	5124	25620	5124	68500726
-17497	2490	9268	559	-5859	2976	-542	82	-70	5125	25625	5125	68500726
-17827	1877	9095	946	-6024	3042	-543	80	-70	5126	25630	5126	68500726
-18294	1114	8716	1264	-5918	3015	-543	77	-69	5127	25635	5127	68500726
-18782	545	8419	1445	-5546	2930	-542	74	-66	5128	25640	5128	68500748
-19108	-4	8296	1511	-4936	2821	-542	72	-64	5129	25645	5129	68500764
-19346	-418	8206	1482	-4248	2625	-540	74	-66	5130	25650	5130	68500764
-19509	-689	8314	1320	-3627	2380	-539	75	-67	5131	25655	5131	68500764
-19622	-822	8334	1070	-3180	2126	-541	73	-68	5132	25660	5132	68500764
-19724	-704	8294	696	-2970	1864	-542	72	-68	5133	25665	5133	68500765
-19665	-443	8384	204	-2991	1568	-547	74	-61	5134	25670	5134	68500765
-19552	-133	8429	-126	-3106	1306	-548	74	-58	5135	25675	5135	68500771
-19463	156	8463	-432	-3289	1068	-546	72	-63	5136	25680	5136	68500790
-19256	514	8546	-743	-3571	888	-545	71	-67	5137	25685	5137	68500801
-19037	914	8523	-1004	-3915	749	-547	69	-63	5138	25690	5138	68500801
-18876	1309	8314	-1194	-4239	687	-548	68	-60	5139	25695	5139	68500801
-18732	1688	8276	-1373	-4474	742	-551	70	-63	5140	25700	5140	68500802
-18506	1973	8406	-1546	-4615	898	-553	71	-65	5141	25705	5141	68500807
-17936	2132	8784	-1609	-4755	1125	-552	71	-62	5142	25710	5142	68500828
-17410	2328	8977	-1512	-5004	1270	-551	71	-61	5143	25715	5143	68500833
-17142	2378	8875	-1407	-5344	1442	-549	70	-60	5144	25720	5144	68500833
-16760	2423	8914	-1395	-5649	1677	-548	70	-60	5145	25725	5145	68500833
-16473	2376	9004	-1371	-5845	1845	-550	72	-63	5146	25730	5146	68500833
-16318	2332	8945	-1374	-5981	2007	-550	72	-64	5147	25735	5147	68500834
-16217	2234	8940	-1334	-6108	2145	-553	74	-56	5148	25740	5148	68500834
-16219	1737	8722	-1205	-6200	2201	-554	74	-54	5149	25745	5149	68500849
-16325	1495	8799	-1266	-6247	2226	-552	71	-54	5150	25750	5150	68500867
-16424	1204	9050	-1295	-6276	2191	-552	70	-54	5151	25755	5151	68500871
-16396	760	9494	-1238	-6329	2215	-554	72	-50	5152	25760	5152	68500872
-16523	677	9726	-1126	-6483	2119	-554	72	-50	5153	25765	5153	68500872
-16938	542	9698	-929	-6672	2061	-552	67	-53	5154	25770	5154	68500872
-17295	354	9701	-822	-6830	2062	-552	66	-54	5155	25775	5155	68500872
-17680	264	9623	-742	-6792	2015	-560	66	-52	5156	25780	5156	68500873
-18069	287	9752	-715	-6532	1947	-562	66	-52	5157	25785	5157	68500884
-18197	330	9716	-667	-6189	1839	-564	68	-54	5158	25790	5158	68500904
-18372	576	10208	-843	-5714	1751	-565	69	-55	5159	25795	5159	68500908
-18380	524	10410	-879	-5393	1685	-560	70	-52	5160	25800	5160	68500908
-18236	860	10824	-1007	-5189	1633	-560	70	-52	5161	25805	5161	68500922
-17960	1008	11058	-1218	-5188	1577	-561	65	-53	5162	25810	5162	68500937
-18258	1324	11082	-1523	-5452	1546	-561	65	-53	5163	25815	5163	68500937
-18432	1608	10742	-1845	-5827	1620	-561	65	-55	5164	25820	5164	68500938
-18720	1814	10280	-2328	-5868	1691	-561	65	-55	5165	25825	5165	68500938
-19088	2100	10000	-2980	-5609	1780	-565	63	-43	5166	25830	5166	68500938
-19196	2524	10440	-3617	-5212	1803	-565	63	-43	5167	25835	5167	68500939
-18962	2880	10943	-4043	-5194	1775	-565	59	-43	5168	25840	5168	68500944
-18742	3122	11489	-4287	-5647	1800	-565	59	-43	5169	25845	5169	68500964
-18635	3305	12061	-4342	-6418	1783	-563	57	-45	5170	25850	5170	68500973
-18698	3430	12378	-4180	-7223	1771	-563	57	-45	5171	25855	5171	68500974
-18774	3366	12772	-3789	-8041	1748	-558	58	-40	5172	25860	5172	68500974
-18752	3202	13058	-3240	-8523	1687	-558	58	-40	5173	25865	5173	68500974
-18840	2972	12942	-2579	-8516	1567	-564	58	-48	5174	25870	5174	68500975
-18818	2628	12824	-2018	-7963	1453	-564	58	-48	5175	25875	5175	68500975
-18696	2287	12668	-1418	-6669	1164	-562	56	-42	5176	25880	5176	68500990
-18395	1875	12334	-936	-5206	886	-562	55	-43	5177	25885	5177	68501011
-17966	1417	11942	-680	-3612	560	-561	53	-45	5178	25890	5178	68501011
-17579	1052	11373	-652	-2077	218	-563	52	-46	5179	25895	5179	68501011
-17288	778	10606	-851	-715	-75	-570	50	-48	5180	25900	5180	68501011
-17019	574	9944	-1253	406	-318	-570	51	-46	5181	25905	5181	68501011
-16777	579	9630	-1762	1229	-523	-568	56	-38	5182	25910	5182	68501012
-16478	811	9660	-2252	1690	-636	-568	56	-39	5183	25915	5183	68501018
-16403	967	9715	-2746	1785	-630	-566	54	-44	5184	25920	5184	68501040
-16357	1360	9844	-3246	1606	-493	-565	55	-42	5185	25925	5185	68501041
-16376	1706	9996	-3526	1369	-322	-564	56	-40	5186	25930	5186	68501041
-16432	2020	10262	-3641	1156	-143	-564	56	-41	5187	25935	5187	68501041
-16501	2371	10534	-3629	1001	16	-563	55	-43	5188	25940	5188	68501041
-16637	2720	10704	-3543	923	159	-563	55	-42	5189	25945	5189	68501041
-16764	2998	10693	-3367	990	283	-562	56	-38	5190	25950	5190	68501043
-16906	3139	10615	-3180	1198	364	-562	56	-39	5191	25955	5191	68501057
-17025	3239	10569	-2958	1510	428	-561	55	-43	5192	25960	5192	68501079
-17017	3262	10431	-2676	1857	472	-561	55	-43	5193	25965	5193	68501079
-16943	3187	10466	-2406	2100	485	-560	56	-42	5194	25970	5194	68501080
