-16804	-578	-1582	-1556	88	1017	-493	89	-129	8093	40465	8093	68515578
-16545	-285	-1672	-1548	26	1205	-495	90	-129	8094	40470	8094	68515600
-16324	-11	-1791	-1573	66	1370	-502	94	-130	8095	40475	8095	68515601
-16025	196	-1997	-1646	181	1501	-502	94	-129	8096	40480	8096	68515601
-15680	444	-2081	-1731	376	1604	-503	95	-127	8097	40485	8097	68515601
-15411	635	-2330	-1843	626	1660	-503	96	-126	8098	40490	8098	68515601
-15113	768	-2588	-1990	905	1665	-501	99	-123	8099	40495	8099	68515602
-14786	819	-2757	-2173	1168	1626	-501	98	-124	8100	40500	8100	68515612
-14441	839	-2846	-2390	1399	1519	-502	94	-126	8101	40505	8101	68515640
-14173	811	-2941	-2572	1514	1392	-501	93	-127	8102	40510	8102	68515641
-13947	775	-2889	-2743	1545	1238	-500	92	-128	8103	40515	8103	68515641
-13792	679	-2922	-2886	1496	1063	-501	92	-128	8104	40520	8104	68515641
-13720	574	-2908	-2967	1362	880	-503	93	-129	8105	40525	8105	68515641
-13728	505	-2826	-2988	1165	688	-502	94	-129	8106	40530	8106	68515641
-13817	392	-2724	-2962	920	501	-500	96	-130	8107	40535	8107	68515641
-13894	272	-2573	-2885	643	344	-500	96	-132	8108	40540	8108	68515656
-14040	132	-2474	-2791	348	191	-499	97	-135	8109	40545	8109	68515678
-14225	36	-2482	-2704	68	43	-501	93	-131	8110	40550	8110	68515678
-14455	-44	-2544	-2657	-164	-92	-504	88	-126	8111	40555	8111	68515679
-14699	-150	-2667	-2667	-356	-216	-503	89	-128	8112	40560	8112	68515679
-14963	-186	-2766	-2731	-499	-329	-502	90	-130	8113	40565	8113	68515680
-15248	-191	-2859	-2858	-580	-434	-504	91	-128	8114	40570	8114	68515680
-15490	-165	-3004	-3052	-581	-523	-506	92	-126	8115	40575	8115	68515681
-15702	-158	-3143	-3303	-476	-604	-505	92	-126	8116	40580	8116	68515691
-15913	-127	-3299	-3620	-266	-680	-504	92	-126	8117	40585	8117	68515711
-16082	7	-3264	-3912	32	-716	-503	92	-130	8118	40590	8118	68515715
-16228	100	-3220	-4125	347	-746	-502	92	-132	8119	40595	8119	68515715
-16306	155	-3208	-4262	666	-765	-501	94	-128	8120	40600	8120	68515715
-16275	215	-3164	-4317	977	-784	-501	95	-125	8121	40605	8121	68515716
-16200	277	-3185	-4299	1260	-809	-500	93	-125	8122	40610	8122	68515716
-16090	283	-3189	-4219	1480	-827	-499	91	-125	8123	40615	8123	68515722
-15988	266	-3140	-4105	1611	-857	-500	89	-123	8124	40620	8124	68515747
-15870	231	-3072	-3954	1662	-893	-501	87	-121	8125	40625	8125	68515761
-15667	195	-2985	-3745	1663	-922	-503	89	-127	8126	40630	8126	68515762
-15563	165	-2955	-3557	1623	-956	-503	89	-129	8127	40635	8127	68515762
-15412	94	-2943	-3362	1551	-982	-501	93	-127	8128	40640	8128	68515762
-15239	-50	-2939	-3169	1457	-1021	-500	96	-126	8129	40645	8129	68515762
-15087	-198	-2939	-3006	1354	-1077	-500	96	-130	8130	40650	8130	68515762
-14870	-251	-2961	-2872	1254	-1133	-500	96	-132	8131	40655	8131	68515779
-14638	-343	-3011	-2757	1153	-1193	-500	96	-126	8132	40660	8132	68515790
-14367	-520	-3046	-2691	1038	-1266	-500	96	-122	8133	40665	8133	68515790
-14162	-682	-3192	-2723	865	-1327	-503	92	-127	8134	40670	8134	68515790
-14027	-796	-3329	-2873	650	-1396	-504	90	-128	8135	40675	8135	68515790
-13984	-872	-3469	-3129	406	-1476	-499	90	-126	8136	40680	8136	68515791
-13964	-905	-3520	-3450	162	-1561	-498	90	-126	8137	40685	8137	68515791
-13931	-924	-3590	-3790	-53	-1652	-496	87	-129	8138	40690	8138	68515799
-13895	-848	-3617	-4147	-260	-1768	-496	86	-130	8139	40695	8139	68515823
-13883	-697	-3762	-4489	-444	-1862	-498	93	-126	8140	40700	8140	68515828
-13898	-606	-3907	-4816	-610	-1948	-499	95	-125	8141	40705	8141	68515828
-13961	-550	-3916	-5153	-769	-2032	-501	93	-123	8142	40710	8142	68515828
-14036	-410	-3766	-5572	-922	-2118	-501	93	-123	8143	40715	8143	68515828
-14044	-222	-3566	-5882	-1008	-2181	-503	91	-123	8144	40720	8144	68515828
-14102	-55	-3451	-6114	-1046	-2208	-503	91	-123	8145	40725	8145	68515828
-14167	164	-3260	-6346	-1116	-2238	-501	90	-124	8146	40730	8146	68515850
-14250	324	-3007	-6511	-1193	-2253	-500	90	-124	8147	40735	8147	68515864
-14206	376	-2757	-6587	-1290	-2260	-494	92	-126	8148	40740	8148	68515866
-14272	412	-2610	-6601	-1406	-2243	-493	93	-127	8149	40745	8149	68515866
-14348	391	-2460	-6589	-1520	-2225	-492	92	-128	8150	40750	8150	68515866
-14442	458	-2538	-6542	-1631	-2194	-492	92	-128	8151	40755	8151	68515867
-14488	464	-2386	-6453	-1715	-2141	-497	91	-125	8152	40760	8152	68515867
-14664	500	-2596	-6270	-1777	-2066	-497	91	-125	8153	40765	8153	68515867
-14592	514	-2712	-6071	-1808	-1962	-496	96	-126	8154	40770	8154	68515903
-14518	420	-2738	-5859	-1810	-1841	-496	96	-126	8155	40775	8155	68515903
-14458	452	-2794	-5683	-1776	-1725	-494	96	-122	8156	40780	8156	68515903
-14322	576	-2930	-5529	-1727	-1607	-494	96	-122	8157	40785	8157	68515903
-14026	534	-3130	-5402	-1614	-1488	-497	95	-123	8158	40790	8158	68515904
-13728	619	-3156	-5324	-1559	-1390	-497	95	-122	8159	40795	8159	68515904
-13490	663	-3110	-5306	-1564	-1310	-495	93	-119	8160	40800	8160	68515906
-13175	714	-3077	-5330	-1648	-1240	-497	93	-119	8161	40805	8161	68515919
-12837	756	-3072	-5383	-1804	-1170	-503	91	-121	8162	40810	8162	68515944
-12450	688	-3034	-5451	-1958	-1123	-503	91	-121	8163	40815	8163	68515945
-12168	682	-3096	-5568	-2181	-1065	-497	93	-119	8164	40820	8164	68515945
-11838	704	-3084	-5739	-2402	-1058	-497	93	-119	8165	40825	8165	68515945
-11616	594	-3176	-5898	-2639	-1057	-499	85	-121	8166	40830	8166	68515946
-11306	582	-3090	-6043	-2853	-1045	-499	85	-121	8167	40835	8167	68515946
-10914	440	-3150	-6156	-3071	-1064	-495	91	-121	8168	40840	8168	68515954
-10632	409	-3185	-6247	-3210	-1057	-495	91	-121	8169	40845	8169	68515980
-10364	319	-3091	-6310	-3325	-1054	-497	89	-123	8170	40850	8170	68515980
-10016	190	-3058	-6367	-3455	-1032	-497	89	-122	8171	40855	8171	68515980
-9797	152	-2957	-6430	-3615	-994	-499	91	-117	8172	40860	8172	68515980
-9547	23	-2785	-6494	-3825	-954	-499	91	-116	8173	40865	8173	68515980
-9290	-156	-2380	-6564	-4089	-921	-497	93	-113	8174	40870	8174	68515981
-9033	-266	-1915	-6671	-4364	-898	-498	92	-112	8175	40875	8175	68515984
-8723	-274	-1174	-6866	-4517	-924	-500	90	-110	8176	40880	8176	68516002
-8477	-150	-400	-7118	-4499	-1001	-499	92	-112	8177	40885	8177	68516018
-8194	91	470	-7456	-4473	-1076	-498	94	-116	8178	40890	8178	68516018
-8012	400	1604	-7832	-4684	-1123	-499	94	-116	8179	40895	8179	68516019
-7941	712	2923	-8165	-5305	-1117	-501	93	-117	8180	40900	8180	68516019
-7894	1072	4370	-8437	-6346	-1058	-500	92	-117	8181	40905	8181	68516020
-7970	1504	6253	-8624	-8168	-931	-494	90	-116	8182	40910	8182	68516020
-8197	1990	8053	-8611	-10504	-758	-494	89	-115	8183	40915	8183	68516023
-8657	2587	9840	-8288	-13341	-504	-493	85	-109	8184	40920	8184	68516036
-9421	3318	11628	-7594	-16697	-157	-493	87	-107	8185	40925	8185	68516055
-10416	3702	13024	-6697	-19757	257	-492	90	-104	8186	40930	8186	68516055
-11578	3788	14040	-5582	-22779	765	-494	86	-104	8187	40935	8187	68516055
-12744	3542	14513	-4341	-25439	1274	-497	81	-103	8188	40940	8188	68516055
-13868	3110	14205	-3118	-27463	1683	-497	83	-99	8189	40945	8189	68516055
-14958	2544	13235	-2102	-28673	1980	-498	86	-94	8190	40950	8190	68516056
-16093	1965	11938	-1409	-28989	2156	-496	86	-93	8191	40955	8191	68516071
-17402	1499	10323	-950	-28318	2242	-493	85	-91	8192	40960	8192	68516094
-18797	1076	8610	-591	-26671	2349	-496	84	-86	8193	40965	8193	68516095
-20216	608	6968	-214	-24447	2527	-498	84	-82	8194	40970	8194	68516095
-21737	199	5388	151	-21610	2843	-497	83	-81	8195	40975	8195	68516095
-23134	-314	4278	568	-18277	3242	-497	83	-81	8196	40980	8196	68516095
-24326	-1080	3768	1120	-14691	3578	-500	85	-79	8197	40985	8197	68516095
-25106	-1870	3655	1656	-11447	3826	-502	86	-78	8198	40990	8198	68516099
-25630	-2628	3775	2106	-8284	4034	-503	84	-76	8199	40995	8199	68516116
-26024	-3372	4089	2417	-5035	4253	-504	80	-74	8200	41000	8200	68516135
-26332	-3970	4520	2554	-2138	4621	-506	81	-77	8201	41005	8201	68516136
-26458	-4303	5090	2683	-143	5128	-507	81	-79	8202	41010	8202	68516136
-26261	-4315	5479	3055	975	5596	-507	79	-80	8203	41015	8203	68516136
-25479	-3908	5838	3773	1649	6013	-507	77	-81	8204	41020	8204	68516136
-24103	-3336	6267	4908	1988	6122	-511	76	-77	8205	41025	8205	68516136
-22290	-3196	6577	6495	1875	5747	-513	75	-75	8206	41030	8206	68516140
-20126	-3612	6685	8056	1076	5044	-515	77	-77	8207	41035	8207	68516161
-17561	-4274	6340	9033	-564	4141	-516	78	-78	8208	41040	8208	68516173
-14549	-4948	5429	9003	-3458	2766	-520	79	-79	8209	41045	8209	68516174
-12413	-5073	4111	7786	-6626	1275	-521	79	-79	8210	41050	8210	68516174
-11134	-4698	2867	5897	-9385	-133	-519	81	-81	8211	41055	8211	68516174
-10297	-3959	2072	3708	-11467	-1469	-518	82	-82	8212	41060	8212	68516174
-9928	-3158	1875	1557	-12916	-2664	-516	76	-74	8213	41065	8213	68516175
-9855	-2532	2010	-377	-13907	-3538	-516	74	-72	8214	41070	8214	68516180
-10055	-2179	2234	-2070	-14390	-4001	-518	76	-72	8215	41075	8215	68516204
-10568	-1954	2416	-3589	-14580	-4097	-518	76	-72	8216	41080	8216	68516211
-11212	-1661	2548	-4916	-14458	-3875	-520	74	-69	8217	41085	8217	68516211
-11902	-1275	2713	-5927	-13794	-3384	-520	74	-68	8218	41090	8218	68516211
-12479	-760	3030	-6489	-12736	-2682	-517	76	-70	8219	41095	8219	68516211
-12982	-417	3535	-6608	-11426	-1837	-516	76	-70	8220	41100	8220	68516217
-13309	-76	4276	-6352	-9984	-920	-520	78	-64	8221	41105	8221	68516218
-13440	322	5231	-5793	-8578	-22	-521	79	-63	8222	41110	8222	68516219
-13501	777	6209	-4939	-7290	753	-520	73	-64	8223	41115	8223	68516242
-13571	1248	7090	-3833	-6228	1424	-520	72	-64	8224	41120	8224	68516248
-13908	1782	7817	-2553	-5413	1915	-523	67	-64	8225	41125	8225	68516248
-14448	2368	8554	-938	-4802	2289	-524	66	-64	8226	41130	8226	68516248
-15148	2552	9304	333	-4671	2522	-519	67	-59	8227	41135	8227	68516248
-15940	3004	9636	1432	-4847	2664	-519	67	-59	8228	41140	8228	68516248
-17142	3332	9604	2398	-5160	2824	-519	69	-65	8229	41145	8229	68516248
-18406	3700	9510	3139	-5429	3114	-519	69	-65	8230	41150	8230	68516281
-19546	4006	9180	3683	-5462	3483	-532	70	-56	8231	41155	8231	68516281
-19998	3996	9144	4018	-5126	3811	-532	70	-56	8232	41160	8232	68516282
-19866	4064	9542	4247	-4540	3832	-526	70	-58	8233	41165	8233	68516282
-19328	3702	9712	4466	-3934	3714	-526	70	-58	8234	41170	8234	68516282
-18936	3160	9750	4559	-3679	3579	-524	68	-60	8235	41175	8235	68516283
-18480	2206	9512	4269	-3647	3408	-524	68	-60	8236	41180	8236	68516283
-18220	1292	8982	3696	-3782	3215	-532	68	-58	8237	41185	8237	68516290
-18366	222	8580	2968	-3997	3023	-532	68	-58	8238	41190	8238	68516320
-18632	-704	7956	2272	-4186	2852	-530	66	-56	8239	41195	8239	68516320
-19020	-1508	7532	1574	-4223	2758	-530	66	-56	8240	41200	8240	68516320
-19068	-2020	7728	1134	-4027	2588	-538	64	-62	8241	41205	8241	68516321
-18986	-2490	7960	1041	-3801	2231	-538	64	-62	8242	41210	8242	68516321
-18626	-2640	8647	1128	-3729	1756	-532	62	-56	8243	41215	8243	68516321
-17995	-2647	9082	1312	-3868	1382	-533	62	-58	8244	41220	8244	68516321
-17435	-2536	9688	1503	-4244	954	-538	64	-64	8245	41225	8245	68516326
-17031	-2338	9792	1674	-4806	603	-538	64	-63	8246	41230	8246	68516350
-16814	-2013	9712	1653	-5301	377	-540	62	-58	8247	41235	8247	68516358
-16536	-1643	9421	1420	-5574	236	-538	63	-58	8248	41240	8248	68516359
-16367	-1122	9078	1066	-5505	216	-532	66	-56	8249	41245	8249	68516365
-16062	-552	8880	688	-5139	376	-535	67	-55	8250	41250	8250	68516388
-15464	-32	8855	366	-4650	603	-545	69	-53	8251	41255	8251	68516388
-14757	467	9054	201	-4367	798	-543	66	-56	8252	41260	8252	68516388
-14109	919	9246	126	-4360	958	-540	62	-60	8253	41265	8253	68516388
-13670	1364	9348	117	-4589	1098	-541	62	-58	8254	41270	8254	68516388
-13364	1842	9506	198	-5089	1328	-545	61	-49	8255	41275	8255	68516388
-13301	2118	9420	380	-5679	1617	-545	62	-49	8256	41280	8256	68516388
-13518	2365	9172	567	-6303	1884	-544	66	-48	8257	41285	8257	68516392
-13983	2613	8890	697	-6803	2152	-545	64	-49	8258	41290	8258	68516412
-14685	2907	8626	815	-7037	2434	-548	58	-52	8259	41295	8259	68516425
-15514	3204	8709	910	-6902	2725	-548	59	-48	8260	41300	8260	68516425
-16020	3376	9143	1136	-6600	2959	-548	60	-42	8261	41305	8261	68516426
-16501	3322	9564	1590	-6345	3194	-548	60	-44	8262	41310	8262	68516428
-16967	3125	9984	2089	-6150	3428	-548	60	-48	8263	41315	8263	68516428
-17345	2666	10446	2415	-5982	3661	-549	58	-50	8264	41320	8264	68516439
-17555	2337	10815	2539	-5869	3828	-550	56	-52	8265	41325	8265	68516454
-17742	2072	11267	2497	-5840	3881	-551	56	-50	8266	41330	8266	68516454
-17836	1564	11477	2370	-5983	3811	-553	57	-47	8267	41335	8267	68516454
-17938	1204	11656	2021	-6129	3545	-555	56	-49	8268	41340	8268	68516454
-18068	761	11738	1697	-6245	3213	-556	56	-50	8269	41345	8269	68516454
-18021	313	11735	1395	-6322	2828	-556	58	-45	8270	41350	8270	68516454
-17830	-22	11714	1169	-6236	2379	-556	60	-42	8271	41355	8271	68516455
-17581	-307	11753	979	-6026	1851	-556	58	-45	8272	41360	8272	68516461
-17227	-616	11704	732	-5814	1284	-555	55	-49	8273	41365	8273	68516480
-16901	-770	11377	326	-5657	846	-557	55	-48	8274	41370	8274	68516496
-16739	-602	10962	-192	-5408	528	-560	54	-46	8275	41375	8275	68516496
-16538	-361	10611	-690	-4940	284	-562	50	-50	8276	41380	8276	68516497
-16318	-49	10543	-1120	-4411	136	-564	46	-54	8277	41385	8277	68516497
-16053	186	10742	-1526	-4076	127	-560	47	-49	8278	41390	8278	68516497
-15815	758	10832	-1834	-4050	162	-558	48	-46	8279	41395	8279	68516513
-15604	1424	11152	-2074	-4377	302	-559	51	-45	8280	41400	8280	68516530
-15321	2030	11707	-2087	-4991	546	-559	53	-45	8281	41405	8281	68516534
-15020	2532	12074	-1781	-5827	811	-558	51	-46	8282	41410	8282	68516534
-14868	2806	11763	-1462	-6717	1089	-557	49	-47	8283	41415	8283	68516534
-14757	3208	11986	-1418	-7522	1524	-564	56	-46	8284	41420	8284	68516534
-14608	3502	12664	-1063	-8153	1967	-566	58	-46	8285	41425	8285	68516534
-14466	3631	12986	-427	-8804	2395	-564	50	-41	8286	41430	8286	68516534
-14283	3607	13319	222	-9415	2909	-564	48	-40	8287	41435	8287	68516563
-14602	3377	13182	1045	-9900	3191	-561	50	-40	8288	41440	8288	68516570
-14846	3496	12829	1454	-10316	3503	-560	50	-40	8289	41445	8289	68516570
-15216	3043	13045	1494	-10478	3763	-566	49	-37	8290	41450	8290	68516570
-15672	2808	12961	1651	-10537	3884	-569	49	-35	8291	41455	8291	68516570
-16057	2539	12813	1727	-10290	3857	-567	45	-36	8292	41460	8292	68516570
-16301	2120	12712	1637	-9646	3683	-566	44	-36	8293	41465	8293	68516571
-16624	2265	12406	1276	-8861	3393	-567	43	-34	8294	41470	8294	68516580
-16441	2082	13019	643	-8001	3225	-567	43	-33	8295	41475	8295	68516598
-16412	2097	13452	482	-7529	2804	-571	42	-37	8296	41480	8296	68516602
-16305	2255	13675	378	-7531	2447	-572	42	-38	8297	41485	8297	68516602
-16462	2106	13591	214	-7595	2118	-577	37	-40	8298	41490	8298	68516602
-16401	2471	13328	-61	-7557	1822	-578	36	-40	8299	41495	8299	68516603
-16302	2755	13502	-404	-7275	1584	-568	38	-30	8300	41500	8300	68516603
-15796	2984	14052	-481	-7068	1341	-566	38	-28	8301	41505	8301	68516603
-15624	3110	13788	-330	-7217	1185	-570	32	-36	8302	41510	8302	68516681
-15558	3184	13144	-285	-7245	1116	-570	32	-36	8303	41515	8303	68516682
-15312	3538	13376	-643	-7061	1164	-575	37	-29	8304	41520	8304	68516682
-14874	3604	13382	-550	-6900	1175	-575	37	-29	8305	41525	8305	68516682
-14586	3584	13474	-428	-6743	1208	-571	35	-33	8306	41530	8306	68516683
-14402	3434	13154	-293	-6533	1258	-571	35	-33	8307	41535	8307	68516683
-14332	3512	12716	-278	-6301	1287	-578	27	-30	8308	41540	8308	68516684
-14310	3446	12454	-320	-5945	1387	-579	25	-29	8309	41545	8309	68516690
-14260	3414	12454	-465	-5583	1525	-576	36	-32	8310	41550	8310	68516713
-14164	3286	12258	-486	-5193	1653	-576	36	-32	8311	41555	8311	68516714
-14172	3100	12064	-367	-4818	1779	-575	33	-31	8312	41560	8312	68516714
-13906	2978	12256	-361	-4447	1864	-575	33	-31	8313	41565	8313	68516714
-13584	3116	12650	-402	-4314	1953	-581	27	-27	8314	41570	8314	68516714
-13338	2996	12822	-455	-4466	2102	-581	27	-27	8315	41575	8315	68516714
-13500	3210	12906	-635	-4671	2106	-579	29	-31	8316	41580	8316	68516714
-13636	2948	12622	-835	-4820	2206	-579	29	-31	8317	41585	8317	68516714
-13750	3201	12973	-999	-4797	2223	-578	22	-28	8318	41590	8318	68516714
