-18800	-3820	-4559	647	2952	-4491	-140	184	-126	6851	34255	6851	68509336
-18900	-3780	-4542	639	3022	-4478	-138	187	-123	6852	34260	6852	68509347
-18998	-3756	-4562	663	3086	-4455	-135	191	-119	6853	34265	6853	68509367
-19178	-3715	-4502	693	3167	-4437	-136	192	-122	6854	34270	6854	68509374
-19292	-3685	-4423	706	3252	-4419	-137	193	-125	6855	34275	6855	68509374
-19413	-3680	-4401	730	3307	-4399	-135	191	-121	6856	34280	6856	68509374
-19554	-3651	-4356	772	3359	-4378	-132	188	-116	6857	34285	6857	68509374
-19687	-3582	-4259	840	3421	-4361	-130	188	-117	6858	34290	6858	68509375
-19864	-3570	-4235	931	3477	-4346	-126	188	-118	6859	34295	6859	68509375
-20047	-3561	-4172	1043	3528	-4325	-125	188	-116	6860	34300	6860	68509390
-20145	-3548	-4016	1181	3571	-4309	-124	188	-114	6861	34305	6861	68509412
-20263	-3522	-3956	1344	3616	-4289	-125	186	-117	6862	34310	6862	68509412
-20406	-3476	-3779	1540	3651	-4254	-125	183	-119	6863	34315	6863	68509413
-20533	-3396	-3611	1757	3668	-4216	-126	186	-121	6864	34320	6864	68509413
-20688	-3324	-3491	1974	3678	-4164	-126	188	-122	6865	34325	6865	68509413
-20806	-3310	-3469	2200	3688	-4103	-122	186	-121	6866	34330	6866	68509413
-20978	-3340	-3457	2444	3682	-4040	-120	184	-120	6867	34335	6867	68509417
-21153	-3347	-3424	2699	3662	-3974	-118	185	-121	6868	34340	6868	68509436
-21374	-3400	-3365	2943	3645	-3907	-117	185	-121	6869	34345	6869	68509448
-21561	-3433	-3298	3174	3615	-3827	-119	185	-120	6870	34350	6870	68509448
-21693	-3502	-3327	3427	3587	-3727	-121	185	-119	6871	34355	6871	68509449
-21792	-3492	-3258	3626	3538	-3639	-118	182	-122	6872	34360	6872	68509449
-21780	-3494	-3175	3791	3479	-3558	-117	181	-123	6873	34365	6873	68509449
-21754	-3534	-3104	3961	3419	-3476	-111	182	-124	6874	34370	6874	68509449
-21777	-3616	-2986	4106	3356	-3408	-110	182	-124	6875	34375	6875	68509469
-21707	-3657	-2905	4270	3279	-3344	-107	183	-123	6876	34380	6876	68509485
-21527	-3678	-2779	4436	3183	-3270	-105	183	-123	6877	34385	6877	68509489
-21302	-3648	-2743	4571	3077	-3201	-107	183	-121	6878	34390	6878	68509490
-20998	-3647	-2727	4710	2962	-3127	-109	183	-119	6879	34395	6879	68509490
-20549	-3690	-2639	4843	2850	-3064	-103	185	-117	6880	34400	6880	68509491
-20140	-3709	-2489	4968	2726	-3008	-102	186	-116	6881	34405	6881	68509491
-19684	-3646	-2387	5085	2606	-2966	-104	181	-114	6882	34410	6882	68509495
-19188	-3619	-2253	5168	2489	-2920	-104	180	-114	6883	34415	6883	68509520
-18629	-3664	-2138	5243	2362	-2895	-102	178	-122	6884	34420	6884	68509526
-18024	-3682	-2154	5328	2236	-2877	-102	178	-124	6885	34425	6885	68509526
-17380	-3630	-2042	5394	2112	-2859	-100	176	-123	6886	34430	6886	68509526
-16714	-3576	-2090	5427	1984	-2860	-99	175	-123	6887	34435	6887	68509526
-15936	-3570	-2108	5423	1853	-2877	-95	179	-119	6888	34440	6888	68509526
-15214	-3468	-2040	5401	1756	-2881	-95	179	-119	6889	34445	6889	68509527
-14432	-3354	-1924	5444	1665	-2912	-91	181	-115	6890	34450	6890	68509527
-13660	-3156	-1784	5548	1579	-2963	-91	181	-115	6891	34455	6891	68509554
-12906	-3040	-1486	5657	1476	-3015	-96	184	-120	6892	34460	6892	68509563
-12030	-2908	-1356	5802	1363	-3074	-96	184	-120	6893	34465	6893	68509563
-11345	-2740	-1123	5929	1235	-3128	-87	180	-116	6894	34470	6894	68509563
-10571	-2541	-882	6095	1109	-3180	-85	179	-115	6895	34475	6895	68509564
-9465	-2307	-689	6315	931	-3222	-82	180	-114	6896	34480	6896	68509564
-8680	-2143	-606	6452	776	-3242	-82	180	-115	6897	34485	6897	68509565
-7880	-1991	-562	6596	606	-3247	-83	179	-117	6898	34490	6898	68509577
-7202	-1895	-621	6752	443	-3215	-82	179	-117	6899	34495	6899	68509602
-6540	-1805	-564	6863	265	-3148	-78	178	-118	6900	34500	6900	68509603
-5935	-1808	-814	6913	90	-3077	-77	178	-119	6901	34505	6901	68509605
-5383	-1939	-942	6901	-75	-2989	-74	178	-122	6902	34510	6902	68509611
-4820	-2109	-1166	6834	-230	-2901	-76	178	-120	6903	34515	6903	68509612
-4298	-2293	-1265	6709	-382	-2777	-82	180	-112	6904	34520	6904	68509612
-3731	-2496	-1532	6467	-554	-2629	-78	182	-114	6905	34525	6905	68509616
-3265	-2714	-1800	6112	-686	-2496	-72	186	-118	6906	34530	6906	68509629
-2949	-2929	-2084	5650	-807	-2357	-72	183	-118	6907	34535	6907	68509640
-2710	-3113	-2282	5181	-937	-2204	-71	179	-117	6908	34540	6908	68509640
-2524	-3181	-2513	4726	-1053	-2008	-69	181	-116	6909	34545	6909	68509640
-2377	-3285	-2864	4242	-1135	-1776	-65	183	-115	6910	34550	6910	68509640
-2312	-3480	-3270	3618	-1214	-1528	-67	182	-115	6911	34555	6911	68509640
-2340	-3656	-3524	2834	-1294	-1289	-69	181	-115	6912	34560	6912	68509640
-2497	-3925	-3759	2019	-1382	-1042	-67	181	-114	6913	34565	6913	68509649
-2724	-4268	-3922	1157	-1470	-766	-63	181	-113	6914	34570	6914	68509670
-3013	-4602	-4141	242	-1563	-467	-65	182	-113	6915	34575	6915	68509681
-3286	-4842	-4305	-693	-1664	-150	-67	183	-113	6916	34580	6916	68509682
-3582	-5078	-4473	-1650	-1782	188	-67	183	-110	6917	34585	6917	68509682
-3840	-5389	-4745	-2620	-1911	545	-66	184	-106	6918	34590	6918	68509683
-4117	-5638	-4895	-3603	-2047	920	-66	185	-110	6919	34595	6919	68509683
-4452	-5852	-5033	-4578	-2186	1303	-67	187	-115	6920	34600	6920	68509683
-4829	-6045	-5206	-5615	-2347	1739	-66	185	-113	6921	34605	6921	68509698
-5210	-6211	-5376	-6620	-2513	2187	-65	183	-111	6922	34610	6922	68509712
-5538	-6389	-5586	-7504	-2673	2607	-67	181	-115	6923	34615	6923	68509712
-5850	-6517	-5711	-8352	-2832	3047	-68	180	-118	6924	34620	6924	68509712
-6225	-6563	-5885	-9131	-2990	3497	-69	181	-113	6925	34625	6925	68509713
-6552	-6545	-6107	-9841	-3149	3969	-69	181	-109	6926	34630	6926	68509713
-6870	-6553	-6304	-10517	-3290	4456	-69	182	-109	6927	34635	6927	68509713
-7238	-6635	-6541	-11123	-3420	4908	-69	183	-109	6928	34640	6928	68509713
-7742	-6656	-6809	-11702	-3582	5412	-71	188	-110	6929	34645	6929	68509745
-8116	-6667	-6993	-12144	-3728	5856	-72	190	-110	6930	34650	6930	68509756
-8503	-6764	-7185	-12480	-3829	6190	-73	189	-111	6931	34655	6931	68509757
-8914	-6913	-7407	-12830	-3934	6511	-74	188	-112	6932	34660	6932	68509757
-9332	-7157	-7593	-13167	-4044	6800	-75	187	-108	6933	34665	6933	68509757
-9787	-7386	-7713	-13427	-4152	7059	-75	187	-105	6934	34670	6934	68509757
-10184	-7496	-7892	-13614	-4249	7297	-77	189	-105	6935	34675	6935	68509762
-10546	-7562	-8100	-13748	-4331	7493	-79	191	-105	6936	34680	6936	68509782
-10855	-7478	-8251	-13828	-4431	7674	-80	190	-107	6937	34685	6937	68509794
-11169	-7336	-8346	-13779	-4519	7802	-80	190	-108	6938	34690	6938	68509794
-11327	-7110	-8506	-13597	-4595	7901	-76	188	-109	6939	34695	6939	68509794
-11456	-6775	-8612	-13302	-4656	7954	-75	187	-109	6940	34700	6940	68509794
-11599	-6451	-8603	-12872	-4736	8004	-78	189	-109	6941	34705	6941	68509795
-11682	-6135	-8722	-12289	-4807	8042	-79	189	-109	6942	34710	6942	68509795
-11747	-5869	-8909	-11613	-4853	8033	-89	187	-111	6943	34715	6943	68509805
-11899	-5648	-9054	-10854	-4889	7999	-91	187	-111	6944	34720	6944	68509826
-12022	-5520	-9158	-10002	-4926	7973	-86	189	-105	6945	34725	6945	68509831
-12240	-5416	-9320	-8926	-4961	7923	-85	189	-103	6946	34730	6946	68509831
-12276	-5284	-9388	-7967	-4978	7876	-86	194	-108	6947	34735	6947	68509831
-12444	-5268	-9492	-6987	-4981	7831	-86	194	-108	6948	34740	6948	68509831
-12646	-5252	-9474	-6004	-5001	7781	-92	186	-104	6949	34745	6949	68509831
-12629	-5155	-9669	-5162	-4990	7726	-92	186	-104	6950	34750	6950	68509831
-12716	-5227	-9663	-4200	-5002	7656	-94	189	-99	6951	34755	6951	68509839
-12818	-5239	-9703	-3193	-4987	7570	-94	190	-98	6952	34760	6952	68509863
-12940	-5193	-9788	-2200	-4981	7483	-93	188	-104	6953	34765	6953	68509868
-12996	-5270	-9974	-1089	-4951	7367	-93	187	-105	6954	34770	6954	68509868
-13082	-5504	-10128	-305	-4896	7243	-96	188	-104	6955	34775	6955	68509868
-13168	-5776	-10046	268	-4824	7069	-96	188	-104	6956	34780	6956	68509869
-13244	-5950	-9874	825	-4780	6892	-100	194	-98	6957	34785	6957	68509869
-13330	-6000	-10122	1511	-4752	6783	-100	194	-98	6958	34790	6958	68509869
-13400	-5974	-10222	2115	-4688	6683	-100	190	-102	6959	34795	6959	68509895
-13460	-6040	-10430	2549	-4595	6568	-100	190	-102	6960	34800	6960	68509906
-13636	-6248	-10484	2847	-4485	6398	-95	193	-103	6961	34805	6961	68509906
-13724	-6552	-10534	3058	-4383	6230	-95	193	-103	6962	34810	6962	68509907
-13717	-6666	-10628	3206	-4215	5990	-95	197	-101	6963	34815	6963	68509907
-13796	-6786	-10629	3264	-4053	5789	-97	196	-101	6964	34820	6964	68509907
-13772	-6941	-10530	3245	-3878	5593	-105	191	-101	6965	34825	6965	68509907
-13856	-7104	-10515	3142	-3723	5394	-104	192	-100	6966	34830	6966	68509913
-13812	-7210	-10414	2983	-3554	5171	-102	198	-98	6967	34835	6967	68509935
-13761	-7287	-10332	2781	-3373	4966	-102	197	-98	6968	34840	6968	68509943
-13635	-7314	-10141	2544	-3190	4762	-100	192	-98	6969	34845	6969	68509943
-13580	-7394	-10078	2306	-3035	4592	-100	192	-98	6970	34850	6970	68509943
-13480	-7404	-9852	1924	-2813	4348	-95	193	-101	6971	34855	6971	68509943
-13432	-7358	-9706	1569	-2632	4155	-97	194	-101	6972	34860	6972	68509943
-13346	-7378	-9580	1220	-2453	3969	-104	196	-102	6973	34865	6973	68509945
-13365	-7337	-9548	843	-2266	3781	-103	195	-101	6974	34870	6974	68509959
-13255	-7356	-9575	462	-2088	3597	-100	192	-98	6975	34875	6975	68509981
-13282	-7276	-9413	89	-1915	3422	-99	191	-97	6976	34880	6976	68509981
-13306	-7213	-9284	-266	-1719	3239	-97	189	-91	6977	34885	6977	68509982
-13280	-7108	-9352	-614	-1530	3049	-98	189	-94	6978	34890	6978	68509982
-13338	-6986	-9303	-949	-1335	2843	-104	190	-106	6979	34895	6979	68509982
-13395	-6815	-9205	-1262	-1097	2624	-104	189	-103	6980	34900	6980	68509982
-13520	-6657	-9219	-1467	-890	2440	-103	187	-99	6981	34905	6981	68509997
-13590	-6520	-9172	-1602	-681	2256	-103	188	-97	6982	34910	6982	68510018
-13613	-6350	-9121	-1674	-456	2055	-102	190	-94	6983	34915	6983	68510019
-13736	-6208	-9075	-1684	-222	1853	-102	191	-94	6984	34920	6984	68510019
-13792	-6074	-8946	-1614	17	1663	-101	193	-93	6985	34925	6985	68510019
-13776	-5867	-8933	-1456	255	1475	-101	191	-93	6986	34930	6986	68510020
-13819	-5717	-8793	-1208	530	1270	-100	188	-94	6987	34935	6987	68510020
-13850	-5600	-8682	-936	782	1079	-98	193	-94	6988	34940	6988	68510025
-13831	-5470	-8606	-652	1015	906	-96	198	-94	6989	34945	6989	68510041
-13847	-5362	-8537	-305	1275	709	-98	192	-96	6990	34950	6990	68510060
-13901	-5327	-8432	52	1525	516	-102	184	-98	6991	34955	6991	68510060
-13915	-5336	-8332	422	1764	320	-101	187	-100	6992	34960	6992	68510060
-13891	-5270	-8243	807	2000	118	-99	191	-103	6993	34965	6993	68510060
-13862	-5214	-8120	1208	2231	-84	-99	191	-102	6994	34970	6994	68510060
-13864	-5199	-8018	1640	2456	-276	-100	190	-100	6995	34975	6995	68510060
-13850	-5116	-7946	2114	2689	-487	-104	191	-100	6996	34980	6996	68510081
-13860	-5093	-7844	2578	2909	-716	-108	192	-100	6997	34985	6997	68510101
-13865	-5062	-7779	2994	3109	-933	-100	190	-97	6998	34990	6998	68510101
-13872	-5048	-7694	3388	3298	-1148	-95	189	-95	6999	34995	6999	68510101
-13878	-5035	-7540	3760	3458	-1361	-95	191	-99	7000	35000	7000	68510101
-13853	-4953	-7433	4118	3605	-1568	-95	193	-101	7001	35005	7001	68510101
-13827	-4891	-7368	4469	3740	-1773	-97	192	-100	7002	35010	7002	68510101
-13798	-4873	-7265	4798	3870	-1965	-98	192	-100	7003	35015	7003	68510101
-13714	-4934	-7138	5148	4010	-2187	-98	192	-102	7004	35020	7004	68510108
-13711	-4977	-7011	5410	4109	-2385	-98	192	-102	7005	35025	7005	68510133
-13716	-4971	-6855	5628	4167	-2577	-96	186	-104	7006	35030	7006	68510141
-13745	-5004	-6838	5804	4224	-2727	-96	184	-104	7007	35035	7007	68510142
-13754	-5014	-6773	5978	4272	-2865	-97	189	-105	7008	35040	7008	68510143
-13784	-4991	-6670	6154	4301	-3001	-98	192	-106	7009	35045	7009	68510143
-13811	-5021	-6582	6287	4311	-3149	-98	188	-106	7010	35050	7010	68510144
-13846	-5076	-6506	6358	4299	-3284	-98	186	-106	7011	35055	7011	68510144
-13942	-5079	-6466	6378	4271	-3427	-91	188	-102	7012	35060	7012	68510149
-14041	-5050	-6430	6357	4233	-3529	-88	188	-100	7013	35065	7013	68510171
-14172	-5046	-6409	6321	4187	-3612	-94	186	-104	7014	35070	7014	68510176
-14352	-5140	-6382	6257	4141	-3682	-95	185	-105	7015	35075	7015	68510176
-14457	-5159	-6437	6163	4070	-3726	-93	188	-105	7016	35080	7016	68510176
-14575	-5187	-6522	6034	3985	-3763	-93	189	-105	7017	35085	7017	68510176
-14715	-5263	-6551	5856	3906	-3791	-89	187	-107	7018	35090	7018	68510176
-14918	-5363	-6672	5639	3823	-3811	-88	186	-108	7019	35095	7019	68510176
-15058	-5434	-6656	5404	3748	-3823	-91	183	-108	7020	35100	7020	68510176
-15180	-5460	-6794	5085	3661	-3814	-92	182	-108	7021	35105	7021	68510256
-15176	-5484	-6758	4810	3566	-3815	-86	186	-106	7022	35110	7022	68510256
-15240	-5576	-6790	4526	3489	-3810	-86	186	-106	7023	35115	7023	68510256
-15252	-5584	-6820	4210	3403	-3783	-87	179	-105	7024	35120	7024	68510257
-15282	-5696	-6828	3870	3328	-3767	-87	179	-105	7025	35125	7025	68510257
-15245	-5656	-6805	3586	3273	-3748	-85	179	-108	7026	35130	7026	68510257
-15216	-5614	-6797	3283	3196	-3726	-85	179	-109	7027	35135	7027	68510258
-15194	-5572	-6726	2978	3129	-3673	-83	184	-106	7028	35140	7028	68510272
-15088	-5488	-6846	2600	3051	-3601	-83	185	-105	7029	35145	7029	68510306
-15100	-5454	-6632	2314	2969	-3543	-84	180	-112	7030	35150	7030	68510306
-14972	-5408	-6652	2030	2912	-3488	-84	180	-112	7031	35155	7031	68510306
-14902	-5476	-6608	1745	2865	-3424	-81	181	-107	7032	35160	7032	68510306
-14856	-5364	-6448	1461	2827	-3368	-81	181	-107	7033	35165	7033	68510306
-14614	-5318	-6330	1202	2790	-3298	-81	181	-107	7034	35170	7034	68510306
-14352	-5326	-6338	956	2735	-3216	-81	181	-107	7035	35175	7035	68510306
-14122	-5242	-6054	710	2683	-3140	-80	178	-110	7036	35180	7036	68510306
-13978	-5178	-6082	486	2634	-3067	-80	178	-110	7037	35185	7037	68510326
-13691	-5054	-5832	221	2568	-2980	-77	181	-109	7038	35190	7038	68510344
-13453	-4986	-5676	21	2519	-2899	-77	181	-109	7039	35195	7039	68510344
-13185	-4863	-5559	-154	2486	-2821	-75	179	-109	7040	35200	7040	68510345
-12986	-4840	-5488	-297	2441	-2741	-76	180	-109	7041	35205	7041	68510345
-12766	-4766	-5290	-423	2408	-2649	-78	184	-108	7042	35210	7042	68510345
-12577	-4644	-5168	-522	2376	-2538	-79	182	-109	7043	35215	7043	68510346
-12490	-4606	-5111	-580	2355	-2423	-83	175	-111	7044	35220	7044	68510346
-12352	-4574	-5016	-614	2342	-2311	-83	175	-111	7045	35225	7045	68510346
-12214	-4490	-4898	-626	2307	-2140	-76	182	-100	7046	35230	7046	68510346
-12270	-4420	-4878	-612	2284	-1978	-76	182	-103	7047	35235	7047	68510346
-12299	-4415	-4785	-562	2265	-1794	-74	180	-114	7048	35240	7048	68510346
-12250	-4372	-4728	-510	2251	-1602	-74	179	-113	7049	35245	7049	68510349
-12210	-4366	-4714	-421	2246	-1399	-74	176	-110	7050	35250	7050	68510357
-12276	-4324	-4697	-318	2245	-1168	-75	175	-111	7051	35255	7051	68510357
-12316	-4422	-4647	-212	2237	-926	-81	173	-113	7052	35260	7052	68510357
-12438	-4519	-4713	-94	2245	-697	-80	174	-113	7053	35265	7053	68510363
-12577	-4616	-4700	19	2249	-437	-75	179	-115	7054	35270	7054	68510387
-12760	-4734	-4649	128	2252	-147	-75	179	-115	7055	35275	7055	68510387
-12922	-4872	-4622	215	2245	107	-76	178	-116	7056	35280	7056	68510387
-13068	-5042	-4582	280	2234	348	-77	175	-114	7057	35285	7057	68510387
-13225	-5240	-4488	342	2220	577	-79	171	-111	7058	35290	7058	68510387
-13361	-5438	-4494	378	2203	808	-81	176	-113	7059	35295	7059	68510388
-13486	-5564	-4508	400	2174	1044	-83	183	-117	7060	35300	7060	68510388
-13563	-5613	-4479	446	2133	1287	-81	181	-115	7061	35305	7061	68510396
-13620	-5692	-4458	528	2070	1546	-77	177	-113	7062	35310	7062	68510417
-13718	-5731	-4436	632	2007	1749	-79	177	-114	7063	35315	7063	68510425
-13802	-5849	-4434	734	1947	1922	-81	177	-115	7064	35320	7064	68510425
-13881	-6016	-4410	836	1864	2110	-79	178	-114	7065	35325	7065	68510425
-13974	-6242	-4421	920	1770	2269	-77	179	-113	7066	35330	7066	68510425
-14064	-6534	-4421	984	1664	2403	-77	179	-112	7067	35335	7067	68510425
-14149	-6792	-4368	1040	1542	2519	-78	178	-110	7068	35340	7068	68510425
-14110	-6978	-4338	1099	1409	2623	-78	175	-112	7069	35345	7069	68510429
-14098	-7076	-4354	1132	1274	2705	-78	170	-114	7070	35350	7070	68510445
-14086	-7216	-4399	1115	1111	2776	-80	168	-115	7071	35355	7071	68510462
-14036	-7358	-4398	1052	927	2818	-81	165	-115	7072	35360	7072	68510462
-13988	-7494	-4360	962	758	2831	-75	172	-111	7073	35365	7073	68510462
-13897	-7598	-4354	836	576	2813	-71	177	-109	7074	35370	7074	68510462
-13768	-7718	-4401	676	381	2763	-81	175	-111	7075	35375	7075	68510462
-13607	-7825	-4426	491	178	2690	-88	174	-112	7076	35380	7076	68510462
-13491	-7952	-4394	260	-28	2596	-85	171	-115	7077	35385	7077	68510477
-13371	-8062	-4382	-5	-256	2474	-83	169	-117	7078	35390	7078	68510494
-13243	-8123	-4397	-359	-522	2307	-79	173	-115	7079	35395	7079	68510500
-13066	-8193	-4438	-706	-774	2151	-78	174	-114	7080	35400	7080	68510500
-12996	-8136	-4443	-1067	-1013	1990	-84	170	-116	7081	35405	7081	68510500
-12943	-8210	-4527	-1403	-1209	1842	-85	169	-117	7082	35410	7082	68510500
-12884	-8272	-4562	-1773	-1430	1664	-82	172	-116	7083	35415	7083	68510500
-12859	-8227	-4570	-2171	-1672	1484	-80	174	-116	7084	35420	7084	68510500
-12835	-8171	-4561	-2564	-1904	1309	-79	172	-114	7085	35425	7085	68510522
-12862	-8126	-4640	-2961	-2132	1120	-78	170	-112	7086	35430	7086	68510537
-12893	-8077	-4719	-3398	-2388	916	-77	168	-111	7087	35435	7087	68510537
-12929	-7994	-4754	-3761	-2604	746	-77	167	-111	7088	35440	7088	68510537
-13034	-8000	-4704	-4082	-2797	575	-79	170	-119	7089	35445	7089	68510537
-13074	-7932	-4791	-4353	-2981	426	-79	171	-121	7090	35450	7090	68510537
