-16732	-1256	1042	-349	-5686	3067	-187	323	-41	8835	44175	8835	68519316
-17028	-988	1126	-296	-5873	3151	-181	323	-39	8836	44180	8836	68519316
-17752	-507	1268	-127	-6046	3429	-183	323	-38	8837	44185	8837	68519316
-17566	-270	1312	196	-6144	3727	-190	322	-32	8838	44190	8838	68519316
-17158	-622	1280	516	-6262	3980	-190	322	-32	8839	44195	8839	68519316
-17038	-556	1300	758	-6447	4155	-188	324	-26	8840	44200	8840	68519316
-17018	-624	1380	956	-6660	4375	-188	324	-26	8841	44205	8841	68519316
-17024	-900	1190	1101	-6850	4518	-192	328	-34	8842	44210	8842	68519316
-17036	-740	1130	1067	-7062	4576	-192	328	-34	8843	44215	8843	68519316
-17238	-860	1114	1132	-7283	4702	-189	325	-31	8844	44220	8844	68519316
-17420	-906	1162	1156	-7476	4814	-189	325	-31	8845	44225	8845	68519324
-17704	-756	1183	1112	-7761	4891	-192	324	-28	8846	44230	8846	68519357
-17764	-665	1302	1112	-8005	4995	-192	324	-28	8847	44235	8847	68519358
-18068	-617	1320	1209	-8260	5005	-194	322	-30	8848	44240	8848	68519358
-18216	-217	1502	1287	-8530	4990	-195	321	-27	8849	44245	8849	68519358
-18448	-352	1580	1525	-8790	5131	-198	314	-14	8850	44250	8850	68519359
-18736	-584	1276	1908	-8999	5087	-198	314	-14	8851	44255	8851	68519359
-18982	-792	1186	2169	-9314	5038	-199	315	-17	8852	44260	8852	68519359
-19308	-882	1146	2405	-9607	5029	-199	315	-17	8853	44265	8853	68519360
-20393	-1221	576	2898	-9814	4997	-200	314	-16	8854	44270	8854	68519389
-21801	-1947	-91	3389	-9891	5026	-201	314	-16	8855	44275	8855	68519395
-22734	-1506	-831	3851	-9964	4899	-204	312	-16	8856	44280	8856	68519395
-23386	559	-1060	3933	-10068	4963	-203	312	-15	8857	44285	8857	68519395
-23558	944	-1118	4364	-10295	5271	-200	310	-10	8858	44290	8858	68519395
-23858	103	-2000	5263	-10544	5367	-201	310	-9	8859	44295	8859	68519396
-24567	-1181	-3334	6226	-10596	5300	-204	310	-4	8860	44300	8860	68519396
-24880	-1988	-4096	6827	-10372	5128	-204	310	-4	8861	44305	8861	68519396
-25200	-1220	-3440	6599	-9966	4907	-200	310	-4	8862	44310	8862	68519432
-25647	-806	-3282	6261	-9698	4834	-201	310	-3	8863	44315	8863	68519433
-26636	-407	-3906	6304	-9205	4671	-204	310	0	8864	44320	8864	68519433
-27508	-446	-4494	6944	-8106	4386	-204	309	-1	8865	44325	8865	68519433
-27960	157	-3640	7910	-6587	4105	-203	305	-3	8866	44330	8866	68519433
-27356	860	-1958	8988	-5267	4090	-204	303	-2	8867	44335	8867	68519433
-25523	293	-816	10255	-4777	4583	-206	294	2	8868	44340	8868	68519433
-23546	-799	-670	11929	-5484	5028	-206	294	2	8869	44345	8869	68519441
-22077	-1812	372	13381	-7075	5478	-206	296	4	8870	44350	8870	68519470
-20832	-3247	2594	14703	-9181	6073	-206	295	2	8871	44355	8871	68519470
-19949	-4145	3291	15592	-10686	6594	-206	294	-2	8872	44360	8872	68519470
-19363	-4870	3263	15987	-11546	6995	-207	292	-2	8873	44365	8873	68519470
-18805	-5726	3517	15338	-11942	7273	-209	283	-3	8874	44370	8874	68519470
-18307	-5672	3650	14335	-12088	7380	-208	282	-1	8875	44375	8875	68519471
-17855	-4982	4268	13425	-12050	7261	-202	280	6	8876	44380	8876	68519471
-17232	-4027	4712	12618	-11961	6953	-203	279	6	8877	44385	8877	68519477
-16846	-3128	4636	11473	-11731	6430	-206	274	8	8878	44390	8878	68519501
-16542	-3640	2728	10016	-10996	5771	-206	273	8	8879	44395	8879	68519507
-16264	-5373	-826	8357	-9970	5083	-205	271	9	8880	44400	8880	68519507
-15820	-6924	-4814	6024	-8753	4164	-207	269	8	8881	44405	8881	68519508
-14700	-7704	-8067	3494	-7423	3029	-209	265	7	8882	44410	8882	68519508
-13335	-7393	-8783	1391	-6218	1847	-207	265	10	8883	44415	8883	68519508
-12619	-6432	-7654	-95	-5275	741	-203	265	15	8884	44420	8884	68519510
-12963	-6089	-7782	-749	-4266	-485	-203	264	15	8885	44425	8885	68519524
-13022	-7720	-9730	-964	-2907	-1366	-201	261	17	8886	44430	8886	68519552
-13301	-9396	-12181	-1483	-1260	-2195	-201	260	18	8887	44435	8887	68519552
-13326	-9014	-12962	-2137	480	-3326	-202	258	22	8888	44440	8888	68519553
-12652	-8233	-12573	-2068	1914	-4305	-200	259	26	8889	44445	8889	68519553
-12232	-7639	-11870	-1310	3232	-5262	-198	260	32	8890	44450	8890	68519554
-12555	-6933	-11065	-318	4454	-6217	-196	259	29	8891	44455	8891	68519555
-13091	-6433	-10460	555	5710	-7062	-192	258	24	8892	44460	8892	68519566
-13572	-6055	-10315	1058	7054	-7766	-192	258	22	8893	44465	8893	68519583
-13940	-5395	-10338	1135	8448	-8424	-193	259	19	8894	44470	8894	68519584
-14236	-4496	-10400	1112	9824	-9076	-188	261	20	8895	44475	8895	68519584
-14549	-3992	-10544	1322	11142	-9657	-181	265	21	8896	44480	8896	68519584
-14924	-3836	-10576	1711	12380	-10157	-181	264	21	8897	44485	8897	68519584
-15293	-3671	-10456	2052	13523	-10633	-181	263	21	8898	44490	8898	68519584
-15719	-3338	-10289	2319	14612	-11103	-179	263	19	8899	44495	8899	68519588
-16211	-2884	-9984	2573	15647	-11535	-175	263	15	8900	44500	8900	68519606
-16677	-2500	-9554	2840	16631	-11933	-173	265	17	8901	44505	8901	68519625
-17052	-2342	-9105	3073	17577	-12284	-171	267	19	8902	44510	8902	68519625
-17483	-2313	-8570	3171	18449	-12660	-166	269	17	8903	44515	8903	68519625
-18129	-2259	-8070	3093	19321	-12954	-159	271	15	8904	44520	8904	68519625
-18756	-2248	-7686	2858	20149	-13172	-160	267	11	8905	44525	8905	68519626
-19256	-2268	-7381	2571	20811	-13435	-160	264	8	8906	44530	8906	68519626
-19741	-2270	-7006	2197	21452	-13677	-157	269	8	8907	44535	8907	68519641
-20235	-2272	-6514	1706	22121	-13898	-153	277	7	8908	44540	8908	68519664
-20613	-2298	-5990	1200	22740	-14088	-152	279	3	8909	44545	8909	68519664
-20859	-2298	-5432	691	23308	-14276	-150	282	-2	8910	44550	8910	68519664
-21148	-2279	-4876	176	23822	-14457	-146	282	-6	8911	44555	8911	68519665
-21501	-2101	-4256	-372	24351	-14632	-141	281	-13	8912	44560	8912	68519665
-21929	-1912	-3750	-788	24856	-14750	-136	282	-13	8913	44565	8913	68519665
-22218	-1894	-3341	-1024	25269	-14805	-133	283	-13	8914	44570	8914	68519666
-22452	-1870	-2806	-1272	25601	-14830	-128	281	-17	8915	44575	8915	68519685
-22575	-1720	-2170	-1596	25886	-14837	-125	279	-19	8916	44580	8916	68519699
-22738	-1729	-1640	-1907	26104	-14810	-121	277	-23	8917	44585	8917	68519700
-22861	-1882	-1400	-2159	26268	-14774	-118	276	-26	8918	44590	8918	68519701
-22977	-2021	-1385	-2513	26424	-14750	-114	276	-29	8919	44595	8919	68519701
-23226	-1933	-1301	-3254	26579	-14695	-107	277	-33	8920	44600	8920	68519702
-23297	-1440	-848	-4032	26671	-14604	-107	273	-34	8921	44605	8921	68519702
-23145	-739	-392	-4422	26706	-14518	-107	271	-35	8922	44610	8922	68519705
-22967	-157	0	-4484	26727	-14434	-103	269	-38	8923	44615	8923	68519724
-22893	-50	302	-4412	26857	-14328	-100	268	-40	8924	44620	8924	68519735
-23084	114	205	-4239	26840	-14117	-98	267	-48	8925	44625	8925	68519735
-23143	98	553	-4226	26703	-13854	-97	267	-53	8926	44630	8926	68519735
-22668	296	777	-4258	26616	-13639	-95	263	-52	8927	44635	8927	68519735
-22263	643	821	-4161	26441	-13464	-94	260	-52	8928	44640	8928	68519735
-22114	904	1121	-4021	26218	-13165	-90	255	-56	8929	44645	8929	68519735
-22038	1132	1118	-3792	26027	-12910	-87	251	-59	8930	44650	8930	68519753
-21942	1206	1174	-3351	25821	-12812	-86	249	-63	8931	44655	8931	68519769
-21792	1348	1501	-2879	25561	-12636	-85	247	-65	8932	44660	8932	68519773
-21575	1275	1570	-2497	25274	-12385	-84	245	-64	8933	44665	8933	68519773
-21229	881	1411	-2243	24992	-12094	-84	244	-64	8934	44670	8934	68519773
-21019	582	1222	-2185	24674	-11809	-82	240	-68	8935	44675	8935	68519774
-20905	563	1382	-2292	24292	-11522	-80	238	-70	8936	44680	8936	68519774
-20615	878	2038	-2149	23746	-11234	-76	237	-76	8937	44685	8937	68519780
-20435	762	2478	-1573	23184	-10955	-74	236	-78	8938	44690	8938	68519804
-19866	113	2722	-1194	22641	-10643	-77	233	-76	8939	44695	8939	68519810
-18957	-216	3031	-1301	22125	-10462	-78	232	-76	8940	44700	8940	68519810
-18755	-50	2997	-1369	21576	-10360	-76	229	-79	8941	44705	8941	68519810
-18697	-92	2737	-1068	21032	-10133	-75	227	-81	8942	44710	8942	68519810
-18092	-91	2630	-874	20423	-9879	-74	227	-85	8943	44715	8943	68519810
-17423	-207	2846	-728	19856	-9653	-73	227	-87	8944	44720	8944	68519810
-16868	-339	3174	-762	19230	-9391	-69	221	-81	8945	44725	8945	68519838
-16451	170	3412	-1084	18613	-9326	-67	219	-79	8946	44730	8946	68519847
-15920	557	3582	-1229	17927	-9167	-69	218	-89	8947	44735	8947	68519847
-15638	782	3552	-1154	17213	-8941	-70	218	-92	8948	44740	8948	68519847
-14889	478	3520	-1062	16468	-8604	-64	222	-90	8949	44745	8949	68519847
-14165	875	3546	-1149	15667	-8298	-63	223	-89	8950	44750	8950	68519848
-13941	1712	4099	-1186	14857	-8082	-61	220	-88	8951	44755	8951	68519848
-13450	2197	4766	-885	13957	-7769	-60	218	-88	8952	44760	8952	68519853
-12912	2270	5118	-357	12993	-7389	-62	217	-90	8953	44765	8953	68519874
-12172	2180	5447	244	11787	-6990	-63	217	-91	8954	44770	8954	68519886
-11615	2234	5698	670	10564	-6606	-58	217	-96	8955	44775	8955	68519886
-11418	2318	6028	909	9379	-6214	-57	217	-97	8956	44780	8956	68519886
-11046	2174	6335	734	8149	-5725	-59	214	-92	8957	44785	8957	68519887
-10726	2041	6565	229	6875	-5200	-59	213	-91	8958	44790	8958	68519887
-10428	2143	6645	-410	5657	-4756	-54	208	-94	8959	44795	8959	68519888
-10251	2081	6582	-1082	4509	-4312	-53	207	-95	8960	44800	8960	68519900
-9977	1920	6278	-1811	3431	-3876	-55	209	-91	8961	44805	8961	68519918
-9928	2016	5948	-2650	2089	-3413	-56	210	-90	8962	44810	8962	68519922
-9666	1773	5661	-3487	1181	-2980	-58	212	-93	8963	44815	8963	68519922
-9318	2151	5950	-4677	21	-2534	-58	212	-94	8964	44820	8964	68519922
-9218	2570	6087	-5713	-1142	-2054	-56	209	-94	8965	44825	8965	68519922
-9247	2890	6233	-6534	-2301	-1579	-56	208	-94	8966	44830	8966	68519923
-9277	3126	6557	-7359	-3443	-1063	-54	210	-90	8967	44835	8967	68519923
-9231	2975	6516	-8186	-4524	-523	-53	211	-89	8968	44840	8968	68519953
-9234	3369	6709	-9176	-5624	-56	-55	209	-85	8969	44845	8969	68519960
-9236	3654	6665	-10072	-6635	440	-56	208	-84	8970	44850	8970	68519960
-9234	4044	6656	-10900	-7777	1026	-63	207	-83	8971	44855	8971	68519960
-9240	4346	6802	-11302	-8757	1506	-63	207	-83	8972	44860	8972	68519960
-9084	4406	7138	-11345	-9724	1973	-59	213	-79	8973	44865	8973	68519960
-9237	4328	7278	-11201	-10500	2312	-59	213	-79	8974	44870	8974	68519960
-9273	4352	7256	-11125	-11381	2694	-60	207	-75	8975	44875	8975	68519967
-9224	4639	7042	-10971	-12222	3041	-60	206	-74	8976	44880	8976	68519994
-7502	5734	2963	-10617	-12917	3430	-69	212	-73	8977	44885	8977	68520000
-10935	-2975	-25823	-5600	-10433	5525	-71	213	-73	8978	44890	8978	68520001
-27812	-25744	-32768	1238	-4586	8136	-71	211	-69	8979	44895	8979	68520001
-22630	-29090	-32768	5181	-1982	4274	-71	211	-69	8980	44900	8980	68520001
-17550	-21474	-32768	5742	-1207	2742	-67	209	-69	8981	44905	8981	68520002
-19136	-5788	-32768	8752	-2745	1455	-67	209	-69	8982	44910	8982	68520002
-21194	9518	-12032	16208	-6222	877	-64	214	-68	8983	44915	8983	68520037
-24498	5514	4950	24361	-7637	2354	-64	214	-68	8984	44920	8984	68520037
-29074	-4844	11298	24764	-9132	2558	-65	209	-69	8985	44925	8985	68520037
-27387	-10671	6175	20087	-10295	2351	-65	209	-69	8986	44930	8986	68520038
-23546	-15410	-6408	11595	-12029	2816	-61	211	-63	8987	44935	8987	68520038
-21458	-12436	-7312	4017	-13429	3053	-61	211	-63	8988	44940	8988	68520038
-21702	-8564	-1840	-278	-15113	2345	-61	211	-59	8989	44945	8989	68520038
-24478	-7580	-2010	-941	-16719	1975	-61	211	-59	8990	44950	8990	68520045
-25942	-2606	2564	-2241	-17677	2136	-62	212	-50	8991	44955	8991	68520075
-26366	6284	8038	-2329	-18960	2503	-62	212	-50	8992	44960	8992	68520075
-27350	11366	10462	9	-20103	3872	-67	217	-49	8993	44965	8993	68520075
-28458	9736	8100	3634	-20745	5676	-67	217	-49	8994	44970	8994	68520076
-28290	4578	4032	6286	-21271	7286	-65	217	-43	8995	44975	8995	68520076
-27410	-2414	138	6954	-21804	8112	-66	217	-42	8996	44980	8996	68520076
-25460	-5712	-794	5963	-22145	8078	-71	217	-35	8997	44985	8997	68520076
-21380	-6936	-634	4087	-22272	7689	-71	217	-35	8998	44990	8998	68520093
-17400	-6788	562	2506	-22054	7314	-72	220	-26	8999	44995	8999	68520113
-14376	-5164	910	1129	-21551	6805	-72	220	-26	9000	45000	9000	68520113
-12470	-3588	-438	230	-20833	6458	-73	217	-15	9001	45005	9001	68520114
-11256	-2354	-2700	-160	-20037	6187	-73	217	-15	9002	45010	9002	68520114
-10660	-3010	-644	506	-19172	5735	-70	218	-14	9003	45015	9003	68520114
-11639	-9810	1592	4086	-18553	4563	-71	218	-13	9004	45020	9004	68520114
-13544	-12840	5913	4621	-18706	3404	-74	216	-8	9005	45025	9005	68520124
-16309	-12761	6730	2761	-18922	1946	-75	217	-8	9006	45030	9006	68520162
-19276	-8918	6558	-1024	-18821	1073	-81	219	-7	9007	45035	9007	68520162
-21568	-4440	5416	-4427	-18389	980	-81	219	-7	9008	45040	9008	68520163
-22812	1010	5118	-7057	-17700	1178	-83	217	-1	9009	45045	9009	68520163
-22714	5642	3450	-7709	-17294	1560	-83	217	-1	9010	45050	9010	68520163
-22502	7344	954	-6882	-16934	2024	-79	215	5	9011	45055	9011	68520164
-21505	4220	-159	-4510	-16495	2758	-80	216	7	9012	45060	9012	68520168
-19587	-138	-109	-2300	-16285	3093	-84	218	14	9013	45065	9013	68520196
-16731	-5857	-125	-370	-16113	3201	-84	218	14	9014	45070	9014	68520247
-14346	-10671	-754	191	-15940	3226	-86	218	14	9015	45075	9015	68520252
-13544	-12753	-1557	-1308	-15792	3189	-86	217	16	9016	45080	9016	68520252
-13592	-12837	-970	-4009	-15491	2930	-85	215	23	9017	45085	9017	68520253
-14430	-11708	-658	-7184	-15284	2610	-84	216	23	9018	45090	9018	68520254
-16130	-9030	-756	-10116	-15166	2506	-79	219	25	9019	45095	9019	68520254
-17038	-5492	-1288	-11962	-14920	2415	-79	219	25	9020	45100	9020	68520254
-16867	-3198	84	-12274	-14743	2663	-85	221	33	9021	45105	9021	68520254
-16550	-3140	52	-10938	-14767	2709	-86	220	34	9022	45110	9022	68520254
-16366	-2848	-532	-10172	-14938	2560	-88	218	36	9023	45115	9023	68520255
-16699	-1010	-358	-10945	-15019	2454	-88	218	37	9024	45120	9024	68520260
-17532	781	1103	-11997	-14912	2391	-87	215	40	9025	45125	9025	68520261
-18232	1971	2227	-12725	-14817	2402	-87	213	44	9026	45130	9026	68520261
-18226	651	2138	-12163	-14818	2690	-87	215	47	9027	45135	9027	68520261
-17504	-986	2309	-11555	-15070	2856	-86	216	48	9028	45140	9028	68520261
-16927	-1779	1339	-11099	-15406	2843	-83	217	51	9029	45145	9029	68520261
-16982	-1978	666	-11375	-15403	2964	-86	214	53	9030	45150	9030	68520261
-17665	-2485	471	-11859	-15172	3219	-90	210	56	9031	45155	9031	68520261
-18252	-3331	478	-12407	-14803	3536	-88	211	57	9032	45160	9032	68520261
-17333	-3929	940	-13312	-14363	3942	-81	213	63	9033	45165	9033	68520261
-15263	-2479	2260	-14034	-14284	3988	-81	212	65	9034	45170	9034	68520261
-13689	-198	3934	-13536	-14540	3832	-82	208	72	9035	45175	9035	68520263
-14503	1717	4816	-12052	-14717	3395	-81	207	72	9036	45180	9036	68520271
-16628	2849	4286	-10479	-14595	3168	-78	204	74	9037	45185	9037	68520287
-17452	4388	4032	-9520	-14226	3225	-83	204	76	9038	45190	9038	68520309
-17802	5984	4572	-8908	-14021	3315	-90	204	78	9039	45195	9039	68520309
-18584	6884	4016	-7598	-13791	3766	-90	202	80	9040	45200	9040	68520309
-17315	5748	4173	-5484	-13191	4469	-89	199	83	9041	45205	9041	68520309
-15930	4124	5562	-3791	-12658	4751	-86	198	84	9042	45210	9042	68520309
-15998	2438	4036	-2688	-12463	5006	-81	195	87	9043	45215	9043	68520309
-17006	-1080	2238	-1635	-12272	5283	-83	196	88	9044	45220	9044	68520309
-16989	-3715	2035	-1809	-11821	5197	-89	201	93	9045	45225	9045	68520309
-18849	-2980	924	-2768	-11457	4780	-90	197	92	9046	45230	9046	68520327
-19515	-1892	937	-3060	-11004	4243	-91	191	91	9047	45235	9047	68520353
-19518	-1447	777	-2865	-10583	3752	-91	191	91	9048	45240	9048	68520353
-18440	-1672	1440	-2590	-10191	3339	-90	190	92	9049	45245	9049	68520354
-16917	-1927	2200	-2723	-9828	3016	-90	190	95	9050	45250	9050	68520354
-16564	-2221	2102	-3159	-9569	2814	-91	189	99	9051	45255	9051	68520354
-16959	-2127	2142	-3771	-9206	2653	-90	191	99	9052	45260	9052	68520354
-17131	-1273	2737	-4143	-8810	2508	-88	194	98	9053	45265	9053	68520360
-16955	-752	3349	-4051	-8512	2415	-89	192	98	9054	45270	9054	68520378
-16564	-540	3598	-3880	-8270	2344	-90	188	98	9055	45275	9055	68520394
-16590	-369	3225	-3968	-7917	2312	-90	188	100	9056	45280	9056	68520394
-16893	-102	2647	-3753	-7114	2284	-90	188	102	9057	45285	9057	68520394
-16670	457	2814	-2325	-5924	1990	-92	186	104	9058	45290	9058	68520394
-16164	811	3504	-349	-4899	1510	-94	184	106	9059	45295	9059	68520395
-16031	1007	3510	1883	-4282	982	-93	185	108	9060	45300	9060	68520395
-15835	1004	3615	5521	-3760	235	-92	186	110	9061	45305	9061	68520411
-15879	1149	4620	8956	-3451	-615	-95	187	109	9062	45310	9062	68520434
-16849	1410	3433	10563	-3300	-1077	-97	187	107	9063	45315	9063	68520434
-16736	1282	1651	14055	-2614	-1727	-98	185	106	9064	45320	9064	68520435
-15687	1588	2690	18865	-1908	-2710	-99	183	105	9065	45325	9065	68520435
-15054	2368	5268	22107	-1647	-3623	-97	185	106	9066	45330	9066	68520435
-15424	2813	6310	22445	-1698	-4053	-95	187	107	9067	45335	9067	68520436
-16088	2422	5892	21452	-1698	-3830	-97	186	106	9068	45340	9068	68520436
-16697	1570	6653	19612	-1889	-3082	-100	184	104	9069	45345	9069	68520439
-17158	1064	7026	16503	-2331	-2066	-100	185	102	9070	45350	9070	68520481
-17492	571	6535	13496	-2659	-1173	-99	185	99	9071	45355	9071	68520518
-17886	-477	5990	11274	-2686	-455	-100	183	103	9072	45360	9072	68520518
-18221	-2248	5004	9421	-2633	117	-101	181	105	9073	45365	9073	68520519
-18132	-3971	4204	7724	-2632	592	-104	184	102	9074	45370	9074	68520519
-17610	-5058	3886	6174	-2699	859	-106	186	100	9075	45375	9075	68520519
-17154	-5668	3934	4724	-2830	1039	-106	186	101	9076	45380	9076	68520519
-16868	-5938	4022	3350	-2970	1271	-106	186	102	9077	45385	9077	68520523
-16626	-5721	4075	1736	-3059	1552	-104	184	103	9078	45390	9078	68520540
-16385	-4605	4027	-525	-3039	1894	-100	180	104	9079	45395	9079	68520565
-16235	-2808	4031	-2540	-2928	2145	-102	183	106	9080	45400	9080	68520568
-16393	-1236	4079	-3606	-2826	2282	-103	185	107	9081	45405	9081	68520568
-16607	-646	3988	-3952	-2717	2356	-104	185	103	9082	45410	9082	68520568
-16730	-981	3620	-3931	-2516	2344	-105	185	101	9083	45415	9083	68520568
-16447	-1587	3421	-3769	-2289	2331	-105	183	102	9084	45420	9084	68520568
-15937	-1679	3678	-3608	-2177	2305	-105	181	103	9085	45425	9085	68520568
-15843	-1303	3939	-3423	-2138	2160	-105	177	107	9086	45430	9086	68520568
-16299	-958	3872	-3283	-2076	1984	-105	175	109	9087	45435	9087	68520569
-16615	-959	3815	-3476	-1919	2000	-106	176	109	9088	45440	9088	68520569
-16660	-997	3618	-3703	-1739	2060	-107	177	109	9089	45445	9089	68520569
-16417	-934	3548	-3767	-1610	2056	-105	179	109	9090	45450	9090	68520569
-16244	-538	3873	-3629	-1578	1895	-103	181	109	9091	45455	9091	68520570
-16440	82	3892	-3225	-1569	1619	-105	179	108	9092	45460	9092	68520580
-16702	522	3658	-2366	-1492	1305	-106	178	108	9093	45465	9093	68520587
-16600	532	3864	-1286	-1362	952	-104	179	107	9094	45470	9094	68520587
-16278	-166	4072	-260	-1224	500	-103	179	107	9095	45475	9095	68520587
-16125	-668	4193	358	-1245	147	-106	182	104	9096	45480	9096	68520588
-16373	-617	4104	656	-1328	-72	-107	183	103	9097	45485	9097	68520588
-16674	-324	4024	570	-1332	-158	-105	176	105	9098	45490	9098	68520588
-17018	-50	4103	156	-1260	-76	-104	174	106	9099	45495	9099	68520588
-17063	-81	4294	-411	-1141	83	-105	174	105	9100	45500	9100	68520609
-16962	-292	4328	-969	-993	256	-106	174	104	9101	45505	9101	68520627
-16659	-405	4408	-1326	-893	364	-105	177	108	9102	45510	9102	68520632
-16466	-208	4432	-1524	-850	336	-105	179	111	9103	45515	9103	68520632
-16556	165	4328	-1625	-811	176	-108	181	108	9104	45520	9104	68520632
-16768	174	4200	-1511	-771	-36	-109	181	107	9105	45525	9105	68520633
-16828	31	4024	-1165	-738	-261	-107	179	110	9106	45530	9106	68520633
-16456	-259	4149	-516	-750	-509	-107	179	111	9107	45535	9107	68520643
-16231	-382	4352	112	-824	-776	-105	175	110	9108	45540	9108	68520667
-16316	-316	4253	510	-835	-1019	-104	174	110	9109	45545	9109	68520672
-16466	-258	3991	696	-784	-1132	-105	178	106	9110	45550	9110	68520672
-16391	-556	3829	986	-768	-1184	-105	179	105	9111	45555	9111	68520672
-16230	-811	4025	1433	-767	-1241	-104	178	109	9112	45560	9112	68520673
-16192	-863	4127	1656	-754	-1328	-104	178	110	9113	45565	9113	68520673
-16134	-1078	4150	1652	-748	-1398	-105	177	111	9114	45570	9114	68520673
-16014	-1452	3914	1599	-771	-1389	-105	177	111	9115	45575	9115	68520673
-16218	-1719	4027	1327	-823	-1296	-104	176	109	9116	45580	9116	68520679
-16580	-1566	3825	765	-857	-1103	-104	176	108	9117	45585	9117	68520705
-16774	-1249	3788	-128	-841	-810	-104	181	108	9118	45590	9118	68520711
-16786	-905	3744	-978	-814	-537	-104	182	108	9119	45595	9119	68520712
-16739	-802	3641	-1680	-771	-334	-102	174	111	9120	45600	9120	68520712
-16442	-752	3720	-2270	-718	-181	-102	172	112	9121	45605	9121	68520712
-16320	-668	4002	-2406	-726	-141	-104	178	108	9122	45610	9122	68520712
