-14306	-4532	-6268	486	429	-1387	-89	187	-109	11152	55760	11152	68530859
-14334	-4488	-6316	612	424	-1389	-93	185	-109	11153	55765	11153	68530859
-14318	-4453	-6402	772	410	-1402	-90	185	-108	11154	55770	11154	68530859
-14352	-4426	-6433	917	410	-1405	-80	184	-106	11155	55775	11155	68530860
-14274	-4482	-6532	1038	389	-1405	-80	186	-106	11156	55780	11156	68530865
-14202	-4414	-6522	1123	376	-1417	-82	196	-108	11157	55785	11157	68530887
-14104	-4430	-6502	1242	346	-1447	-82	196	-108	11158	55790	11158	68530897
-14006	-4420	-6514	1329	312	-1470	-83	193	-115	11159	55795	11159	68530897
-13944	-4438	-6476	1404	266	-1496	-83	193	-115	11160	55800	11160	68530897
-13888	-4560	-6448	1437	210	-1523	-78	188	-114	11161	55805	11161	68530898
-13794	-4496	-6490	1477	156	-1546	-78	188	-114	11162	55810	11162	68530898
-13658	-4514	-6480	1497	77	-1563	-82	188	-112	11163	55815	11163	68530898
-13650	-4507	-6494	1489	-1	-1561	-81	188	-111	11164	55820	11164	68530900
-13680	-4481	-6491	1463	-74	-1555	-79	187	-109	11165	55825	11165	68530912
-13640	-4529	-6527	1426	-151	-1536	-79	187	-110	11166	55830	11166	68530934
-13613	-4552	-6641	1384	-233	-1505	-80	186	-114	11167	55835	11167	68530934
-13611	-4570	-6723	1322	-330	-1451	-79	186	-113	11168	55840	11168	68530934
-13674	-4592	-6716	1259	-418	-1380	-75	187	-111	11169	55845	11169	68530934
-13649	-4527	-6762	1174	-512	-1290	-76	189	-111	11170	55850	11170	68530934
-13653	-4430	-6948	1079	-593	-1169	-79	193	-111	11171	55855	11171	68530934
-13696	-4390	-6972	1003	-676	-1033	-81	190	-111	11172	55860	11172	68530949
-13727	-4364	-7067	919	-745	-878	-84	186	-112	11173	55865	11173	68530972
-13764	-4329	-7230	830	-792	-709	-84	188	-113	11174	55870	11174	68530972
-13841	-4270	-7318	755	-837	-535	-84	190	-114	11175	55875	11175	68530972
-13771	-4249	-7419	690	-867	-362	-84	190	-114	11176	55880	11176	68530972
-13677	-4232	-7452	640	-890	-187	-83	191	-113	11177	55885	11177	68530972
-13666	-4169	-7539	602	-920	24	-83	190	-113	11178	55890	11178	68530972
-13584	-4083	-7648	598	-919	245	-83	187	-111	11179	55895	11179	68530975
-13432	-4076	-7609	589	-916	496	-83	189	-110	11180	55900	11180	68530994
-13305	-4058	-7641	611	-906	712	-83	191	-109	11181	55905	11181	68531013
-13237	-4093	-7685	673	-888	925	-82	189	-110	11182	55910	11182	68531013
-13053	-4102	-7752	738	-856	1129	-81	185	-111	11183	55915	11183	68531014
-12873	-4090	-7751	818	-813	1338	-79	188	-110	11184	55920	11184	68531014
-12758	-4059	-7626	916	-758	1540	-75	193	-109	11185	55925	11185	68531014
-12579	-4052	-7576	1024	-695	1727	-79	190	-112	11186	55930	11186	68531014
-12415	-4087	-7662	1165	-615	1907	-84	186	-116	11187	55935	11187	68531026
-12260	-4039	-7636	1313	-537	2086	-83	187	-109	11188	55940	11188	68531046
-12116	-4011	-7499	1477	-475	2253	-83	187	-105	11189	55945	11189	68531053
-12007	-3985	-7387	1660	-417	2405	-82	191	-107	11190	55950	11190	68531053
-11939	-3965	-7320	1855	-377	2547	-81	193	-109	11191	55955	11191	68531053
-11832	-3976	-7279	2067	-333	2681	-82	189	-109	11192	55960	11192	68531053
-11774	-3992	-7238	2299	-286	2818	-83	187	-109	11193	55965	11193	68531053
-11721	-4008	-7144	2533	-253	2967	-79	190	-113	11194	55970	11194	68531053
-11607	-4042	-7035	2766	-224	3117	-76	192	-116	11195	55975	11195	68531053
-11571	-4089	-6977	2981	-206	3259	-77	193	-112	11196	55980	11196	68531070
-11577	-4181	-6936	3170	-198	3391	-77	193	-109	11197	55985	11197	68531086
-11622	-4281	-6948	3333	-202	3529	-79	188	-106	11198	55990	11198	68531090
-11642	-4392	-6986	3471	-216	3666	-80	184	-104	11199	55995	11199	68531091
-11652	-4555	-6976	3572	-223	3793	-82	186	-108	11200	56000	11200	68531091
-11678	-4698	-6993	3635	-246	3925	-83	187	-111	11201	56005	11201	68531091
-11634	-4851	-7024	3660	-293	4052	-85	190	-112	11202	56010	11202	68531091
-11669	-5018	-6989	3642	-335	4177	-86	192	-112	11203	56015	11203	68531091
-11761	-5249	-6985	3572	-407	4322	-83	192	-114	11204	56020	11204	68531116
-11797	-5424	-7101	3459	-483	4467	-82	192	-114	11205	56025	11205	68531127
-11828	-5555	-7104	3308	-563	4606	-85	190	-114	11206	56030	11206	68531128
-11853	-5662	-7085	3126	-654	4748	-86	190	-114	11207	56035	11207	68531128
-11935	-5714	-7141	2949	-756	4881	-86	195	-111	11208	56040	11208	68531128
-11938	-5712	-7186	2788	-857	5024	-86	196	-110	11209	56045	11209	68531128
-11980	-5852	-7236	2612	-967	5162	-84	189	-111	11210	56050	11210	68531128
-12016	-5944	-7283	2436	-1072	5275	-83	187	-111	11211	56055	11211	68531134
-12096	-6072	-7236	2250	-1180	5379	-82	191	-112	11212	56060	11212	68531168
-12072	-6180	-7318	2034	-1296	5509	-82	192	-112	11213	56065	11213	68531177
-12100	-6242	-7394	1830	-1423	5596	-85	187	-109	11214	56070	11214	68531177
-12134	-6324	-7474	1629	-1550	5670	-85	187	-109	11215	56075	11215	68531177
-12087	-6471	-7522	1454	-1648	5735	-89	188	-108	11216	56080	11216	68531177
-12086	-6615	-7570	1239	-1753	5786	-90	188	-108	11217	56085	11217	68531177
-12090	-6687	-7542	1000	-1872	5812	-89	189	-112	11218	56090	11218	68531177
-12013	-6890	-7628	743	-1997	5830	-89	189	-113	11219	56095	11219	68531222
-12013	-6997	-7692	493	-2098	5843	-84	184	-111	11220	56100	11220	68531234
-11858	-7044	-7772	170	-2205	5822	-83	183	-111	11221	56105	11221	68531234
-11854	-7170	-7866	-160	-2305	5788	-93	183	-115	11222	56110	11222	68531234
-11878	-7274	-7864	-445	-2367	5735	-93	183	-115	11223	56115	11223	68531234
-11914	-7274	-7944	-664	-2425	5674	-92	184	-116	11224	56120	11224	68531235
-11886	-7282	-8126	-912	-2463	5614	-92	184	-116	11225	56125	11225	68531235
-11858	-7286	-8122	-1151	-2511	5518	-94	186	-106	11226	56130	11226	68531235
-11866	-7320	-8008	-1379	-2531	5414	-94	186	-106	11227	56135	11227	68531236
-11870	-7362	-8044	-1615	-2575	5286	-91	191	-115	11228	56140	11228	68531236
-11848	-7379	-8101	-1891	-2580	5125	-92	190	-114	11229	56145	11229	68531263
-11893	-7285	-8073	-2104	-2578	4985	-94	188	-112	11230	56150	11230	68531271
-11835	-7268	-8097	-2302	-2580	4838	-95	188	-113	11231	56155	11231	68531271
-11813	-7199	-8060	-2461	-2567	4703	-99	189	-117	11232	56160	11232	68531271
-11836	-7145	-8092	-2563	-2563	4583	-98	189	-115	11233	56165	11233	68531271
-11850	-7118	-8103	-2640	-2520	4440	-93	189	-109	11234	56170	11234	68531271
-11868	-7008	-8108	-2685	-2501	4336	-93	189	-109	11235	56175	11235	68531271
-11902	-6928	-8132	-2708	-2461	4210	-97	191	-107	11236	56180	11236	68531271
-12106	-6780	-8196	-2703	-2415	4082	-97	191	-107	11237	56185	11237	68531271
-12102	-6692	-8194	-2637	-2347	3922	-102	184	-110	11238	56190	11238	68531271
-12149	-6566	-8173	-2526	-2275	3796	-101	185	-109	11239	56195	11239	68531276
-12204	-6558	-8045	-2356	-2213	3670	-96	188	-104	11240	56200	11240	68531298
-12217	-6494	-7964	-2133	-2170	3523	-96	188	-106	11241	56205	11241	68531308
-12215	-6390	-7808	-1879	-2109	3407	-97	189	-113	11242	56210	11242	68531308
-12248	-6313	-7774	-1594	-2057	3320	-98	189	-113	11243	56215	11243	68531309
-12196	-6239	-7683	-1287	-2004	3246	-100	190	-112	11244	56220	11244	68531309
-12148	-6186	-7675	-977	-1949	3171	-101	189	-111	11245	56225	11245	68531310
-12048	-6183	-7636	-638	-1910	3076	-104	186	-108	11246	56230	11246	68531310
-12002	-6240	-7690	-366	-1866	3009	-106	189	-108	11247	56235	11247	68531321
-11932	-6370	-7740	-129	-1798	2944	-108	194	-108	11248	56240	11248	68531341
-11845	-6481	-7748	62	-1732	2886	-108	193	-108	11249	56245	11249	68531346
-11772	-6606	-7736	225	-1675	2820	-107	191	-109	11250	56250	11250	68531347
-11694	-6707	-7769	360	-1620	2751	-108	190	-109	11251	56255	11251	68531347
-11673	-6792	-7788	468	-1563	2673	-110	188	-108	11252	56260	11252	68531347
-11584	-6835	-7801	546	-1511	2592	-108	186	-109	11253	56265	11253	68531347
-11483	-6827	-7826	604	-1468	2515	-104	182	-110	11254	56270	11254	68531362
-11430	-6813	-7748	660	-1430	2430	-108	184	-110	11255	56275	11255	68531384
-11373	-6788	-7680	707	-1391	2342	-113	187	-109	11256	56280	11256	68531385
-11273	-6728	-7680	730	-1342	2257	-112	188	-108	11257	56285	11257	68531385
-11149	-6656	-7590	721	-1291	2150	-110	190	-106	11258	56290	11258	68531386
-11074	-6624	-7468	699	-1242	2021	-110	186	-108	11259	56295	11259	68531386
-10977	-6625	-7446	674	-1190	1902	-109	181	-111	11260	56300	11260	68531386
-10854	-6635	-7377	638	-1134	1783	-108	183	-109	11261	56305	11261	68531386
-10721	-6543	-7275	591	-1080	1643	-107	185	-105	11262	56310	11262	68531397
-10592	-6487	-7185	553	-1051	1497	-109	187	-106	11263	56315	11263	68531423
-10405	-6428	-7138	528	-1028	1367	-111	189	-107	11264	56320	11264	68531435
-10226	-6314	-7145	492	-988	1232	-111	187	-107	11265	56325	11265	68531435
-10114	-6291	-7087	450	-946	1094	-111	185	-107	11266	56330	11266	68531435
-10024	-6275	-7024	409	-919	966	-111	184	-106	11267	56335	11267	68531435
-9890	-6219	-7040	376	-873	836	-111	183	-105	11268	56340	11268	68531436
-9791	-6196	-7076	329	-837	705	-113	184	-110	11269	56345	11269	68531436
-9734	-6116	-7105	289	-799	579	-115	185	-113	11270	56350	11270	68531456
-9673	-6027	-7124	266	-748	431	-117	185	-109	11271	56355	11271	68531469
-9561	-5960	-7057	236	-689	308	-117	185	-107	11272	56360	11272	68531469
-9510	-5828	-6870	227	-644	203	-115	183	-112	11273	56365	11273	68531469
-9548	-5709	-6727	250	-621	116	-115	183	-113	11274	56370	11274	68531469
-9630	-5608	-6593	293	-610	45	-112	185	-112	11275	56375	11275	68531469
-9857	-5578	-6504	310	-605	-5	-110	186	-112	11276	56380	11276	68531470
-10179	-5536	-6484	293	-625	-15	-113	184	-114	11277	56385	11277	68531470
-10580	-5482	-6518	278	-657	21	-115	183	-115	11278	56390	11278	68531475
-11188	-5549	-6570	241	-691	129	-114	185	-113	11279	56395	11279	68531511
-11791	-5749	-6767	145	-720	271	-114	186	-112	11280	56400	11280	68531522
-12471	-5902	-6905	-62	-731	451	-114	186	-110	11281	56405	11281	68531522
-13258	-6186	-7258	-437	-737	645	-114	186	-110	11282	56410	11282	68531522
-14164	-6533	-7606	-929	-700	821	-114	184	-112	11283	56415	11283	68531522
-15043	-6812	-7987	-1425	-646	1005	-114	184	-112	11284	56420	11284	68531522
-15968	-6955	-8399	-1902	-556	1194	-120	184	-110	11285	56425	11285	68531522
-16732	-6976	-8860	-2309	-382	1354	-122	184	-110	11286	56430	11286	68531522
-17345	-7064	-9255	-2616	-124	1397	-121	182	-109	11287	56435	11287	68531566
-17776	-7092	-9438	-2863	271	1315	-121	181	-109	11288	56440	11288	68531588
-17920	-6892	-9450	-2952	663	1091	-126	186	-110	11289	56445	11289	68531588
-17774	-6544	-9304	-2991	1062	761	-126	186	-110	11290	56450	11290	68531588
-17324	-6268	-8934	-3069	1515	314	-122	178	-114	11291	56455	11291	68531589
-16754	-6096	-8476	-3089	1980	-284	-122	178	-114	11292	56460	11292	68531589
-16249	-5908	-7971	-2943	2339	-867	-125	179	-113	11293	56465	11293	68531589
-15713	-5577	-7369	-2724	2697	-1505	-125	179	-113	11294	56470	11294	68531589
-15287	-5344	-6702	-2458	3018	-2161	-123	179	-115	11295	56475	11295	68531590
-14784	-4998	-5750	-2132	3366	-2984	-123	179	-115	11296	56480	11296	68531590
-14410	-4782	-5328	-1793	3573	-3674	-126	182	-110	11297	56485	11297	68531607
-14124	-4538	-4856	-1434	3717	-4328	-126	182	-110	11298	56490	11298	68531628
-13926	-4366	-4524	-1194	3783	-4957	-128	174	-110	11299	56495	11299	68531628
-13954	-4266	-4156	-1047	3791	-5593	-128	174	-110	11300	56500	11300	68531628
-14060	-4214	-3874	-952	3784	-6211	-128	176	-114	11301	56505	11301	68531628
-14184	-3906	-3662	-862	3734	-6751	-128	176	-114	11302	56510	11302	68531629
-14466	-3470	-3710	-652	3734	-7203	-128	180	-116	11303	56515	11303	68531629
-14870	-3119	-3720	-430	3748	-7634	-128	180	-115	11304	56520	11304	68531629
-15179	-2826	-3922	-209	3744	-7981	-126	180	-110	11305	56525	11305	68531629
-15490	-2658	-3988	85	3735	-8291	-125	180	-112	11306	56530	11306	68531630
-15835	-2520	-4142	394	3732	-8524	-120	182	-118	11307	56535	11307	68531630
-16182	-2444	-4271	651	3723	-8705	-121	182	-118	11308	56540	11308	68531630
-16513	-2425	-4374	902	3729	-8882	-124	182	-118	11309	56545	11309	68531634
-16871	-2428	-4358	1156	3765	-9046	-123	182	-117	11310	56550	11310	68531651
-17118	-2381	-4392	1451	3819	-9165	-120	182	-114	11311	56555	11311	68531673
-17332	-2468	-4418	1795	3880	-9277	-122	183	-115	11312	56560	11312	68531673
-17404	-2452	-4504	2149	3955	-9380	-130	186	-120	11313	56565	11313	68531673
-17464	-2491	-4533	2499	4030	-9448	-127	186	-121	11314	56570	11314	68531673
-17428	-2562	-4541	2815	4114	-9462	-117	185	-123	11315	56575	11315	68531673
-17426	-2563	-4686	3123	4200	-9437	-118	185	-123	11316	56580	11316	68531673
-17370	-2541	-4831	3426	4307	-9386	-124	184	-122	11317	56585	11317	68531673
-17264	-2608	-4840	3738	4407	-9310	-123	184	-123	11318	56590	11318	68531682
-17265	-2769	-4810	4056	4498	-9215	-118	186	-128	11319	56595	11319	68531716
-17288	-2839	-4745	4381	4601	-9092	-118	186	-127	11320	56600	11320	68531716
-17221	-2966	-4690	4702	4712	-8945	-119	187	-125	11321	56605	11321	68531717
-17121	-3046	-4506	4929	4777	-8795	-115	184	-128	11322	56610	11322	68531717
-16997	-3211	-4320	5086	4816	-8643	-108	180	-132	11323	56615	11323	68531717
-16828	-3267	-4243	5155	4837	-8499	-110	181	-129	11324	56620	11324	68531717
-16630	-3293	-4137	5150	4841	-8343	-114	182	-124	11325	56625	11325	68531718
-16509	-3336	-3957	5085	4803	-8165	-111	182	-128	11326	56630	11326	68531718
-16373	-3307	-3827	4901	4716	-7969	-107	183	-133	11327	56635	11327	68531718
-16230	-3330	-3822	4565	4602	-7768	-107	181	-132	11328	56640	11328	68531719
-16086	-3336	-3792	4092	4452	-7569	-108	178	-130	11329	56645	11329	68531728
-15945	-3251	-3693	3586	4258	-7377	-111	179	-129	11330	56650	11330	68531757
-15865	-3195	-3732	3117	4068	-7174	-113	179	-129	11331	56655	11331	68531770
-15724	-3148	-3821	2671	3893	-6985	-111	183	-132	11332	56660	11332	68531771
-15579	-3090	-3860	2203	3704	-6793	-108	186	-134	11333	56665	11333	68531771
-15513	-3029	-3894	1674	3491	-6574	-107	184	-133	11334	56670	11334	68531771
-15442	-3012	-4048	1113	3294	-6361	-105	181	-131	11335	56675	11335	68531771
-15427	-3014	-4252	487	3100	-6147	-105	181	-131	11336	56680	11336	68531771
-15480	-3027	-4433	-264	2877	-5922	-105	181	-131	11337	56685	11337	68531775
-15509	-3044	-4551	-1047	2656	-5697	-105	182	-133	11338	56690	11338	68531794
-15508	-2999	-4681	-1746	2468	-5463	-105	183	-135	11339	56695	11339	68531805
-15588	-2935	-4751	-2423	2278	-5201	-104	179	-134	11340	56700	11340	68531805
-15664	-2779	-4770	-3041	2100	-4893	-103	177	-133	11341	56705	11341	68531806
-15742	-2537	-4726	-3546	1918	-4542	-102	182	-131	11342	56710	11342	68531806
-15897	-2280	-4688	-3926	1745	-4156	-102	186	-130	11343	56715	11343	68531806
-16136	-2060	-4782	-4231	1601	-3724	-103	183	-135	11344	56720	11344	68531806
-16412	-1948	-4857	-4522	1478	-3266	-103	181	-139	11345	56725	11345	68531806
-16665	-1973	-4845	-4898	1326	-2753	-105	180	-141	11346	56730	11346	68531839
-16856	-1969	-4656	-5254	1181	-2286	-106	180	-142	11347	56735	11347	68531850
-16996	-1990	-4522	-5427	1030	-1817	-107	184	-141	11348	56740	11348	68531850
