-17040	6099	-7082	-1123	-2073	1594	-100	85	-77	9918	49590	9918	68524699
-16902	6084	-7124	-1018	-1933	1638	-101	85	-77	9919	49595	9919	68524699
-16769	6094	-7038	-920	-1829	1689	-105	87	-75	9920	49600	9920	68524700
-16654	6119	-7010	-810	-1757	1730	-106	88	-74	9921	49605	9921	68524700
-16560	6105	-7045	-692	-1678	1770	-104	87	-76	9922	49610	9922	68524700
-16502	6122	-7056	-573	-1613	1813	-103	87	-77	9923	49615	9923	68524705
-16346	6134	-7016	-430	-1542	1854	-98	92	-86	9924	49620	9924	68524737
-16276	6030	-6982	-311	-1508	1874	-98	92	-86	9925	49625	9925	68524737
-16242	5898	-6954	-172	-1511	1878	-102	92	-80	9926	49630	9926	68524737
-16284	5880	-6944	-30	-1537	1860	-102	92	-80	9927	49635	9927	68524737
-16370	5732	-6966	118	-1572	1833	-106	88	-76	9928	49640	9928	68524737
-16456	5534	-6928	263	-1611	1778	-106	88	-76	9929	49645	9929	68524737
-16632	5424	-6928	384	-1648	1716	-105	89	-79	9930	49650	9930	68524737
-16690	5280	-6962	452	-1690	1649	-105	89	-79	9931	49655	9931	68524777
-16826	5192	-6940	512	-1756	1552	-99	89	-75	9932	49660	9932	68524777
-16927	5129	-6870	516	-1862	1446	-100	88	-76	9933	49665	9933	68524777
-16966	5155	-6906	507	-1945	1343	-106	82	-78	9934	49670	9934	68524777
-17064	5090	-6818	511	-2033	1231	-106	84	-77	9935	49675	9935	68524777
-17138	5095	-6825	508	-2121	1112	-106	92	-72	9936	49680	9936	68524777
-17168	5075	-6794	518	-2197	992	-105	91	-73	9937	49685	9937	68524777
-17149	5073	-6714	561	-2250	885	-101	87	-77	9938	49690	9938	68524777
-17091	5051	-6723	618	-2280	775	-101	86	-76	9939	49695	9939	68524777
-17038	5077	-6778	674	-2283	668	-100	80	-74	9940	49700	9940	68524789
-16914	5105	-6805	744	-2255	573	-100	84	-73	9941	49705	9941	68524826
-16802	5146	-6845	836	-2199	531	-101	91	-71	9942	49710	9942	68524826
-16593	5205	-6944	917	-2131	506	-101	89	-72	9943	49715	9943	68524826
-16415	5218	-6991	983	-2077	489	-102	86	-74	9944	49720	9944	68524826
-16307	5202	-7034	1053	-2053	477	-102	87	-75	9945	49725	9945	68524827
-16238	5237	-7134	1117	-2072	452	-101	89	-77	9946	49730	9946	68524827
-16245	5232	-7239	1169	-2105	419	-101	89	-77	9947	49735	9947	68524827
-16319	5188	-7174	1204	-2132	364	-100	88	-78	9948	49740	9948	68524829
-16446	5151	-7146	1265	-2115	303	-100	89	-78	9949	49745	9949	68524842
-16550	5026	-7012	1314	-2037	215	-98	92	-78	9950	49750	9950	68524863
-16610	4924	-6944	1329	-1944	122	-100	92	-78	9951	49755	9951	68524863
-16717	4825	-6926	1337	-1831	23	-104	92	-78	9952	49760	9952	68524863
-16739	4772	-6930	1338	-1707	-68	-100	90	-78	9953	49765	9953	68524863
-16786	4721	-6873	1332	-1583	-157	-94	88	-78	9954	49770	9954	68524863
-16835	4630	-6841	1309	-1489	-247	-96	87	-76	9955	49775	9955	68524864
-16884	4616	-6807	1254	-1447	-340	-100	86	-74	9956	49780	9956	68524864
-17036	4649	-6796	1157	-1445	-444	-102	89	-76	9957	49785	9957	68524864
-17178	4697	-6842	1059	-1479	-523	-104	92	-78	9958	49790	9958	68524869
-17335	4788	-6799	972	-1537	-586	-102	90	-77	9959	49795	9959	68524888
-17484	4878	-6837	880	-1624	-642	-100	88	-76	9960	49800	9960	68524899
-17596	4935	-6874	771	-1728	-706	-102	92	-78	9961	49805	9961	68524899
-17712	5016	-6862	667	-1830	-783	-103	95	-79	9962	49810	9962	68524899
-17800	5109	-6838	583	-1923	-868	-98	94	-75	9963	49815	9963	68524899
-17916	5181	-6764	526	-2018	-961	-94	94	-72	9964	49820	9964	68524899
-18046	5206	-6750	489	-2089	-1059	-96	95	-71	9965	49825	9965	68524900
-18208	5318	-6765	441	-2127	-1187	-98	96	-70	9966	49830	9966	68524929
-18305	5385	-6665	415	-2148	-1316	-98	93	-70	9967	49835	9967	68524947
-18456	5480	-6661	397	-2181	-1466	-98	92	-70	9968	49840	9968	68524950
-18544	5593	-6519	380	-2216	-1618	-100	88	-69	9969	49845	9969	68524950
-18689	5733	-6452	374	-2222	-1796	-101	87	-69	9970	49850	9970	68524951
-18746	5832	-6356	392	-2211	-1973	-97	91	-73	9971	49855	9971	68524951
-18830	5880	-6296	411	-2169	-2172	-96	92	-74	9972	49860	9972	68524951
-18898	5918	-6212	430	-2113	-2370	-96	92	-71	9973	49865	9973	68524957
-18998	6086	-6172	449	-2033	-2584	-96	92	-70	9974	49870	9974	68524987
-19122	6098	-6068	449	-1984	-2787	-96	92	-72	9975	49875	9975	68524987
-19160	6212	-6094	444	-1942	-2976	-96	92	-72	9976	49880	9976	68524987
-19288	6432	-6026	432	-1909	-3146	-98	94	-70	9977	49885	9977	68524987
-19380	6598	-5960	408	-1874	-3281	-98	94	-70	9978	49890	9978	68524987
-19372	6698	-5904	427	-1845	-3378	-99	89	-73	9979	49895	9979	68524987
-19418	6922	-5942	464	-1856	-3466	-99	89	-73	9980	49900	9980	68524987
-19474	7084	-5884	474	-1920	-3526	-94	92	-68	9981	49905	9981	68524987
-19604	7248	-5918	533	-1996	-3575	-94	92	-68	9982	49910	9982	68524987
-19750	7384	-5844	635	-2088	-3617	-91	99	-73	9983	49915	9983	68525002
-19878	7420	-5864	745	-2143	-3635	-92	99	-74	9984	49920	9984	68525024
-19881	7536	-5927	868	-2173	-3632	-97	99	-79	9985	49925	9985	68525025
-19948	7608	-5981	968	-2194	-3621	-96	99	-78	9986	49930	9986	68525025
-20013	7728	-6093	1051	-2258	-3590	-90	100	-74	9987	49935	9987	68525026
-20058	7958	-6160	1095	-2356	-3537	-91	99	-74	9988	49940	9988	68525026
-20105	8123	-6241	1105	-2493	-3467	-94	96	-72	9989	49945	9989	68525027
-20023	8289	-6363	1091	-2666	-3386	-94	97	-72	9990	49950	9990	68525029
-19978	8625	-6403	1103	-2863	-3298	-94	98	-70	9991	49955	9991	68525043
-19904	8804	-6379	1148	-3029	-3231	-93	97	-71	9992	49960	9992	68525060
-19828	8938	-6434	1223	-3187	-3184	-92	96	-72	9993	49965	9993	68525060
-19809	9093	-6414	1321	-3293	-3171	-92	97	-72	9994	49970	9994	68525061
-19820	9215	-6344	1438	-3340	-3166	-92	98	-72	9995	49975	9995	68525061
-19842	9296	-6326	1566	-3340	-3173	-92	98	-72	9996	49980	9996	68525061
-19856	9336	-6276	1714	-3277	-3179	-91	97	-71	9997	49985	9997	68525061
-19886	9307	-6232	1881	-3158	-3177	-90	96	-70	9998	49990	9998	68525073
-19936	9250	-6180	2074	-3000	-3164	-88	94	-68	9999	49995	9999	68525096
-20004	9214	-6135	2252	-2863	-3142	-86	100	-68	10000	50000	10000	68525102
-20118	9195	-6047	2390	-2777	-3134	-84	104	-68	10001	50005	10001	68525103
-20257	9130	-6004	2481	-2726	-3150	-88	100	-66	10002	50010	10002	68525103
-20402	9000	-5980	2514	-2686	-3163	-90	98	-64	10003	50015	10003	68525103
-20576	8908	-5936	2492	-2645	-3176	-89	99	-68	10004	50020	10004	68525103
-20729	8843	-5833	2432	-2613	-3184	-88	100	-70	10005	50025	10005	68525104
-20798	8836	-5717	2321	-2611	-3195	-86	101	-65	10006	50030	10006	68525124
-20804	8840	-5703	2134	-2647	-3229	-84	102	-62	10007	50035	10007	68525137
-20890	8818	-5603	1960	-2712	-3254	-87	104	-67	10008	50040	10008	68525137
-21051	8811	-5566	1814	-2794	-3272	-88	104	-68	10009	50045	10009	68525137
-21056	8848	-5455	1680	-2868	-3290	-86	104	-63	10010	50050	10010	68525137
-21104	8840	-5442	1588	-2970	-3311	-86	104	-62	10011	50055	10011	68525137
-21100	8911	-5408	1486	-3106	-3333	-81	102	-64	10012	50060	10012	68525137
-21069	8972	-5414	1346	-3281	-3355	-80	102	-64	10013	50065	10013	68525144
-21059	9091	-5312	1194	-3541	-3363	-81	103	-63	10014	50070	10014	68525175
-21125	9187	-5313	1011	-3873	-3386	-81	103	-63	10015	50075	10015	68525183
-21198	9346	-5142	801	-4321	-3443	-87	103	-55	10016	50080	10016	68525183
-21374	9518	-5084	695	-4720	-3528	-87	103	-55	10017	50085	10017	68525184
-21526	9644	-4906	582	-5116	-3612	-86	104	-60	10018	50090	10018	68525184
-21616	9700	-4716	518	-5451	-3710	-86	104	-60	10019	50095	10019	68525184
-21734	9724	-4436	467	-5738	-3804	-79	115	-55	10020	50100	10020	68525184
-21898	9814	-4204	449	-5993	-3907	-79	115	-55	10021	50105	10021	68525184
-21804	9730	-4030	398	-6207	-4000	-82	110	-58	10022	50110	10022	68525223
-21806	9694	-3770	415	-6319	-4180	-82	110	-58	10023	50115	10023	68525223
-21844	9500	-3564	510	-6306	-4370	-78	108	-50	10024	50120	10024	68525223
-21748	9336	-3438	557	-6251	-4514	-78	108	-50	10025	50125	10025	68525223
-21650	9218	-3180	625	-6222	-4729	-82	108	-52	10026	50130	10026	68525223
-21550	9142	-2986	658	-6152	-4971	-82	108	-52	10027	50135	10027	68525223
-21596	9014	-2770	739	-5995	-5308	-75	105	-55	10028	50140	10028	68525224
-21570	8678	-2454	880	-5721	-5614	-75	105	-55	10029	50145	10029	68525230
-21504	8560	-2208	977	-5346	-5870	-73	117	-51	10030	50150	10030	68525259
-21338	8334	-1954	1141	-4938	-6224	-73	117	-51	10031	50155	10031	68525259
-21016	8014	-1894	1328	-4613	-6503	-73	119	-47	10032	50160	10032	68525259
-20690	7631	-1799	1616	-4310	-6710	-74	118	-47	10033	50165	10033	68525259
-20445	7196	-1893	1892	-4092	-6834	-77	115	-47	10034	50170	10034	68525260
-20060	6767	-1965	2078	-4037	-6812	-76	115	-47	10035	50175	10035	68525260
-19804	6465	-2000	2283	-4112	-6836	-71	115	-45	10036	50180	10036	68525267
-19480	6006	-2130	2602	-4260	-6799	-71	116	-45	10037	50185	10037	68525297
-19224	5326	-2316	2933	-4381	-6702	-72	122	-46	10038	50190	10038	68525298
-18748	4716	-2390	3239	-4437	-6519	-71	121	-46	10039	50195	10039	68525298
-18364	4313	-2388	3715	-4370	-6543	-69	115	-45	10040	50200	10040	68525298
-17740	3455	-2418	4373	-4149	-6321	-69	118	-45	10041	50205	10041	68525299
-17053	2770	-2454	4747	-3958	-5904	-70	122	-44	10042	50210	10042	68525299
-16343	2232	-2436	5022	-3749	-5473	-70	120	-43	10043	50215	10043	68525299
-15559	1534	-2501	5297	-3462	-5009	-69	117	-41	10044	50220	10044	68525300
-14746	728	-2622	5546	-3061	-4451	-65	118	-43	10045	50225	10045	68525302
-13846	-60	-2688	5711	-2568	-3852	-59	119	-45	10046	50230	10046	68525318
-12910	-877	-2734	5790	-2041	-3295	-61	121	-43	10047	50235	10047	68525335
-12010	-1670	-2894	5757	-1514	-2765	-63	125	-39	10048	50240	10048	68525336
-10994	-2572	-3027	5589	-955	-2184	-62	124	-39	10049	50245	10049	68525336
-9996	-3472	-3230	5260	-437	-1626	-61	123	-39	10050	50250	10050	68525337
-9071	-4158	-3339	4768	-45	-1076	-64	124	-40	10051	50255	10051	68525337
-8141	-4687	-3364	4161	260	-649	-66	124	-40	10052	50260	10052	68525337
-7310	-5122	-3421	3579	546	-342	-63	126	-41	10053	50265	10053	68525358
-6514	-5558	-3424	3016	834	-39	-61	127	-41	10054	50270	10054	68525372
-5750	-5824	-3390	2356	1080	245	-60	127	-39	10055	50275	10055	68525372
-5080	-5918	-3428	1682	1245	415	-59	127	-37	10056	50280	10056	68525372
-4505	-5983	-3390	995	1334	526	-61	126	-37	10057	50285	10057	68525372
-4158	-5970	-3339	455	1296	587	-61	125	-37	10058	50290	10058	68525372
-4069	-5894	-3222	35	1174	567	-67	123	-40	10059	50295	10059	68525372
-4131	-5935	-3127	-312	1008	514	-69	123	-41	10060	50300	10060	68525373
-4167	-5918	-3075	-597	838	440	-60	129	-39	10061	50305	10061	68525402
-4383	-5913	-2984	-804	694	323	-58	130	-38	10062	50310	10062	68525410
-4695	-6020	-2932	-933	609	193	-65	131	-40	10063	50315	10063	68525410
-4890	-6054	-2897	-988	574	50	-67	131	-41	10064	50320	10064	68525410
-5074	-6042	-2892	-898	600	-133	-57	133	-36	10065	50325	10065	68525411
-5360	-6100	-2810	-657	654	-416	-55	133	-35	10066	50330	10066	68525411
-5658	-6038	-2888	-375	664	-623	-59	137	-37	10067	50335	10067	68525411
-5922	-6060	-2898	-93	604	-803	-59	137	-37	10068	50340	10068	68525419
-6236	-6124	-2972	136	461	-966	-59	131	-37	10069	50345	10069	68525450
-6622	-6088	-2990	272	228	-1086	-59	131	-37	10070	50350	10070	68525451
-6966	-6168	-2960	277	-65	-1211	-64	120	-34	10071	50355	10071	68525452
-7338	-6158	-3086	158	-344	-1330	-64	120	-34	10072	50360	10072	68525453
-7736	-6238	-3094	-15	-602	-1453	-63	127	-35	10073	50365	10073	68525453
-8250	-6279	-3043	-318	-761	-1608	-63	127	-35	10074	50370	10074	68525453
-8632	-6266	-3084	-595	-781	-1748	-62	126	-34	10075	50375	10075	68525454
-9017	-6157	-3069	-891	-720	-1894	-61	127	-34	10076	50380	10076	68525465
-9443	-5980	-3148	-1201	-614	-2024	-58	130	-32	10077	50385	10077	68525487
-9962	-5779	-3047	-1524	-529	-2114	-58	131	-32	10078	50390	10078	68525487
-10490	-5556	-3035	-1852	-458	-2148	-59	135	-33	10079	50395	10079	68525488
-10987	-5414	-3232	-2210	-429	-2151	-58	135	-32	10080	50400	10080	68525488
-11361	-5238	-3264	-2557	-425	-2136	-55	133	-29	10081	50405	10081	68525488
-11790	-5010	-3393	-2938	-472	-2133	-56	133	-30	10082	50410	10082	68525488
-12189	-4814	-3466	-3354	-571	-2153	-60	134	-34	10083	50415	10083	68525511
-12474	-4657	-3616	-3725	-678	-2188	-60	133	-34	10084	50420	10084	68525543
-12718	-4508	-3796	-4081	-789	-2232	-61	131	-33	10085	50425	10085	68525543
-12895	-4405	-3956	-4444	-915	-2280	-61	131	-32	10086	50430	10086	68525543
-13083	-4250	-4078	-4840	-1069	-2323	-60	132	-30	10087	50435	10087	68525543
-13260	-4035	-4263	-5220	-1245	-2343	-58	132	-31	10088	50440	10088	68525543
-13456	-3838	-4502	-5587	-1429	-2325	-55	131	-33	10089	50445	10089	68525544
-13705	-3599	-4643	-5992	-1643	-2246	-56	130	-30	10090	50450	10090	68525544
-13983	-3391	-4728	-6403	-1871	-2147	-57	129	-27	10091	50455	10091	68525554
-14186	-3156	-4866	-6750	-2084	-2056	-58	133	-27	10092	50460	10092	68525595
-14398	-2884	-4966	-7073	-2287	-1962	-59	135	-27	10093	50465	10093	68525618
-14605	-2642	-5024	-7355	-2454	-1889	-60	136	-29	10094	50470	10094	68525618
-14863	-2344	-5121	-7575	-2581	-1826	-60	136	-30	10095	50475	10095	68525618
-15118	-2062	-5176	-7706	-2676	-1778	-60	132	-31	10096	50480	10096	68525618
-15399	-1791	-5135	-7755	-2741	-1732	-60	130	-32	10097	50485	10097	68525619
-15596	-1570	-5175	-7706	-2778	-1697	-58	132	-28	10098	50490	10098	68525619
-15812	-1296	-5251	-7514	-2774	-1687	-57	133	-25	10099	50495	10099	68525659
-15996	-1034	-5254	-7236	-2760	-1664	-61	134	-26	10100	50500	10100	68525672
-16158	-804	-5310	-6896	-2747	-1631	-62	134	-26	10101	50505	10101	68525672
-16347	-633	-5215	-6455	-2710	-1611	-57	136	-31	10102	50510	10102	68525672
-16463	-456	-5153	-5917	-2658	-1573	-56	136	-32	10103	50515	10103	68525672
-16551	-372	-5090	-5334	-2593	-1500	-56	133	-24	10104	50520	10104	68525673
-16571	-297	-5083	-4785	-2526	-1431	-56	132	-22	10105	50525	10105	68525673
-16517	-265	-5069	-4175	-2436	-1333	-60	134	-26	10106	50530	10106	68525673
-16458	-396	-5064	-3431	-2313	-1172	-63	135	-29	10107	50535	10107	68525673
-16418	-565	-5056	-2797	-2199	-1031	-58	137	-24	10108	50540	10108	68525673
-16416	-783	-5017	-2263	-2096	-907	-57	137	-23	10109	50545	10109	68525673
-16378	-1004	-5010	-1783	-1978	-777	-57	137	-26	10110	50550	10110	68525713
-16333	-1238	-5037	-1363	-1823	-625	-57	137	-27	10111	50555	10111	68525741
-16311	-1542	-5070	-1005	-1636	-481	-59	137	-24	10112	50560	10112	68525745
-16326	-1784	-5102	-722	-1475	-347	-59	137	-23	10113	50565	10113	68525746
-16293	-2009	-5100	-503	-1326	-231	-56	139	-21	10114	50570	10114	68525746
-16434	-2372	-5112	-336	-1200	-127	-55	139	-21	10115	50575	10115	68525746
-16672	-2704	-4986	-204	-1056	-6	-57	135	-23	10116	50580	10116	68525746
-16846	-3030	-4952	-131	-945	67	-57	135	-23	10117	50585	10117	68525747
-17058	-3348	-4962	-119	-834	135	-57	137	-27	10118	50590	10118	68525747
-17294	-3622	-4870	-152	-749	157	-57	137	-27	10119	50595	10119	68525747
-17482	-3832	-4772	-242	-699	186	-57	139	-19	10120	50600	10120	68525747
-17694	-4022	-4684	-374	-666	206	-57	139	-19	10121	50605	10121	68525747
-17772	-4140	-4708	-578	-672	234	-58	142	-24	10122	50610	10122	68525748
-17788	-4268	-4672	-788	-679	283	-58	142	-24	10123	50615	10123	68525757
-17762	-4154	-4688	-1031	-699	370	-55	137	-21	10124	50620	10124	68525757
-17606	-4085	-4617	-1223	-727	448	-55	137	-20	10125	50625	10125	68525759
-17473	-3896	-4563	-1392	-772	545	-54	138	-16	10126	50630	10126	68525767
-17301	-3806	-4498	-1558	-815	647	-56	138	-17	10127	50635	10127	68525781
-17017	-3652	-4544	-1695	-848	763	-62	138	-20	10128	50640	10128	68525782
-16733	-3446	-4578	-1804	-884	874	-62	138	-21	10129	50645	10129	68525782
-16416	-3278	-4632	-1896	-886	991	-60	136	-24	10130	50650	10130	68525783
-16122	-3065	-4647	-1961	-861	1108	-60	136	-24	10131	50655	10131	68525783
-15816	-2839	-4602	-1994	-809	1230	-62	134	-24	10132	50660	10132	68525783
-15534	-2651	-4602	-2004	-730	1354	-60	137	-21	10133	50665	10133	68525783
-15374	-2528	-4580	-1972	-650	1444	-57	141	-17	10134	50670	10134	68525784
-15269	-2418	-4504	-1875	-564	1518	-58	139	-19	10135	50675	10135	68525784
-15132	-2321	-4476	-1716	-473	1591	-59	137	-23	10136	50680	10136	68525784
-14984	-2276	-4522	-1513	-384	1646	-58	137	-22	10137	50685	10137	68525784
-14920	-2292	-4550	-1286	-284	1692	-56	138	-20	10138	50690	10138	68525792
-14863	-2266	-4582	-1052	-173	1731	-59	139	-22	10139	50695	10139	68525803
-14775	-2262	-4588	-831	-57	1759	-64	140	-26	10140	50700	10140	68525807
-14713	-2286	-4620	-670	57	1778	-64	139	-22	10141	50705	10141	68525821
-14748	-2316	-4573	-573	154	1779	-64	138	-20	10142	50710	10142	68525829
-14799	-2354	-4513	-504	224	1782	-65	135	-24	10143	50715	10143	68525829
-14918	-2359	-4449	-458	274	1789	-65	133	-27	10144	50720	10144	68525829
-15020	-2339	-4321	-422	318	1788	-65	138	-21	10145	50725	10145	68525829
-15041	-2357	-4283	-406	373	1786	-65	141	-17	10146	50730	10146	68525829
-15085	-2369	-4186	-398	444	1776	-63	140	-19	10147	50735	10147	68525830
-15162	-2404	-4115	-410	514	1741	-61	139	-21	10148	50740	10148	68525830
-15218	-2391	-4067	-457	575	1696	-61	139	-27	10149	50745	10149	68525830
-15279	-2356	-4034	-528	628	1649	-61	139	-29	10150	50750	10150	68525847
-15313	-2299	-4041	-591	672	1596	-65	137	-22	10151	50755	10151	68525873
-15294	-2241	-3990	-660	698	1535	-66	136	-20	10152	50760	10152	68525879
-15330	-2217	-3846	-732	703	1455	-69	139	-22	10153	50765	10153	68525880
-15410	-2096	-3876	-797	684	1377	-70	140	-22	10154	50770	10154	68525880
-15386	-1986	-3922	-837	659	1287	-63	138	-23	10155	50775	10155	68525880
-15418	-1880	-4010	-854	615	1192	-61	137	-23	10156	50780	10156	68525880
-15356	-1780	-4155	-852	557	1087	-63	137	-21	10157	50785	10157	68525880
-15376	-1592	-4128	-839	462	942	-63	137	-21	10158	50790	10158	68525880
-15354	-1506	-4214	-811	359	819	-60	140	-16	10159	50795	10159	68525889
-15452	-1330	-4294	-767	233	694	-60	140	-16	10160	50800	10160	68525917
-15464	-1174	-4226	-686	108	567	-67	139	-27	10161	50805	10161	68525917
-15478	-1050	-4258	-584	-17	434	-67	139	-27	10162	50810	10162	68525917
-15516	-968	-4238	-474	-177	284	-70	138	-28	10163	50815	10163	68525917
-15560	-898	-4280	-338	-353	137	-70	138	-28	10164	50820	10164	68525917
-15668	-838	-4256	-189	-518	4	-64	130	-26	10165	50825	10165	68525918
-15698	-844	-4270	8	-683	-162	-65	131	-25	10166	50830	10166	68525918
-15732	-786	-4255	178	-791	-289	-69	137	-21	10167	50835	10167	68525918
-15685	-796	-4230	354	-876	-413	-67	138	-22	10168	50840	10168	68525918
-15713	-740	-4209	528	-944	-529	-60	144	-26	10169	50845	10169	68525921
-15707	-748	-4225	712	-990	-646	-61	143	-25	10170	50850	10170	68525940
-15680	-751	-4208	905	-1048	-748	-65	141	-19	10171	50855	10171	68525964
-15629	-727	-4230	1088	-1088	-842	-65	140	-19	10172	50860	10172	68525964
-15644	-708	-4296	1275	-1133	-911	-63	137	-19	10173	50865	10173	68525964
-15623	-676	-4391	1485	-1148	-968	-62	138	-20	10174	50870	10174	68525964
-15606	-690	-4437	1712	-1145	-997	-59	141	-23	10175	50875	10175	68525964
-15568	-760	-4443	1910	-1146	-1016	-60	140	-23	10176	50880	10176	68525964
-15534	-864	-4483	2092	-1154	-1020	-61	139	-23	10177	50885	10177	68525983
-15608	-921	-4519	2240	-1168	-1009	-63	141	-21	10178	50890	10178	68526012
-15652	-1009	-4549	2358	-1183	-991	-65	143	-19	10179	50895	10179	68526012
-15706	-1114	-4650	2440	-1192	-963	-65	142	-23	10180	50900	10180	68526012
-15761	-1212	-4740	2480	-1195	-924	-64	140	-28	10181	50905	10181	68526012
-15805	-1314	-4804	2474	-1190	-870	-64	139	-25	10182	50910	10182	68526012
-15911	-1482	-4885	2412	-1181	-800	-64	138	-22	10183	50915	10183	68526013
-16022	-1632	-4901	2307	-1165	-728	-64	138	-20	10184	50920	10184	68526013
-16211	-1710	-4908	2159	-1155	-659	-64	138	-18	10185	50925	10185	68526013
-16408	-1790	-4866	1997	-1160	-613	-61	136	-22	10186	50930	10186	68526018
-16699	-1888	-4732	1823	-1166	-590	-58	134	-26	10187	50935	10187	68526046
-17174	-1992	-4542	1625	-1155	-587	-59	136	-26	10188	50940	10188	68526081
-17734	-2128	-4351	1427	-1102	-594	-61	139	-25	10189	50945	10189	68526081
-18390	-2326	-4047	1210	-976	-606	-56	137	-25	10190	50950	10190	68526081
-18850	-2548	-3826	957	-755	-600	-51	135	-25	10191	50955	10191	68526081
-19123	-2696	-3622	675	-490	-590	-57	140	-24	10192	50960	10192	68526081
-19211	-2805	-3480	341	-206	-570	-61	143	-23	10193	50965	10193	68526081
-19116	-2791	-3364	-42	69	-531	-58	142	-22	10194	50970	10194	68526081
-18862	-2638	-3279	-454	320	-471	-56	142	-22	10195	50975	10195	68526081
-18487	-2386	-3147	-847	516	-426	-56	142	-23	10196	50980	10196	68526086
-18062	-1993	-3071	-1191	648	-376	-56	142	-24	10197	50985	10197	68526107
-17619	-1492	-2969	-1443	714	-306	-58	141	-25	10198	50990	10198	68526119
-17160	-905	-2956	-1614	742	-205	-60	140	-26	10199	50995	10199	68526119
-16682	-503	-2990	-1665	752	-97	-60	137	-23	10200	51000	10200	68526119
-16268	-112	-2989	-1610	739	22	-60	136	-22	10201	51005	10201	68526119
-15870	238	-2996	-1442	725	148	-60	136	-25	10202	51010	10202	68526119
-15560	468	-3073	-1203	720	264	-60	136	-26	10203	51015	10203	68526119
-15268	658	-3078	-875	734	368	-60	144	-26	10204	51020	10204	68526119
-15044	704	-3095	-498	776	448	-60	146	-26	10205	51025	10205	68526119
-14866	773	-3151	-69	835	516	-57	144	-21	10206	51030	10206	68526119
-14750	788	-3094	385	913	547	-56	144	-20	10207	51035	10207	68526120
-14664	674	-3084	946	1034	576	-54	142	-18	10208	51040	10208	68526120
-14586	572	-2990	1401	1151	562	-54	142	-18	10209	51045	10209	68526120
-14654	412	-2918	1841	1273	530	-59	137	-19	10210	51050	10210	68526126
-14676	152	-2748	2242	1420	483	-59	137	-19	10211	51055	10211	68526126
-14786	-128	-2600	2605	1563	431	-57	137	-23	10212	51060	10212	68526136
-14896	-358	-2448	2921	1733	358	-57	137	-23	10213	51065	10213	68526164
-15032	-568	-2406	3213	1921	276	-57	137	-23	10214	51070	10214	68526164
-15116	-776	-2316	3457	2102	185	-57	137	-23	10215	51075	10215	68526165
-15312	-1051	-2236	3666	2261	74	-58	140	-30	10216	51080	10216	68526165
-15489	-1273	-2166	3805	2355	-35	-58	140	-29	10217	51085	10217	68526166
-15687	-1511	-2108	3881	2393	-138	-58	140	-24	10218	51090	10218	68526167
-15879	-1731	-2054	3923	2394	-238	-57	139	-25	10219	51095	10219	68526173
-16030	-1994	-2022	3926	2343	-340	-55	137	-29	10220	51100	10220	68526173
-16242	-2203	-1966	3888	2258	-441	-56	138	-29	10221	51105	10221	68526179
-16468	-2388	-2006	3845	2154	-534	-60	140	-30	10222	51110	10222	68526202
-16679	-2521	-1922	3778	2004	-624	-59	140	-30	10223	51115	10223	68526210
-16873	-2603	-1950	3694	1820	-699	-53	139	-29	10224	51120	10224	68526210
-17105	-2683	-2029	3620	1591	-735	-57	136	-33	10225	51125	10225	68526211
-17284	-2785	-2067	3568	1367	-747	-63	131	-39	10226	51130	10226	68526211
