-2810	2288	-17532	1422	-4250	93	8951	133	-123	3743	18715	3743	68493840
-3038	2322	-17882	1197	-4477	73	8952	138	-124	3744	18720	3744	68493840
-3263	2655	-17740	785	-4530	43	8953	138	-124	3745	18725	3745	68493841
-3476	2826	-17338	489	-4412	39	8954	137	-122	3746	18730	3746	68493841
-3486	2793	-17393	980	-4155	70	8955	137	-121	3747	18735	3747	68493846
-3390	2592	-17928	1883	-4153	131	8956	132	-127	3748	18740	3748	68493847
-3293	2520	-18078	2361	-4432	147	8957	131	-129	3749	18745	3749	68493847
-3168	2263	-17409	2461	-4728	118	8958	129	-122	3750	18750	3750	68493848
-3292	2002	-17200	2410	-5081	119	8959	128	-120	3751	18755	3751	68493848
-3578	2170	-17388	2193	-5160	109	8960	136	-124	3752	18760	3752	68493848
-3606	2234	-17694	2392	-4920	81	8961	136	-124	3753	18765	3753	68493849
-3420	1898	-17768	2527	-4879	15	8962	134	-124	3754	18770	3754	68493849
-3514	1762	-16674	2430	-5048	-72	8963	134	-124	3755	18775	3755	68493854
-3558	1976	-16798	2779	-5268	-57	8964	133	-121	3756	18780	3756	68493879
-3458	1978	-17736	3214	-5535	21	8965	133	-121	3757	18785	3757	68493879
-3620	2048	-17290	3265	-5805	40	8966	135	-127	3758	18790	3758	68493879
-3804	1834	-16422	3534	-5783	-45	8967	135	-127	3759	18795	3759	68493879
-3614	1350	-16352	4050	-5571	-177	8968	132	-120	3760	18800	3760	68493879
-3498	1374	-16518	4130	-5740	-290	8969	132	-120	3761	18805	3761	68493879
-3762	1266	-17312	4530	-6126	-307	8970	136	-126	3762	18810	3762	68493879
-4030	1030	-17432	5313	-6150	-257	8971	136	-126	3763	18815	3763	68493880
-4142	900	-17342	5739	-6086	-228	8972	143	-125	3764	18820	3764	68493896
-4392	706	-18254	5603	-6217	-236	8973	143	-125	3765	18825	3765	68493911
-4394	508	-17668	5354	-6346	-254	8974	146	-122	3766	18830	3766	68493912
-4720	124	-17044	5132	-6584	-285	8975	146	-122	3767	18835	3767	68493912
-5124	-224	-17783	4711	-6723	-283	8976	143	-119	3768	18840	3768	68493913
-5312	-238	-16961	4295	-6588	-241	8977	144	-119	3769	18845	3769	68493914
-5460	-469	-16009	4255	-6646	-115	8978	148	-120	3770	18850	3770	68493914
-5607	-453	-17007	4134	-6972	-48	8979	148	-120	3771	18855	3771	68493915
-5616	-210	-17519	3734	-7208	-49	8980	147	-119	3772	18860	3772	68493915
-5740	-58	-16444	3390	-7300	-36	8981	148	-120	3773	18865	3773	68493916
-5748	-29	-15490	3512	-7253	-36	8982	151	-123	3774	18870	3774	68493927
-5704	-348	-16102	4339	-7271	44	8983	151	-123	3775	18875	3775	68493959
-5814	-396	-17090	4723	-7409	104	8984	151	-121	3776	18880	3776	68493959
-5770	307	-16210	3884	-7481	95	8985	151	-120	3777	18885	3777	68493959
-5870	524	-15776	3647	-7486	183	8986	149	-117	3778	18890	3778	68493960
-5806	449	-16339	3708	-7548	252	8987	149	-117	3779	18895	3779	68493962
-5944	647	-17427	3561	-7799	209	8988	151	-119	3780	18900	3780	68493974
-6330	788	-17162	3547	-8040	132	8989	152	-119	3781	18905	3781	68493998
-6699	512	-16412	3718	-8109	21	8990	154	-120	3782	18910	3782	68493998
-6936	217	-16519	3857	-8054	-77	8991	154	-120	3783	18915	3783	68493998
-7106	8	-16809	4104	-8108	-148	8992	154	-120	3784	18920	3784	68493998
-7214	43	-16777	4063	-8479	-246	8993	154	-117	3785	18925	3785	68493998
-7594	154	-15919	4029	-8887	-371	8994	153	-113	3786	18930	3786	68493998
-8075	10	-14177	4580	-9053	-529	8995	156	-116	3787	18935	3787	68493998
-8498	-507	-13337	5794	-9028	-587	8996	160	-120	3788	18940	3788	68493998
-8782	-1132	-13660	6862	-8978	-527	8997	159	-119	3789	18945	3789	68494018
-8697	-1359	-14296	7083	-8970	-472	8998	157	-117	3790	18950	3790	68494048
-8575	-1225	-15084	6779	-9141	-499	8999	157	-116	3791	18955	3791	68494050
-8474	-1090	-15442	6658	-9547	-542	9000	158	-114	3792	18960	3792	68494060
-8588	-1168	-14997	6741	-10138	-567	9001	156	-113	3793	18965	3793	68494061
-8897	-1045	-14922	6558	-10502	-567	9002	154	-112	3794	18970	3794	68494062
-9131	-918	-15072	6430	-10633	-541	9003	159	-112	3795	18975	3795	68494062
-9262	-901	-14868	6297	-10668	-530	9004	167	-111	3796	18980	3796	68494063
-9367	-902	-14670	6144	-10778	-496	9005	167	-111	3797	18985	3797	68494072
-9589	-819	-13916	6086	-10879	-382	9006	167	-111	3798	18990	3798	68494085
-9802	-843	-12470	6257	-10814	-182	9007	165	-109	3799	18995	3799	68494085
-9940	-1054	-11540	6340	-10695	19	9008	163	-107	3800	19000	3800	68494085
-9830	-1105	-12640	5901	-10695	149	9010	166	-110	3801	19005	3801	68494086
-9718	-911	-13597	5593	-10869	226	9011	168	-112	3802	19010	3802	68494086
-9645	-917	-12943	5600	-11191	291	9012	169	-109	3803	19015	3803	68494086
-9716	-855	-12815	5331	-11705	328	9013	169	-107	3804	19020	3804	68494086
-9988	-533	-13016	5021	-12097	328	9014	171	-107	3805	19025	3805	68494091
-10280	-173	-12601	5067	-12250	342	9014	172	-106	3806	19030	3806	68494106
-10533	-79	-12060	5540	-12276	407	9015	173	-106	3807	19035	3807	68494123
-10797	-208	-11920	5923	-12329	504	9016	175	-105	3808	19040	3808	68494123
-11023	-254	-11016	6008	-12440	637	9018	178	-105	3809	19045	3809	68494123
-11315	-311	-10760	6038	-12758	713	9019	180	-104	3810	19050	3810	68494123
-11761	-370	-11052	5968	-12964	677	9020	178	-102	3811	19055	3811	68494123
-12073	-322	-11244	5712	-13108	614	9021	177	-101	3812	19060	3812	68494123
-12098	-140	-11505	5537	-13485	604	9022	176	-98	3813	19065	3813	68494123
-12181	94	-11258	5832	-14071	733	9023	176	-96	3814	19070	3814	68494123
-12500	67	-10020	6728	-14626	950	9024	180	-96	3815	19075	3815	68494136
-12776	-340	-9115	7572	-15187	1206	9025	182	-96	3816	19080	3816	68494144
-13260	-719	-9185	7779	-15867	1456	9026	184	-94	3817	19085	3817	68494145
-13730	-1017	-8831	7964	-16557	1697	9027	185	-93	3818	19090	3818	68494145
-13833	-1622	-8425	8443	-17119	1917	9028	187	-96	3819	19095	3819	68494145
-13947	-2103	-8151	8509	-17587	2068	9029	187	-97	3820	19100	3820	68494145
-14080	-2416	-8057	8104	-18222	2150	9030	189	-92	3821	19105	3821	68494146
-14060	-2520	-8331	7521	-19001	2185	9031	191	-89	3822	19110	3822	68494151
-13860	-2612	-9144	7172	-19665	2192	9032	192	-91	3823	19115	3823	68494173
-13621	-2742	-9646	6816	-20174	2218	9033	192	-92	3824	19120	3824	68494186
-13642	-2659	-9500	6326	-20665	2237	9034	191	-90	3825	19125	3825	68494186
-14141	-2211	-8932	5766	-21310	2279	9035	191	-89	3826	19130	3826	68494186
-14700	-1287	-7831	4749	-21849	2455	9036	195	-83	3827	19135	3827	68494186
-14862	-203	-7107	3370	-22239	2797	9037	196	-82	3828	19140	3828	68494199
-14593	591	-7223	2093	-22498	3259	9038	200	-80	3829	19145	3829	68494228
-14392	1102	-7794	1124	-22630	3808	9039	201	-79	3830	19150	3830	68494234
-14166	1359	-9786	531	-22741	4431	9040	202	-77	3831	19155	3831	68494234
-14281	2410	-10761	99	-22619	4808	9041	202	-76	3832	19160	3832	68494234
-14764	3697	-9771	646	-22473	4949	9042	205	-70	3833	19165	3833	68494244
-15527	3556	-8289	2404	-22738	5217	9043	206	-68	3834	19170	3834	68494261
-16268	2478	-6532	4611	-23338	5815	9044	208	-62	3835	19175	3835	68494265
-16185	1340	-5905	5254	-23841	6359	9045	208	-62	3836	19180	3836	68494265
-15850	-18	-5370	5099	-24352	6854	9046	212	-63	3837	19185	3837	68494266
-15293	-1332	-4854	4234	-24879	7214	9047	213	-63	3838	19190	3838	68494266
-14521	-2518	-4368	3138	-25491	7531	9048	216	-57	3839	19195	3839	68494266
-13792	-2883	-4046	1931	-26204	7681	9049	217	-55	3840	19200	3840	68494267
-13160	-3252	-3454	905	-26920	7777	9050	215	-50	3841	19205	3841	68494267
-12552	-3338	-2501	-71	-27583	7898	9051	215	-49	3842	19210	3842	68494267
-11830	-3434	-1274	-1370	-28511	8061	9052	218	-40	3843	19215	3843	68494287
-11530	-3114	-764	-2476	-29636	8331	9053	218	-40	3844	19220	3844	68494315
-10872	-2914	-956	-3297	-31046	8817	9054	218	-42	3845	19225	3845	68494316
-10670	-3164	-2826	-3726	-32381	9134	9055	218	-42	3846	19230	3846	68494316
-10402	-3552	-5146	-4105	-32768	9506	9056	222	-32	3847	19235	3847	68494316
-10186	-3192	-8208	-4143	-32768	9627	9057	222	-32	3848	19240	3848	68494317
-9752	-3316	-10902	-3777	-32215	9813	9058	226	-26	3849	19245	3849	68494317
-9656	-3430	-13762	-3011	-31115	9986	9059	226	-26	3850	19250	3850	68494317
-10590	-3218	-15904	-2551	-30121	9669	9060	221	-19	3851	19255	3851	68494325
-11658	-2100	-18958	-2264	-29229	9113	9061	221	-19	3852	19260	3852	68494351
-13886	-1308	-22754	-1851	-27855	8631	9062	225	-13	3853	19265	3853	68494351
-17450	-1122	-26508	-458	-25388	7926	9063	225	-13	3854	19270	3854	68494352
-20506	-474	-27960	1402	-21562	7149	9064	228	-10	3855	19275	3855	68494352
-23212	1398	-28478	3305	-17326	6185	9065	228	-10	3856	19280	3856	68494352
-25468	3102	-28836	5859	-13781	5676	9066	228	-4	3857	19285	3857	68494352
-26966	4210	-28712	8147	-10898	5598	9067	228	-4	3858	19290	3858	68494352
-28094	3806	-27808	7806	-7673	5491	9068	235	-5	3859	19295	3859	68494362
-28553	3667	-25921	941	-1511	4372	9069	233	-5	3860	19300	3860	68494394
-27435	4985	-22594	-6927	4914	2843	9070	225	-7	3861	19305	3861	68494399
-24449	6368	-18939	-11973	10654	1152	9071	225	-7	3862	19310	3862	68494399
-19445	5520	-16589	-12200	14093	-177	9072	224	-8	3863	19315	3863	68494399
-14357	4059	-15731	-9613	14663	-1055	9073	224	-7	3864	19320	3864	68494399
-10213	2992	-15521	-6921	12728	-1632	9074	225	-5	3865	19325	3865	68494399
-7510	2032	-15536	-4672	10067	-1770	9075	225	-5	3866	19330	3866	68494400
-5174	1648	-16048	-2482	6340	-1678	9076	223	-5	3867	19335	3867	68494400
-3588	1748	-16089	-531	2311	-1299	9077	223	-5	3868	19340	3868	68494406
-2696	1734	-15940	612	-586	-643	9078	223	-5	3869	19345	3869	68494428
-2218	1941	-15781	786	-2836	27	9079	223	-6	3870	19350	3870	68494428
-2223	2106	-15941	318	-4049	619	9080	224	-12	3871	19355	3871	68494428
-2558	1848	-16559	-268	-3804	1064	9081	224	-12	3872	19360	3872	68494428
-2406	1070	-16390	-978	-2268	1352	9082	224	-10	3873	19365	3873	68494428
-2140	475	-14718	-1954	-559	1497	9083	223	-10	3874	19370	3874	68494428
-1482	152	-11859	-2848	-125	1770	9084	221	-9	3875	19375	3875	68494428
-916	307	-7962	-3321	-1494	2098	9085	223	-10	3876	19380	3876	68494435
-1134	738	-3886	-2712	-4674	2537	9086	227	-13	3877	19385	3877	68494460
-2318	1124	-1200	-639	-7350	2996	9087	224	-11	3878	19390	3878	68494465
-4300	1216	861	3286	-8738	3456	9088	219	-9	3879	19395	3879	68494465
-6648	872	3442	8750	-8612	3814	9089	220	-9	3880	19400	3880	68494465
-8569	163	6405	14159	-7593	3918	9090	222	-8	3881	19405	3881	68494465
-9778	-747	8814	18207	-6458	3751	9091	221	-8	3882	19410	3882	68494465
-10430	-1609	11902	19412	-5618	3096	9092	218	-8	3883	19415	3883	68494467
-11691	-1865	15232	14415	-5041	1936	9093	219	-6	3884	19420	3884	68494481
-13812	-1375	17206	2908	-3314	651	9094	222	0	3885	19425	3885	68494503
-14168	-710	16016	-7632	-1552	-167	9095	223	-4	3886	19430	3886	68494503
-13116	-476	12028	-15063	-1046	-725	9096	225	-9	3887	19435	3887	68494503
-11600	-868	5770	-17628	-2615	-906	9097	224	-6	3888	19440	3888	68494504
-10582	-2136	-918	-15728	-5671	-673	9098	222	-2	3889	19445	3889	68494504
-10302	-3841	-6316	-11481	-8925	-105	9099	222	-2	3890	19450	3890	68494504
-10612	-5350	-10284	-7375	-11368	685	9100	221	-3	3891	19455	3891	68494518
-11474	-5315	-12905	-5035	-12756	1311	9101	220	1	3892	19460	3892	68494538
-12545	-3784	-14171	-4229	-13190	1816	9103	218	6	3893	19465	3893	68494538
-13565	-1944	-13371	-4133	-12703	2317	9104	217	2	3894	19470	3894	68494538
-14143	-434	-10908	-4481	-12120	2541	9105	217	-1	3895	19475	3895	68494538
-14255	578	-8147	-5240	-11930	2507	9106	220	1	3896	19480	3896	68494538
-14131	1316	-5691	-6356	-12151	2342	9106	223	3	3897	19485	3897	68494538
-13991	2157	-3825	-7802	-12733	2067	9107	221	5	3898	19490	3898	68494542
-13966	3249	-2869	-8935	-13314	1678	9108	219	7	3899	19495	3899	68494559
-13976	4326	-2741	-9089	-13561	1173	9109	219	8	3900	19500	3900	68494575
-13932	5089	-3394	-7879	-13392	553	9111	220	10	3901	19505	3901	68494576
-13821	4842	-4383	-5734	-13140	82	9112	221	11	3902	19510	3902	68494576
-13963	3988	-5151	-3668	-13290	-123	9113	222	12	3903	19515	3903	68494576
-14448	2997	-5440	-2108	-13949	-160	9114	221	14	3904	19520	3904	68494577
-15285	2108	-5208	-1205	-14816	-164	9115	220	16	3905	19525	3905	68494577
-16430	1394	-4689	-780	-15476	-295	9116	224	17	3906	19530	3906	68494594
-17601	855	-4311	-513	-15695	-630	9117	226	18	3907	19535	3907	68494610
-18275	512	-4247	-119	-15601	-1153	9118	225	21	3908	19540	3908	68494613
-18408	394	-4460	508	-15470	-1784	9119	225	23	3909	19545	3909	68494613
-18381	468	-4633	1457	-15549	-2461	9120	221	26	3910	19550	3910	68494613
-18258	630	-4762	2350	-15951	-2916	9121	219	27	3911	19555	3911	68494613
-18143	863	-4886	2990	-16364	-3171	9122	222	29	3912	19560	3912	68494613
-18126	1225	-4873	3579	-16757	-3318	9123	224	30	3913	19565	3913	68494620
-18145	1627	-4755	4085	-17012	-3330	9124	221	29	3914	19570	3914	68494647
-18073	1998	-4736	4408	-17053	-3247	9125	219	29	3915	19575	3915	68494663
-17893	2383	-4716	4483	-16949	-3099	9126	221	30	3916	19580	3916	68494664
-17705	2789	-4561	4251	-16788	-2842	9127	222	30	3917	19585	3917	68494666
-17599	3100	-4463	3738	-16610	-2386	9128	223	35	3918	19590	3918	68494667
-17706	3442	-4517	3231	-16483	-1868	9129	223	37	3919	19595	3919	68494668
-17912	3842	-4588	2827	-16279	-1397	9130	223	39	3920	19600	3920	68494668
-18177	3862	-4756	2485	-15938	-864	9131	223	39	3921	19605	3921	68494692
-18398	3953	-4941	1853	-15598	-287	9132	225	41	3922	19610	3922	68494698
-18534	3970	-5135	881	-15346	316	9133	226	42	3923	19615	3923	68494698
-18432	3413	-5452	-127	-14973	874	9134	224	40	3924	19620	3924	68494698
-18549	3759	-5493	-1120	-14372	1453	9135	223	39	3925	19625	3925	68494698
-18302	3382	-5502	-1693	-13539	1868	9136	228	50	3926	19630	3926	68494698
-18239	3675	-5652	-1690	-12888	2211	9137	228	50	3927	19635	3927	68494698
-18068	3384	-5527	-1353	-12262	2342	9138	224	49	3928	19640	3928	68494698
-18254	3949	-5533	-741	-11448	2523	9139	223	49	3929	19645	3929	68494698
-18096	4157	-5618	273	-10767	2228	9140	217	47	3930	19650	3930	68494728
-17815	4416	-5460	1605	-10242	2018	9141	216	46	3931	19655	3931	68494735
-17510	4870	-4970	2992	-10282	1563	9142	221	54	3932	19660	3932	68494735
-16410	4338	-4440	4424	-10547	1099	9143	222	56	3933	19665	3933	68494735
-16998	4220	-3952	5527	-10644	652	9144	217	56	3934	19670	3934	68494736
-17020	4118	-3162	6308	-11080	516	9145	216	56	3935	19675	3935	68494736
-16640	4194	-2368	7291	-11302	84	9146	217	55	3936	19680	3936	68494736
-16512	4266	-2148	8431	-11350	-295	9147	217	55	3937	19685	3937	68494743
-16342	4356	-2078	9647	-11262	-585	9148	218	50	3938	19690	3938	68494772
-16200	3500	-1628	10937	-11043	-814	9149	218	50	3939	19695	3939	68494773
-15870	3338	-1092	11594	-10890	-875	9150	223	53	3940	19700	3940	68494773
-15684	3056	-406	11451	-10795	-782	9151	223	53	3941	19705	3941	68494773
-15306	2476	306	11042	-10772	-590	9152	221	51	3942	19710	3942	68494773
-13924	2686	560	10559	-10936	-469	9153	221	51	3943	19715	3943	68494773
-13580	2282	656	10427	-11261	-1016	9154	220	60	3944	19720	3944	68494773
-16098	308	600	10611	-11295	-1069	9155	220	60	3945	19725	3945	68494780
-16036	-1392	48	9779	-11222	257	9156	219	55	3946	19730	3946	68494809
-16390	-76	8	7957	-11074	580	9157	219	55	3947	19735	3947	68494809
-16346	-632	-18	7554	-10705	573	9158	216	64	3948	19740	3948	68494809
-17264	-234	-538	7879	-10294	614	9159	216	64	3949	19745	3949	68494809
-18132	-1472	-1448	8505	-9851	500	9160	219	65	3950	19750	3950	68494809
-18680	-2896	-2576	8674	-9191	585	9161	219	65	3951	19755	3951	68494809
-18707	-3081	-3582	7917	-8209	124	9162	219	61	3952	19760	3952	68494833
-18251	-4467	-4026	7708	-7007	-1109	9163	217	60	3953	19765	3953	68494892
-19273	-5505	-3934	7378	-5503	-1462	9164	211	57	3954	19770	3954	68494892
-21232	-6590	-3032	6134	-5132	-478	9165	212	59	3955	19775	3955	68494892
-21101	-6396	-2046	4626	-5870	-42	9166	216	66	3956	19780	3956	68494892
-21233	-6030	-1237	3346	-6699	-970	9167	215	65	3957	19785	3957	68494893
-22318	-4912	-442	2554	-7256	-1017	9168	211	57	3958	19790	3958	68494893
-19664	-5378	-236	1982	-7780	61	9169	211	57	3959	19795	3959	68494893
-20014	-2739	-147	1376	-8666	-2401	9170	215	59	3960	19800	3960	68494945
-18856	-2122	-519	1588	-9039	-3213	9171	214	60	3961	19805	3961	68494945
-19136	-1174	-1165	2149	-8852	-2611	9172	209	63	3962	19810	3962	68494945
-16574	-1724	-1844	2543	-9528	-2205	9173	210	62	3963	19815	3963	68494945
-16799	-1197	-2397	3121	-9938	-3111	9174	212	60	3964	19820	3964	68494945
-16025	-868	-2061	3404	-9418	-2203	9175	212	62	3965	19825	3965	68494945
-16244	-1272	-1709	2945	-9629	-1697	9176	210	68	3966	19830	3966	68494947
-18603	-42	-1393	2213	-10485	-2097	9177	210	67	3967	19835	3967	68494964
-18640	-37	-545	1662	-10019	-378	9178	211	65	3968	19840	3968	68494996
-18201	474	-176	1106	-9524	-439	9179	213	66	3969	19845	3969	68494997
-19968	2982	240	916	-8616	-2174	9180	216	68	3970	19850	3970	68494998
-20512	4731	361	1024	-7685	-1088	9181	214	70	3971	19855	3971	68494998
-17214	5680	218	1098	-7088	306	9182	210	72	3972	19860	3972	68494998
-14991	6456	282	1134	-6162	-152	9183	210	72	3973	19865	3973	68494998
-17515	7730	220	706	-5717	661	9184	212	70	3974	19870	3974	68494998
-18642	8978	-206	319	-6902	1804	9185	212	70	3975	19875	3975	68494998
-17179	8487	-628	691	-7426	1889	9186	210	72	3976	19880	3976	68494998
-13604	6002	488	1348	-5527	2235	9187	212	71	3977	19885	3977	68494998
-14246	5158	1350	2008	-4647	465	9188	214	70	3978	19890	3978	68494999
-15556	3503	2542	2743	-4250	807	9189	214	71	3979	19895	3979	68494999
-16414	1454	3274	3598	-4799	1531	9190	213	73	3980	19900	3980	68494999
-16172	-321	3360	4717	-5314	1429	9191	211	72	3981	19905	3981	68494999
-15310	-2208	3813	5458	-4935	1250	9192	209	71	3982	19910	3982	68494999
-12861	-4118	4538	5524	-4577	748	9193	208	69	3983	19915	3983	68494999
-6697	-5987	5795	5061	-3862	-493	9195	206	66	3984	19920	3984	68494999
-5340	-6097	7935	4132	-2724	-1346	9196	208	69	3985	19925	3985	68494999
-9482	-5381	9199	3049	-4216	-816	9197	209	71	3986	19930	3986	68495000
-13008	-6428	8164	2319	-7588	723	9198	209	72	3987	19935	3987	68495016
-15791	-5926	6313	1878	-9108	811	9199	209	73	3988	19940	3988	68495026
-17590	-4886	5132	1315	-8198	359	9199	209	69	3989	19945	3989	68495026
-17944	-4613	4754	584	-6365	340	9200	208	64	3990	19950	3990	68495026
-18636	-3552	4754	-122	-5688	614	9201	209	69	3991	19955	3991	68495026
-18489	-3429	4268	-542	-5789	1668	9202	210	76	3992	19960	3992	68495027
-17307	-2546	3379	-470	-5768	1119	9204	207	77	3993	19965	3993	68495027
-16456	-2181	3268	-765	-5190	852	9205	203	77	3994	19970	3994	68495027
-16268	-1743	2785	-1213	-4989	855	9206	204	77	3995	19975	3995	68495044
-17310	-733	2680	-2126	-5065	1003	9207	205	77	3996	19980	3996	68495061
-17585	-386	2568	-2779	-5477	1031	9208	206	74	3997	19985	3997	68495065
-17594	38	2851	-3101	-4947	1237	9209	206	72	3998	19990	3998	68495065
-16794	706	2842	-3584	-4366	1794	9210	207	72	3999	19995	3999	68495065
-16024	1262	3242	-3718	-3675	1853	9211	208	72	4000	20000	4000	68495065
-15527	1738	4207	-3972	-3588	1835	9212	201	77	4001	20005	4001	68495065
-16212	1598	4642	-4118	-4091	1319	9213	199	79	4002	20010	4002	68495072
-17310	2431	4883	-4447	-4716	65	9214	205	81	4003	20015	4003	68495099
-17546	2571	5076	-4631	-4549	-279	9215	208	82	4004	20020	4004	68495111
-17652	2177	5495	-4673	-3366	1029	9216	207	82	4005	20025	4005	68495111
-17713	1878	5495	-4991	-3266	1435	9217	206	82	4006	20030	4006	68495111
-19748	2962	5016	-4826	-3641	464	9218	202	82	4007	20035	4007	68495112
-20965	2296	3895	-4379	-3902	1037	9219	200	82	4008	20040	4008	68495112
-19982	1147	2351	-3992	-3923	1007	9220	202	79	4009	20045	4009	68495112
-19413	1320	1783	-3801	-2369	449	9221	203	77	4010	20050	4010	68495113
-19825	1067	1143	-3974	-2321	712	9222	202	79	4011	20055	4011	68495129
-20014	734	549	-3845	-2693	1302	9223	202	80	4012	20060	4012	68495142
-21390	1219	290	-3721	-2779	780	9224	205	83	4013	20065	4013	68495144
-19754	609	79	-3263	-2394	313	9225	206	84	4014	20070	4014	68495144
-17700	324	930	-3040	-1242	90	9226	202	83	4015	20075	4015	68495144
-17080	588	1904	-2955	-785	12	9227	201	83	4016	20080	4016	68495144
-17350	706	2487	-2491	-1132	36	9228	207	85	4017	20085	4017	68495144
-17736	778	2786	-1660	-1392	25	9229	208	86	4018	20090	4018	68495144
-17788	831	3006	-1218	-1112	-53	9230	202	82	4019	20095	4019	68495151
-17651	901	3231	-870	-721	-155	9231	201	81	4020	20100	4020	68495177
-17516	938	3572	-695	-492	-259	9232	204	84	4021	20105	4021	68495183
-17519	1048	3726	-590	-459	-375	9233	205	85	4022	20110	4022	68495183
-17548	895	3885	-506	-478	-436	9234	201	84	4023	20115	4023	68495184
-17580	829	3856	-455	-493	-492	9235	200	84	4024	20120	4024	68495184
-17551	776	3768	-373	-407	-563	9236	198	84	4025	20125	4025	68495184
-17464	738	3650	-234	-296	-668	9237	198	84	4026	20130	4026	68495184
-17280	732	3798	-157	-254	-726	9238	203	79	4027	20135	4027	68495219
