-15252	-3623	-5950	-292	113	-464	-159	199	-133	2085	10425	2085	68485529
-15252	-3569	-5888	-197	152	-468	-159	197	-132	2086	10430	2086	68485529
-15269	-3508	-5908	-56	214	-474	-159	189	-129	2087	10435	2087	68485529
-15327	-3502	-5926	118	288	-488	-160	188	-131	2088	10440	2088	68485529
-15305	-3496	-5934	286	341	-487	-161	187	-133	2089	10445	2089	68485529
-15339	-3488	-5870	456	395	-487	-160	189	-135	2090	10450	2090	68485529
-15326	-3549	-5877	624	465	-481	-159	193	-137	2091	10455	2091	68485532
-15347	-3524	-5849	780	511	-465	-159	194	-137	2092	10460	2092	68485550
-15372	-3517	-5761	918	545	-446	-160	196	-136	2093	10465	2093	68485569
-15373	-3622	-5808	1049	593	-410	-160	192	-134	2094	10470	2094	68485569
-15419	-3713	-5775	1160	646	-362	-161	185	-131	2095	10475	2095	68485569
-15483	-3726	-5764	1297	691	-305	-161	187	-135	2096	10480	2096	68485570
-15569	-3797	-5818	1427	725	-240	-161	189	-139	2097	10485	2097	68485570
-15639	-3822	-5764	1485	752	-173	-158	190	-136	2098	10490	2098	68485570
-15735	-3894	-5758	1537	765	-116	-156	190	-134	2099	10495	2099	68485587
-15794	-3977	-5846	1564	785	-62	-158	190	-135	2100	10500	2100	68485603
-15882	-4060	-5824	1544	806	-7	-160	190	-136	2101	10505	2101	68485606
-16010	-4109	-5774	1510	798	45	-158	191	-133	2102	10510	2102	68485606
-16077	-4115	-5765	1496	792	97	-157	191	-131	2103	10515	2103	68485606
-16126	-4143	-5768	1491	787	153	-158	190	-136	2104	10520	2104	68485607
-16194	-4151	-5680	1479	778	213	-159	189	-139	2105	10525	2105	68485607
-16278	-4127	-5676	1464	753	271	-158	191	-136	2106	10530	2106	68485607
-16340	-4150	-5708	1455	725	334	-158	192	-134	2107	10535	2107	68485612
-16459	-4237	-5717	1427	689	387	-157	191	-132	2108	10540	2108	68485634
-16538	-4279	-5769	1399	646	429	-157	191	-131	2109	10545	2109	68485647
-16611	-4315	-5812	1364	591	473	-158	187	-135	2110	10550	2110	68485647
-16750	-4376	-5790	1310	528	529	-159	185	-137	2111	10555	2111	68485648
-16922	-4438	-5812	1249	463	583	-157	186	-140	2112	10560	2112	68485648
-17182	-4511	-5935	1173	380	632	-156	186	-142	2113	10565	2113	68485648
-17359	-4536	-5924	1093	317	662	-156	188	-136	2114	10570	2114	68485648
-17593	-4586	-6056	1008	252	690	-156	188	-134	2115	10575	2115	68485678
-17705	-4588	-6116	921	192	700	-156	190	-134	2116	10580	2116	68485685
-17880	-4660	-6224	801	143	707	-156	190	-134	2117	10585	2117	68485685
-18043	-4678	-6346	684	89	701	-155	189	-144	2118	10590	2118	68485685
-18212	-4740	-6364	524	28	701	-155	189	-147	2119	10595	2119	68485685
-18430	-4745	-6410	364	-31	676	-155	192	-137	2120	10600	2120	68485685
-18598	-4800	-6446	173	-82	626	-155	193	-135	2121	10605	2121	68485685
-18636	-4772	-6630	-7	-125	585	-155	185	-141	2122	10610	2122	68485694
-18766	-4770	-6635	-165	-164	542	-155	185	-141	2123	10615	2123	68485718
-18912	-4725	-6681	-347	-201	475	-153	188	-139	2124	10620	2124	68485723
-18979	-4684	-6734	-532	-234	409	-153	189	-139	2125	10625	2125	68485723
-18951	-4636	-6854	-715	-250	331	-150	191	-136	2126	10630	2126	68485723
-18971	-4554	-6728	-875	-260	249	-149	191	-135	2127	10635	2127	68485724
-19036	-4443	-6789	-1028	-294	155	-153	189	-137	2128	10640	2128	68485724
-19006	-4392	-6828	-1188	-335	61	-154	188	-138	2129	10645	2129	68485724
-19032	-4344	-6774	-1278	-353	-35	-153	189	-139	2130	10650	2130	68485725
-18964	-4172	-6816	-1348	-333	-123	-153	189	-139	2131	10655	2131	68485765
-18972	-4202	-6816	-1412	-335	-212	-153	191	-139	2132	10660	2132	68485765
-19000	-4110	-6978	-1447	-323	-293	-153	191	-139	2133	10665	2133	68485766
-19014	-4132	-6934	-1501	-296	-368	-152	186	-140	2134	10670	2134	68485766
-19068	-3988	-7002	-1518	-272	-460	-152	186	-140	2135	10675	2135	68485766
-19220	-4056	-7020	-1512	-239	-533	-152	186	-134	2136	10680	2136	68485767
-19238	-3996	-7064	-1523	-177	-607	-152	186	-134	2137	10685	2137	68485767
-19318	-3944	-7060	-1490	-85	-687	-148	192	-136	2138	10690	2138	68485780
-19462	-3958	-7058	-1458	-9	-752	-148	191	-137	2139	10695	2139	68485802
-19588	-3873	-7068	-1425	77	-825	-147	185	-139	2140	10700	2140	68485802
-19576	-3848	-7128	-1371	159	-897	-147	185	-139	2141	10705	2141	68485803
-19666	-3738	-7062	-1278	283	-984	-146	188	-138	2142	10710	2142	68485803
-19760	-3726	-7058	-1156	401	-1054	-146	188	-138	2143	10715	2143	68485803
-19832	-3712	-6976	-1018	534	-1147	-154	180	-132	2144	10720	2144	68485803
-19938	-3696	-6960	-872	652	-1215	-154	180	-132	2145	10725	2145	68485803
-20031	-3649	-6851	-677	822	-1295	-148	186	-134	2146	10730	2146	68485818
-20089	-3630	-6797	-508	954	-1375	-147	186	-134	2147	10735	2147	68485840
-20148	-3666	-6775	-312	1093	-1443	-144	184	-132	2148	10740	2148	68485840
-20206	-3656	-6792	-116	1241	-1509	-146	184	-133	2149	10745	2149	68485841
-20323	-3680	-6655	74	1383	-1594	-154	186	-136	2150	10750	2150	68485841
-20422	-3678	-6634	278	1516	-1671	-152	186	-136	2151	10755	2151	68485841
-20495	-3697	-6571	488	1634	-1752	-143	187	-137	2152	10760	2152	68485843
-20557	-3712	-6471	674	1761	-1852	-143	186	-137	2153	10765	2153	68485845
-20557	-3737	-6500	868	1877	-1965	-145	183	-135	2154	10770	2154	68485856
-20602	-3783	-6344	1043	1986	-2091	-145	183	-135	2155	10775	2155	68485877
-20642	-3802	-6230	1235	2060	-2204	-144	184	-136	2156	10780	2156	68485878
-20705	-3817	-6162	1442	2127	-2319	-142	185	-135	2157	10785	2157	68485878
-20684	-3853	-6043	1600	2188	-2439	-140	186	-134	2158	10790	2158	68485878
-20737	-3947	-5958	1721	2226	-2563	-140	186	-134	2159	10795	2159	68485878
-20842	-3992	-5924	1827	2234	-2684	-140	186	-134	2160	10800	2160	68485879
-20970	-3983	-5855	1957	2221	-2833	-140	187	-133	2161	10805	2161	68485896
-21113	-3943	-5844	2065	2224	-2973	-138	192	-128	2162	10810	2162	68485962
-21298	-3977	-5762	2115	2217	-3137	-138	186	-130	2163	10815	2163	68485963
-21411	-4029	-5724	2150	2196	-3290	-138	178	-132	2164	10820	2164	68485963
-21482	-4013	-5667	2169	2182	-3443	-136	179	-132	2165	10825	2165	68485963
-21494	-3977	-5595	2184	2165	-3600	-134	180	-132	2166	10830	2166	68485964
-21555	-3994	-5617	2181	2142	-3773	-134	181	-134	2167	10835	2167	68485964
-21558	-3956	-5531	2162	2122	-3949	-135	183	-137	2168	10840	2168	68485966
-21556	-3948	-5443	2143	2104	-4113	-134	183	-134	2169	10845	2169	68485981
-21557	-3910	-5334	2106	2075	-4292	-132	184	-130	2170	10850	2170	68485999
-21514	-3810	-5312	2072	2044	-4496	-133	185	-130	2171	10855	2171	68485999
-21523	-3764	-5254	2029	2015	-4692	-133	185	-129	2172	10860	2172	68486000
-21499	-3707	-5180	1978	1993	-4851	-132	185	-133	2173	10865	2173	68486000
-21506	-3640	-5139	1945	1983	-5001	-131	185	-135	2174	10870	2174	68486000
-21482	-3589	-4995	1911	1966	-5138	-129	183	-131	2175	10875	2175	68486000
-21424	-3498	-4894	1892	1948	-5270	-127	181	-129	2176	10880	2176	68486000
-21348	-3407	-4814	1893	1938	-5363	-125	184	-130	2177	10885	2177	68486000
-21304	-3320	-4704	1913	1928	-5435	-122	186	-130	2178	10890	2178	68486000
-21341	-3204	-4552	1967	1916	-5511	-120	183	-130	2179	10895	2179	68486000
-21358	-3129	-4450	2031	1914	-5552	-118	180	-130	2180	10900	2180	68486000
-21355	-3075	-4384	2097	1920	-5575	-120	179	-126	2181	10905	2181	68486004
-21328	-2969	-4274	2173	1921	-5561	-121	179	-123	2182	10910	2182	68486007
-21264	-2820	-4194	2272	1916	-5514	-119	177	-126	2183	10915	2183	68486007
-21196	-2717	-4102	2385	1929	-5444	-118	176	-128	2184	10920	2184	68486007
-21087	-2580	-3942	2515	1947	-5347	-115	178	-130	2185	10925	2185	68486014
-20990	-2477	-3854	2690	1948	-5218	-113	179	-131	2186	10930	2186	68486029
-20898	-2403	-3768	2900	1945	-5059	-112	176	-128	2187	10935	2187	68486037
-20810	-2353	-3604	3183	1953	-4853	-112	174	-126	2188	10940	2188	68486038
-20647	-2276	-3436	3489	1961	-4621	-110	182	-126	2189	10945	2189	68486038
-20461	-2271	-3210	3793	1965	-4381	-110	184	-126	2190	10950	2190	68486038
-20269	-2228	-3039	4102	1958	-4095	-109	178	-127	2191	10955	2191	68486038
-19915	-2259	-2883	4439	1947	-3789	-109	177	-127	2192	10960	2192	68486038
-19554	-2299	-2852	4770	1941	-3472	-105	175	-125	2193	10965	2193	68486060
-19121	-2354	-2690	5051	1926	-3144	-104	174	-124	2194	10970	2194	68486074
-18592	-2529	-2712	5267	1909	-2794	-101	180	-124	2195	10975	2195	68486077
-17948	-2676	-2693	5425	1887	-2474	-100	182	-124	2196	10980	2196	68486077
-17254	-2712	-2754	5537	1854	-2170	-102	184	-122	2197	10985	2197	68486077
-16482	-2896	-2785	5601	1812	-1894	-102	184	-122	2198	10990	2198	68486077
-15647	-3113	-2871	5639	1752	-1643	-98	180	-124	2199	10995	2199	68486078
-14867	-3278	-2826	5625	1674	-1428	-97	179	-125	2200	11000	2200	68486078
-14096	-3470	-2818	5547	1597	-1243	-93	180	-127	2201	11005	2201	68486099
-13216	-3608	-2906	5393	1511	-1067	-92	180	-128	2202	11010	2202	68486114
-12384	-3779	-2958	5145	1407	-932	-91	178	-126	2203	11015	2203	68486116
-11328	-3986	-3086	4692	1284	-833	-91	177	-125	2204	11020	2204	68486116
-10544	-4226	-3050	4249	1126	-807	-88	178	-124	2205	11025	2205	68486116
-9688	-4404	-3078	3768	1003	-826	-88	178	-124	2206	11030	2206	68486117
-8814	-4542	-3204	3232	845	-879	-92	176	-124	2207	11035	2207	68486117
-8086	-4696	-3146	2642	650	-960	-92	176	-124	2208	11040	2208	68486117
-7318	-4748	-3064	2050	429	-1080	-85	177	-123	2209	11045	2209	68486155
-6702	-4764	-3026	1527	207	-1174	-85	177	-123	2210	11050	2210	68486155
-6196	-4684	-2996	1046	6	-1244	-85	183	-125	2211	11055	2211	68486156
-5652	-4630	-3114	591	-204	-1301	-85	183	-125	2212	11060	2212	68486156
-5097	-4739	-3271	-152	-424	-1409	-82	182	-116	2213	11065	2213	68486156
-4701	-4783	-3378	-859	-624	-1528	-83	183	-117	2214	11070	2214	68486156
-4546	-4816	-3448	-1394	-806	-1647	-85	189	-123	2215	11075	2215	68486157
-4342	-4896	-3712	-2013	-984	-1747	-85	189	-123	2216	11080	2216	68486166
-4166	-4904	-3894	-2669	-1166	-1848	-79	179	-117	2217	11085	2217	68486183
-4108	-4974	-4176	-3363	-1355	-1975	-79	179	-117	2218	11090	2218	68486194
-4076	-5012	-4392	-4034	-1523	-2072	-87	181	-123	2219	11095	2219	68486194
-4226	-5042	-4534	-4643	-1701	-2178	-87	181	-123	2220	11100	2220	68486194
-4153	-5020	-4759	-5311	-1885	-2268	-82	178	-122	2221	11105	2221	68486194
-4103	-5022	-5026	-5803	-2042	-2325	-83	178	-121	2222	11110	2222	68486194
-4120	-5005	-5098	-6280	-2198	-2366	-87	177	-119	2223	11115	2223	68486194
-4194	-4992	-5162	-6712	-2344	-2381	-85	178	-119	2224	11120	2224	68486203
-4274	-4937	-5268	-7074	-2489	-2331	-78	180	-120	2225	11125	2225	68486239
-4330	-4851	-5335	-7357	-2643	-2246	-80	181	-121	2226	11130	2226	68486241
-4471	-4848	-5400	-7594	-2792	-2136	-87	183	-123	2227	11135	2227	68486242
-4644	-4743	-5386	-7782	-2930	-1993	-85	183	-122	2228	11140	2228	68486242
-4790	-4665	-5464	-7964	-3069	-1810	-79	183	-117	2229	11145	2229	68486242
-5072	-4600	-5762	-8103	-3178	-1556	-81	182	-115	2230	11150	2230	68486242
-5281	-4539	-5910	-8206	-3262	-1299	-85	181	-113	2231	11155	2231	68486243
-5518	-4409	-6004	-8253	-3341	-1022	-83	181	-113	2232	11160	2232	68486255
-5735	-4313	-6183	-8243	-3405	-747	-81	181	-113	2233	11165	2233	68486271
-5996	-4264	-6340	-8186	-3452	-484	-81	181	-113	2234	11170	2234	68486271
-6185	-4186	-6402	-8046	-3468	-158	-80	180	-112	2235	11175	2235	68486271
-6359	-4098	-6545	-7843	-3468	198	-80	181	-112	2236	11180	2236	68486271
-6616	-4053	-6671	-7537	-3476	609	-82	184	-110	2237	11185	2237	68486271
-6785	-3997	-6751	-7142	-3468	1063	-82	186	-109	2238	11190	2238	68486272
-7033	-4024	-6764	-6767	-3439	1457	-82	190	-108	2239	11195	2239	68486276
-7269	-4097	-6842	-6399	-3404	1849	-81	188	-109	2240	11200	2240	68486293
-7519	-4192	-6970	-6021	-3351	2225	-79	185	-111	2241	11205	2241	68486309
-7789	-4290	-7028	-5634	-3297	2580	-79	186	-114	2242	11210	2242	68486309
-8127	-4362	-7042	-5219	-3251	2940	-79	187	-119	2243	11215	2243	68486309
-8427	-4405	-6962	-4785	-3186	3310	-81	187	-115	2244	11220	2244	68486310
-8590	-4411	-6956	-4345	-3107	3679	-84	186	-110	2245	11225	2245	68486310
-8808	-4457	-6933	-3848	-3032	4063	-85	185	-111	2246	11230	2246	68486310
-9054	-4565	-6914	-3362	-2963	4414	-85	183	-111	2247	11235	2247	68486316
-9188	-4626	-6897	-2958	-2903	4709	-83	184	-112	2248	11240	2248	68486336
-9363	-4671	-6950	-2582	-2857	4996	-82	184	-112	2249	11245	2249	68486346
-9548	-4760	-6963	-2197	-2807	5278	-80	185	-111	2250	11250	2250	68486347
-9698	-4871	-7035	-1816	-2759	5553	-79	185	-111	2251	11255	2251	68486347
-9821	-4949	-7086	-1479	-2729	5788	-81	189	-112	2252	11260	2252	68486347
-9912	-5070	-7050	-1156	-2707	6010	-83	193	-113	2253	11265	2253	68486347
-10068	-5276	-7103	-815	-2686	6268	-86	192	-110	2254	11270	2254	68486347
-10283	-5456	-7260	-516	-2688	6510	-88	190	-106	2255	11275	2255	68486364
-10485	-5618	-7216	-272	-2707	6714	-89	188	-105	2256	11280	2256	68486376
-10646	-5778	-7260	-49	-2741	6928	-89	187	-105	2257	11285	2257	68486377
-10762	-5876	-7329	145	-2775	7123	-92	188	-106	2258	11290	2258	68486377
-10932	-5999	-7410	311	-2818	7316	-94	188	-106	2259	11295	2259	68486377
-11103	-6120	-7524	438	-2886	7512	-93	190	-106	2260	11300	2260	68486377
-11230	-6211	-7601	527	-2951	7686	-92	192	-106	2261	11305	2261	68486378
-11426	-6326	-7686	598	-3031	7849	-92	190	-105	2262	11310	2262	68486383
-11717	-6470	-7813	660	-3140	8027	-92	188	-104	2263	11315	2263	68486410
-11966	-6591	-7908	668	-3225	8162	-92	186	-110	2264	11320	2264	68486417
-12158	-6659	-8158	638	-3303	8280	-92	186	-112	2265	11325	2265	68486417
-12312	-6756	-8245	592	-3381	8378	-95	186	-107	2266	11330	2266	68486418
-12432	-6850	-8377	518	-3452	8439	-96	186	-106	2267	11335	2267	68486418
-12574	-6970	-8518	419	-3524	8481	-95	184	-107	2268	11340	2268	68486418
-12745	-7087	-8663	264	-3585	8502	-95	183	-107	2269	11345	2269	68486446
-12825	-7101	-8700	113	-3647	8494	-93	188	-105	2270	11350	2270	68486454
-12953	-7120	-8838	-82	-3697	8460	-92	190	-104	2271	11355	2271	68486454
-13030	-7147	-8890	-314	-3740	8402	-94	188	-110	2272	11360	2272	68486454
-13131	-7166	-8914	-533	-3786	8320	-95	187	-111	2273	11365	2273	68486454
-13197	-7154	-9006	-729	-3801	8210	-96	185	-112	2274	11370	2274	68486454
-13315	-7097	-9018	-921	-3813	8075	-96	184	-112	2275	11375	2275	68486454
-13347	-7042	-9034	-1126	-3801	7915	-100	188	-105	2276	11380	2276	68486454
-13436	-7054	-9118	-1306	-3763	7751	-101	189	-103	2277	11385	2277	68486477
-13516	-7068	-9231	-1460	-3728	7576	-98	192	-103	2278	11390	2278	68486489
-13580	-6994	-9188	-1644	-3670	7311	-97	193	-103	2279	11395	2279	68486491
-13658	-6978	-9160	-1783	-3605	7112	-104	186	-102	2280	11400	2280	68486491
-13630	-6878	-9216	-1887	-3547	6883	-104	186	-102	2281	11405	2281	68486491
-13596	-6852	-9150	-1939	-3477	6632	-104	194	-104	2282	11410	2282	68486491
-13558	-6800	-9220	-2003	-3391	6371	-104	194	-104	2283	11415	2283	68486491
-13492	-6760	-9262	-2117	-3272	6075	-103	185	-105	2284	11420	2284	68486502
-13486	-6756	-9158	-2224	-3182	5762	-103	185	-105	2285	11425	2285	68486528
-13480	-6754	-9106	-2326	-3128	5426	-103	187	-105	2286	11430	2286	68486528
-13446	-6768	-9128	-2446	-3006	5077	-103	187	-105	2287	11435	2287	68486529
-13330	-6623	-8997	-2574	-2894	4665	-107	191	-101	2288	11440	2288	68486529
-13338	-6576	-8924	-2657	-2821	4376	-107	191	-101	2289	11445	2289	68486529
-13342	-6558	-8804	-2752	-2719	4044	-103	187	-99	2290	11450	2290	68486529
-13370	-6416	-8774	-2835	-2614	3686	-103	187	-99	2291	11455	2291	68486529
-13408	-6382	-8756	-2910	-2502	3341	-98	190	-100	2292	11460	2292	68486548
-13384	-6290	-8816	-2960	-2388	2994	-98	190	-100	2293	11465	2293	68486568
-13502	-6144	-8706	-3009	-2265	2653	-108	190	-104	2294	11470	2294	68486568
-13542	-6046	-8716	-3011	-2132	2331	-108	190	-104	2295	11475	2295	68486568
-13664	-5871	-8633	-2984	-1957	1929	-103	191	-99	2296	11480	2296	68486569
-13711	-5806	-8582	-2908	-1800	1617	-103	191	-100	2297	11485	2297	68486569
-13788	-5683	-8570	-2820	-1662	1310	-104	192	-102	2298	11490	2298	68486569
-13867	-5522	-8504	-2686	-1504	1014	-104	191	-102	2299	11495	2299	68486578
-14042	-5470	-8417	-2526	-1343	733	-104	188	-104	2300	11500	2300	68486615
-14092	-5455	-8387	-2334	-1176	466	-105	188	-103	2301	11505	2301	68486625
-14108	-5340	-8378	-2124	-1009	211	-109	187	-97	2302	11510	2302	68486626
-14190	-5228	-8265	-1890	-810	-36	-108	188	-98	2303	11515	2303	68486626
-14306	-5140	-8297	-1642	-606	-275	-106	194	-102	2304	11520	2304	68486626
-14338	-5068	-8332	-1340	-382	-535	-107	194	-100	2305	11525	2305	68486626
-14326	-5013	-8396	-1056	-191	-745	-109	193	-97	2306	11530	2306	68486628
-14323	-4941	-8498	-775	-8	-933	-108	194	-96	2307	11535	2307	68486642
-14340	-4873	-8470	-515	151	-1103	-105	197	-95	2308	11540	2308	68486662
-14306	-4796	-8366	-198	337	-1287	-106	196	-95	2309	11545	2309	68486662
-14167	-4787	-8376	125	510	-1470	-108	190	-94	2310	11550	2310	68486662
-14202	-4741	-8283	436	672	-1644	-108	190	-95	2311	11555	2311	68486663
-14187	-4744	-8159	749	840	-1812	-108	192	-98	2312	11560	2312	68486663
-14102	-4740	-8117	1105	1015	-1987	-108	193	-100	2313	11565	2313	68486663
-14126	-4687	-8052	1429	1148	-2128	-108	194	-102	2314	11570	2314	68486663
-14095	-4668	-7951	1758	1267	-2259	-108	192	-102	2315	11575	2315	68486664
-14055	-4681	-7866	2079	1386	-2369	-107	189	-101	2316	11580	2316	68486664
-14000	-4713	-7757	2357	1489	-2480	-107	191	-100	2317	11585	2317	68486666
-13931	-4740	-7612	2622	1568	-2597	-107	193	-99	2318	11590	2318	68486681
-13803	-4709	-7566	2859	1638	-2714	-105	191	-99	2319	11595	2319	68486699
-13688	-4739	-7478	3054	1698	-2822	-101	187	-99	2320	11600	2320	68486699
-13621	-4823	-7338	3228	1751	-2930	-102	186	-105	2321	11605	2321	68486700
-13537	-4866	-7338	3366	1804	-3049	-103	185	-111	2322	11610	2322	68486700
-13444	-4917	-7326	3439	1840	-3160	-103	187	-104	2323	11615	2323	68486700
-13332	-4993	-7305	3474	1863	-3274	-103	189	-99	2324	11620	2324	68486701
-13225	-5051	-7278	3476	1876	-3383	-100	192	-101	2325	11625	2325	68486718
-13156	-5127	-7242	3441	1879	-3499	-96	194	-102	2326	11630	2326	68486735
-13097	-5205	-7236	3366	1880	-3629	-96	192	-104	2327	11635	2327	68486735
-12986	-5217	-7217	3264	1879	-3768	-96	190	-108	2328	11640	2328	68486735
-12870	-5254	-7271	3107	1868	-3936	-95	192	-106	2329	11645	2329	68486735
-12775	-5311	-7234	2918	1861	-4108	-93	193	-103	2330	11650	2330	68486735
-12733	-5310	-7124	2717	1848	-4265	-97	193	-107	2331	11655	2331	68486735
-12716	-5258	-7111	2495	1829	-4422	-99	193	-109	2332	11660	2332	68486740
-12730	-5260	-7102	2276	1802	-4570	-94	190	-107	2333	11665	2333	68486761
-12770	-5199	-7008	2050	1770	-4705	-90	188	-106	2334	11670	2334	68486773
-12828	-5095	-7013	1817	1744	-4846	-91	190	-104	2335	11675	2335	68486773
-12847	-5027	-6938	1590	1706	-4974	-91	191	-103	2336	11680	2336	68486774
-12878	-4961	-6835	1364	1660	-5074	-89	192	-102	2337	11685	2337	68486774
-12996	-4907	-6713	1108	1606	-5154	-87	193	-101	2338	11690	2338	68486774
-13116	-4836	-6686	875	1546	-5219	-89	190	-104	2339	11695	2339	68486775
-13192	-4719	-6662	660	1488	-5266	-89	189	-105	2340	11700	2340	68486781
-13328	-4683	-6739	464	1431	-5277	-91	190	-107	2341	11705	2341	68486804
-13500	-4685	-6806	276	1372	-5265	-92	190	-108	2342	11710	2342	68486809
-13648	-4576	-6744	108	1303	-5219	-87	192	-100	2343	11715	2343	68486809
-13851	-4525	-6757	-31	1256	-5160	-86	192	-98	2344	11720	2344	68486809
-14071	-4484	-6738	-172	1204	-5075	-87	188	-103	2345	11725	2345	68486810
-14336	-4427	-6749	-326	1129	-4946	-88	186	-106	2346	11730	2346	68486810
-14620	-4398	-6797	-439	1069	-4788	-90	188	-106	2347	11735	2347	68486810
-14839	-4311	-6870	-534	1026	-4608	-90	188	-106	2348	11740	2348	68486834
-15107	-4364	-6918	-624	982	-4400	-86	189	-102	2349	11745	2349	68486848
-15345	-4411	-6956	-694	955	-4187	-85	189	-101	2350	11750	2350	68486850
-15505	-4442	-6935	-754	941	-3969	-87	195	-102	2351	11755	2351	68486850
-15664	-4482	-7045	-796	942	-3747	-88	196	-102	2352	11760	2352	68486850
-15718	-4557	-7028	-838	974	-3522	-88	190	-102	2353	11765	2353	68486850
-15760	-4554	-7086	-844	1021	-3254	-88	188	-102	2354	11770	2354	68486850
-15592	-4516	-7004	-854	1080	-3053	-85	191	-103	2355	11775	2355	68486859
-15472	-4594	-6960	-833	1150	-2878	-85	191	-103	2356	11780	2356	68486888
-15246	-4576	-6872	-793	1235	-2729	-80	186	-104	2357	11785	2357	68486888
-14968	-4562	-6880	-765	1312	-2574	-80	186	-104	2358	11790	2358	68486888
-14662	-4520	-6672	-715	1391	-2451	-82	188	-106	2359	11795	2359	68486888
-14246	-4486	-6574	-658	1469	-2331	-82	188	-106	2360	11800	2360	68486889
-13958	-4384	-6332	-596	1538	-2235	-81	189	-103	2361	11805	2361	68486889
-13673	-4312	-6142	-539	1594	-2149	-81	189	-103	2362	11810	2362	68486889
-13378	-4250	-5898	-445	1657	-2052	-84	184	-106	2363	11815	2363	68486889
-13118	-4194	-5602	-339	1705	-1982	-84	184	-106	2364	11820	2364	68486915
-12944	-4196	-5456	-191	1727	-1933	-85	189	-109	2365	11825	2365	68486927
-12844	-4132	-5320	-49	1752	-1875	-85	189	-109	2366	11830	2366	68486927
-12736	-4172	-5108	44	1772	-1828	-80	184	-110	2367	11835	2367	68486927
-12620	-4082	-5106	196	1746	-1761	-80	184	-110	2368	11840	2368	68486927
-12514	-4020	-4942	325	1749	-1680	-77	187	-107	2369	11845	2369	68486931
-12590	-4012	-4962	460	1720	-1593	-77	187	-107	2370	11850	2370	68486932
-12654	-3997	-4816	667	1684	-1490	-77	189	-103	2371	11855	2371	68486941
-12662	-3959	-4767	875	1630	-1375	-79	189	-103	2372	11860	2372	68486963
-12773	-3962	-4765	1074	1591	-1251	-85	189	-103	2373	11865	2373	68486964
-12865	-3988	-4632	1283	1570	-1111	-84	187	-104	2374	11870	2374	68486964
-12908	-4010	-4672	1505	1529	-930	-82	178	-110	2375	11875	2375	68486964
-12976	-4096	-4605	1741	1478	-737	-82	179	-111	2376	11880	2376	68486964
-13155	-4071	-4615	1969	1430	-531	-82	182	-114	2377	11885	2377	68486964
-13240	-4124	-4556	2173	1373	-313	-81	182	-113	2378	11890	2378	68486972
-13413	-4280	-4602	2355	1309	-75	-76	184	-110	2379	11895	2379	68487005
-13598	-4473	-4583	2509	1247	189	-78	184	-111	2380	11900	2380	68487005
-13721	-4562	-4529	2624	1194	409	-83	183	-113	2381	11905	2381	68487005
-13844	-4599	-4522	2724	1123	667	-83	184	-112	2382	11910	2382	68487005
-13856	-4708	-4386	2792	1047	933	-81	187	-107	2383	11915	2383	68487005
-13909	-4839	-4294	2851	963	1207	-81	185	-107	2384	11920	2384	68487005
