-14567	12432	-6128	-3569	-3846	-6486	-139	61	-63	8411	42055	8411	68517145
-14684	12610	-5958	-3901	-3790	-6602	-137	59	-63	8412	42060	8412	68517161
-14770	12777	-5800	-4174	-3687	-6722	-134	56	-64	8413	42065	8413	68517176
-14892	12992	-5533	-4359	-3544	-6849	-135	59	-64	8414	42070	8414	68517176
-14918	13229	-5353	-4459	-3378	-6974	-137	63	-63	8415	42075	8415	68517176
-14997	13401	-5101	-4476	-3235	-7074	-136	61	-62	8416	42080	8416	68517177
-15069	13558	-4966	-4437	-3106	-7150	-135	59	-61	8417	42085	8417	68517177
-15118	13633	-4837	-4373	-2980	-7223	-139	62	-58	8418	42090	8418	68517178
-15105	13748	-4734	-4289	-2865	-7288	-142	64	-56	8419	42095	8419	68517178
-15094	13902	-4603	-4186	-2776	-7348	-138	62	-59	8420	42100	8420	68517178
-15141	13984	-4432	-4100	-2736	-7411	-135	61	-61	8421	42105	8421	68517184
-15236	14020	-4332	-4038	-2740	-7474	-134	66	-60	8422	42110	8422	68517201
-15355	14074	-4243	-3985	-2763	-7548	-133	69	-59	8423	42115	8423	68517211
-15431	14108	-4061	-3934	-2769	-7649	-133	66	-56	8424	42120	8424	68517211
-15510	14160	-3916	-3889	-2730	-7738	-133	65	-55	8425	42125	8425	68517211
-15510	14214	-3804	-3846	-2674	-7819	-137	72	-56	8426	42130	8426	68517212
-15472	14320	-3592	-3792	-2626	-7901	-138	74	-56	8427	42135	8427	68517212
-15357	14397	-3448	-3726	-2600	-7981	-132	72	-57	8428	42140	8428	68517213
-15368	14544	-3288	-3642	-2594	-8030	-131	71	-57	8429	42145	8429	68517221
-15348	14536	-3128	-3573	-2637	-8067	-129	70	-48	8430	42150	8430	68517237
-15364	14606	-3003	-3526	-2721	-8092	-128	70	-46	8431	42155	8431	68517241
-15452	14658	-2921	-3474	-2796	-8110	-131	76	-49	8432	42160	8432	68517242
-15576	14720	-2740	-3369	-2875	-8141	-132	78	-50	8433	42165	8433	68517242
-15726	14822	-2502	-3257	-2905	-8157	-130	72	-48	8434	42170	8434	68517242
-15786	14882	-2402	-3062	-2916	-8194	-130	72	-48	8435	42175	8435	68517242
-15878	14954	-2242	-2834	-2929	-8223	-131	75	-45	8436	42180	8436	68517242
-15998	14920	-2126	-2574	-2932	-8257	-131	75	-45	8437	42185	8437	68517253
-16212	14924	-1952	-2359	-2919	-8299	-130	78	-44	8438	42190	8438	68517279
-16410	14942	-1902	-2152	-2907	-8341	-130	78	-44	8439	42195	8439	68517279
-16552	14916	-1798	-1972	-2904	-8339	-131	77	-45	8440	42200	8440	68517279
-16695	14814	-1718	-1684	-2947	-8331	-130	78	-46	8441	42205	8441	68517283
-16866	14852	-1716	-1413	-3026	-8325	-128	82	-50	8442	42210	8442	68517300
-17053	14788	-1776	-1161	-3129	-8304	-128	82	-49	8443	42215	8443	68517314
-17237	14686	-1787	-903	-3223	-8280	-128	80	-46	8444	42220	8444	68517314
-17435	14596	-1868	-627	-3312	-8249	-128	80	-46	8445	42225	8445	68517314
-17680	14480	-1874	-366	-3400	-8215	-129	79	-47	8446	42230	8446	68517314
-17873	14382	-1931	-61	-3482	-8162	-128	81	-46	8447	42235	8447	68517314
-18034	14242	-1976	236	-3539	-8074	-124	88	-40	8448	42240	8448	68517322
-18215	14005	-2065	523	-3607	-7981	-125	88	-41	8449	42245	8449	68517356
-18482	13745	-2140	786	-3678	-7886	-127	87	-43	8450	42250	8450	68517356
-18670	13532	-2142	955	-3705	-7812	-123	88	-43	8451	42255	8451	68517357
-18875	13272	-2118	1059	-3695	-7735	-117	89	-43	8452	42260	8452	68517357
-19032	13039	-2097	1131	-3631	-7659	-117	90	-42	8453	42265	8453	68517357
-19139	12870	-2145	1172	-3521	-7579	-118	92	-40	8454	42270	8454	68517358
-19234	12682	-2164	1175	-3394	-7495	-116	93	-40	8455	42275	8455	68517358
-19327	12466	-2161	1137	-3270	-7413	-113	95	-41	8456	42280	8456	68517361
-19271	12266	-2212	1063	-3141	-7323	-114	97	-41	8457	42285	8457	68517377
-19362	12075	-2192	970	-3018	-7236	-114	98	-40	8458	42290	8458	68517389
-19438	11924	-2204	898	-2894	-7168	-119	92	-39	8459	42295	8459	68517389
-19460	11750	-2233	845	-2753	-7105	-122	88	-38	8460	42300	8460	68517389
-19484	11576	-2203	817	-2610	-7045	-119	92	-40	8461	42305	8461	68517389
-19473	11461	-2178	837	-2461	-6981	-117	95	-41	8462	42310	8462	68517389
-19473	11275	-2133	912	-2284	-6902	-120	100	-37	8463	42315	8463	68517389
-19412	11012	-2122	1069	-2074	-6803	-122	104	-34	8464	42320	8464	68517394
-19262	10756	-2186	1282	-1859	-6680	-116	100	-34	8465	42325	8465	68517421
-19025	10372	-2151	1581	-1617	-6494	-112	98	-34	8466	42330	8466	68517438
-18723	10124	-2171	1868	-1416	-6304	-111	105	-33	8467	42335	8467	68517438
-18398	9891	-2214	2205	-1269	-6183	-111	107	-33	8468	42340	8468	68517438
-18116	9511	-2240	2617	-1148	-6056	-108	105	-33	8469	42345	8469	68517438
-17745	9026	-2250	2997	-1016	-5860	-107	105	-33	8470	42350	8470	68517438
-17357	8726	-2217	3321	-915	-5712	-109	102	-35	8471	42355	8471	68517438
-16867	8348	-2243	3690	-830	-5594	-109	101	-35	8472	42360	8472	68517486
-16393	7935	-2145	4121	-747	-5447	-109	106	-33	8473	42365	8473	68517498
-15852	7438	-2076	4655	-632	-5206	-109	107	-33	8474	42370	8474	68517499
-15439	6986	-2073	5015	-519	-5033	-112	98	-44	8475	42375	8475	68517499
-14934	6626	-2082	5443	-377	-4820	-112	96	-46	8476	42380	8476	68517499
-14399	6192	-2066	5894	-198	-4606	-112	106	-38	8477	42385	8477	68517500
-13825	5628	-2192	6362	-9	-4383	-112	108	-36	8478	42390	8478	68517500
-13193	5193	-2158	6815	153	-4153	-106	107	-37	8479	42395	8479	68517504
-12578	4724	-2211	7224	272	-3917	-105	107	-37	8480	42400	8480	68517529
-12053	4248	-2252	7639	389	-3717	-103	105	-40	8481	42405	8481	68517535
-11480	3756	-2327	8060	508	-3493	-103	105	-41	8482	42410	8482	68517536
-10754	3022	-2370	8532	622	-3194	-103	109	-35	8483	42415	8483	68517536
-10234	2460	-2470	8872	693	-3005	-103	109	-35	8484	42420	8484	68517536
-9702	1994	-2652	9167	759	-2815	-107	109	-35	8485	42425	8485	68517536
-9176	1528	-2680	9444	780	-2541	-107	109	-35	8486	42430	8486	68517536
-8686	992	-2784	9623	759	-2329	-97	109	-35	8487	42435	8487	68517536
-8316	446	-2966	9774	689	-2121	-97	109	-35	8488	42440	8488	68517536
-7926	-18	-3050	9874	614	-1904	-103	113	-35	8489	42445	8489	68517544
-7600	-598	-3136	9955	549	-1704	-103	113	-35	8490	42450	8490	68517573
-7326	-1160	-3414	9968	505	-1479	-103	111	-43	8491	42455	8491	68517573
-7100	-1706	-3590	9930	475	-1289	-102	110	-43	8492	42460	8492	68517573
-7040	-2152	-3815	9828	452	-1106	-97	105	-43	8493	42465	8493	68517573
-6931	-2563	-3993	9655	424	-877	-97	106	-42	8494	42470	8494	68517573
-6848	-3024	-4174	9364	410	-639	-98	112	-38	8495	42475	8495	68517574
-6820	-3374	-4271	8998	417	-407	-98	112	-39	8496	42480	8496	68517574
-6820	-3640	-4283	8580	432	-172	-100	114	-42	8497	42485	8497	68517574
-6976	-3867	-4338	8103	487	49	-100	113	-41	8498	42490	8498	68517574
-7236	-4006	-4356	7521	599	264	-99	109	-39	8499	42495	8499	68517574
-7476	-4148	-4429	6805	777	489	-97	107	-40	8500	42500	8500	68517577
-7712	-4216	-4386	6168	959	659	-93	105	-41	8501	42505	8501	68517593
-8007	-4258	-4318	5547	1132	789	-97	105	-38	8502	42510	8502	68517610
-8331	-4270	-4291	4975	1270	905	-102	104	-34	8503	42515	8503	68517610
-8689	-4282	-4303	4421	1390	986	-100	106	-37	8504	42520	8504	68517610
-9116	-4261	-4209	3855	1478	1024	-98	108	-42	8505	42525	8505	68517610
-9584	-4280	-4179	3286	1490	1052	-97	109	-43	8506	42530	8506	68517610
-10069	-4371	-4168	2662	1430	1103	-96	110	-44	8507	42535	8507	68517610
-10506	-4372	-4178	2004	1323	1129	-99	111	-42	8508	42540	8508	68517615
-10965	-4292	-4180	1368	1160	1097	-101	111	-41	8509	42545	8509	68517636
-11394	-4248	-4142	732	947	1025	-98	112	-42	8510	42550	8510	68517648
-11792	-4226	-4153	88	717	942	-96	112	-42	8511	42555	8511	68517648
-12262	-4142	-4166	-565	461	824	-96	112	-42	8512	42560	8512	68517648
-12735	-4097	-4119	-1191	174	703	-96	112	-42	8513	42565	8513	68517649
-13158	-4108	-4130	-1784	-119	579	-96	114	-41	8514	42570	8514	68517649
-13553	-4006	-4129	-2357	-399	438	-96	116	-40	8515	42575	8515	68517649
-14025	-3873	-4154	-3035	-689	251	-94	114	-44	8516	42580	8516	68517684
-14378	-3740	-4256	-3694	-909	43	-93	113	-45	8517	42585	8517	68517697
-14557	-3474	-4379	-4345	-1083	-202	-95	115	-46	8518	42590	8518	68517697
-14711	-3148	-4495	-5017	-1223	-455	-96	116	-46	8519	42595	8519	68517697
-14910	-2740	-4640	-5676	-1336	-730	-101	116	-40	8520	42600	8520	68517697
-14992	-2211	-4785	-6266	-1458	-1012	-102	116	-38	8521	42605	8521	68517697
-15056	-1566	-4900	-6778	-1605	-1270	-99	116	-41	8522	42610	8522	68517697
-15102	-931	-4972	-7163	-1791	-1528	-98	116	-42	8523	42615	8523	68517698
-15222	-284	-5180	-7470	-2055	-1827	-103	117	-33	8524	42620	8524	68517723
-15344	114	-5284	-7612	-2306	-2047	-103	117	-33	8525	42625	8525	68517723
-15510	616	-5328	-7644	-2526	-2305	-103	107	-37	8526	42630	8526	68517723
-15676	964	-5400	-7575	-2686	-2591	-103	107	-37	8527	42635	8527	68517723
-15752	1256	-5446	-7415	-2746	-2897	-98	114	-38	8528	42640	8528	68517723
-15796	1554	-5532	-7116	-2733	-3224	-98	114	-38	8529	42645	8529	68517723
-15868	1780	-5568	-6731	-2656	-3559	-99	117	-31	8530	42650	8530	68517723
-15800	2074	-5562	-6263	-2562	-3885	-99	117	-31	8531	42655	8531	68517732
-15880	2184	-5536	-5758	-2456	-4190	-97	115	-35	8532	42660	8532	68517760
-15824	2266	-5550	-5099	-2322	-4549	-98	115	-33	8533	42665	8533	68517762
-15820	2319	-5479	-4540	-2174	-4812	-101	115	-25	8534	42670	8534	68517762
-15803	2330	-5458	-3994	-1999	-5034	-100	116	-26	8535	42675	8535	68517762
-15830	2318	-5302	-3465	-1797	-5224	-95	119	-31	8536	42680	8536	68517762
-15848	2299	-5211	-2992	-1564	-5369	-95	119	-31	8537	42685	8537	68517763
-15829	2270	-5137	-2561	-1289	-5472	-97	121	-33	8538	42690	8538	68517764
-15818	2192	-5111	-2147	-986	-5518	-96	120	-32	8539	42695	8539	68517775
-15769	2017	-5105	-1755	-645	-5488	-93	117	-29	8540	42700	8540	68517798
-15645	1874	-5165	-1375	-301	-5399	-95	118	-32	8541	42705	8541	68517798
-15513	1753	-5193	-1083	-60	-5308	-97	119	-37	8542	42710	8542	68517798
-15454	1665	-5247	-789	132	-5232	-96	120	-36	8543	42715	8543	68517798
-15440	1521	-5296	-529	291	-5114	-95	121	-35	8544	42720	8544	68517798
-15491	1401	-5388	-331	424	-4990	-96	118	-32	8545	42725	8545	68517798
-15457	1223	-5444	-196	528	-4826	-98	114	-28	8546	42730	8546	68517813
-15413	1039	-5475	-147	593	-4637	-96	116	-29	8547	42735	8547	68517835
-15450	816	-5490	-181	625	-4444	-92	120	-30	8548	42740	8548	68517835
-15533	632	-5431	-292	629	-4247	-93	123	-33	8549	42745	8549	68517835
-15645	520	-5429	-458	610	-4064	-93	125	-35	8550	42750	8550	68517835
-15768	445	-5428	-618	601	-3910	-93	123	-34	8551	42755	8551	68517836
-15865	418	-5415	-780	608	-3754	-92	120	-32	8552	42760	8552	68517836
-15939	410	-5414	-971	628	-3591	-91	122	-34	8553	42765	8553	68517839
-16014	428	-5404	-1179	654	-3439	-90	124	-36	8554	42770	8554	68517861
-16140	468	-5406	-1384	680	-3290	-92	123	-34	8555	42775	8555	68517888
-16233	537	-5362	-1597	710	-3160	-95	121	-31	8556	42780	8556	68517889
-16275	634	-5372	-1819	753	-3027	-91	123	-33	8557	42785	8557	68517890
-16319	748	-5342	-2011	801	-2916	-87	125	-35	8558	42790	8558	68517890
-16305	839	-5274	-2166	830	-2842	-86	127	-34	8559	42795	8559	68517891
-16291	951	-5272	-2288	859	-2788	-85	129	-33	8560	42800	8560	68517891
-16240	1041	-5205	-2372	888	-2754	-85	125	-31	8561	42805	8561	68517927
-16180	1175	-5158	-2417	901	-2747	-85	123	-29	8562	42810	8562	68517963
-16193	1321	-5152	-2416	898	-2759	-86	124	-29	8563	42815	8563	68517971
-16129	1450	-5093	-2386	895	-2793	-87	125	-29	8564	42820	8564	68517971
-16058	1499	-5078	-2311	890	-2833	-89	124	-30	8565	42825	8565	68517972
-15997	1649	-5159	-2184	896	-2902	-90	124	-30	8566	42830	8566	68517972
-15951	1734	-5062	-2015	921	-2966	-91	123	-28	8567	42835	8567	68517972
-15923	1870	-5011	-1835	948	-3024	-91	123	-27	8568	42840	8568	68517973
-15832	1928	-5041	-1641	1016	-3087	-85	131	-32	8569	42845	8569	68517973
-15818	1988	-4972	-1452	1094	-3140	-83	133	-33	8570	42850	8570	68517973
-15764	2042	-4947	-1232	1160	-3194	-86	130	-33	8571	42855	8571	68517995
-15744	2119	-4984	-1000	1218	-3239	-87	129	-33	8572	42860	8572	68518007
-15675	2101	-4863	-755	1267	-3273	-89	127	-31	8573	42865	8573	68518010
-15564	2128	-4916	-446	1326	-3299	-89	127	-31	8574	42870	8574	68518010
-15594	2042	-4916	-196	1369	-3324	-83	129	-31	8575	42875	8575	68518010
-15460	2046	-4958	51	1414	-3344	-83	129	-31	8576	42880	8576	68518010
-15378	1932	-5030	263	1438	-3358	-83	127	-31	8577	42885	8577	68518010
-15330	1914	-5044	444	1457	-3365	-83	127	-31	8578	42890	8578	68518010
-15290	1908	-5112	596	1459	-3373	-79	133	-29	8579	42895	8579	68518010
-15194	1826	-5256	735	1435	-3361	-79	133	-29	8580	42900	8580	68518010
-15162	1762	-5274	876	1399	-3350	-78	124	-30	8581	42905	8581	68518010
-15146	1710	-5350	999	1342	-3336	-78	124	-30	8582	42910	8582	68518011
-15098	1529	-5321	1095	1252	-3326	-85	131	-31	8583	42915	8583	68518012
-15039	1422	-5374	1117	1170	-3314	-82	132	-33	8584	42920	8584	68518016
-14986	1337	-5416	1132	1093	-3303	-80	132	-34	8585	42925	8585	68518021
-14951	1325	-5418	1108	1028	-3296	-80	131	-34	8586	42930	8586	68518034
-14896	1258	-5432	1043	952	-3295	-80	128	-34	8587	42935	8587	68518053
-14871	1214	-5409	974	885	-3299	-81	127	-35	8588	42940	8588	68518054
-14835	1177	-5367	889	823	-3299	-84	122	-38	8589	42945	8589	68518054
-14825	1169	-5321	802	781	-3294	-85	123	-36	8590	42950	8590	68518055
-14824	1127	-5288	725	767	-3295	-86	124	-30	8591	42955	8591	68518055
-14810	1124	-5226	683	757	-3293	-83	127	-33	8592	42960	8592	68518055
-14792	1109	-5175	666	747	-3286	-79	131	-37	8593	42965	8593	68518056
-14864	1072	-5088	674	729	-3266	-79	129	-36	8594	42970	8594	68518056
-14890	1016	-5104	701	708	-3221	-79	127	-35	8595	42975	8595	68518068
-14856	943	-5114	755	684	-3154	-79	125	-35	8596	42980	8596	68518098
-14808	883	-5107	807	671	-3067	-80	122	-36	8597	42985	8597	68518114
-14823	809	-5038	851	663	-2963	-82	122	-32	8598	42990	8598	68518114
-14819	728	-5095	889	637	-2841	-86	122	-26	8599	42995	8599	68518114
-14806	654	-5164	895	572	-2710	-81	126	-30	8600	43000	8600	68518114
-14842	608	-5163	884	483	-2568	-77	129	-33	8601	43005	8601	68518114
-14921	488	-5194	848	376	-2423	-75	132	-35	8602	43010	8602	68518114
-14943	357	-5263	798	253	-2279	-74	134	-36	8603	43015	8603	68518114
-15028	252	-5330	734	108	-2144	-73	134	-36	8604	43020	8604	68518131
-15196	142	-5394	633	-51	-2020	-72	134	-36	8605	43025	8605	68518149
-15350	72	-5442	507	-219	-1905	-72	133	-34	8606	43030	8606	68518153
-15516	-22	-5478	327	-398	-1783	-72	132	-32	8607	43035	8607	68518154
-15709	-126	-5596	146	-581	-1687	-74	134	-33	8608	43040	8608	68518154
-15940	-229	-5621	-76	-775	-1620	-75	135	-33	8609	43045	8609	68518154
-16095	-229	-5655	-361	-955	-1563	-78	130	-39	8610	43050	8610	68518155
-16324	-269	-5712	-652	-1125	-1510	-79	129	-41	8611	43055	8611	68518155
-16536	-298	-5735	-954	-1297	-1463	-73	133	-35	8612	43060	8612	68518155
-16778	-275	-5812	-1258	-1468	-1438	-72	134	-34	8613	43065	8613	68518155
-16954	-284	-5880	-1580	-1626	-1437	-71	133	-28	8614	43070	8614	68518156
-17144	-149	-5807	-1857	-1767	-1457	-71	133	-27	8615	43075	8615	68518156
-17420	-104	-5778	-2164	-1903	-1499	-74	132	-32	8616	43080	8616	68518156
-17636	-40	-5718	-2373	-2009	-1569	-74	132	-32	8617	43085	8617	68518171
-17972	102	-5658	-2537	-2100	-1653	-74	132	-32	8618	43090	8618	68518189
-18304	152	-5608	-2671	-2163	-1728	-74	132	-32	8619	43095	8619	68518189
-18566	162	-5370	-2768	-2209	-1807	-77	123	-39	8620	43100	8620	68518189
-18830	214	-5354	-2789	-2200	-1864	-77	123	-39	8621	43105	8621	68518189
-18944	338	-5208	-2788	-2164	-1903	-73	135	-33	8622	43110	8622	68518189
-18946	342	-5058	-2769	-2098	-1930	-73	135	-33	8623	43115	8623	68518189
-18884	421	-4966	-2734	-1980	-1913	-74	132	-32	8624	43120	8624	68518205
-18677	569	-4915	-2676	-1847	-1882	-74	132	-32	8625	43125	8625	68518228
-18410	691	-4886	-2610	-1685	-1817	-72	130	-32	8626	43130	8626	68518228
-18004	840	-4922	-2525	-1522	-1741	-72	131	-32	8627	43135	8627	68518228
-17560	1006	-4936	-2417	-1376	-1643	-72	134	-30	8628	43140	8628	68518229
-17111	1152	-4933	-2306	-1243	-1546	-74	133	-30	8629	43145	8629	68518229
-16706	1270	-4930	-2201	-1147	-1453	-82	128	-28	8630	43150	8630	68518229
-16180	1444	-5124	-2061	-1045	-1339	-82	128	-28	8631	43155	8631	68518229
-15700	1550	-5140	-1877	-938	-1211	-71	129	-31	8632	43160	8632	68518241
-15294	1654	-5170	-1655	-781	-1086	-71	130	-31	8633	43165	8633	68518270
-14806	1624	-5229	-1455	-652	-999	-69	135	-31	8634	43170	8634	68518270
-14478	1657	-5233	-1254	-506	-916	-68	134	-31	8635	43175	8635	68518270
-14160	1638	-5216	-1046	-353	-852	-66	132	-30	8636	43180	8636	68518270
-13989	1488	-5108	-851	-202	-801	-67	133	-29	8637	43185	8637	68518270
-13793	1384	-4997	-630	-57	-766	-72	136	-24	8638	43190	8638	68518270
-13675	1332	-4938	-416	78	-750	-71	134	-26	8639	43195	8639	68518277
-13582	1192	-4738	-196	206	-737	-68	128	-34	8640	43200	8640	68518307
-13618	1054	-4478	33	309	-748	-68	128	-34	8641	43205	8641	68518307
-13660	880	-4275	219	378	-763	-69	129	-33	8642	43210	8642	68518307
-13737	724	-4120	368	438	-780	-69	131	-33	8643	43215	8643	68518308
-13886	548	-3930	485	483	-802	-68	134	-34	8644	43220	8644	68518308
-14023	366	-3740	592	500	-815	-70	132	-35	8645	43225	8645	68518308
-14207	220	-3470	682	503	-834	-73	129	-37	8646	43230	8646	68518308
-14442	32	-3285	757	481	-861	-73	131	-35	8647	43235	8647	68518312
-14630	-122	-3158	819	423	-881	-73	133	-31	8648	43240	8648	68518329
-14890	-343	-2996	869	332	-907	-72	132	-28	8649	43245	8649	68518347
-15175	-538	-2804	906	218	-933	-70	130	-24	8650	43250	8650	68518347
-15350	-710	-2692	939	97	-961	-73	128	-23	8651	43255	8651	68518348
-15476	-822	-2637	967	-57	-984	-75	127	-23	8652	43260	8652	68518348
-15615	-910	-2538	979	-252	-1009	-71	129	-27	8653	43265	8653	68518349
-15811	-980	-2458	985	-485	-1059	-69	131	-29	8654	43270	8654	68518349
-16030	-1036	-2386	988	-741	-1117	-71	133	-28	8655	43275	8655	68518378
-16172	-1120	-2371	975	-1015	-1176	-72	134	-28	8656	43280	8656	68518397
-16329	-1215	-2371	960	-1321	-1234	-71	131	-33	8657	43285	8657	68518397
-16397	-1232	-2446	943	-1591	-1285	-70	130	-34	8658	43290	8658	68518397
-16466	-1277	-2477	928	-1860	-1321	-66	134	-32	8659	43295	8659	68518398
-16471	-1248	-2538	912	-2150	-1366	-65	135	-31	8660	43300	8660	68518398
-16479	-1200	-2600	912	-2446	-1414	-64	136	-32	8661	43305	8661	68518398
-16412	-1160	-2702	895	-2729	-1466	-64	136	-32	8662	43310	8662	68518408
-16416	-1139	-2850	890	-2996	-1523	-66	138	-30	8663	43315	8663	68518430
-16265	-1088	-2944	896	-3234	-1591	-66	138	-30	8664	43320	8664	68518435
-16156	-1098	-3003	899	-3441	-1663	-71	136	-35	8665	43325	8665	68518435
-16002	-1014	-3102	891	-3643	-1743	-72	136	-36	8666	43330	8666	68518435
-15948	-972	-3122	897	-3763	-1815	-63	133	-29	8667	43335	8667	68518435
