-17419	621	92	2323	370	255	-490	98	-110	11144	55720	11144	68530857
-17666	503	-10	2427	292	246	-488	95	-110	11145	55725	11145	68530857
-17847	315	-155	2537	267	222	-488	94	-110	11146	55730	11146	68530857
-18030	175	-375	2634	353	187	-487	95	-111	11147	55735	11147	68530857
-18158	-55	-531	2679	590	134	-487	95	-111	11148	55740	11148	68530857
-18308	-244	-604	2690	966	63	-493	96	-112	11149	55745	11149	68530857
-18234	-427	-806	2682	1502	-4	-494	96	-112	11150	55750	11150	68530865
-18148	-716	-1142	2686	2230	-81	-497	93	-113	11151	55755	11151	68530894
-17996	-954	-1280	2713	2860	-111	-497	93	-113	11152	55760	11152	68530894
-17752	-1080	-1458	2674	3426	-106	-492	92	-116	11153	55765	11153	68530895
-17416	-980	-1816	2590	3894	-65	-492	92	-116	11154	55770	11154	68530895
-17100	-932	-2044	2483	4198	-3	-488	94	-118	11155	55775	11155	68530895
-16866	-828	-2242	2343	4302	78	-488	94	-118	11156	55780	11156	68530896
-16678	-680	-2560	2170	4275	139	-493	95	-121	11157	55785	11157	68530896
-16610	-494	-2838	1925	4192	189	-493	95	-121	11158	55790	11158	68530896
-16657	-273	-3357	1517	3979	264	-492	92	-122	11159	55795	11159	68530925
-16708	-52	-3630	1089	3760	315	-491	93	-120	11160	55800	11160	68530931
-16841	104	-3922	630	3530	370	-489	97	-111	11161	55805	11161	68530931
-17038	252	-4180	209	3356	399	-489	97	-111	11162	55810	11162	68530932
-17266	256	-4362	-302	3210	408	-493	99	-121	11163	55815	11163	68530932
-17460	186	-4338	-778	3157	383	-493	99	-121	11164	55820	11164	68530932
-17538	-4	-4328	-1211	3172	329	-496	92	-122	11165	55825	11165	68530932
-17612	-236	-4006	-1571	3259	245	-496	92	-122	11166	55830	11166	68530943
-17704	-458	-3616	-1776	3369	142	-488	96	-122	11167	55835	11167	68530969
-17723	-896	-3051	-1861	3420	38	-489	96	-122	11168	55840	11168	68530969
-17811	-1166	-2576	-1849	3365	-21	-494	96	-124	11169	55845	11169	68530969
-17783	-1313	-2156	-1778	3175	-42	-495	97	-123	11170	55850	11170	68530969
-17729	-1436	-1825	-1687	2868	-22	-497	103	-121	11171	55855	11171	68530969
-17622	-1506	-1547	-1560	2533	5	-497	100	-121	11172	55860	11172	68530969
-17450	-1523	-1479	-1389	2228	63	-496	90	-120	11173	55865	11173	68530973
-17220	-1481	-1521	-1197	2026	127	-495	91	-121	11174	55870	11174	68530993
-16963	-1389	-1580	-993	1956	211	-493	95	-123	11175	55875	11175	68531003
-16597	-1304	-1763	-818	2034	302	-494	95	-125	11176	55880	11176	68531003
-16187	-1173	-1924	-741	2186	387	-496	94	-128	11177	55885	11177	68531003
-15772	-1032	-2090	-762	2391	469	-496	94	-127	11178	55890	11178	68531004
-15414	-893	-2259	-840	2565	552	-495	95	-125	11179	55895	11179	68531004
-15185	-781	-2414	-950	2666	631	-496	94	-124	11180	55900	11180	68531005
-14917	-504	-2532	-1133	2680	726	-498	90	-122	11181	55905	11181	68531017
-14666	-346	-2744	-1353	2626	840	-498	91	-124	11182	55910	11182	68531043
-14549	-182	-2855	-1595	2532	935	-500	94	-132	11183	55915	11183	68531043
-14462	-21	-2941	-1828	2388	1001	-496	95	-131	11184	55920	11184	68531043
-14390	68	-2944	-1968	2227	1051	-489	97	-129	11185	55925	11185	68531043
-14330	121	-2974	-2041	2051	1078	-493	96	-127	11186	55930	11186	68531043
-14310	110	-2978	-2037	1870	1082	-500	94	-124	11187	55935	11187	68531043
-14330	87	-2943	-1976	1668	1068	-500	94	-124	11188	55940	11188	68531046
-14415	4	-2844	-1878	1442	1032	-499	95	-123	11189	55945	11189	68531062
-14542	-169	-2766	-1769	1227	976	-497	93	-124	11190	55950	11190	68531079
-14662	-340	-2734	-1670	1025	901	-495	91	-125	11191	55955	11191	68531079
-14866	-509	-2800	-1592	831	790	-494	93	-125	11192	55960	11192	68531079
-15092	-682	-2779	-1533	654	654	-492	94	-124	11193	55965	11193	68531079
-15334	-811	-2728	-1483	494	526	-498	95	-124	11194	55970	11194	68531079
-15591	-889	-2720	-1485	357	397	-502	96	-124	11195	55975	11195	68531084
-15885	-934	-2642	-1571	273	250	-499	95	-126	11196	55980	11196	68531105
-16161	-949	-2575	-1715	254	106	-497	95	-127	11197	55985	11197	68531117
-16387	-959	-2574	-1905	306	-37	-501	93	-124	11198	55990	11198	68531117
-16543	-1001	-2646	-2174	465	-187	-506	90	-120	11199	55995	11199	68531118
-16605	-1051	-2838	-2522	735	-354	-499	92	-123	11200	56000	11200	68531119
-16588	-1131	-3024	-2855	1061	-511	-491	93	-125	11201	56005	11201	68531119
-16590	-1217	-3135	-3148	1380	-624	-497	95	-127	11202	56010	11202	68531120
-16560	-1304	-3272	-3434	1682	-722	-501	97	-129	11203	56015	11203	68531140
-16494	-1353	-3452	-3721	1946	-805	-500	99	-131	11204	56020	11204	68531154
-16374	-1338	-3620	-4014	2155	-848	-500	100	-132	11205	56025	11205	68531154
-16262	-1260	-3751	-4268	2304	-895	-503	97	-133	11206	56030	11206	68531154
-16150	-1249	-3892	-4434	2426	-949	-505	95	-133	11207	56035	11207	68531154
-16008	-1283	-3948	-4537	2525	-973	-500	95	-129	11208	56040	11208	68531154
-15809	-1237	-3959	-4639	2590	-1019	-497	95	-127	11209	56045	11209	68531154
-15672	-1200	-3927	-4708	2595	-1098	-494	98	-124	11210	56050	11210	68531161
-15487	-1114	-3985	-4714	2539	-1144	-493	99	-123	11211	56055	11211	68531188
-15363	-1070	-3816	-4690	2464	-1205	-498	94	-125	11212	56060	11212	68531194
-15251	-909	-3887	-4670	2365	-1257	-499	93	-125	11213	56065	11213	68531195
-15126	-816	-3801	-4688	2209	-1298	-495	97	-123	11214	56070	11214	68531195
-15068	-819	-3739	-4728	2072	-1326	-494	98	-122	11215	56075	11215	68531195
-15028	-787	-3716	-4805	1920	-1356	-498	96	-126	11216	56080	11216	68531196
-15017	-751	-3682	-4932	1760	-1408	-500	94	-128	11217	56085	11217	68531196
-14908	-706	-3629	-5092	1643	-1466	-494	96	-131	11218	56090	11218	68531223
-14808	-627	-3639	-5267	1543	-1544	-492	96	-132	11219	56095	11219	68531231
-14760	-552	-3641	-5418	1442	-1614	-500	96	-130	11220	56100	11220	68531231
-14690	-428	-3722	-5574	1335	-1684	-502	96	-130	11221	56105	11221	68531232
-14797	-360	-3673	-5692	1277	-1736	-496	103	-131	11222	56110	11222	68531232
-14926	-256	-3731	-5763	1338	-1791	-495	105	-131	11223	56115	11223	68531233
-14982	-189	-3625	-5771	1482	-1853	-495	97	-129	11224	56120	11224	68531233
-14972	-152	-3527	-5724	1655	-1896	-495	95	-129	11225	56125	11225	68531233
-14942	-116	-3346	-5633	1818	-1931	-496	92	-130	11226	56130	11226	68531241
-14832	-118	-3402	-5523	1878	-1955	-496	92	-130	11227	56135	11227	68531268
-14674	-158	-3294	-5460	1866	-1942	-498	98	-130	11228	56140	11228	68531268
-14542	-238	-3440	-5434	1813	-1915	-498	98	-130	11229	56145	11229	68531268
-14450	-128	-3570	-5414	1721	-1911	-490	98	-130	11230	56150	11230	68531268
-14420	-120	-3770	-5421	1621	-1899	-490	98	-130	11231	56155	11231	68531268
-14324	-8	-3882	-5422	1607	-1876	-496	100	-132	11232	56160	11232	68531268
-14326	-14	-3842	-5429	1642	-1847	-496	100	-132	11233	56165	11233	68531278
-14220	-2	-3608	-5443	1733	-1803	-493	93	-129	11234	56170	11234	68531308
-14138	-24	-3492	-5425	1780	-1745	-493	93	-129	11235	56175	11235	68531310
-13926	82	-3520	-5411	1760	-1707	-489	93	-131	11236	56180	11236	68531311
-13906	40	-3588	-5456	1729	-1641	-489	93	-131	11237	56185	11237	68531311
-13806	102	-3480	-5515	1690	-1566	-492	88	-130	11238	56190	11238	68531311
-13610	58	-3474	-5586	1586	-1501	-492	88	-130	11239	56195	11239	68531312
-13622	42	-3452	-5643	1404	-1468	-490	94	-126	11240	56200	11240	68531312
-13664	58	-3276	-5727	1178	-1470	-490	94	-126	11241	56205	11241	68531318
-13770	26	-3348	-5843	961	-1492	-497	95	-129	11242	56210	11242	68531335
-13712	-15	-3406	-6014	788	-1553	-496	94	-130	11243	56215	11243	68531335
-13638	20	-3518	-6160	702	-1621	-494	92	-134	11244	56220	11244	68531335
-13584	57	-3768	-6298	636	-1694	-494	94	-133	11245	56225	11245	68531335
-13462	64	-3896	-6405	590	-1796	-496	100	-128	11246	56230	11246	68531335
-13334	50	-3957	-6516	544	-1913	-495	100	-129	11247	56235	11247	68531337
-13248	87	-3939	-6590	496	-2019	-493	99	-133	11248	56240	11248	68531350
-13110	144	-3880	-6613	429	-2117	-492	99	-132	11249	56245	11249	68531373
-12864	276	-3826	-6577	324	-2187	-487	101	-127	11250	56250	11250	68531373
-12685	349	-3692	-6524	167	-2224	-487	98	-126	11251	56255	11251	68531374
-12523	397	-3612	-6498	20	-2248	-487	93	-125	11252	56260	11252	68531374
-12346	554	-3642	-6506	-161	-2238	-486	94	-125	11253	56265	11253	68531376
-12164	767	-3666	-6521	-312	-2201	-484	96	-126	11254	56270	11254	68531389
-11948	992	-3763	-6514	-407	-2147	-485	95	-125	11255	56275	11255	68531415
-11656	1212	-3806	-6503	-441	-2076	-489	93	-123	11256	56280	11256	68531415
-11348	1440	-3937	-6473	-440	-1970	-489	93	-122	11257	56285	11257	68531415
-11044	1659	-3940	-6433	-477	-1854	-488	94	-120	11258	56290	11258	68531415
-10734	1860	-3869	-6432	-617	-1718	-487	93	-122	11259	56295	11259	68531416
-10489	2015	-3819	-6446	-795	-1585	-486	92	-126	11260	56300	11260	68531416
-10315	2066	-3864	-6417	-999	-1449	-486	94	-128	11261	56305	11261	68531420
-10143	2156	-3962	-6348	-1211	-1318	-486	96	-130	11262	56310	11262	68531435
-10002	2203	-3928	-6264	-1422	-1187	-485	96	-128	11263	56315	11263	68531447
-9902	2153	-3971	-6147	-1617	-1080	-483	95	-125	11264	56320	11264	68531447
-9739	2139	-3922	-6002	-1792	-1000	-485	97	-125	11265	56325	11265	68531448
-9465	2097	-3634	-5803	-1924	-933	-488	100	-124	11266	56330	11266	68531448
-9097	2090	-3086	-5569	-2022	-895	-488	100	-125	11267	56335	11267	68531449
-8674	2247	-2257	-5400	-2059	-883	-488	100	-126	11268	56340	11268	68531449
-8398	2444	-1474	-5338	-2083	-901	-489	100	-124	11269	56345	11269	68531453
-8269	2676	-401	-5377	-2225	-935	-489	99	-121	11270	56350	11270	68531469
-8344	2950	1280	-5565	-2724	-972	-489	96	-122	11271	56355	11271	68531488
-8589	3262	3329	-5846	-3813	-1019	-488	92	-124	11272	56360	11272	68531488
-9094	3578	5621	-6036	-5643	-1067	-488	92	-125	11273	56365	11273	68531488
-9870	3811	7724	-5870	-8102	-1062	-489	91	-127	11274	56370	11274	68531488
-10927	3986	9662	-5127	-11238	-960	-490	93	-126	11275	56375	11275	68531488
-12029	3956	11438	-3909	-14604	-718	-491	95	-125	11276	56380	11276	68531493
-13134	3628	12722	-2558	-17762	-416	-492	95	-121	11277	56385	11277	68531510
-14251	2934	13485	-1083	-20834	-98	-493	95	-119	11278	56390	11278	68531519
-15353	2002	13436	413	-23507	185	-493	94	-112	11279	56395	11279	68531519
-16533	953	12439	1763	-25439	368	-493	93	-107	11280	56400	11280	68531519
-17803	-144	10627	2770	-26301	438	-494	91	-106	11281	56405	11281	68531519
-19087	-1086	8427	3314	-25941	479	-494	90	-106	11282	56410	11282	68531519
-20303	-1974	6212	3437	-24476	546	-493	89	-104	11283	56415	11283	68531519
-21598	-3142	3837	3218	-21664	694	-493	89	-103	11284	56420	11284	68531541
-22574	-4126	1758	2871	-18274	958	-493	92	-100	11285	56425	11285	68531556
-23188	-4933	-169	2453	-14468	1382	-493	93	-99	11286	56430	11286	68531558
-23397	-5550	-1323	2105	-10883	1902	-492	90	-96	11287	56435	11287	68531558
-23294	-6271	-2187	1867	-6952	2475	-492	88	-94	11288	56440	11288	68531559
-22851	-7152	-2667	1769	-2868	3058	-490	89	-91	11289	56445	11289	68531559
-22347	-7857	-2500	1811	841	3645	-489	89	-89	11290	56450	11290	68531559
-21762	-7988	-1828	2104	3872	4332	-496	90	-95	11291	56455	11291	68531559
-20895	-7419	-748	2962	6315	5320	-501	91	-99	11292	56460	11292	68531579
-19833	-6064	374	4272	7608	6272	-501	96	-99	11293	56465	11293	68531593
-18508	-4602	1150	5776	8211	7114	-501	97	-99	11294	56470	11294	68531595
-17161	-3521	1706	7182	8337	7773	-503	96	-98	11295	56475	11295	68531596
-16222	-2898	2140	8050	7886	8107	-504	96	-98	11296	56480	11296	68531596
-14494	-3198	2300	8129	6430	8072	-501	91	-101	11297	56485	11297	68531611
-13202	-2794	3160	7089	3107	6981	-500	90	-102	11298	56490	11298	68531616
-11846	-2218	4160	5795	-1987	5624	-506	92	-104	11299	56495	11299	68531616
-10295	-1525	4555	4932	-7584	4073	-508	92	-104	11300	56500	11300	68531616
-9388	-874	4262	4305	-13618	1854	-510	86	-102	11301	56505	11301	68531617
-9226	-376	3992	3417	-17344	65	-510	86	-102	11302	56510	11302	68531617
-9332	88	3708	2266	-19947	-1605	-509	89	-95	11303	56515	11303	68531617
-9826	292	3720	1130	-21524	-3173	-509	89	-95	11304	56520	11304	68531625
-10384	92	3718	152	-22003	-4183	-511	86	-90	11305	56525	11305	68531650
-11248	-166	3728	-1158	-21797	-5023	-511	85	-89	11306	56530	11306	68531655
-12385	-518	3716	-2752	-20717	-5447	-509	89	-88	11307	56535	11307	68531656
-13742	-789	3650	-4502	-18859	-5425	-508	90	-88	11308	56540	11308	68531656
-15780	-904	3604	-6442	-15815	-4870	-507	87	-87	11309	56545	11309	68531657
-17240	-706	3666	-7571	-12720	-3921	-507	87	-87	11310	56550	11310	68531663
-18338	-340	4054	-7934	-9398	-2756	-510	88	-80	11311	56555	11311	68531689
-18938	-24	4266	-7426	-6062	-1467	-510	88	-80	11312	56560	11312	68531689
-19228	170	4608	-6253	-2796	-32	-514	90	-80	11313	56565	11313	68531689
-19144	86	5098	-4697	144	1408	-514	90	-80	11314	56570	11314	68531689
-18880	-48	5656	-3043	2530	2784	-509	83	-79	11315	56575	11315	68531689
-18252	-244	6394	-1339	4108	3970	-509	83	-79	11316	56580	11316	68531689
-17630	-420	7614	386	4615	4847	-508	86	-78	11317	56585	11317	68531700
-17063	-541	8782	2510	3586	5498	-511	86	-78	11318	56590	11318	68531724
-16923	-568	9607	4199	1623	5743	-521	87	-79	11319	56595	11319	68531724
-17225	-391	9895	5657	-1088	5742	-519	87	-80	11320	56600	11320	68531724
-17858	-182	9748	6696	-3992	5603	-512	86	-82	11321	56605	11321	68531724
-18853	-15	9031	7204	-6519	5363	-513	86	-82	11322	56610	11322	68531724
-19710	68	8174	7259	-8236	5114	-518	84	-84	11323	56615	11323	68531724
-20588	120	7168	6875	-9421	4691	-518	84	-84	11324	56620	11324	68531725
-21504	54	5942	6070	-9639	4139	-521	83	-77	11325	56625	11325	68531736
-22247	-351	4958	4347	-8720	3455	-521	83	-78	11326	56630	11326	68531772
-22280	-545	4812	2557	-7336	2836	-522	84	-84	11327	56635	11327	68531773
-21853	-696	5372	804	-5716	2166	-523	85	-83	11328	56640	11328	68531774
-21185	-998	6102	-702	-4274	1572	-525	87	-79	11329	56645	11329	68531774
-20419	-1323	6735	-1977	-3180	1137	-524	86	-79	11330	56650	11330	68531775
-19645	-1507	7269	-3029	-2472	843	-520	82	-78	11331	56655	11331	68531781
-18996	-1348	7848	-3698	-2156	661	-520	82	-78	11332	56660	11332	68531803
-18346	-1107	8231	-3937	-2167	681	-522	84	-76	11333	56665	11333	68531803
-17745	-882	8356	-3722	-2498	913	-523	82	-72	11334	56670	11334	68531803
-17382	-714	8336	-3336	-2974	1220	-524	80	-66	11335	56675	11335	68531803
-17088	-428	8255	-2860	-3527	1520	-526	83	-69	11336	56680	11336	68531803
-16923	-126	8164	-2388	-4063	1816	-530	88	-74	11337	56685	11337	68531803
-16937	194	7965	-1943	-4531	2130	-528	86	-76	11338	56690	11338	68531803
-17071	502	7706	-1514	-4873	2441	-526	82	-78	11339	56695	11339	68531808
-17216	834	7506	-1136	-4999	2718	-527	83	-76	11340	56700	11340	68531828
-17357	1021	7384	-815	-4884	2915	-529	85	-73	11341	56705	11341	68531848
-17577	1100	7283	-524	-4568	3054	-531	83	-73	11342	56710	11342	68531848
-17885	1123	7234	-282	-3965	3203	-536	76	-74	11343	56715	11343	68531848
-18130	1165	7216	-220	-3350	3314	-534	78	-74	11344	56720	11344	68531848
-18322	1160	7280	-282	-2746	3410	-532	82	-74	11345	56725	11345	68531848
-18462	1134	7522	-370	-2236	3458	-532	81	-71	11346	56730	11346	68531848
-18497	984	7803	-413	-1901	3471	-533	79	-67	11347	56735	11347	68531863
-18434	725	8124	-377	-1825	3425	-535	79	-66	11348	56740	11348	68531886
