-21006	1271	-694	-1020	2960	1920	-494	88	-93	8511	42555	8511	68517661
-21536	1135	-765	-693	4146	2089	-494	88	-94	8512	42560	8512	68517689
-21790	980	-925	-328	5112	2306	-498	84	-88	8513	42565	8513	68517698
-21684	841	-1157	-13	5839	2514	-499	83	-87	8514	42570	8514	68517698
-21168	667	-1324	218	6347	2682	-496	83	-85	8515	42575	8515	68517698
-20454	622	-1584	386	6744	2805	-495	83	-85	8516	42580	8516	68517698
-19222	576	-1838	555	7257	2911	-503	85	-91	8517	42585	8517	68517698
-18000	424	-1856	674	7785	2914	-503	85	-91	8518	42590	8518	68517698
-16624	244	-1810	713	8307	2858	-502	86	-94	8519	42595	8519	68517705
-15306	256	-1632	592	8690	2693	-502	86	-94	8520	42600	8520	68517734
-14094	294	-1478	411	8872	2499	-499	85	-93	8521	42605	8521	68517734
-12992	348	-1098	163	8758	2277	-499	85	-93	8522	42610	8522	68517734
-11986	464	-966	-64	8337	2050	-501	87	-105	8523	42615	8523	68517734
-11094	476	-914	-285	7590	1813	-501	87	-105	8524	42620	8524	68517734
-10296	346	-800	-559	6521	1588	-505	91	-97	8525	42625	8525	68517734
-9754	556	-806	-1033	4975	1253	-504	91	-97	8526	42630	8526	68517738
-9531	543	-867	-1359	3602	981	-501	91	-99	8527	42635	8527	68517756
-9584	556	-1022	-1619	2391	731	-501	91	-99	8528	42640	8528	68517771
-9792	580	-1166	-1907	1017	468	-502	90	-96	8529	42645	8529	68517771
-10302	566	-1356	-2162	-185	275	-502	90	-96	8530	42650	8530	68517771
-10766	590	-1622	-2326	-1175	92	-501	87	-99	8531	42655	8531	68517771
-11382	616	-1754	-2435	-1873	-54	-501	87	-99	8532	42660	8532	68517771
-12066	644	-2038	-2421	-2268	-166	-500	86	-100	8533	42665	8533	68517771
-12959	555	-2101	-2217	-2349	-319	-500	85	-100	8534	42670	8534	68517778
-13689	457	-2202	-1992	-2206	-433	-499	83	-99	8535	42675	8535	68517808
-14432	450	-2284	-1798	-1831	-545	-500	84	-100	8536	42680	8536	68517808
-15116	420	-2221	-1636	-1287	-622	-504	88	-104	8537	42685	8537	68517808
-15752	470	-2098	-1485	-665	-671	-504	89	-103	8538	42690	8538	68517809
-16334	545	-1807	-1328	-92	-614	-503	95	-99	8539	42695	8539	68517809
-16898	696	-1475	-1129	334	-499	-502	93	-99	8540	42700	8540	68517809
-17526	766	-1132	-918	563	-286	-499	87	-101	8541	42705	8541	68517811
-18091	913	-672	-703	662	-7	-499	88	-101	8542	42710	8542	68517826
-18655	1057	-191	-399	666	346	-499	91	-99	8543	42715	8543	68517845
-19051	1214	70	-91	664	660	-502	91	-99	8544	42720	8544	68517845
-19349	1306	360	230	725	919	-506	90	-100	8545	42725	8545	68517845
-19502	1332	551	547	830	1115	-504	89	-100	8546	42730	8546	68517845
-19582	1356	635	895	1018	1289	-498	86	-100	8547	42735	8547	68517845
-19452	1404	791	1234	1236	1386	-498	86	-100	8548	42740	8548	68517845
-19226	1354	804	1511	1460	1411	-497	85	-101	8549	42745	8549	68517852
-18905	1356	1002	1720	1719	1375	-499	85	-101	8550	42750	8550	68517881
-18500	1303	1152	1872	1935	1283	-505	85	-99	8551	42755	8551	68517881
-18146	1317	1274	1960	2081	1187	-505	85	-102	8552	42760	8552	68517881
-17758	1334	1336	2017	2216	1076	-505	85	-107	8553	42765	8553	68517882
-17382	1398	1242	2047	2363	955	-504	87	-107	8554	42770	8554	68517882
-16997	1409	1083	2073	2503	844	-502	90	-106	8555	42775	8555	68517882
-16646	1323	845	2025	2668	757	-500	89	-106	8556	42780	8556	68517885
-16307	1306	653	1871	2926	678	-498	88	-106	8557	42785	8557	68517917
-15852	1354	469	1781	3175	585	-501	88	-105	8558	42790	8558	68517962
-15422	1360	257	1709	3373	485	-506	88	-104	8559	42795	8559	68517965
-15044	1363	184	1555	3544	380	-502	87	-107	8560	42800	8560	68517965
-14748	1330	115	1511	3561	336	-499	87	-109	8561	42805	8561	68517965
-14480	1297	-48	1589	3417	332	-501	88	-108	8562	42810	8562	68517966
-14268	1210	-121	1652	3162	303	-503	89	-107	8563	42815	8563	68517982
-14178	1107	-212	1720	2806	263	-503	89	-107	8564	42820	8564	68517993
-14189	1038	-318	1787	2326	251	-502	88	-106	8565	42825	8565	68517993
-14366	985	-328	1801	1709	263	-506	87	-107	8566	42830	8566	68517994
-14691	863	-332	1813	1017	263	-513	85	-109	8567	42835	8567	68517994
-15034	624	-323	1780	405	273	-507	87	-108	8568	42840	8568	68517994
-15519	500	-242	1638	0	226	-503	89	-107	8569	42845	8569	68517994
-16059	432	-62	1454	-265	152	-504	91	-107	8570	42850	8570	68517994
-16595	287	38	1337	-407	109	-505	93	-107	8571	42855	8571	68517994
-17107	148	84	1235	-415	34	-503	88	-105	8572	42860	8572	68517994
-17537	10	133	1096	-336	-73	-501	85	-103	8573	42865	8573	68517994
-17879	-136	156	926	-192	-183	-502	90	-108	8574	42870	8574	68517994
-18138	-173	206	719	43	-300	-502	94	-112	8575	42875	8575	68517994
-18270	-196	278	460	404	-444	-504	89	-110	8576	42880	8576	68517999
-18270	-234	353	243	725	-539	-505	87	-109	8577	42885	8577	68518001
-18154	-232	501	7	969	-601	-508	87	-109	8578	42890	8578	68518001
-17979	-142	651	-287	1101	-611	-509	87	-109	8579	42895	8579	68518001
-17803	-64	806	-594	1092	-588	-505	88	-105	8580	42900	8580	68518025
-17507	198	990	-915	939	-600	-504	88	-104	8581	42905	8581	68518031
-17270	339	1024	-1196	685	-641	-505	89	-109	8582	42910	8582	68518031
-17048	442	1101	-1532	377	-660	-505	89	-111	8583	42915	8583	68518031
-16699	601	1186	-1950	23	-699	-502	88	-108	8584	42920	8584	68518031
-16414	731	1225	-2255	-249	-740	-501	87	-107	8585	42925	8585	68518032
-16090	858	1242	-2443	-464	-752	-503	87	-107	8586	42930	8586	68518070
-15750	975	1201	-2574	-550	-734	-503	87	-107	8587	42935	8587	68518080
-15493	1043	947	-2662	-491	-690	-503	92	-109	8588	42940	8588	68518080
-15014	1204	924	-2753	-280	-628	-503	93	-109	8589	42945	8589	68518080
-14580	1365	1048	-2762	-17	-593	-505	93	-109	8590	42950	8590	68518080
-14440	1431	914	-2627	192	-549	-505	93	-109	8591	42955	8591	68518081
-14312	1474	994	-2495	405	-399	-508	86	-112	8592	42960	8592	68518082
-14118	1682	1018	-2288	561	-363	-508	86	-112	8593	42965	8593	68518082
-14206	1656	1118	-2059	735	-305	-505	85	-109	8594	42970	8594	68518107
-14380	1720	1052	-1672	819	-226	-505	85	-109	8595	42975	8595	68518116
-14672	1738	1138	-1264	833	-151	-507	83	-107	8596	42980	8596	68518117
-14828	1732	978	-884	791	-43	-507	83	-107	8597	42985	8597	68518117
-15194	1564	910	-679	793	11	-503	87	-109	8598	42990	8598	68518117
-15550	1528	648	-440	680	-2	-503	87	-109	8599	42995	8599	68518117
-15935	1416	505	-332	528	70	-501	87	-107	8600	43000	8600	68518117
-16536	1270	354	-341	336	70	-501	87	-107	8601	43005	8601	68518117
-17042	1270	432	-482	225	27	-503	85	-107	8602	43010	8602	68518126
-17432	1218	384	-693	140	-54	-503	85	-107	8603	43015	8603	68518156
-17842	1236	542	-959	57	-170	-508	86	-116	8604	43020	8604	68518156
-18130	1164	532	-1313	9	-352	-508	86	-116	8605	43025	8605	68518157
-18346	1044	528	-1690	23	-515	-507	91	-113	8606	43030	8606	68518157
-18642	912	646	-2051	118	-658	-507	91	-113	8607	43035	8607	68518158
-18798	776	740	-2374	290	-818	-503	85	-109	8608	43040	8608	68518158
-18882	444	828	-2657	507	-999	-503	85	-109	8609	43045	8609	68518159
-18934	89	928	-2860	637	-1131	-503	83	-109	8610	43050	8610	68518160
-19014	-186	1082	-3015	669	-1238	-504	84	-109	8611	43055	8611	68518169
-19069	-547	1215	-3129	554	-1336	-506	86	-108	8612	43060	8612	68518191
-19220	-898	1486	-3198	299	-1412	-506	86	-108	8613	43065	8613	68518192
-19521	-1227	1615	-3213	-30	-1440	-508	86	-110	8614	43070	8614	68518192
-19854	-1532	1843	-3201	-370	-1391	-508	86	-110	8615	43075	8615	68518192
-20130	-1719	1793	-3169	-611	-1330	-507	87	-109	8616	43080	8616	68518193
-20352	-1909	1682	-3122	-620	-1236	-506	88	-109	8617	43085	8617	68518193
-20428	-2023	1540	-3077	-335	-1121	-503	93	-109	8618	43090	8618	68518207
-20289	-2046	1331	-3031	260	-1029	-502	92	-110	8619	43095	8619	68518261
-19945	-1918	931	-2997	1128	-952	-500	90	-112	8620	43100	8620	68518261
-19488	-1820	522	-2996	2216	-894	-501	90	-112	8621	43105	8621	68518261
-18827	-1651	176	-3017	3398	-876	-504	88	-112	8622	43110	8622	68518261
-18033	-1432	-24	-3081	4544	-863	-504	87	-112	8623	43115	8623	68518261
-17152	-1173	-176	-3182	5535	-889	-505	85	-111	8624	43120	8624	68518262
-16182	-934	-284	-3298	6280	-936	-503	86	-111	8625	43125	8625	68518265
-15218	-644	-230	-3373	6688	-1003	-497	89	-109	8626	43130	8626	68518283
-14431	-470	-179	-3362	6697	-1047	-499	87	-110	8627	43135	8627	68518299
-13746	-298	-82	-3287	6402	-1069	-503	83	-111	8628	43140	8628	68518299
-13168	-138	-68	-3162	5856	-1071	-502	85	-114	8629	43145	8629	68518299
-12780	2	-91	-3002	5125	-1082	-501	87	-119	8630	43150	8630	68518300
-12526	15	-182	-2817	4297	-1100	-499	88	-116	8631	43155	8631	68518301
-12423	11	-361	-2625	3453	-1132	-496	90	-112	8632	43160	8632	68518301
-12450	-15	-553	-2440	2653	-1172	-499	90	-114	8633	43165	8633	68518301
-12693	-115	-749	-2288	1899	-1238	-504	90	-116	8634	43170	8634	68518301
-12995	-218	-989	-2187	1348	-1322	-504	89	-117	8635	43175	8635	68518301
-13284	-358	-1184	-2131	920	-1416	-503	87	-117	8636	43180	8636	68518301
-13729	-527	-1368	-2130	511	-1519	-503	89	-116	8637	43185	8637	68518301
-14286	-662	-1475	-2220	171	-1613	-503	91	-115	8638	43190	8638	68518301
-14892	-829	-1470	-2374	-139	-1698	-502	90	-117	8639	43195	8639	68518308
-15528	-939	-1424	-2574	-404	-1757	-501	89	-119	8640	43200	8640	68518325
-16223	-1096	-1425	-2801	-592	-1790	-500	90	-117	8641	43205	8641	68518336
-16994	-1276	-1363	-3051	-672	-1800	-499	91	-115	8642	43210	8642	68518336
-17630	-1376	-1172	-3274	-622	-1781	-498	89	-114	8643	43215	8643	68518336
-18168	-1484	-935	-3452	-499	-1752	-498	88	-114	8644	43220	8644	68518337
-18541	-1598	-674	-3592	-325	-1699	-502	89	-118	8645	43225	8645	68518337
-18791	-1696	-373	-3672	-115	-1634	-504	90	-120	8646	43230	8646	68518337
-18928	-1812	-41	-3711	112	-1564	-499	91	-115	8647	43235	8647	68518343
-18925	-1947	152	-3717	361	-1497	-495	91	-111	8648	43240	8648	68518365
-18900	-2003	400	-3711	626	-1429	-495	90	-115	8649	43245	8649	68518377
-18790	-2042	628	-3691	923	-1373	-495	89	-117	8650	43250	8650	68518377
-18605	-2116	709	-3662	1332	-1339	-496	91	-116	8651	43255	8651	68518377
-18209	-2073	761	-3663	1738	-1324	-496	92	-116	8652	43260	8652	68518378
-17865	-2083	753	-3662	2065	-1330	-497	91	-112	8653	43265	8653	68518378
-17524	-2017	713	-3652	2371	-1345	-498	90	-110	8654	43270	8654	68518378
-17100	-1899	662	-3621	2622	-1360	-496	90	-112	8655	43275	8655	68518391
-16667	-1786	592	-3580	2782	-1382	-494	90	-114	8656	43280	8656	68518409
-16310	-1666	569	-3559	2839	-1394	-498	89	-116	8657	43285	8657	68518415
-15962	-1507	571	-3531	2773	-1390	-500	88	-118	8658	43290	8658	68518416
-15653	-1391	525	-3457	2529	-1376	-497	90	-115	8659	43295	8659	68518416
-15419	-1232	275	-3379	2216	-1336	-496	90	-114	8660	43300	8660	68518417
-15265	-1151	128	-3336	1879	-1263	-497	96	-118	8661	43305	8661	68518417
-15086	-1122	-3	-3269	1544	-1187	-497	97	-119	8662	43310	8662	68518418
-15110	-1040	-153	-3227	1212	-1121	-496	91	-120	8663	43315	8663	68518440
-15097	-1006	-318	-3222	892	-1019	-496	90	-120	8664	43320	8664	68518446
-15167	-972	-482	-3206	622	-941	-495	89	-122	8665	43325	8665	68518446
-15309	-1031	-560	-3168	394	-838	-495	89	-123	8666	43330	8666	68518446
-15366	-1058	-568	-3118	152	-712	-492	94	-114	8667	43335	8667	68518446
