-8790	2988	5600	-8059	-8037	1227	-49	215	-83	12006	60030	12006	68535132
-8506	2818	6012	-8835	-8890	1682	-49	215	-83	12007	60035	12007	68535132
-8394	2968	6210	-9679	-9723	2067	-50	214	-84	12008	60040	12008	68535132
-8520	-646	-14792	-8074	-8773	2842	-50	214	-84	12009	60045	12009	68535132
-19832	-21762	-32768	-1783	-5400	6227	-53	213	-81	12010	60050	12010	68535168
-19900	-25110	-32768	-245	-4091	4394	-53	213	-81	12011	60055	12011	68535182
-16488	-26844	-32768	3441	-2135	3006	-54	212	-72	12012	60060	12012	68535187
-20070	-16618	-32768	4598	-1867	1991	-54	212	-72	12013	60065	12013	68535188
-21950	-244	-23132	6163	-4565	1158	-56	214	-76	12014	60070	12014	68535189
-23216	2410	-8736	13569	-5493	2408	-56	214	-76	12015	60075	12015	68535190
-27166	-3174	4108	16970	-7058	3213	-53	205	-77	12016	60080	12016	68535191
-29090	-8628	3504	16071	-8694	2610	-53	205	-77	12017	60085	12017	68535192
-27666	-10886	-5158	10571	-10209	3284	-58	210	-70	12018	60090	12018	68535222
-25182	-10610	-7932	3724	-11905	4342	-58	210	-70	12019	60095	12019	68535222
-23382	-8484	-6940	1308	-13716	4202	-60	216	-60	12020	60100	12020	68535223
-23675	-1942	205	1686	-15527	4095	-60	216	-60	12021	60105	12021	68535223
-25322	2728	6729	1911	-16991	4464	-62	215	-58	12022	60110	12022	68535223
-26968	7398	13254	2136	-18456	4833	-64	214	-56	12023	60115	12023	68535223
-30048	5258	10456	3524	-19549	6407	-62	214	-50	12024	60120	12024	68535223
-32030	888	4762	4076	-20472	8104	-62	214	-50	12025	60125	12025	68535262
-30692	-2684	1608	3136	-21392	8968	-64	220	-44	12026	60130	12026	68535262
-27454	-3644	706	1374	-22319	8547	-64	220	-44	12027	60135	12027	68535263
-24302	-3216	312	-387	-22925	7985	-62	214	-42	12028	60140	12028	68535263
-20512	-2338	-687	-2104	-22996	7892	-63	215	-40	12029	60145	12029	68535263
-17062	-2087	-1928	-3013	-22554	8117	-69	217	-33	12030	60150	12030	68535263
-13666	-2520	-3156	-3449	-21730	8316	-69	216	-32	12031	60155	12031	68535263
-10507	-2998	-4490	-3399	-20683	8234	-70	214	-28	12032	60160	12032	68535263
-8215	-3167	-5478	-2941	-19536	7849	-70	214	-27	12033	60165	12033	68535263
-7248	-2664	-5828	-2338	-18490	7281	-72	214	-20	12034	60170	12034	68535263
-7122	-1866	-5028	-912	-17322	6411	-72	214	-20	12035	60175	12035	68535288
-7876	-2486	-2630	1627	-16190	5453	-77	219	-7	12036	60180	12036	68535300
-9954	-11601	8611	7525	-15653	3289	-79	218	-8	12037	60185	12037	68535300
-12943	-16404	16292	10987	-16461	844	-86	214	-12	12038	60190	12038	68535300
-19226	-14957	15723	9357	-17712	-1303	-84	214	-11	12039	60195	12039	68535300
-27310	-7680	8831	2863	-18134	-1768	-77	215	-7	12040	60200	12040	68535300
-32768	3852	2100	-5759	-17531	-952	-77	216	-7	12041	60205	12041	68535300
-32147	15423	-1359	-10947	-16576	940	-78	220	-8	12042	60210	12042	68535308
-28174	20129	-1362	-9108	-15988	3256	-79	220	-6	12043	60215	12043	68535340
-21158	13602	510	-1012	-16039	5236	-82	218	4	12044	60220	12044	68535340
-16424	-746	1614	7593	-16420	5969	-83	219	5	12045	60225	12045	68535340
-14234	-12689	392	10826	-16530	5286	-87	225	9	12046	60230	12046	68535340
-13131	-16402	-756	7896	-16203	4170	-86	223	10	12047	60235	12047	68535340
-12617	-13363	-568	2520	-15671	3381	-82	216	16	12048	60240	12048	68535340
-13391	-7754	377	-1516	-15321	2968	-82	216	17	12049	60245	12049	68535342
-15242	-3856	686	-2638	-14954	2900	-84	218	22	12050	60250	12050	68535354
-16807	-2794	24	-2113	-14669	3266	-85	217	21	12051	60255	12051	68535377
-17456	-2867	-1149	-1629	-14425	3692	-91	213	17	12052	60260	12052	68535377
-16713	-3480	-1732	-1458	-14171	4123	-90	216	20	12053	60265	12053	68535377
-15600	-4106	-1006	-1374	-14004	4315	-85	225	29	12054	60270	12054	68535378
-15813	-4307	20	-1470	-13971	4109	-85	221	28	12055	60275	12055	68535378
-17057	-4245	215	-2049	-13920	3875	-86	214	26	12056	60280	12056	68535378
-18180	-3122	-61	-3220	-13764	3744	-86	213	27	12057	60285	12057	68535378
-18334	-731	428	-4767	-13472	3784	-87	211	33	12058	60290	12058	68535385
-17830	469	1394	-5351	-13164	4092	-88	211	34	12059	60295	12059	68535415
-17309	-244	1758	-4973	-12982	4428	-94	212	36	12060	60300	12060	68535415
-17305	-2029	1682	-4570	-12933	4568	-93	213	38	12061	60305	12061	68535416
-17482	-3219	1160	-4763	-12743	4561	-90	216	46	12062	60310	12062	68535416
-17133	-3317	1546	-5904	-12359	4659	-90	212	46	12063	60315	12063	68535417
-16264	-2584	2271	-6919	-12119	4740	-90	206	46	12064	60320	12064	68535417
-15892	-2034	2398	-7300	-12043	4812	-90	208	49	12065	60325	12065	68535419
-16124	-2094	2409	-7299	-11964	4987	-91	211	53	12066	60330	12066	68535435
-16396	-3042	2329	-7314	-11807	5188	-92	211	53	12067	60335	12067	68535452
-16227	-4004	2130	-7704	-11653	5311	-93	211	53	12068	60340	12068	68535452
-15983	-3467	1922	-8372	-11566	5267	-94	209	52	12069	60345	12069	68535452
-17246	-540	2046	-8626	-11551	5160	-99	203	49	12070	60350	12070	68535452
-18333	1646	2359	-7320	-11410	5336	-98	204	51	12071	60355	12071	68535452
-17960	1392	2253	-5722	-11174	5599	-97	205	55	12072	60360	12072	68535453
-17224	-112	1546	-4606	-10992	5741	-96	205	57	12073	60365	12073	68535460
-16399	-2167	1170	-4219	-10858	5790	-94	204	63	12074	60370	12074	68535479
-16010	-3373	890	-4182	-10846	5670	-93	204	66	12075	60375	12075	68535490
-16458	-2718	1093	-4674	-11005	5287	-95	205	65	12076	60380	12076	68535490
-17174	-1147	1652	-4975	-11088	4956	-96	205	66	12077	60385	12077	68535490
-17598	-22	1998	-4908	-11010	4764	-98	204	68	12078	60390	12078	68535490
-17599	349	2333	-4764	-10769	4662	-99	202	71	12079	60395	12079	68535490
-17349	338	2607	-4519	-10447	4602	-100	200	76	12080	60400	12080	68535493
-16801	-68	2857	-4101	-10144	4471	-102	200	76	12081	60405	12081	68535509
-16498	-440	2912	-3906	-9935	4302	-105	199	77	12082	60410	12082	68535526
-16480	-1229	2461	-4033	-9774	4247	-105	199	77	12083	60415	12083	68535526
-16564	-1892	1932	-4664	-9558	4302	-105	199	77	12084	60420	12084	68535526
-16508	-1718	2410	-5690	-9287	4414	-106	197	78	12085	60425	12085	68535526
-16297	-1128	3450	-6456	-9072	4497	-107	193	79	12086	60430	12086	68535526
-16588	-489	3305	-6338	-8889	4374	-104	195	80	12087	60435	12087	68535526
-17081	-83	2010	-3160	-8089	3644	-101	197	81	12088	60440	12088	68535550
-16354	397	2337	2512	-6775	2197	-102	193	84	12089	60445	12089	68535566
-15785	1429	3873	6432	-6107	807	-102	190	86	12090	60450	12090	68535566
-15962	1435	4443	7471	-6155	267	-107	190	88	12091	60455	12091	68535566
-16213	855	4396	7154	-6386	312	-111	189	89	12092	60460	12092	68535566
-16428	409	4513	6011	-6709	674	-110	190	87	12093	60465	12093	68535566
-16554	-200	4772	4713	-6971	1052	-109	191	83	12094	60470	12094	68535566
-16545	-600	4913	3300	-7062	1347	-107	190	86	12095	60475	12095	68535572
-16725	-986	4937	2052	-7097	1655	-105	189	89	12096	60480	12096	68535596
-16869	-1714	4826	1183	-7035	1940	-107	190	91	12097	60485	12097	68535609
-16882	-2574	4190	447	-6946	2184	-108	190	92	12098	60490	12098	68535609
-16990	-3090	3260	-462	-6816	2394	-109	187	94	12099	60495	12099	68535609
-17280	-2924	2802	-1721	-6613	2623	-109	185	95	12100	60500	12100	68535609
-17278	-2164	3374	-3057	-6396	2863	-108	188	97	12101	60505	12101	68535609
-17062	-1423	4076	-3991	-6241	3047	-108	190	98	12102	60510	12102	68535609
-16788	-1276	4205	-4641	-6135	3178	-107	185	96	12103	60515	12103	68535613
-16179	-1743	4216	-5574	-6094	3381	-106	180	94	12104	60520	12104	68535633
-15564	-2557	4490	-6924	-6260	3703	-108	181	94	12105	60525	12105	68535650
-15577	-2906	4639	-8287	-6477	3949	-110	182	94	12106	60530	12106	68535652
-15986	-2402	4452	-9580	-6511	4092	-112	181	96	12107	60535	12107	68535654
-16480	-1628	3987	-10542	-6389	4202	-114	180	98	12108	60540	12108	68535654
-16380	-1127	3973	-11247	-6233	4315	-112	178	105	12109	60545	12109	68535654
-15840	-1467	4156	-11671	-6104	4362	-110	176	110	12110	60550	12110	68535656
-15801	-2732	4544	-11759	-5999	4304	-110	177	109	12111	60555	12111	68535657
-15018	-3030	4335	-12004	-5810	3924	-110	178	108	12112	60560	12112	68535678
-17197	176	4469	-11628	-5623	3483	-112	176	113	12113	60565	12113	68535685
-16866	597	4617	-9668	-5339	3382	-112	176	114	12114	60570	12114	68535685
-16270	-107	4285	-7889	-5038	3179	-108	175	114	12115	60575	12115	68535685
-16322	-284	4358	-6741	-4931	2788	-106	174	114	12116	60580	12116	68535685
-16836	696	4722	-6027	-4878	2380	-107	178	115	12117	60585	12117	68535685
-17595	2255	4673	-4943	-4688	1974	-108	180	116	12118	60590	12118	68535685
-17534	3078	4898	-2895	-4300	1533	-110	173	113	12119	60595	12119	68535685
-16925	2713	5677	-969	-3978	998	-111	169	111	12120	60600	12120	68535713
-16516	1896	5664	25	-3872	668	-109	175	119	12121	60605	12121	68535722
-16212	806	5464	711	-3914	552	-109	177	121	12122	60610	12122	68535722
-16296	49	5296	1013	-3909	440	-107	173	119	12123	60615	12123	68535722
-16372	-109	5085	992	-3822	424	-106	172	118	12124	60620	12124	68535723
-16158	-273	5058	916	-3654	429	-107	171	120	12125	60625	12125	68535723
-15950	-463	5258	710	-3492	425	-107	171	121	12126	60630	12126	68535723
-15939	-692	5301	546	-3392	469	-109	169	120	12127	60635	12127	68535728
-16104	-1119	4971	510	-3322	563	-111	167	119	12128	60640	12128	68535748
-16543	-1369	4589	305	-3213	695	-110	170	122	12129	60645	12129	68535758
-16793	-1292	4547	1	-3068	830	-109	171	123	12130	60650	12130	68535758
-16810	-1014	4602	73	-2825	803	-113	165	117	12131	60655	12131	68535759
-16636	-878	4806	305	-2593	692	-114	164	116	12132	60660	12132	68535759
-16661	-463	4886	597	-2416	562	-113	166	118	12133	60665	12133	68535759
-16382	-354	4926	1787	-2217	378	-113	167	119	12134	60670	12134	68535759
